9.12464e-06, 9.12588e-06, 9.12615e-06, 9.12464e-06, 9.12130e-06, 9.11718e-06, 9.11328e-06, 9.10988e-06, 9.10726e-06, 9.10608e-06, 9.10711e-06, 9.11075e-06, 9.11668e-06, 9.12353e-06, 9.13001e-06, 9.13536e-06, 9.13975e-06, 9.14358e-06, 9.14655e-06, 9.14786e-06, 9.14698e-06, 9.14411e-06, 9.14066e-06, 9.13823e-06, 9.13846e-06, 9.14158e-06, 9.14681e-06, 9.15226e-06, 9.15606e-06, 9.15743e-06, 9.15660e-06, 9.15433e-06, 9.15149e-06, 9.14783e-06, 9.14301e-06, 9.13749e-06, 9.13221e-06, 9.12837e-06, 9.12659e-06, 9.12659e-06, 9.12770e-06, 9.12921e-06, 9.12997e-06, 9.12921e-06, 9.12668e-06, 9.12324e-06, 9.12056e-06, 9.11979e-06, 9.12116e-06, 9.12389e-06, 9.12718e-06, 9.13068e-06, 9.13413e-06, 9.13695e-06, 9.13780e-06, 9.13572e-06, 9.13057e-06, 9.12372e-06, 9.11818e-06, 9.11601e-06, 9.11726e-06, 9.12032e-06, 9.12268e-06, 9.12342e-06, 9.12276e-06, 9.12116e-06, 9.11860e-06, 9.11465e-06, 9.10953e-06, 9.10425e-06, 9.10021e-06, 9.09836e-06, 9.09856e-06, 9.10013e-06, 9.10229e-06, 9.10445e-06, 9.10673e-06, 9.10930e-06, 9.11200e-06, 9.11488e-06, 9.11795e-06, 9.12096e-06, 9.12379e-06, 9.12640e-06, 9.12857e-06, 9.13057e-06, 9.13241e-06, 9.13396e-06, 9.13518e-06, 9.13563e-06, 9.13466e-06, 9.13194e-06, 9.12773e-06, 9.12334e-06, 9.11986e-06, 9.11804e-06, 9.11732e-06, 9.11662e-06, 9.11555e-06, 9.11490e-06, 9.11629e-06, 9.12057e-06, 9.12652e-06, 9.13216e-06, 9.13592e-06, 9.13782e-06, 9.13905e-06, 9.14066e-06, 9.14268e-06, 9.14422e-06, 9.14463e-06, 9.14396e-06, 9.14281e-06, 9.14168e-06, 9.14054e-06, 9.13868e-06, 9.13514e-06, 9.12992e-06, 9.12395e-06, 9.11900e-06, 9.11596e-06, 9.11471e-06, 9.11428e-06, 9.11361e-06, 9.11277e-06, 9.11260e-06, 9.11407e-06, 9.11766e-06
9.11914e-06, 9.12017e-06, 9.11975e-06, 9.11698e-06, 9.11229e-06, 9.10700e-06, 9.10221e-06, 9.09834e-06, 9.09534e-06, 9.09325e-06, 9.09287e-06, 9.09492e-06, 9.09922e-06, 9.10479e-06, 9.11050e-06, 9.11574e-06, 9.12100e-06, 9.12623e-06, 9.13078e-06, 9.13350e-06, 9.13310e-06, 9.12947e-06, 9.12428e-06, 9.11957e-06, 9.11778e-06, 9.12007e-06, 9.12583e-06, 9.13326e-06, 9.14014e-06, 9.14479e-06, 9.14712e-06, 9.14737e-06, 9.14582e-06, 9.14237e-06, 9.13701e-06, 9.13038e-06, 9.12396e-06, 9.11908e-06, 9.11610e-06, 9.11470e-06, 9.11436e-06, 9.11465e-06, 9.11486e-06, 9.11392e-06, 9.11145e-06, 9.10806e-06, 9.10554e-06, 9.10555e-06, 9.10840e-06, 9.11336e-06, 9.11914e-06, 9.12458e-06, 9.12873e-06, 9.13079e-06, 9.12949e-06, 9.12444e-06, 9.11638e-06, 9.10762e-06, 9.10144e-06, 9.09995e-06, 9.10270e-06, 9.10707e-06, 9.11012e-06, 9.11085e-06, 9.11021e-06, 9.10922e-06, 9.10793e-06, 9.10570e-06, 9.10193e-06, 9.09695e-06, 9.09240e-06, 9.08955e-06, 9.08880e-06, 9.08982e-06, 9.09193e-06, 9.09463e-06, 9.09753e-06, 9.10027e-06, 9.10268e-06, 9.10473e-06, 9.10680e-06, 9.10921e-06, 9.11200e-06, 9.11480e-06, 9.11728e-06, 9.11926e-06, 9.12048e-06, 9.12133e-06, 9.12216e-06, 9.12265e-06, 9.12218e-06, 9.12010e-06, 9.11660e-06, 9.11300e-06, 9.11083e-06, 9.11072e-06, 9.11166e-06, 9.11231e-06, 9.11172e-06, 9.11041e-06, 9.11004e-06, 9.11200e-06, 9.11587e-06, 9.11978e-06, 9.12239e-06, 9.12376e-06, 9.12505e-06, 9.12732e-06, 9.13056e-06, 9.13347e-06, 9.13504e-06, 9.13517e-06, 9.13452e-06, 9.13359e-06, 9.13244e-06, 9.13011e-06, 9.12559e-06, 9.11923e-06, 9.11237e-06, 9.10700e-06, 9.10392e-06, 9.10264e-06, 9.10156e-06, 9.09982e-06, 9.09799e-06, 9.09740e-06, 9.09922e-06, 9.10343e-06
9.11527e-06, 9.11564e-06, 9.11405e-06, 9.10992e-06, 9.10389e-06, 9.09743e-06, 9.09185e-06, 9.08753e-06, 9.08407e-06, 9.08113e-06, 9.07948e-06, 9.07981e-06, 9.08233e-06, 9.08631e-06, 9.09079e-06, 9.09543e-06, 9.10060e-06, 9.10649e-06, 9.11227e-06, 9.11635e-06, 9.11697e-06, 9.11352e-06, 9.10754e-06, 9.10169e-06, 9.09857e-06, 9.10008e-06, 9.10598e-06, 9.11456e-06, 9.12355e-06, 9.13077e-06, 9.13580e-06, 9.13871e-06, 9.13907e-06, 9.13663e-06, 9.13132e-06, 9.12394e-06, 9.11649e-06, 9.11041e-06, 9.10604e-06, 9.10302e-06, 9.10099e-06, 9.09979e-06, 9.09929e-06, 9.09855e-06, 9.09680e-06, 9.09433e-06, 9.09267e-06, 9.09373e-06, 9.09804e-06, 9.10478e-06, 9.11247e-06, 9.11938e-06, 9.12397e-06, 9.12504e-06, 9.12166e-06, 9.11390e-06, 9.10320e-06, 9.09255e-06, 9.08541e-06, 9.08395e-06, 9.08715e-06, 9.09183e-06, 9.09509e-06, 9.09598e-06, 9.09589e-06, 9.09623e-06, 9.09690e-06, 9.09669e-06, 9.09452e-06, 9.09037e-06, 9.08569e-06, 9.08212e-06, 9.08066e-06, 9.08123e-06, 9.08346e-06, 9.08681e-06, 9.09043e-06, 9.09343e-06, 9.09539e-06, 9.09637e-06, 9.09707e-06, 9.09817e-06, 9.09988e-06, 9.10183e-06, 9.10360e-06, 9.10489e-06, 9.10570e-06, 9.10659e-06, 9.10782e-06, 9.10918e-06, 9.10949e-06, 9.10783e-06, 9.10455e-06, 9.10114e-06, 9.09949e-06, 9.10053e-06, 9.10306e-06, 9.10503e-06, 9.10486e-06, 9.10285e-06, 9.10068e-06, 9.10004e-06, 9.10150e-06, 9.10374e-06, 9.10554e-06, 9.10676e-06, 9.10847e-06, 9.11160e-06, 9.11599e-06, 9.12036e-06, 9.12356e-06, 9.12497e-06, 9.12510e-06, 9.12445e-06, 9.12278e-06, 9.11926e-06, 9.11336e-06, 9.10576e-06, 9.09828e-06, 9.09281e-06, 9.09002e-06, 9.08899e-06, 9.08771e-06, 9.08545e-06, 9.08292e-06, 9.08192e-06, 9.08382e-06, 9.08850e-06
9.11094e-06, 9.11043e-06, 9.10746e-06, 9.10202e-06, 9.09499e-06, 9.08788e-06, 9.08205e-06, 9.07748e-06, 9.07358e-06, 9.07007e-06, 9.06745e-06, 9.06637e-06, 9.06722e-06, 9.06943e-06, 9.07218e-06, 9.07552e-06, 9.07991e-06, 9.08587e-06, 9.09257e-06, 9.09781e-06, 9.09978e-06, 9.09773e-06, 9.09257e-06, 9.08684e-06, 9.08346e-06, 9.08445e-06, 9.08979e-06, 9.09796e-06, 9.10686e-06, 9.11495e-06, 9.12185e-06, 9.12707e-06, 9.12966e-06, 9.12856e-06, 9.12364e-06, 9.11608e-06, 9.10798e-06, 9.10108e-06, 9.09589e-06, 9.09175e-06, 9.08843e-06, 9.08609e-06, 9.08509e-06, 9.08471e-06, 9.08395e-06, 9.08291e-06, 9.08254e-06, 9.08441e-06, 9.08963e-06, 9.09735e-06, 9.10590e-06, 9.11331e-06, 9.11766e-06, 9.11756e-06, 9.11240e-06, 9.10284e-06, 9.09068e-06, 9.07878e-06, 9.07084e-06, 9.06873e-06, 9.07115e-06, 9.07535e-06, 9.07852e-06, 9.08000e-06, 9.08120e-06, 9.08326e-06, 9.08602e-06, 9.08778e-06, 9.08706e-06, 9.08389e-06, 9.07958e-06, 9.07595e-06, 9.07431e-06, 9.07488e-06, 9.07755e-06, 9.08159e-06, 9.08584e-06, 9.08915e-06, 9.09064e-06, 9.09057e-06, 9.08975e-06, 9.08897e-06, 9.08876e-06, 9.08890e-06, 9.08909e-06, 9.08925e-06, 9.08974e-06, 9.09103e-06, 9.09338e-06, 9.09596e-06, 9.09702e-06, 9.09535e-06, 9.09141e-06, 9.08725e-06, 9.08527e-06, 9.08663e-06, 9.09009e-06, 9.09309e-06, 9.09353e-06, 9.09126e-06, 9.08787e-06, 9.08528e-06, 9.08471e-06, 9.08569e-06, 9.08702e-06, 9.08843e-06, 9.09057e-06, 9.09420e-06, 9.09942e-06, 9.10500e-06, 9.10973e-06, 9.11280e-06, 9.11399e-06, 9.11368e-06, 9.11147e-06, 9.10674e-06, 9.09946e-06, 9.09079e-06, 9.08282e-06, 9.07752e-06, 9.07536e-06, 9.07477e-06, 9.07361e-06, 9.07103e-06, 9.06813e-06, 9.06696e-06, 9.06892e-06, 9.07391e-06
9.10437e-06, 9.10282e-06, 9.09869e-06, 9.09232e-06, 9.08498e-06, 9.07801e-06, 9.07243e-06, 9.06803e-06, 9.06401e-06, 9.06002e-06, 9.05639e-06, 9.05405e-06, 9.05348e-06, 9.05412e-06, 9.05530e-06, 9.05718e-06, 9.06043e-06, 9.06589e-06, 9.07280e-06, 9.07915e-06, 9.08282e-06, 9.08283e-06, 9.07980e-06, 9.07569e-06, 9.07303e-06, 9.07345e-06, 9.07719e-06, 9.08320e-06, 9.09027e-06, 9.09754e-06, 9.10481e-06, 9.11148e-06, 9.11599e-06, 9.11640e-06, 9.11219e-06, 9.10489e-06, 9.09676e-06, 9.08977e-06, 9.08451e-06, 9.08019e-06, 9.07652e-06, 9.07379e-06, 9.07252e-06, 9.07242e-06, 9.07262e-06, 9.07264e-06, 9.07336e-06, 9.07606e-06, 9.08162e-06, 9.08936e-06, 9.09762e-06, 9.10433e-06, 9.10768e-06, 9.10662e-06, 9.10067e-06, 9.09052e-06, 9.07814e-06, 9.06642e-06, 9.05842e-06, 9.05524e-06, 9.05617e-06, 9.05896e-06, 9.06160e-06, 9.06382e-06, 9.06676e-06, 9.07087e-06, 9.07529e-06, 9.07848e-06, 9.07896e-06, 9.07665e-06, 9.07308e-06, 9.07000e-06, 9.06870e-06, 9.06986e-06, 9.07334e-06, 9.07814e-06, 9.08295e-06, 9.08624e-06, 9.08714e-06, 9.08598e-06, 9.08370e-06, 9.08125e-06, 9.07908e-06, 9.07712e-06, 9.07545e-06, 9.07437e-06, 9.07447e-06, 9.07629e-06, 9.07973e-06, 9.08334e-06, 9.08490e-06, 9.08296e-06, 9.07804e-06, 9.07267e-06, 9.06971e-06, 9.07048e-06, 9.07383e-06, 9.07735e-06, 9.07862e-06, 9.07682e-06, 9.07322e-06, 9.06994e-06, 9.06830e-06, 9.06844e-06, 9.06949e-06, 9.07098e-06, 9.07327e-06, 9.07688e-06, 9.08213e-06, 9.08824e-06, 9.09402e-06, 9.09857e-06, 9.10118e-06, 9.10144e-06, 9.09887e-06, 9.09332e-06, 9.08520e-06, 9.07625e-06, 9.06847e-06, 9.06378e-06, 9.06218e-06, 9.06182e-06, 9.06075e-06, 9.05814e-06, 9.05518e-06, 9.05390e-06, 9.05596e-06, 9.06112e-06
9.09473e-06, 9.09234e-06, 9.08746e-06, 9.08101e-06, 9.07420e-06, 9.06818e-06, 9.06346e-06, 9.05942e-06, 9.05521e-06, 9.05066e-06, 9.04622e-06, 9.04291e-06, 9.04115e-06, 9.04050e-06, 9.04039e-06, 9.04101e-06, 9.04326e-06, 9.04791e-06, 9.05466e-06, 9.06184e-06, 9.06728e-06, 9.06971e-06, 9.06923e-06, 9.06713e-06, 9.06529e-06, 9.06499e-06, 9.06666e-06, 9.06961e-06, 9.07363e-06, 9.07899e-06, 9.08564e-06, 9.09271e-06, 9.09813e-06, 9.09982e-06, 9.09658e-06, 9.08989e-06, 9.08243e-06, 9.07601e-06, 9.07130e-06, 9.06760e-06, 9.06436e-06, 9.06180e-06, 9.06061e-06, 9.06063e-06, 9.06135e-06, 9.06224e-06, 9.06390e-06, 9.06711e-06, 9.07241e-06, 9.07922e-06, 9.08611e-06, 9.09146e-06, 9.09380e-06, 9.09221e-06, 9.08636e-06, 9.07697e-06, 9.06583e-06, 9.05532e-06, 9.04753e-06, 9.04347e-06, 9.04259e-06, 9.04336e-06, 9.04515e-06, 9.04794e-06, 9.05223e-06, 9.05809e-06, 9.06379e-06, 9.06769e-06, 9.06891e-06, 9.06754e-06, 9.06487e-06, 9.06272e-06, 9.06225e-06, 9.06424e-06, 9.06853e-06, 9.07398e-06, 9.07908e-06, 9.08207e-06, 9.08224e-06, 9.08020e-06, 9.07690e-06, 9.07337e-06, 9.06990e-06, 9.06664e-06, 9.06371e-06, 9.06172e-06, 9.06153e-06, 9.06362e-06, 9.06756e-06, 9.07170e-06, 9.07341e-06, 9.07120e-06, 9.06565e-06, 9.05916e-06, 9.05499e-06, 9.05462e-06, 9.05717e-06, 9.06059e-06, 9.06249e-06, 9.06183e-06, 9.05918e-06, 9.05638e-06, 9.05472e-06, 9.05454e-06, 9.05539e-06, 9.05655e-06, 9.05815e-06, 9.06088e-06, 9.06514e-06, 9.07072e-06, 9.07680e-06, 9.08238e-06, 9.08642e-06, 9.08775e-06, 9.08566e-06, 9.08029e-06, 9.07245e-06, 9.06414e-06, 9.05736e-06, 9.05359e-06, 9.05236e-06, 9.05217e-06, 9.05116e-06, 9.04860e-06, 9.04559e-06, 9.04411e-06, 9.04586e-06, 9.05072e-06
9.08294e-06, 9.07989e-06, 9.07474e-06, 9.06886e-06, 9.06334e-06, 9.05898e-06, 9.05540e-06, 9.05181e-06, 9.04744e-06, 9.04231e-06, 9.03718e-06, 9.03304e-06, 9.03023e-06, 9.02852e-06, 9.02739e-06, 9.02705e-06, 9.02861e-06, 9.03274e-06, 9.03938e-06, 9.04723e-06, 9.05406e-06, 9.05837e-06, 9.05964e-06, 9.05894e-06, 9.05751e-06, 9.05633e-06, 9.05597e-06, 9.05625e-06, 9.05755e-06, 9.06066e-06, 9.06611e-06, 9.07285e-06, 9.07840e-06, 9.08047e-06, 9.07810e-06, 9.07239e-06, 9.06571e-06, 9.06026e-06, 9.05661e-06, 9.05382e-06, 9.05150e-06, 9.04960e-06, 9.04874e-06, 9.04899e-06, 9.04997e-06, 9.05147e-06, 9.05368e-06, 9.05703e-06, 9.06156e-06, 9.06675e-06, 9.07165e-06, 9.07524e-06, 9.07645e-06, 9.07456e-06, 9.06948e-06, 9.06169e-06, 9.05241e-06, 9.04323e-06, 9.03587e-06, 9.03076e-06, 9.02772e-06, 9.02641e-06, 9.02696e-06, 9.02973e-06, 9.03496e-06, 9.04172e-06, 9.04824e-06, 9.05284e-06, 9.05441e-06, 9.05370e-06, 9.05199e-06, 9.05081e-06, 9.05158e-06, 9.05480e-06, 9.06003e-06, 9.06609e-06, 9.07120e-06, 9.07376e-06, 9.07324e-06, 9.07051e-06, 9.06679e-06, 9.06309e-06, 9.05968e-06, 9.05658e-06, 9.05370e-06, 9.05167e-06, 9.05134e-06, 9.05340e-06, 9.05732e-06, 9.06146e-06, 9.06316e-06, 9.06084e-06, 9.05505e-06, 9.04814e-06, 9.04297e-06, 9.04121e-06, 9.04245e-06, 9.04512e-06, 9.04722e-06, 9.04778e-06, 9.04686e-06, 9.04553e-06, 9.04487e-06, 9.04497e-06, 9.04534e-06, 9.04572e-06, 9.04614e-06, 9.04723e-06, 9.04968e-06, 9.05387e-06, 9.05959e-06, 9.06560e-06, 9.07057e-06, 9.07304e-06, 9.07205e-06, 9.06780e-06, 9.06157e-06, 9.05514e-06, 9.05026e-06, 9.04764e-06, 9.04686e-06, 9.04674e-06, 9.04571e-06, 9.04324e-06, 9.04017e-06, 9.03840e-06, 9.03945e-06, 9.04327e-06
9.07032e-06, 9.06656e-06, 9.06160e-06, 9.05680e-06, 9.05317e-06, 9.05078e-06, 9.04863e-06, 9.04572e-06, 9.04141e-06, 9.03595e-06, 9.03023e-06, 9.02522e-06, 9.02133e-06, 9.01844e-06, 9.01630e-06, 9.01513e-06, 9.01614e-06, 9.02025e-06, 9.02702e-06, 9.03528e-06, 9.04286e-06, 9.04793e-06, 9.04999e-06, 9.04964e-06, 9.04795e-06, 9.04588e-06, 9.04402e-06, 9.04263e-06, 9.04247e-06, 9.04430e-06, 9.04854e-06, 9.05425e-06, 9.05926e-06, 9.06115e-06, 9.05903e-06, 9.05412e-06, 9.04852e-06, 9.04425e-06, 9.04156e-06, 9.03979e-06, 9.03849e-06, 9.03753e-06, 9.03737e-06, 9.03803e-06, 9.03931e-06, 9.04117e-06, 9.04358e-06, 9.04649e-06, 9.04967e-06, 9.05267e-06, 9.05524e-06, 9.05678e-06, 9.05665e-06, 9.05443e-06, 9.04998e-06, 9.04299e-06, 9.03455e-06, 9.02605e-06, 9.01844e-06, 9.01200e-06, 9.00695e-06, 9.00358e-06, 9.00254e-06, 9.00484e-06, 9.01057e-06, 9.01786e-06, 9.02461e-06, 9.02958e-06, 9.03179e-06, 9.03179e-06, 9.03117e-06, 9.03118e-06, 9.03330e-06, 9.03812e-06, 9.04477e-06, 9.05192e-06, 9.05724e-06, 9.05953e-06, 9.05882e-06, 9.05601e-06, 9.05266e-06, 9.04997e-06, 9.04788e-06, 9.04612e-06, 9.04455e-06, 9.04334e-06, 9.04325e-06, 9.04504e-06, 9.04864e-06, 9.05255e-06, 9.05428e-06, 9.05211e-06, 9.04644e-06, 9.03946e-06, 9.03363e-06, 9.03057e-06, 9.03036e-06, 9.03188e-06, 9.03378e-06, 9.03514e-06, 9.03590e-06, 9.03664e-06, 9.03775e-06, 9.03881e-06, 9.03917e-06, 9.03852e-06, 9.03731e-06, 9.03647e-06, 9.03700e-06, 9.03946e-06, 9.04399e-06, 9.04988e-06, 9.05524e-06, 9.05832e-06, 9.05832e-06, 9.05577e-06, 9.05202e-06, 9.04844e-06, 9.04611e-06, 9.04511e-06, 9.04498e-06, 9.04483e-06, 9.04380e-06, 9.04160e-06, 9.03866e-06, 9.03643e-06, 9.03620e-06, 9.03802e-06
9.05815e-06, 9.05355e-06, 9.04885e-06, 9.04543e-06, 9.04400e-06, 9.04382e-06, 9.04348e-06, 9.04166e-06, 9.03787e-06, 9.03251e-06, 9.02647e-06, 9.02061e-06, 9.01534e-06, 9.01084e-06, 9.00725e-06, 9.00523e-06, 9.00586e-06, 9.01002e-06, 9.01723e-06, 9.02581e-06, 9.03348e-06, 9.03833e-06, 9.03993e-06, 9.03881e-06, 9.03632e-06, 9.03375e-06, 9.03148e-06, 9.02968e-06, 9.02910e-06, 9.03034e-06, 9.03380e-06, 9.03849e-06, 9.04241e-06, 9.04354e-06, 9.04131e-06, 9.03700e-06, 9.03265e-06, 9.02953e-06, 9.02788e-06, 9.02722e-06, 9.02698e-06, 9.02719e-06, 9.02799e-06, 9.02922e-06, 9.03087e-06, 9.03286e-06, 9.03488e-06, 9.03662e-06, 9.03787e-06, 9.03823e-06, 9.03782e-06, 9.03659e-06, 9.03454e-06, 9.03106e-06, 9.02533e-06, 9.01732e-06, 9.00827e-06, 8.99893e-06, 8.98979e-06, 8.98187e-06, 8.97510e-06, 8.96999e-06, 8.96800e-06, 8.97005e-06, 8.97537e-06, 8.98235e-06, 8.98894e-06, 8.99365e-06, 8.99638e-06, 8.99730e-06, 8.99774e-06, 8.99971e-06, 9.00420e-06, 9.01168e-06, 9.02085e-06, 9.02982e-06, 9.03639e-06, 9.03945e-06, 9.03922e-06, 9.03722e-06, 9.03519e-06, 9.03433e-06, 9.03454e-06, 9.03522e-06, 9.03570e-06, 9.03565e-06, 9.03593e-06, 9.03756e-06, 9.04087e-06, 9.04448e-06, 9.04615e-06, 9.04427e-06, 9.03894e-06, 9.03211e-06, 9.02609e-06, 9.02224e-06, 9.02082e-06, 9.02102e-06, 9.02200e-06, 9.02330e-06, 9.02520e-06, 9.02806e-06, 9.03132e-06, 9.03395e-06, 9.03499e-06, 9.03388e-06, 9.03130e-06, 9.02870e-06, 9.02754e-06, 9.02867e-06, 9.03212e-06, 9.03717e-06, 9.04185e-06, 9.04461e-06, 9.04505e-06, 9.04389e-06, 9.04266e-06, 9.04236e-06, 9.04295e-06, 9.04386e-06, 9.04461e-06, 9.04478e-06, 9.04403e-06, 9.04224e-06, 9.03964e-06, 9.03688e-06, 9.03498e-06, 9.03437e-06
9.04636e-06, 9.04094e-06, 9.03661e-06, 9.03507e-06, 9.03615e-06, 9.03844e-06, 9.04009e-06, 9.03967e-06, 9.03682e-06, 9.03189e-06, 9.02569e-06, 9.01897e-06, 9.01240e-06, 9.00622e-06, 9.00109e-06, 8.99805e-06, 8.99815e-06, 9.00211e-06, 9.00933e-06, 9.01787e-06, 9.02519e-06, 9.02931e-06, 9.02985e-06, 9.02780e-06, 9.02467e-06, 9.02177e-06, 9.01953e-06, 9.01809e-06, 9.01773e-06, 9.01888e-06, 9.02169e-06, 9.02535e-06, 9.02802e-06, 9.02816e-06, 9.02572e-06, 9.02192e-06, 9.01853e-06, 9.01673e-06, 9.01649e-06, 9.01719e-06, 9.01824e-06, 9.01950e-06, 9.02103e-06, 9.02288e-06, 9.02492e-06, 9.02676e-06, 9.02791e-06, 9.02784e-06, 9.02615e-06, 9.02292e-06, 9.01867e-06, 9.01409e-06, 9.00876e-06, 9.00160e-06, 8.99268e-06, 8.98219e-06, 8.97082e-06, 8.95882e-06, 8.94732e-06, 8.93728e-06, 8.92874e-06, 8.92319e-06, 8.92155e-06, 8.92397e-06, 8.92886e-06, 8.93475e-06, 8.94054e-06, 8.94472e-06, 8.94735e-06, 8.94896e-06, 8.95068e-06, 8.95481e-06, 8.96266e-06, 8.97392e-06, 8.98713e-06, 8.99930e-06, 9.00862e-06, 9.01408e-06, 9.01588e-06, 9.01595e-06, 9.01609e-06, 9.01753e-06, 9.02043e-06, 9.02371e-06, 9.02614e-06, 9.02732e-06, 9.02804e-06, 9.02973e-06, 9.03291e-06, 9.03649e-06, 9.03825e-06, 9.03659e-06, 9.03167e-06, 9.02518e-06, 9.01931e-06, 9.01521e-06, 9.01295e-06, 9.01185e-06, 9.01142e-06, 9.01190e-06, 9.01412e-06, 9.01835e-06, 9.02381e-06, 9.02859e-06, 9.03087e-06, 9.03002e-06, 9.02693e-06, 9.02347e-06, 9.02139e-06, 9.02173e-06, 9.02433e-06, 9.02815e-06, 9.03148e-06, 9.03285e-06, 9.03250e-06, 9.03185e-06, 9.03260e-06, 9.03526e-06, 9.03868e-06, 9.04173e-06, 9.04372e-06, 9.04457e-06, 9.04442e-06, 9.04317e-06, 9.04090e-06, 9.03767e-06, 9.03419e-06, 9.03114e-06
9.03442e-06, 9.02877e-06, 9.02558e-06, 9.02627e-06, 9.03006e-06, 9.03491e-06, 9.03855e-06, 9.03945e-06, 9.03735e-06, 9.03274e-06, 9.02640e-06, 9.01910e-06, 9.01166e-06, 9.00449e-06, 8.99848e-06, 8.99467e-06, 8.99402e-06, 8.99723e-06, 9.00368e-06, 9.01142e-06, 9.01800e-06, 9.02136e-06, 9.02114e-06, 9.01845e-06, 9.01494e-06, 9.01197e-06, 9.00994e-06, 9.00883e-06, 9.00858e-06, 9.00943e-06, 9.01137e-06, 9.01375e-06, 9.01518e-06, 9.01438e-06, 9.01157e-06, 9.00816e-06, 9.00596e-06, 9.00595e-06, 9.00764e-06, 9.00993e-06, 9.01220e-06, 9.01420e-06, 9.01640e-06, 9.01872e-06, 9.02087e-06, 9.02220e-06, 9.02177e-06, 9.01866e-06, 9.01281e-06, 9.00510e-06, 8.99612e-06, 8.98678e-06, 8.97629e-06, 8.96432e-06, 8.95153e-06, 8.93776e-06, 8.92293e-06, 8.90818e-06, 8.89424e-06, 8.88220e-06, 8.87304e-06, 8.86825e-06, 8.86867e-06, 8.87340e-06, 8.87897e-06, 8.88296e-06, 8.88560e-06, 8.88771e-06, 8.88898e-06, 8.89004e-06, 8.89269e-06, 8.89883e-06, 8.90973e-06, 8.92530e-06, 8.94327e-06, 8.96038e-06, 8.97407e-06, 8.98334e-06, 8.98904e-06, 8.99269e-06, 8.99636e-06, 9.00108e-06, 9.00677e-06, 9.01229e-06, 9.01618e-06, 9.01820e-06, 9.01917e-06, 9.02091e-06, 9.02408e-06, 9.02771e-06, 9.02962e-06, 9.02825e-06, 9.02396e-06, 9.01831e-06, 9.01324e-06, 9.00953e-06, 9.00697e-06, 9.00468e-06, 9.00254e-06, 9.00149e-06, 9.00294e-06, 9.00769e-06, 9.01466e-06, 9.02125e-06, 9.02496e-06, 9.02488e-06, 9.02213e-06, 9.01885e-06, 9.01696e-06, 9.01727e-06, 9.01937e-06, 9.02198e-06, 9.02350e-06, 9.02300e-06, 9.02124e-06, 9.02030e-06, 9.02203e-06, 9.02658e-06, 9.03234e-06, 9.03744e-06, 9.04099e-06, 9.04269e-06, 9.04312e-06, 9.04237e-06, 9.04031e-06, 9.03675e-06, 9.03203e-06, 9.02682e-06
9.02172e-06, 9.01695e-06, 9.01595e-06, 9.01956e-06, 9.02628e-06, 9.03326e-06, 9.03817e-06, 9.03964e-06, 9.03754e-06, 9.03283e-06, 9.02645e-06, 9.01916e-06, 9.01173e-06, 9.00490e-06, 8.99923e-06, 8.99539e-06, 8.99415e-06, 8.99605e-06, 9.00085e-06, 9.00698e-06, 9.01232e-06, 9.01499e-06, 9.01440e-06, 9.01161e-06, 9.00809e-06, 9.00510e-06, 9.00312e-06, 9.00191e-06, 9.00127e-06, 9.00119e-06, 9.00193e-06, 9.00302e-06, 9.00337e-06, 9.00194e-06, 8.99894e-06, 8.99607e-06, 8.99508e-06, 8.99677e-06, 9.00032e-06, 9.00412e-06, 9.00730e-06, 9.00977e-06, 9.01230e-06, 9.01497e-06, 9.01715e-06, 9.01754e-06, 9.01444e-06, 9.00712e-06, 8.99606e-06, 8.98252e-06, 8.96765e-06, 8.95216e-06, 8.93625e-06, 8.91984e-06, 8.90332e-06, 8.88673e-06, 8.87042e-06, 8.85520e-06, 8.84023e-06, 8.82769e-06, 8.81951e-06, 8.81912e-06, 8.82801e-06, 8.83904e-06, 8.84552e-06, 8.84447e-06, 8.83878e-06, 8.83458e-06, 8.83224e-06, 8.83121e-06, 8.83263e-06, 8.83861e-06, 8.85127e-06, 8.87011e-06, 8.89189e-06, 8.91361e-06, 8.93220e-06, 8.94709e-06, 8.95830e-06, 8.96731e-06, 8.97612e-06, 8.98525e-06, 8.99409e-06, 9.00163e-06, 9.00641e-06, 9.00862e-06, 9.00956e-06, 9.01126e-06, 9.01440e-06, 9.01801e-06, 9.01999e-06, 9.01909e-06, 9.01579e-06, 9.01172e-06, 9.00824e-06, 9.00555e-06, 9.00311e-06, 8.99982e-06, 8.99591e-06, 8.99295e-06, 8.99283e-06, 8.99691e-06, 9.00415e-06, 9.01155e-06, 9.01631e-06, 9.01727e-06, 9.01540e-06, 9.01291e-06, 9.01185e-06, 9.01268e-06, 9.01480e-06, 9.01679e-06, 9.01697e-06, 9.01489e-06, 9.01175e-06, 9.00995e-06, 9.01162e-06, 9.01699e-06, 9.02420e-06, 9.03090e-06, 9.03576e-06, 9.03827e-06, 9.03901e-06, 9.03833e-06, 9.03616e-06, 9.03227e-06, 9.02670e-06, 9.02023e-06
