8.83402e-06, 8.83377e-06, 8.83497e-06, 8.83671e-06, 8.83738e-06, 8.83572e-06, 8.83207e-06, 8.82808e-06, 8.82573e-06, 8.82586e-06, 8.82721e-06, 8.82748e-06, 8.82506e-06, 8.82013e-06, 8.81510e-06, 8.81275e-06, 8.81447e-06, 8.81951e-06, 8.82518e-06, 8.82849e-06, 8.82774e-06, 8.82314e-06, 8.81706e-06, 8.81296e-06, 8.81331e-06, 8.81834e-06, 8.82586e-06, 8.83247e-06, 8.83586e-06, 8.83553e-06, 8.83268e-06, 8.82903e-06, 8.82565e-06, 8.82241e-06, 8.81786e-06, 8.80905e-06, 8.79189e-06, 8.76390e-06, 8.72653e-06, 8.68983e-06, 8.67119e-06, 1.05462e-04, 4.01284e-03, 1.50766e-02, 3.16567e-02, 8.92263e-02, 1.35726e-01, 2.71616e-01, 6.24420e-01, 9.71266e-01, 9.93401e-01, 9.96977e-01, 9.98327e-01, 9.98767e-01, 9.98961e-01, 9.99127e-01, 9.99191e-01, 9.99288e-01, 9.99329e-01, 9.99390e-01, 9.99445e-01, 9.99456e-01, 9.99470e-01, 9.99474e-01, 9.99478e-01, 9.99469e-01, 9.99461e-01, 9.99451e-01, 9.99423e-01, 9.99323e-01, 9.99281e-01, 9.99080e-01, 9.99042e-01, 9.99000e-01, 9.98834e-01, 9.98476e-01, 9.97498e-01, 9.95180e-01, 9.89815e-01, 9.49813e-01, 8.35913e-01, 6.09349e-01, 4.81438e-02, 3.48121e-04, 5.41498e-05, 1.84855e-05, 1.33578e-05, 1.07848e-05, 9.54515e-06, 8.93299e-06, 8.78391e-06, 8.80641e-06, 8.82655e-06, 8.83810e-06, 8.84399e-06, 8.84615e-06, 8.84581e-06, 8.84367e-06, 8.84018e-06, 8.83604e-06, 8.83219e-06, 8.82950e-06, 8.82876e-06, 8.83042e-06, 8.83417e-06, 8.83916e-06, 8.84400e-06, 8.84739e-06, 8.84856e-06, 8.84772e-06, 8.84511e-06, 8.84092e-06, 8.83553e-06, 8.82949e-06, 8.82402e-06, 8.82042e-06, 8.81913e-06, 8.82044e-06, 8.82372e-06, 8.82808e-06, 8.83294e-06, 8.83777e-06, 8.84252e-06, 8.84677e-06, 8.85012e-06, 8.85171e-06, 8.85086e-06, 8.84757e-06
8.83432e-06, 8.83504e-06, 8.83597e-06, 8.83626e-06, 8.83483e-06, 8.83128e-06, 8.82652e-06, 8.82237e-06, 8.82071e-06, 8.82198e-06, 8.82475e-06, 8.82660e-06, 8.82590e-06, 8.82269e-06, 8.81876e-06, 8.81656e-06, 8.81706e-06, 8.81963e-06, 8.82224e-06, 8.82258e-06, 8.81963e-06, 8.81406e-06, 8.80839e-06, 8.80558e-06, 8.80734e-06, 8.81316e-06, 8.82056e-06, 8.82652e-06, 8.82911e-06, 8.82844e-06, 8.82588e-06, 8.82322e-06, 8.82129e-06, 8.81969e-06, 8.81671e-06, 8.80953e-06, 8.79362e-06, 8.76675e-06, 8.73110e-06, 8.69580e-06, 8.67934e-06, 7.00543e-04, 9.64959e-03, 3.28624e-02, 7.26028e-02, 1.95375e-01, 2.87337e-01, 3.94055e-01, 7.13338e-01, 9.78218e-01, 9.95651e-01, 9.97819e-01, 9.98761e-01, 9.99034e-01, 9.99217e-01, 9.99311e-01, 9.99355e-01, 9.99442e-01, 9.99463e-01, 9.99525e-01, 9.99552e-01, 9.99562e-01, 9.99572e-01, 9.99575e-01, 9.99578e-01, 9.99571e-01, 9.99562e-01, 9.99557e-01, 9.99540e-01, 9.99458e-01, 9.99427e-01, 9.99279e-01, 9.99264e-01, 9.99219e-01, 9.99104e-01, 9.98849e-01, 9.98181e-01, 9.96165e-01, 9.92802e-01, 9.34531e-01, 8.48508e-01, 6.82892e-01, 2.21942e-01, 1.19363e-02, 3.48572e-05, 2.35622e-05, 1.66506e-05, 1.27465e-05, 1.04171e-05, 9.19558e-06, 8.81619e-06, 8.80265e-06, 8.81963e-06, 8.82848e-06, 8.83221e-06, 8.83304e-06, 8.83223e-06, 8.83034e-06, 8.82777e-06, 8.82510e-06, 8.82301e-06, 8.82218e-06, 8.82311e-06, 8.82583e-06, 8.83018e-06, 8.83559e-06, 8.84068e-06, 8.84443e-06, 8.84623e-06, 8.84614e-06, 8.84447e-06, 8.84117e-06, 8.83624e-06, 8.82999e-06, 8.82350e-06, 8.81826e-06, 8.81536e-06, 8.81536e-06, 8.81803e-06, 8.82236e-06, 8.82725e-06, 8.83154e-06, 8.83510e-06, 8.83795e-06, 8.84003e-06, 8.84094e-06, 8.84026e-06, 8.83796e-06
8.83388e-06, 8.83582e-06, 8.83637e-06, 8.83499e-06, 8.83129e-06, 8.82602e-06, 8.82064e-06, 8.81703e-06, 8.81661e-06, 8.81935e-06, 8.82359e-06, 8.82705e-06, 8.82807e-06, 8.82669e-06, 8.82421e-06, 8.82207e-06, 8.82107e-06, 8.82079e-06, 8.81998e-06, 8.81743e-06, 8.81279e-06, 8.80703e-06, 8.80227e-06, 8.80085e-06, 8.80357e-06, 8.80945e-06, 8.81616e-06, 8.82117e-06, 8.82308e-06, 8.82232e-06, 8.82024e-06, 8.81850e-06, 8.81777e-06, 8.81761e-06, 8.81611e-06, 8.81056e-06, 8.79684e-06, 8.77200e-06, 8.73738e-06, 8.70165e-06, 8.68045e-06, 8.72378e-04, 1.11737e-02, 4.37385e-02, 9.21093e-02, 1.87321e-01, 2.99829e-01, 4.30161e-01, 6.63861e-01, 9.77725e-01, 9.97217e-01, 9.98313e-01, 9.99024e-01, 9.99238e-01, 9.99358e-01, 9.99444e-01, 9.99498e-01, 9.99549e-01, 9.99561e-01, 9.99615e-01, 9.99636e-01, 9.99644e-01, 9.99650e-01, 9.99652e-01, 9.99655e-01, 9.99651e-01, 9.99644e-01, 9.99639e-01, 9.99613e-01, 9.99561e-01, 9.99531e-01, 9.99428e-01, 9.99412e-01, 9.99392e-01, 9.99268e-01, 9.99041e-01, 9.98540e-01, 9.97083e-01, 9.94901e-01, 9.30286e-01, 8.52750e-01, 7.06825e-01, 3.24953e-01, 2.77760e-02, 3.65521e-05, 2.69119e-05, 1.93022e-05, 1.45242e-05, 1.12816e-05, 9.48362e-06, 8.85853e-06, 8.80117e-06, 8.81446e-06, 8.81999e-06, 8.82125e-06, 8.82062e-06, 8.81907e-06, 8.81722e-06, 8.81547e-06, 8.81444e-06, 8.81466e-06, 8.81649e-06, 8.81971e-06, 8.82391e-06, 8.82867e-06, 8.83349e-06, 8.83754e-06, 8.84026e-06, 8.84143e-06, 8.84128e-06, 8.84006e-06, 8.83759e-06, 8.83335e-06, 8.82736e-06, 8.82059e-06, 8.81452e-06, 8.81065e-06, 8.80992e-06, 8.81223e-06, 8.81658e-06, 8.82125e-06, 8.82486e-06, 8.82713e-06, 8.82853e-06, 8.82953e-06, 8.82998e-06, 8.82966e-06, 8.82865e-06
8.83201e-06, 8.83484e-06, 8.83484e-06, 8.83178e-06, 8.82642e-06, 8.82028e-06, 8.81519e-06, 8.81298e-06, 8.81431e-06, 8.81860e-06, 8.82402e-06, 8.82858e-06, 8.83089e-06, 8.83092e-06, 8.82949e-06, 8.82722e-06, 8.82479e-06, 8.82192e-06, 8.81819e-06, 8.81330e-06, 8.80758e-06, 8.80220e-06, 8.79874e-06, 8.79862e-06, 8.80188e-06, 8.80727e-06, 8.81290e-06, 8.81686e-06, 8.81826e-06, 8.81752e-06, 8.81584e-06, 8.81462e-06, 8.81458e-06, 8.81535e-06, 8.81525e-06, 8.81161e-06, 8.80069e-06, 8.77880e-06, 8.74570e-06, 8.70805e-06, 8.69112e-06, 2.88326e-04, 7.80826e-03, 4.11646e-02, 1.01146e-01, 1.70668e-01, 4.43252e-01, 6.47334e-01, 7.19593e-01, 9.72893e-01, 9.97940e-01, 9.98704e-01, 9.99209e-01, 9.99350e-01, 9.99499e-01, 9.99534e-01, 9.99602e-01, 9.99633e-01, 9.99641e-01, 9.99687e-01, 9.99700e-01, 9.99706e-01, 9.99711e-01, 9.99712e-01, 9.99716e-01, 9.99713e-01, 9.99708e-01, 9.99703e-01, 9.99680e-01, 9.99635e-01, 9.99613e-01, 9.99559e-01, 9.99533e-01, 9.99508e-01, 9.99426e-01, 9.99237e-01, 9.98958e-01, 9.98075e-01, 9.95886e-01, 9.63511e-01, 8.74344e-01, 6.33266e-01, 2.84032e-01, 4.57110e-02, 8.52978e-04, 2.94188e-05, 2.12416e-05, 1.56782e-05, 1.18401e-05, 9.69115e-06, 8.90259e-06, 8.80303e-06, 8.81249e-06, 8.81493e-06, 8.81416e-06, 8.81221e-06, 8.80976e-06, 8.80750e-06, 8.80590e-06, 8.80575e-06, 8.80772e-06, 8.81176e-06, 8.81708e-06, 8.82264e-06, 8.82758e-06, 8.83142e-06, 8.83382e-06, 8.83480e-06, 8.83465e-06, 8.83407e-06, 8.83308e-06, 8.83116e-06, 8.82761e-06, 8.82219e-06, 8.81576e-06, 8.80979e-06, 8.80581e-06, 8.80500e-06, 8.80723e-06, 8.81122e-06, 8.81512e-06, 8.81756e-06, 8.81843e-06, 8.81852e-06, 8.81871e-06, 8.81903e-06, 8.81935e-06, 8.81953e-06
8.82869e-06, 8.83165e-06, 8.83088e-06, 8.82665e-06, 8.82051e-06, 8.81467e-06, 8.81099e-06, 8.81090e-06, 8.81429e-06, 8.81980e-06, 8.82575e-06, 8.83042e-06, 8.83303e-06, 8.83365e-06, 8.83263e-06, 8.83032e-06, 8.82698e-06, 8.82245e-06, 8.81691e-06, 8.81074e-06, 8.80471e-06, 8.80004e-06, 8.79786e-06, 8.79853e-06, 8.80171e-06, 8.80625e-06, 8.81067e-06, 8.81375e-06, 8.81486e-06, 8.81416e-06, 8.81255e-06, 8.81121e-06, 8.81106e-06, 8.81221e-06, 8.81349e-06, 8.81227e-06, 8.80463e-06, 8.78631e-06, 8.75586e-06, 8.71693e-06, 8.71020e-06, 8.91186e-06, 3.51281e-03, 3.24547e-02, 1.02686e-01, 2.26418e-01, 6.54998e-01, 8.65661e-01, 8.09918e-01, 9.57486e-01, 9.98168e-01, 9.99037e-01, 9.99367e-01, 9.99500e-01, 9.99609e-01, 9.99629e-01, 9.99674e-01, 9.99696e-01, 9.99705e-01, 9.99746e-01, 9.99752e-01, 9.99756e-01, 9.99760e-01, 9.99760e-01, 9.99764e-01, 9.99762e-01, 9.99758e-01, 9.99753e-01, 9.99738e-01, 9.99700e-01, 9.99678e-01, 9.99656e-01, 9.99619e-01, 9.99604e-01, 9.99550e-01, 9.99412e-01, 9.99198e-01, 9.98712e-01, 9.96539e-01, 9.75799e-01, 8.61868e-01, 5.99665e-01, 3.33813e-01, 9.77386e-02, 5.02151e-03, 3.09374e-05, 2.23898e-05, 1.62288e-05, 1.21277e-05, 9.82793e-06, 8.94228e-06, 8.80907e-06, 8.81382e-06, 8.81423e-06, 8.81218e-06, 8.80932e-06, 8.80618e-06, 8.80325e-06, 8.80093e-06, 8.80038e-06, 8.80265e-06, 8.80755e-06, 8.81396e-06, 8.82033e-06, 8.82519e-06, 8.82812e-06, 8.82906e-06, 8.82852e-06, 8.82733e-06, 8.82630e-06, 8.82538e-06, 8.82380e-06, 8.82072e-06, 8.81581e-06, 8.81010e-06, 8.80493e-06, 8.80160e-06, 8.80120e-06, 8.80330e-06, 8.80646e-06, 8.80902e-06, 8.80983e-06, 8.80923e-06, 8.80839e-06, 8.80815e-06, 8.80850e-06, 8.80941e-06, 8.81046e-06
8.82473e-06, 8.82707e-06, 8.82546e-06, 8.82056e-06, 8.81463e-06, 8.81010e-06, 8.80860e-06, 8.81099e-06, 8.81623e-06, 8.82237e-06, 8.82786e-06, 8.83152e-06, 8.83325e-06, 8.83346e-06, 8.83244e-06, 8.83034e-06, 8.82702e-06, 8.82233e-06, 8.81656e-06, 8.81044e-06, 8.80494e-06, 8.80105e-06, 8.79951e-06, 8.80011e-06, 8.80244e-06, 8.80570e-06, 8.80888e-06, 8.81128e-06, 8.81233e-06, 8.81173e-06, 8.80994e-06, 8.80798e-06, 8.80715e-06, 8.80833e-06, 8.81078e-06, 8.81210e-06, 8.80818e-06, 8.79383e-06, 8.76653e-06, 8.72858e-06, 8.72307e-06, 8.84638e-06, 1.69907e-03, 2.39343e-02, 9.63690e-02, 2.28040e-01, 6.30020e-01, 8.90134e-01, 9.32086e-01, 9.77623e-01, 9.97937e-01, 9.99267e-01, 9.99521e-01, 9.99601e-01, 9.99681e-01, 9.99693e-01, 9.99734e-01, 9.99751e-01, 9.99760e-01, 9.99790e-01, 9.99794e-01, 9.99796e-01, 9.99800e-01, 9.99800e-01, 9.99802e-01, 9.99801e-01, 9.99796e-01, 9.99793e-01, 9.99786e-01, 9.99752e-01, 9.99734e-01, 9.99712e-01, 9.99686e-01, 9.99680e-01, 9.99636e-01, 9.99531e-01, 9.99371e-01, 9.98873e-01, 9.96579e-01, 9.85607e-01, 9.09933e-01, 6.45324e-01, 3.82775e-01, 1.32639e-01, 1.48893e-02, 5.03033e-04, 2.30426e-05, 1.65835e-05, 1.23305e-05, 9.95856e-06, 9.00286e-06, 8.81626e-06, 8.81739e-06, 8.81684e-06, 8.81459e-06, 8.81175e-06, 8.80837e-06, 8.80458e-06, 8.80101e-06, 8.79904e-06, 8.80010e-06, 8.80437e-06, 8.81044e-06, 8.81668e-06, 8.82121e-06, 8.82345e-06, 8.82357e-06, 8.82235e-06, 8.82077e-06, 8.81963e-06, 8.81869e-06, 8.81707e-06, 8.81406e-06, 8.80955e-06, 8.80462e-06, 8.80057e-06, 8.79846e-06, 8.79863e-06, 8.80047e-06, 8.80251e-06, 8.80329e-06, 8.80241e-06, 8.80063e-06, 8.79918e-06, 8.79882e-06, 8.79946e-06, 8.80054e-06, 8.80180e-06
8.82114e-06, 8.82251e-06, 8.82025e-06, 8.81545e-06, 8.81040e-06, 8.80747e-06, 8.80814e-06, 8.81243e-06, 8.81864e-06, 8.82470e-06, 8.82900e-06, 8.83092e-06, 8.83092e-06, 8.82994e-06, 8.82866e-06, 8.82713e-06, 8.82495e-06, 8.82175e-06, 8.81742e-06, 8.81254e-06, 8.80797e-06, 8.80457e-06, 8.80276e-06, 8.80239e-06, 8.80307e-06, 8.80460e-06, 8.80647e-06, 8.80846e-06, 8.80973e-06, 8.80949e-06, 8.80764e-06, 8.80503e-06, 8.80337e-06, 8.80421e-06, 8.80751e-06, 8.81101e-06, 8.81053e-06, 8.80047e-06, 8.77689e-06, 8.74084e-06, 8.72236e-06, 8.82009e-06, 1.66820e-03, 2.17951e-02, 8.91982e-02, 1.98222e-01, 5.05518e-01, 8.63243e-01, 9.50874e-01, 9.85179e-01, 9.98211e-01, 9.99398e-01, 9.99623e-01, 9.99690e-01, 9.99729e-01, 9.99751e-01, 9.99776e-01, 9.99791e-01, 9.99797e-01, 9.99824e-01, 9.99826e-01, 9.99828e-01, 9.99831e-01, 9.99831e-01, 9.99833e-01, 9.99832e-01, 9.99829e-01, 9.99825e-01, 9.99822e-01, 9.99793e-01, 9.99776e-01, 9.99753e-01, 9.99745e-01, 9.99737e-01, 9.99698e-01, 9.99630e-01, 9.99489e-01, 9.99246e-01, 9.96911e-01, 9.86946e-01, 9.31109e-01, 6.55328e-01, 3.86362e-01, 1.53904e-01, 3.11350e-02, 2.68252e-03, 2.37632e-05, 1.71160e-05, 1.26340e-05, 1.01669e-05, 9.07932e-06, 8.82518e-06, 8.82132e-06, 8.82051e-06, 8.81877e-06, 8.81667e-06, 8.81359e-06, 8.80924e-06, 8.80437e-06, 8.80072e-06, 8.79990e-06, 8.80244e-06, 8.80733e-06, 8.81265e-06, 8.81654e-06, 8.81839e-06, 8.81829e-06, 8.81708e-06, 8.81570e-06, 8.81469e-06, 8.81362e-06, 8.81171e-06, 8.80842e-06, 8.80407e-06, 8.79992e-06, 8.79716e-06, 8.79635e-06, 8.79718e-06, 8.79867e-06, 8.79948e-06, 8.79865e-06, 8.79631e-06, 8.79369e-06, 8.79200e-06, 8.79182e-06, 8.79258e-06, 8.79344e-06, 8.79438e-06
8.81795e-06, 8.81872e-06, 8.81653e-06, 8.81246e-06, 8.80850e-06, 8.80682e-06, 8.80861e-06, 8.81346e-06, 8.81956e-06, 8.82467e-06, 8.82739e-06, 8.82742e-06, 8.82562e-06, 8.82340e-06, 8.82188e-06, 8.82135e-06, 8.82122e-06, 8.82055e-06, 8.81871e-06, 8.81567e-06, 8.81198e-06, 8.80849e-06, 8.80567e-06, 8.80367e-06, 8.80237e-06, 8.80199e-06, 8.80273e-06, 8.80448e-06, 8.80623e-06, 8.80670e-06, 8.80522e-06, 8.80243e-06, 8.80015e-06, 8.80040e-06, 8.80394e-06, 8.80880e-06, 8.81096e-06, 8.80514e-06, 8.78610e-06, 8.75368e-06, 8.71988e-06, 9.55942e-05, 3.20270e-03, 2.81372e-02, 9.41835e-02, 2.02449e-01, 4.20195e-01, 7.83760e-01, 9.31715e-01, 9.84633e-01, 9.98888e-01, 9.99463e-01, 9.99682e-01, 9.99736e-01, 9.99769e-01, 9.99787e-01, 9.99811e-01, 9.99822e-01, 9.99830e-01, 9.99851e-01, 9.99853e-01, 9.99854e-01, 9.99856e-01, 9.99857e-01, 9.99857e-01, 9.99858e-01, 9.99855e-01, 9.99852e-01, 9.99848e-01, 9.99826e-01, 9.99815e-01, 9.99788e-01, 9.99789e-01, 9.99784e-01, 9.99754e-01, 9.99703e-01, 9.99563e-01, 9.99283e-01, 9.96415e-01, 9.80984e-01, 8.91987e-01, 6.11776e-01, 3.84398e-01, 1.75260e-01, 4.54865e-02, 5.05458e-03, 2.77646e-05, 1.76508e-05, 1.30827e-05, 1.04411e-05, 9.18688e-06, 8.84052e-06, 8.82345e-06, 8.82234e-06, 8.82117e-06, 8.81995e-06, 8.81751e-06, 8.81314e-06, 8.80750e-06, 8.80257e-06, 8.80007e-06, 8.80089e-06, 8.80432e-06, 8.80860e-06, 8.81199e-06, 8.81368e-06, 8.81387e-06, 8.81321e-06, 8.81229e-06, 8.81137e-06, 8.81005e-06, 8.80773e-06, 8.80411e-06, 8.79989e-06, 8.79644e-06, 8.79482e-06, 8.79516e-06, 8.79659e-06, 8.79771e-06, 8.79733e-06, 8.79519e-06, 8.79198e-06, 8.78911e-06, 8.78761e-06, 8.78772e-06, 8.78852e-06, 8.78912e-06, 8.78946e-06
8.81449e-06, 8.81558e-06, 8.81451e-06, 8.81173e-06, 8.80871e-06, 8.80724e-06, 8.80846e-06, 8.81222e-06, 8.81694e-06, 8.82061e-06, 8.82190e-06, 8.82049e-06, 8.81752e-06, 8.81465e-06, 8.81329e-06, 8.81407e-06, 8.81625e-06, 8.81836e-06, 8.81893e-06, 8.81745e-06, 8.81427e-06, 8.81037e-06, 8.80642e-06, 8.80266e-06, 8.79945e-06, 8.79743e-06, 8.79724e-06, 8.79889e-06, 8.80134e-06, 8.80295e-06, 8.80243e-06, 8.80007e-06, 8.79753e-06, 8.79710e-06, 8.80013e-06, 8.80529e-06, 8.80908e-06, 8.80682e-06, 8.79298e-06, 8.76591e-06, 1.09413e-05, 9.83083e-04, 7.30924e-03, 3.85247e-02, 1.11492e-01, 2.22217e-01, 3.89172e-01, 6.52946e-01, 8.73652e-01, 9.81870e-01, 9.98181e-01, 9.99575e-01, 9.99738e-01, 9.99782e-01, 9.99807e-01, 9.99819e-01, 9.99840e-01, 9.99847e-01, 9.99857e-01, 9.99874e-01, 9.99874e-01, 9.99875e-01, 9.99876e-01, 9.99877e-01, 9.99878e-01, 9.99878e-01, 9.99876e-01, 9.99873e-01, 9.99871e-01, 9.99854e-01, 9.99848e-01, 9.99826e-01, 9.99821e-01, 9.99817e-01, 9.99796e-01, 9.99725e-01, 9.99588e-01, 9.99120e-01, 9.93052e-01, 9.57068e-01, 8.04308e-01, 5.84656e-01, 3.76974e-01, 1.79601e-01, 5.28938e-02, 8.16941e-03, 2.78418e-04, 1.80939e-05, 1.34823e-05, 1.06795e-05, 9.31548e-06, 8.86896e-06, 8.82212e-06, 8.82017e-06, 8.81894e-06, 8.81816e-06, 8.81629e-06, 8.81224e-06, 8.80667e-06, 8.80128e-06, 8.79798e-06, 8.79785e-06, 8.80034e-06, 8.80406e-06, 8.80748e-06, 8.80962e-06, 8.81051e-06, 8.81057e-06, 8.81020e-06, 8.80950e-06, 8.80803e-06, 8.80537e-06, 8.80152e-06, 8.79739e-06, 8.79440e-06, 8.79347e-06, 8.79448e-06, 8.79616e-06, 8.79689e-06, 8.79573e-06, 8.79281e-06, 8.78931e-06, 8.78673e-06, 8.78588e-06, 8.78650e-06, 8.78744e-06, 8.78791e-06, 8.78792e-06
8.81026e-06, 8.81262e-06, 8.81347e-06, 8.81229e-06, 8.80976e-06, 8.80735e-06, 8.80658e-06, 8.80798e-06, 8.81053e-06, 8.81265e-06, 8.81294e-06, 8.81087e-06, 8.80753e-06, 8.80459e-06, 8.80378e-06, 8.80597e-06, 8.81013e-06, 8.81446e-06, 8.81678e-06, 8.81624e-06, 8.81325e-06, 8.80885e-06, 8.80395e-06, 8.79906e-06, 8.79466e-06, 8.79157e-06, 8.79068e-06, 8.79229e-06, 8.79547e-06, 8.79835e-06, 8.79922e-06, 8.79783e-06, 8.79553e-06, 8.79442e-06, 8.79619e-06, 8.80052e-06, 8.80489e-06, 8.80535e-06, 8.79679e-06, 8.77619e-06, 1.14547e-04, 2.79419e-03, 1.43496e-02, 5.31128e-02, 1.33674e-01, 2.46575e-01, 3.87259e-01, 5.93987e-01, 8.28209e-01, 9.69143e-01, 9.95097e-01, 9.99216e-01, 9.99767e-01, 9.99801e-01, 9.99832e-01, 9.99845e-01, 9.99862e-01, 9.99869e-01, 9.99878e-01, 9.99892e-01, 9.99891e-01, 9.99892e-01, 9.99894e-01, 9.99895e-01, 9.99895e-01, 9.99895e-01, 9.99894e-01, 9.99892e-01, 9.99890e-01, 9.99875e-01, 9.99872e-01, 9.99857e-01, 9.99850e-01, 9.99841e-01, 9.99823e-01, 9.99742e-01, 9.99542e-01, 9.97065e-01, 9.77887e-01, 9.20145e-01, 7.81358e-01, 5.77453e-01, 3.66309e-01, 1.78459e-01, 6.06014e-02, 1.39830e-02, 1.81191e-03, 7.23226e-05, 1.35246e-05, 1.07668e-05, 9.39802e-06, 8.89590e-06, 8.81738e-06, 8.81356e-06, 8.81152e-06, 8.81051e-06, 8.80858e-06, 8.80490e-06, 8.79981e-06, 8.79479e-06, 8.79169e-06, 8.79153e-06, 8.79414e-06, 8.79832e-06, 8.80255e-06, 8.80583e-06, 8.80782e-06, 8.80881e-06, 8.80904e-06, 8.80866e-06, 8.80741e-06, 8.80490e-06, 8.80111e-06, 8.79698e-06, 8.79397e-06, 8.79300e-06, 8.79396e-06, 8.79539e-06, 8.79556e-06, 8.79379e-06, 8.79065e-06, 8.78757e-06, 8.78591e-06, 8.78615e-06, 8.78755e-06, 8.78887e-06, 8.78946e-06, 8.78949e-06
8.80550e-06, 8.80932e-06, 8.81208e-06, 8.81231e-06, 8.80995e-06, 8.80624e-06, 8.80302e-06, 8.80157e-06, 8.80169e-06, 8.80233e-06, 8.80196e-06, 8.80002e-06, 8.79710e-06, 8.79467e-06, 8.79468e-06, 8.79790e-06, 8.80329e-06, 8.80880e-06, 8.81213e-06, 8.81210e-06, 8.80924e-06, 8.80470e-06, 8.79944e-06, 8.79420e-06, 8.78933e-06, 8.78568e-06, 8.78433e-06, 8.78583e-06, 8.78955e-06, 8.79356e-06, 8.79600e-06, 8.79595e-06, 8.79415e-06, 8.79232e-06, 8.79243e-06, 8.79511e-06, 8.79912e-06, 8.80143e-06, 8.79777e-06, 8.78415e-06, 3.23043e-04, 5.37917e-03, 2.37393e-02, 7.10763e-02, 1.56973e-01, 2.75395e-01, 4.13281e-01, 5.75195e-01, 7.65725e-01, 9.27466e-01, 9.82626e-01, 9.95751e-01, 9.99714e-01, 9.99804e-01, 9.99845e-01, 9.99863e-01, 9.99882e-01, 9.99889e-01, 9.99899e-01, 9.99906e-01, 9.99906e-01, 9.99907e-01, 9.99908e-01, 9.99909e-01, 9.99909e-01, 9.99910e-01, 9.99908e-01, 9.99906e-01, 9.99904e-01, 9.99893e-01, 9.99889e-01, 9.99876e-01, 9.99865e-01, 9.99854e-01, 9.99835e-01, 9.99728e-01, 9.99308e-01, 9.93507e-01, 9.67843e-01, 9.03595e-01, 7.70809e-01, 5.77969e-01, 3.74192e-01, 1.93269e-01, 7.51080e-02, 2.26312e-02, 4.62775e-03, 3.55973e-04, 1.33825e-05, 1.05743e-05, 9.35730e-06, 8.89870e-06, 8.81045e-06, 8.80455e-06, 8.80106e-06, 8.79899e-06, 8.79653e-06, 8.79294e-06, 8.78833e-06, 8.78419e-06, 8.78196e-06, 8.78252e-06, 8.78602e-06, 8.79148e-06, 8.79721e-06, 8.80204e-06, 8.80530e-06, 8.80724e-06, 8.80827e-06, 8.80862e-06, 8.80805e-06, 8.80602e-06, 8.80237e-06, 8.79799e-06, 8.79436e-06, 8.79266e-06, 8.79290e-06, 8.79368e-06, 8.79319e-06, 8.79103e-06, 8.78814e-06, 8.78603e-06, 8.78578e-06, 8.78745e-06, 8.78980e-06, 8.79159e-06, 8.79236e-06, 8.79251e-06
8.80114e-06, 8.80552e-06, 8.80933e-06, 8.81045e-06, 8.80815e-06, 8.80346e-06, 8.79853e-06, 8.79496e-06, 8.79318e-06, 8.79254e-06, 8.79170e-06, 8.78998e-06, 8.78765e-06, 8.78611e-06, 8.78685e-06, 8.79064e-06, 8.79675e-06, 8.80282e-06, 8.80665e-06, 8.80711e-06, 8.80467e-06, 8.80050e-06, 8.79551e-06, 8.79033e-06, 8.78528e-06, 8.78126e-06, 8.77945e-06, 8.78066e-06, 8.78452e-06, 8.78945e-06, 8.79331e-06, 8.79455e-06, 8.79326e-06, 8.79071e-06, 8.78896e-06, 8.78960e-06, 8.79270e-06, 8.79622e-06, 8.79656e-06, 8.78938e-06, 7.22776e-04, 8.26085e-03, 3.32005e-02, 8.94085e-02, 1.82977e-01, 3.07734e-01, 4.49578e-01, 5.97423e-01, 7.48404e-01, 8.78957e-01, 9.53378e-01, 9.85959e-01, 9.99070e-01, 9.99776e-01, 9.99855e-01, 9.99876e-01, 9.99893e-01, 9.99903e-01, 9.99914e-01, 9.99919e-01, 9.99918e-01, 9.99919e-01, 9.99920e-01, 9.99921e-01, 9.99921e-01, 9.99922e-01, 9.99920e-01, 9.99919e-01, 9.99918e-01, 9.99907e-01, 9.99903e-01, 9.99889e-01, 9.99874e-01, 9.99863e-01, 9.99838e-01, 9.99778e-01, 9.98963e-01, 9.91714e-01, 9.64703e-01, 8.99171e-01, 7.73337e-01, 5.95318e-01, 3.97233e-01, 2.17017e-01, 9.46604e-02, 3.18497e-02, 7.25433e-03, 7.14883e-04, 1.37623e-05, 1.00961e-05, 9.20854e-06, 8.86702e-06, 8.80277e-06, 8.79610e-06, 8.79116e-06, 8.78764e-06, 8.78428e-06, 8.78036e-06, 8.77622e-06, 8.77293e-06, 8.77165e-06, 8.77332e-06, 8.77791e-06, 8.78460e-06, 8.79177e-06, 8.79799e-06, 8.80238e-06, 8.80519e-06, 8.80711e-06, 8.80846e-06, 8.80890e-06, 8.80762e-06, 8.80407e-06, 8.79899e-06, 8.79410e-06, 8.79117e-06, 8.79044e-06, 8.79049e-06, 8.78960e-06, 8.78736e-06, 8.78491e-06, 8.78404e-06, 8.78554e-06, 8.78864e-06, 8.79174e-06, 8.79369e-06, 8.79436e-06, 8.79445e-06
