6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 8.67233e-03, 1.16574e-02, 1.37659e-02, 1.64772e-02, 2.02524e-02, 6.94806e-02, 6.11144e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 6.11144e-01, 6.94806e-02, 2.02524e-02, 1.64772e-02, 1.37659e-02, 1.16574e-02, 8.67233e-03, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06, 6.12312e-06
6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 9.99675e-03, 1.37659e-02, 1.64772e-02, 2.02593e-02, 7.33856e-02, 6.11289e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 6.11289e-01, 7.33856e-02, 2.02593e-02, 1.64772e-02, 1.37659e-02, 9.99675e-03, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06, 6.12187e-06
6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 1.16575e-02, 1.64772e-02, 2.02598e-02, 7.42360e-02, 6.37457e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 6.37457e-01, 7.42360e-02, 2.02598e-02, 1.64772e-02, 1.16575e-02, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06, 6.12022e-06
6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 1.37659e-02, 2.02603e-02, 7.42912e-02, 6.39358e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 6.39358e-01, 7.42912e-02, 2.02603e-02, 1.37659e-02, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06, 6.11826e-06
6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 1.64773e-02, 7.43473e-02, 6.39480e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 6.39480e-01, 7.43473e-02, 1.64773e-02, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06, 6.11769e-06
6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 2.97588e-05, 6.39604e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 6.39604e-01, 2.97588e-05, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06, 6.11671e-06
6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 2.97806e-05, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 2.97806e-05, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06, 6.11604e-06
6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 2.97988e-05, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 2.97988e-05, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06, 6.11598e-06
6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 2.98166e-05, 9.98800e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98800e-01, 2.98166e-05, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06, 6.11526e-06
6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 2.98374e-05, 9.98800e-01, 9.98800e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98800e-01, 9.98800e-01, 2.98374e-05, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06, 6.11455e-06
6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 2.98573e-05, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 2.98573e-05, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06, 6.11346e-06
6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 2.98747e-05, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98903e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 2.98747e-05, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06, 6.11206e-06
