3.91133e+04, 3.91129e+04, 3.91134e+04, 3.91147e+04, 3.91168e+04, 3.91190e+04, 3.91208e+04, 3.91221e+04, 3.91227e+04, 3.91229e+04, 3.91224e+04, 3.91210e+04, 3.91187e+04, 3.91158e+04, 3.91129e+04, 3.91105e+04, 3.91081e+04, 3.91061e+04, 3.91043e+04, 3.91032e+04, 3.91034e+04, 3.91051e+04, 3.91076e+04, 3.91101e+04, 3.91109e+04, 3.91094e+04, 3.91065e+04, 3.91031e+04, 3.91000e+04, 3.90984e+04, 3.90976e+04, 3.90976e+04, 3.90985e+04, 3.91003e+04, 3.91030e+04, 3.91064e+04, 3.91098e+04, 3.91123e+04, 3.91139e+04, 3.91144e+04, 3.91143e+04, 3.91138e+04, 3.91135e+04, 3.91141e+04, 3.91156e+04, 3.91176e+04, 3.91188e+04, 3.91183e+04, 3.91162e+04, 3.91131e+04, 3.91096e+04, 3.91062e+04, 3.91038e+04, 3.91026e+04, 3.91036e+04, 3.91067e+04, 3.91114e+04, 3.91164e+04, 3.91199e+04, 3.91211e+04, 3.91198e+04, 3.91176e+04, 3.91162e+04, 3.91158e+04, 3.91162e+04, 3.91166e+04, 3.91171e+04, 3.91181e+04, 3.91194e+04, 3.91216e+04, 3.91237e+04, 3.91252e+04, 3.91260e+04, 3.91256e+04, 3.91248e+04, 3.91232e+04, 3.91217e+04, 3.91202e+04, 3.91188e+04, 3.91178e+04, 3.91168e+04, 3.91154e+04, 3.91138e+04, 3.91124e+04, 3.91113e+04, 3.91104e+04, 3.91102e+04, 3.91101e+04, 3.91097e+04, 3.91097e+04, 3.91099e+04, 3.91109e+04, 3.91127e+04, 3.91146e+04, 3.91156e+04, 3.91157e+04, 3.91153e+04, 3.91149e+04, 3.91148e+04, 3.91151e+04, 3.91151e+04, 3.91139e+04, 3.91121e+04, 3.91103e+04, 3.91092e+04, 3.91085e+04, 3.91079e+04, 3.91068e+04, 3.91048e+04, 3.91031e+04, 3.91021e+04, 3.91016e+04, 3.91016e+04, 3.91022e+04, 3.91029e+04, 3.91045e+04, 3.91071e+04, 3.91105e+04, 3.91142e+04, 3.91173e+04, 3.91189e+04, 3.91193e+04, 3.91196e+04, 3.91202e+04, 3.91207e+04, 3.91208e+04, 3.91198e+04, 3.91177e+04
3.91539e+04, 3.91540e+04, 3.91549e+04, 3.91569e+04, 3.91596e+04, 3.91623e+04, 3.91646e+04, 3.91662e+04, 3.91671e+04, 3.91681e+04, 3.91684e+04, 3.91679e+04, 3.91665e+04, 3.91642e+04, 3.91617e+04, 3.91593e+04, 3.91570e+04, 3.91546e+04, 3.91523e+04, 3.91506e+04, 3.91502e+04, 3.91520e+04, 3.91550e+04, 3.91578e+04, 3.91594e+04, 3.91584e+04, 3.91556e+04, 3.91514e+04, 3.91471e+04, 3.91439e+04, 3.91418e+04, 3.91407e+04, 3.91406e+04, 3.91418e+04, 3.91443e+04, 3.91481e+04, 3.91519e+04, 3.91552e+04, 3.91577e+04, 3.91592e+04, 3.91601e+04, 3.91604e+04, 3.91604e+04, 3.91609e+04, 3.91620e+04, 3.91634e+04, 3.91642e+04, 3.91629e+04, 3.91601e+04, 3.91562e+04, 3.91517e+04, 3.91479e+04, 3.91453e+04, 3.91446e+04, 3.91463e+04, 3.91509e+04, 3.91571e+04, 3.91630e+04, 3.91670e+04, 3.91679e+04, 3.91661e+04, 3.91638e+04, 3.91621e+04, 3.91619e+04, 3.91622e+04, 3.91621e+04, 3.91616e+04, 3.91614e+04, 3.91621e+04, 3.91638e+04, 3.91660e+04, 3.91678e+04, 3.91686e+04, 3.91684e+04, 3.91672e+04, 3.91654e+04, 3.91636e+04, 3.91621e+04, 3.91612e+04, 3.91609e+04, 3.91606e+04, 3.91600e+04, 3.91588e+04, 3.91578e+04, 3.91569e+04, 3.91564e+04, 3.91564e+04, 3.91562e+04, 3.91560e+04, 3.91555e+04, 3.91554e+04, 3.91562e+04, 3.91576e+04, 3.91592e+04, 3.91600e+04, 3.91594e+04, 3.91579e+04, 3.91564e+04, 3.91562e+04, 3.91570e+04, 3.91579e+04, 3.91584e+04, 3.91578e+04, 3.91568e+04, 3.91562e+04, 3.91559e+04, 3.91551e+04, 3.91532e+04, 3.91506e+04, 3.91481e+04, 3.91461e+04, 3.91452e+04, 3.91449e+04, 3.91452e+04, 3.91463e+04, 3.91486e+04, 3.91519e+04, 3.91562e+04, 3.91601e+04, 3.91630e+04, 3.91644e+04, 3.91648e+04, 3.91653e+04, 3.91659e+04, 3.91669e+04, 3.91673e+04, 3.91664e+04, 3.91641e+04
3.91936e+04, 3.91940e+04, 3.91955e+04, 3.91980e+04, 3.92014e+04, 3.92045e+04, 3.92068e+04, 3.92087e+04, 3.92104e+04, 3.92117e+04, 3.92124e+04, 3.92126e+04, 3.92119e+04, 3.92106e+04, 3.92089e+04, 3.92071e+04, 3.92051e+04, 3.92025e+04, 3.91995e+04, 3.91972e+04, 3.91964e+04, 3.91974e+04, 3.92001e+04, 3.92030e+04, 3.92048e+04, 3.92042e+04, 3.92014e+04, 3.91973e+04, 3.91934e+04, 3.91897e+04, 3.91865e+04, 3.91839e+04, 3.91826e+04, 3.91831e+04, 3.91855e+04, 3.91892e+04, 3.91934e+04, 3.91971e+04, 3.92001e+04, 3.92024e+04, 3.92043e+04, 3.92054e+04, 3.92057e+04, 3.92057e+04, 3.92062e+04, 3.92065e+04, 3.92064e+04, 3.92052e+04, 3.92019e+04, 3.91974e+04, 3.91927e+04, 3.91885e+04, 3.91861e+04, 3.91862e+04, 3.91891e+04, 3.91942e+04, 3.92008e+04, 3.92077e+04, 3.92123e+04, 3.92133e+04, 3.92118e+04, 3.92094e+04, 3.92078e+04, 3.92074e+04, 3.92070e+04, 3.92062e+04, 3.92045e+04, 3.92031e+04, 3.92032e+04, 3.92046e+04, 3.92068e+04, 3.92086e+04, 3.92092e+04, 3.92088e+04, 3.92075e+04, 3.92056e+04, 3.92035e+04, 3.92019e+04, 3.92014e+04, 3.92015e+04, 3.92019e+04, 3.92023e+04, 3.92024e+04, 3.92023e+04, 3.92022e+04, 3.92022e+04, 3.92022e+04, 3.92019e+04, 3.92010e+04, 3.91998e+04, 3.91994e+04, 3.92003e+04, 3.92022e+04, 3.92041e+04, 3.92050e+04, 3.92039e+04, 3.92017e+04, 3.91998e+04, 3.91992e+04, 3.92001e+04, 3.92017e+04, 3.92032e+04, 3.92038e+04, 3.92037e+04, 3.92034e+04, 3.92030e+04, 3.92019e+04, 3.91998e+04, 3.91967e+04, 3.91934e+04, 3.91905e+04, 3.91888e+04, 3.91883e+04, 3.91885e+04, 3.91897e+04, 3.91923e+04, 3.91963e+04, 3.92011e+04, 3.92056e+04, 3.92086e+04, 3.92097e+04, 3.92097e+04, 3.92099e+04, 3.92108e+04, 3.92121e+04, 3.92125e+04, 3.92118e+04, 3.92097e+04
3.92331e+04, 3.92340e+04, 3.92361e+04, 3.92393e+04, 3.92428e+04, 3.92459e+04, 3.92482e+04, 3.92500e+04, 3.92516e+04, 3.92533e+04, 3.92550e+04, 3.92561e+04, 3.92560e+04, 3.92552e+04, 3.92543e+04, 3.92532e+04, 3.92517e+04, 3.92491e+04, 3.92459e+04, 3.92428e+04, 3.92412e+04, 3.92415e+04, 3.92433e+04, 3.92454e+04, 3.92466e+04, 3.92463e+04, 3.92443e+04, 3.92414e+04, 3.92382e+04, 3.92350e+04, 3.92318e+04, 3.92283e+04, 3.92257e+04, 3.92254e+04, 3.92275e+04, 3.92310e+04, 3.92351e+04, 3.92390e+04, 3.92421e+04, 3.92448e+04, 3.92468e+04, 3.92482e+04, 3.92487e+04, 3.92484e+04, 3.92480e+04, 3.92478e+04, 3.92472e+04, 3.92455e+04, 3.92420e+04, 3.92376e+04, 3.92331e+04, 3.92295e+04, 3.92279e+04, 3.92285e+04, 3.92317e+04, 3.92373e+04, 3.92442e+04, 3.92506e+04, 3.92550e+04, 3.92568e+04, 3.92561e+04, 3.92544e+04, 3.92530e+04, 3.92521e+04, 3.92509e+04, 3.92488e+04, 3.92463e+04, 3.92442e+04, 3.92436e+04, 3.92449e+04, 3.92466e+04, 3.92481e+04, 3.92488e+04, 3.92480e+04, 3.92462e+04, 3.92438e+04, 3.92416e+04, 3.92400e+04, 3.92395e+04, 3.92401e+04, 3.92413e+04, 3.92426e+04, 3.92437e+04, 3.92448e+04, 3.92458e+04, 3.92467e+04, 3.92469e+04, 3.92462e+04, 3.92445e+04, 3.92427e+04, 3.92418e+04, 3.92428e+04, 3.92455e+04, 3.92483e+04, 3.92496e+04, 3.92487e+04, 3.92465e+04, 3.92442e+04, 3.92431e+04, 3.92441e+04, 3.92461e+04, 3.92479e+04, 3.92492e+04, 3.92494e+04, 3.92492e+04, 3.92487e+04, 3.92474e+04, 3.92452e+04, 3.92420e+04, 3.92382e+04, 3.92350e+04, 3.92325e+04, 3.92312e+04, 3.92314e+04, 3.92329e+04, 3.92359e+04, 3.92404e+04, 3.92451e+04, 3.92494e+04, 3.92520e+04, 3.92528e+04, 3.92529e+04, 3.92531e+04, 3.92539e+04, 3.92552e+04, 3.92558e+04, 3.92550e+04, 3.92528e+04
3.92733e+04, 3.92746e+04, 3.92770e+04, 3.92803e+04, 3.92834e+04, 3.92862e+04, 3.92881e+04, 3.92897e+04, 3.92916e+04, 3.92936e+04, 3.92956e+04, 3.92972e+04, 3.92979e+04, 3.92979e+04, 3.92977e+04, 3.92972e+04, 3.92960e+04, 3.92939e+04, 3.92908e+04, 3.92873e+04, 3.92848e+04, 3.92838e+04, 3.92840e+04, 3.92852e+04, 3.92861e+04, 3.92861e+04, 3.92851e+04, 3.92839e+04, 3.92824e+04, 3.92801e+04, 3.92770e+04, 3.92733e+04, 3.92703e+04, 3.92690e+04, 3.92705e+04, 3.92740e+04, 3.92777e+04, 3.92812e+04, 3.92842e+04, 3.92865e+04, 3.92883e+04, 3.92897e+04, 3.92901e+04, 3.92897e+04, 3.92889e+04, 3.92881e+04, 3.92868e+04, 3.92848e+04, 3.92817e+04, 3.92778e+04, 3.92741e+04, 3.92712e+04, 3.92699e+04, 3.92708e+04, 3.92741e+04, 3.92794e+04, 3.92857e+04, 3.92915e+04, 3.92961e+04, 3.92983e+04, 3.92986e+04, 3.92980e+04, 3.92969e+04, 3.92955e+04, 3.92935e+04, 3.92904e+04, 3.92871e+04, 3.92849e+04, 3.92840e+04, 3.92846e+04, 3.92861e+04, 3.92870e+04, 3.92872e+04, 3.92863e+04, 3.92842e+04, 3.92816e+04, 3.92790e+04, 3.92775e+04, 3.92771e+04, 3.92780e+04, 3.92794e+04, 3.92812e+04, 3.92832e+04, 3.92852e+04, 3.92872e+04, 3.92887e+04, 3.92892e+04, 3.92883e+04, 3.92863e+04, 3.92840e+04, 3.92831e+04, 3.92842e+04, 3.92871e+04, 3.92907e+04, 3.92928e+04, 3.92927e+04, 3.92908e+04, 3.92884e+04, 3.92869e+04, 3.92871e+04, 3.92890e+04, 3.92908e+04, 3.92920e+04, 3.92924e+04, 3.92920e+04, 3.92915e+04, 3.92907e+04, 3.92891e+04, 3.92864e+04, 3.92831e+04, 3.92798e+04, 3.92768e+04, 3.92747e+04, 3.92740e+04, 3.92752e+04, 3.92780e+04, 3.92822e+04, 3.92867e+04, 3.92906e+04, 3.92927e+04, 3.92933e+04, 3.92932e+04, 3.92935e+04, 3.92946e+04, 3.92960e+04, 3.92969e+04, 3.92963e+04, 3.92942e+04
3.93134e+04, 3.93150e+04, 3.93177e+04, 3.93206e+04, 3.93233e+04, 3.93254e+04, 3.93268e+04, 3.93281e+04, 3.93299e+04, 3.93323e+04, 3.93347e+04, 3.93366e+04, 3.93380e+04, 3.93385e+04, 3.93389e+04, 3.93389e+04, 3.93381e+04, 3.93364e+04, 3.93333e+04, 3.93295e+04, 3.93262e+04, 3.93241e+04, 3.93235e+04, 3.93239e+04, 3.93243e+04, 3.93248e+04, 3.93249e+04, 3.93251e+04, 3.93252e+04, 3.93243e+04, 3.93216e+04, 3.93179e+04, 3.93148e+04, 3.93135e+04, 3.93143e+04, 3.93171e+04, 3.93209e+04, 3.93240e+04, 3.93261e+04, 3.93278e+04, 3.93291e+04, 3.93302e+04, 3.93304e+04, 3.93299e+04, 3.93290e+04, 3.93277e+04, 3.93260e+04, 3.93238e+04, 3.93210e+04, 3.93180e+04, 3.93155e+04, 3.93136e+04, 3.93130e+04, 3.93142e+04, 3.93171e+04, 3.93214e+04, 3.93267e+04, 3.93320e+04, 3.93364e+04, 3.93393e+04, 3.93408e+04, 3.93413e+04, 3.93407e+04, 3.93392e+04, 3.93366e+04, 3.93330e+04, 3.93295e+04, 3.93271e+04, 3.93262e+04, 3.93264e+04, 3.93273e+04, 3.93277e+04, 3.93271e+04, 3.93255e+04, 3.93231e+04, 3.93201e+04, 3.93174e+04, 3.93159e+04, 3.93160e+04, 3.93172e+04, 3.93189e+04, 3.93207e+04, 3.93226e+04, 3.93244e+04, 3.93265e+04, 3.93282e+04, 3.93289e+04, 3.93277e+04, 3.93256e+04, 3.93233e+04, 3.93225e+04, 3.93239e+04, 3.93270e+04, 3.93306e+04, 3.93331e+04, 3.93338e+04, 3.93327e+04, 3.93308e+04, 3.93295e+04, 3.93291e+04, 3.93298e+04, 3.93309e+04, 3.93316e+04, 3.93318e+04, 3.93318e+04, 3.93314e+04, 3.93312e+04, 3.93304e+04, 3.93289e+04, 3.93264e+04, 3.93232e+04, 3.93202e+04, 3.93178e+04, 3.93164e+04, 3.93167e+04, 3.93188e+04, 3.93221e+04, 3.93258e+04, 3.93285e+04, 3.93299e+04, 3.93303e+04, 3.93301e+04, 3.93305e+04, 3.93317e+04, 3.93333e+04, 3.93342e+04, 3.93338e+04, 3.93320e+04
3.93533e+04, 3.93552e+04, 3.93576e+04, 3.93599e+04, 3.93615e+04, 3.93624e+04, 3.93633e+04, 3.93645e+04, 3.93664e+04, 3.93690e+04, 3.93719e+04, 3.93743e+04, 3.93761e+04, 3.93772e+04, 3.93778e+04, 3.93784e+04, 3.93781e+04, 3.93763e+04, 3.93733e+04, 3.93696e+04, 3.93659e+04, 3.93632e+04, 3.93621e+04, 3.93619e+04, 3.93624e+04, 3.93635e+04, 3.93648e+04, 3.93660e+04, 3.93666e+04, 3.93662e+04, 3.93643e+04, 3.93613e+04, 3.93583e+04, 3.93569e+04, 3.93577e+04, 3.93602e+04, 3.93634e+04, 3.93658e+04, 3.93674e+04, 3.93684e+04, 3.93692e+04, 3.93698e+04, 3.93699e+04, 3.93692e+04, 3.93680e+04, 3.93664e+04, 3.93644e+04, 3.93624e+04, 3.93605e+04, 3.93588e+04, 3.93573e+04, 3.93566e+04, 3.93567e+04, 3.93581e+04, 3.93604e+04, 3.93642e+04, 3.93691e+04, 3.93742e+04, 3.93786e+04, 3.93823e+04, 3.93850e+04, 3.93865e+04, 3.93869e+04, 3.93857e+04, 3.93826e+04, 3.93787e+04, 3.93753e+04, 3.93727e+04, 3.93717e+04, 3.93718e+04, 3.93718e+04, 3.93715e+04, 3.93702e+04, 3.93678e+04, 3.93645e+04, 3.93608e+04, 3.93579e+04, 3.93565e+04, 3.93566e+04, 3.93579e+04, 3.93596e+04, 3.93608e+04, 3.93619e+04, 3.93633e+04, 3.93648e+04, 3.93658e+04, 3.93660e+04, 3.93650e+04, 3.93631e+04, 3.93610e+04, 3.93600e+04, 3.93614e+04, 3.93645e+04, 3.93681e+04, 3.93711e+04, 3.93725e+04, 3.93724e+04, 3.93713e+04, 3.93699e+04, 3.93692e+04, 3.93689e+04, 3.93689e+04, 3.93686e+04, 3.93680e+04, 3.93679e+04, 3.93683e+04, 3.93688e+04, 3.93692e+04, 3.93687e+04, 3.93674e+04, 3.93653e+04, 3.93623e+04, 3.93595e+04, 3.93577e+04, 3.93575e+04, 3.93585e+04, 3.93603e+04, 3.93626e+04, 3.93640e+04, 3.93643e+04, 3.93642e+04, 3.93642e+04, 3.93646e+04, 3.93655e+04, 3.93671e+04, 3.93684e+04, 3.93686e+04, 3.93680e+04
3.93920e+04, 3.93941e+04, 3.93961e+04, 3.93976e+04, 3.93981e+04, 3.93977e+04, 3.93976e+04, 3.93985e+04, 3.94004e+04, 3.94031e+04, 3.94061e+04, 3.94089e+04, 3.94114e+04, 3.94135e+04, 3.94151e+04, 3.94159e+04, 3.94157e+04, 3.94139e+04, 3.94106e+04, 3.94066e+04, 3.94029e+04, 3.94005e+04, 3.93995e+04, 3.94000e+04, 3.94011e+04, 3.94023e+04, 3.94035e+04, 3.94051e+04, 3.94061e+04, 3.94062e+04, 3.94046e+04, 3.94021e+04, 3.93998e+04, 3.93988e+04, 3.93997e+04, 3.94019e+04, 3.94041e+04, 3.94059e+04, 3.94070e+04, 3.94074e+04, 3.94076e+04, 3.94074e+04, 3.94068e+04, 3.94059e+04, 3.94044e+04, 3.94027e+04, 3.94011e+04, 3.93998e+04, 3.93989e+04, 3.93988e+04, 3.93991e+04, 3.94000e+04, 3.94012e+04, 3.94029e+04, 3.94060e+04, 3.94105e+04, 3.94155e+04, 3.94209e+04, 3.94262e+04, 3.94305e+04, 3.94340e+04, 3.94366e+04, 3.94375e+04, 3.94364e+04, 3.94336e+04, 3.94300e+04, 3.94268e+04, 3.94246e+04, 3.94233e+04, 3.94228e+04, 3.94223e+04, 3.94209e+04, 3.94184e+04, 3.94144e+04, 3.94097e+04, 3.94049e+04, 3.94014e+04, 3.93996e+04, 3.93995e+04, 3.94004e+04, 3.94012e+04, 3.94014e+04, 3.94013e+04, 3.94012e+04, 3.94013e+04, 3.94017e+04, 3.94017e+04, 3.94009e+04, 3.93991e+04, 3.93973e+04, 3.93966e+04, 3.93977e+04, 3.94004e+04, 3.94039e+04, 3.94068e+04, 3.94086e+04, 3.94091e+04, 3.94090e+04, 3.94083e+04, 3.94075e+04, 3.94066e+04, 3.94052e+04, 3.94036e+04, 3.94026e+04, 3.94022e+04, 3.94028e+04, 3.94041e+04, 3.94055e+04, 3.94061e+04, 3.94057e+04, 3.94041e+04, 3.94016e+04, 3.93993e+04, 3.93974e+04, 3.93966e+04, 3.93969e+04, 3.93976e+04, 3.93979e+04, 3.93976e+04, 3.93970e+04, 3.93964e+04, 3.93962e+04, 3.93964e+04, 3.93973e+04, 3.93986e+04, 3.94001e+04, 3.94013e+04, 3.94019e+04
3.94294e+04, 3.94319e+04, 3.94339e+04, 3.94341e+04, 3.94329e+04, 3.94314e+04, 3.94303e+04, 3.94306e+04, 3.94321e+04, 3.94346e+04, 3.94377e+04, 3.94411e+04, 3.94443e+04, 3.94471e+04, 3.94495e+04, 3.94510e+04, 3.94510e+04, 3.94492e+04, 3.94459e+04, 3.94419e+04, 3.94383e+04, 3.94365e+04, 3.94363e+04, 3.94373e+04, 3.94387e+04, 3.94401e+04, 3.94416e+04, 3.94429e+04, 3.94437e+04, 3.94438e+04, 3.94425e+04, 3.94405e+04, 3.94389e+04, 3.94386e+04, 3.94395e+04, 3.94411e+04, 3.94430e+04, 3.94442e+04, 3.94446e+04, 3.94444e+04, 3.94439e+04, 3.94431e+04, 3.94421e+04, 3.94406e+04, 3.94387e+04, 3.94370e+04, 3.94358e+04, 3.94355e+04, 3.94364e+04, 3.94385e+04, 3.94411e+04, 3.94438e+04, 3.94467e+04, 3.94505e+04, 3.94553e+04, 3.94609e+04, 3.94669e+04, 3.94737e+04, 3.94803e+04, 3.94859e+04, 3.94908e+04, 3.94936e+04, 3.94941e+04, 3.94927e+04, 3.94901e+04, 3.94873e+04, 3.94843e+04, 3.94823e+04, 3.94811e+04, 3.94802e+04, 3.94792e+04, 3.94769e+04, 3.94725e+04, 3.94665e+04, 3.94596e+04, 3.94532e+04, 3.94480e+04, 3.94446e+04, 3.94433e+04, 3.94429e+04, 3.94426e+04, 3.94418e+04, 3.94401e+04, 3.94386e+04, 3.94377e+04, 3.94373e+04, 3.94370e+04, 3.94362e+04, 3.94346e+04, 3.94329e+04, 3.94319e+04, 3.94328e+04, 3.94353e+04, 3.94386e+04, 3.94415e+04, 3.94435e+04, 3.94446e+04, 3.94450e+04, 3.94451e+04, 3.94447e+04, 3.94434e+04, 3.94413e+04, 3.94388e+04, 3.94364e+04, 3.94353e+04, 3.94359e+04, 3.94375e+04, 3.94393e+04, 3.94407e+04, 3.94409e+04, 3.94398e+04, 3.94379e+04, 3.94358e+04, 3.94347e+04, 3.94345e+04, 3.94347e+04, 3.94343e+04, 3.94328e+04, 3.94310e+04, 3.94293e+04, 3.94279e+04, 3.94273e+04, 3.94272e+04, 3.94278e+04, 3.94289e+04, 3.94308e+04, 3.94330e+04, 3.94347e+04
3.94660e+04, 3.94688e+04, 3.94701e+04, 3.94691e+04, 3.94665e+04, 3.94636e+04, 3.94614e+04, 3.94607e+04, 3.94617e+04, 3.94641e+04, 3.94673e+04, 3.94709e+04, 3.94745e+04, 3.94780e+04, 3.94811e+04, 3.94832e+04, 3.94839e+04, 3.94826e+04, 3.94793e+04, 3.94754e+04, 3.94721e+04, 3.94707e+04, 3.94711e+04, 3.94727e+04, 3.94746e+04, 3.94761e+04, 3.94774e+04, 3.94784e+04, 3.94791e+04, 3.94791e+04, 3.94783e+04, 3.94772e+04, 3.94764e+04, 3.94766e+04, 3.94778e+04, 3.94794e+04, 3.94804e+04, 3.94805e+04, 3.94798e+04, 3.94788e+04, 3.94776e+04, 3.94763e+04, 3.94746e+04, 3.94727e+04, 3.94709e+04, 3.94695e+04, 3.94691e+04, 3.94706e+04, 3.94741e+04, 3.94787e+04, 3.94841e+04, 3.94892e+04, 3.94951e+04, 3.95015e+04, 3.95080e+04, 3.95150e+04, 3.95230e+04, 3.95314e+04, 3.95395e+04, 3.95464e+04, 3.95516e+04, 3.95540e+04, 3.95534e+04, 3.95504e+04, 3.95474e+04, 3.95454e+04, 3.95442e+04, 3.95433e+04, 3.95429e+04, 3.95426e+04, 3.95411e+04, 3.95379e+04, 3.95322e+04, 3.95240e+04, 3.95144e+04, 3.95052e+04, 3.94975e+04, 3.94922e+04, 3.94886e+04, 3.94862e+04, 3.94839e+04, 3.94813e+04, 3.94782e+04, 3.94753e+04, 3.94733e+04, 3.94722e+04, 3.94719e+04, 3.94712e+04, 3.94698e+04, 3.94680e+04, 3.94669e+04, 3.94676e+04, 3.94697e+04, 3.94726e+04, 3.94752e+04, 3.94769e+04, 3.94780e+04, 3.94790e+04, 3.94799e+04, 3.94805e+04, 3.94796e+04, 3.94771e+04, 3.94736e+04, 3.94704e+04, 3.94686e+04, 3.94687e+04, 3.94702e+04, 3.94720e+04, 3.94733e+04, 3.94735e+04, 3.94725e+04, 3.94712e+04, 3.94700e+04, 3.94700e+04, 3.94708e+04, 3.94710e+04, 3.94702e+04, 3.94678e+04, 3.94646e+04, 3.94617e+04, 3.94597e+04, 3.94588e+04, 3.94584e+04, 3.94586e+04, 3.94596e+04, 3.94616e+04, 3.94641e+04, 3.94672e+04
3.95022e+04, 3.95047e+04, 3.95048e+04, 3.95023e+04, 3.94982e+04, 3.94939e+04, 3.94909e+04, 3.94899e+04, 3.94909e+04, 3.94931e+04, 3.94963e+04, 3.94999e+04, 3.95036e+04, 3.95072e+04, 3.95103e+04, 3.95126e+04, 3.95134e+04, 3.95127e+04, 3.95102e+04, 3.95072e+04, 3.95045e+04, 3.95034e+04, 3.95042e+04, 3.95058e+04, 3.95078e+04, 3.95093e+04, 3.95106e+04, 3.95117e+04, 3.95127e+04, 3.95132e+04, 3.95131e+04, 3.95125e+04, 3.95123e+04, 3.95129e+04, 3.95142e+04, 3.95155e+04, 3.95158e+04, 3.95150e+04, 3.95134e+04, 3.95116e+04, 3.95098e+04, 3.95082e+04, 3.95065e+04, 3.95044e+04, 3.95025e+04, 3.95016e+04, 3.95028e+04, 3.95067e+04, 3.95131e+04, 3.95209e+04, 3.95293e+04, 3.95380e+04, 3.95467e+04, 3.95555e+04, 3.95641e+04, 3.95729e+04, 3.95818e+04, 3.95901e+04, 3.95984e+04, 3.96052e+04, 3.96094e+04, 3.96094e+04, 3.96045e+04, 3.95987e+04, 3.95948e+04, 3.95950e+04, 3.95982e+04, 3.96009e+04, 3.96029e+04, 3.96040e+04, 3.96036e+04, 3.96008e+04, 3.95941e+04, 3.95841e+04, 3.95725e+04, 3.95608e+04, 3.95506e+04, 3.95420e+04, 3.95354e+04, 3.95303e+04, 3.95252e+04, 3.95201e+04, 3.95151e+04, 3.95107e+04, 3.95080e+04, 3.95069e+04, 3.95066e+04, 3.95061e+04, 3.95047e+04, 3.95028e+04, 3.95016e+04, 3.95019e+04, 3.95035e+04, 3.95056e+04, 3.95074e+04, 3.95088e+04, 3.95097e+04, 3.95112e+04, 3.95131e+04, 3.95145e+04, 3.95147e+04, 3.95127e+04, 3.95089e+04, 3.95052e+04, 3.95027e+04, 3.95021e+04, 3.95031e+04, 3.95046e+04, 3.95054e+04, 3.95053e+04, 3.95042e+04, 3.95029e+04, 3.95026e+04, 3.95036e+04, 3.95051e+04, 3.95062e+04, 3.95053e+04, 3.95024e+04, 3.94984e+04, 3.94947e+04, 3.94920e+04, 3.94905e+04, 3.94899e+04, 3.94902e+04, 3.94914e+04, 3.94934e+04, 3.94964e+04, 3.95001e+04
3.95380e+04, 3.95393e+04, 3.95379e+04, 3.95337e+04, 3.95280e+04, 3.95229e+04, 3.95198e+04, 3.95189e+04, 3.95201e+04, 3.95226e+04, 3.95258e+04, 3.95291e+04, 3.95323e+04, 3.95349e+04, 3.95372e+04, 3.95392e+04, 3.95403e+04, 3.95403e+04, 3.95391e+04, 3.95372e+04, 3.95353e+04, 3.95346e+04, 3.95352e+04, 3.95367e+04, 3.95387e+04, 3.95405e+04, 3.95419e+04, 3.95433e+04, 3.95446e+04, 3.95456e+04, 3.95461e+04, 3.95464e+04, 3.95466e+04, 3.95475e+04, 3.95490e+04, 3.95501e+04, 3.95500e+04, 3.95484e+04, 3.95457e+04, 3.95431e+04, 3.95411e+04, 3.95394e+04, 3.95377e+04, 3.95358e+04, 3.95342e+04, 3.95345e+04, 3.95378e+04, 3.95444e+04, 3.95542e+04, 3.95659e+04, 3.95779e+04, 3.95897e+04, 3.96007e+04, 3.96109e+04, 3.96202e+04, 3.96285e+04, 3.96359e+04, 3.96425e+04, 3.96433e+04, 3.96371e+04, 3.96316e+04, 3.96294e+04, 3.96243e+04, 3.96168e+04, 3.96169e+04, 3.96254e+04, 3.96370e+04, 3.96467e+04, 3.96528e+04, 3.96564e+04, 3.96580e+04, 3.96568e+04, 3.96513e+04, 3.96421e+04, 3.96308e+04, 3.96182e+04, 3.96058e+04, 3.95943e+04, 3.95841e+04, 3.95750e+04, 3.95664e+04, 3.95581e+04, 3.95509e+04, 3.95452e+04, 3.95419e+04, 3.95407e+04, 3.95405e+04, 3.95401e+04, 3.95389e+04, 3.95372e+04, 3.95360e+04, 3.95360e+04, 3.95369e+04, 3.95380e+04, 3.95385e+04, 3.95388e+04, 3.95395e+04, 3.95413e+04, 3.95439e+04, 3.95463e+04, 3.95475e+04, 3.95465e+04, 3.95436e+04, 3.95401e+04, 3.95376e+04, 3.95367e+04, 3.95371e+04, 3.95378e+04, 3.95376e+04, 3.95369e+04, 3.95356e+04, 3.95345e+04, 3.95345e+04, 3.95359e+04, 3.95380e+04, 3.95395e+04, 3.95390e+04, 3.95362e+04, 3.95320e+04, 3.95278e+04, 3.95247e+04, 3.95230e+04, 3.95225e+04, 3.95229e+04, 3.95243e+04, 3.95265e+04, 3.95298e+04, 3.95336e+04
