5.13785e+04, 5.13785e+04, 5.13797e+04, 5.13797e+04, 5.13810e+04, 5.13810e+04, 5.13821e+04, 5.13821e+04, 5.13832e+04, 5.13832e+04, 5.13844e+04, 5.13844e+04, 5.13855e+04, 5.13855e+04, 5.13865e+04, 5.13865e+04, 5.13875e+04, 5.13875e+04, 5.13886e+04, 5.13886e+04, 5.13896e+04, 5.13896e+04, 5.13904e+04, 5.13904e+04, 5.13914e+04, 5.13914e+04, 5.13924e+04, 5.13924e+04, 5.13937e+04, 5.13937e+04, 5.13924e+04, 5.13924e+04, 5.13941e+04, 5.13941e+04, 5.13948e+04, 5.13948e+04, 5.13954e+04, 5.13954e+04, 5.13959e+04, 5.13959e+04, 5.13964e+04, 5.13964e+04, 5.13968e+04, 5.13968e+04, 5.13973e+04, 5.13973e+04, 5.13978e+04, 5.13978e+04, 5.14026e+04, 5.14027e+04, 5.14029e+04, 5.14030e+04, 5.14031e+04, 5.14032e+04, 5.14034e+04, 5.14035e+04, 5.14035e+04, 5.14036e+04, 5.14037e+04, 5.14037e+04, 5.14038e+04, 5.14038e+04, 5.14038e+04, 5.14038e+04, 5.14038e+04, 5.14038e+04, 5.14038e+04, 5.14038e+04, 5.14037e+04, 5.14037e+04, 5.14036e+04, 5.14035e+04, 5.14035e+04, 5.14034e+04, 5.14032e+04, 5.14031e+04, 5.14030e+04, 5.14029e+04, 5.14027e+04, 5.14026e+04, 5.13978e+04, 5.13978e+04, 5.13973e+04, 5.13973e+04, 5.13968e+04, 5.13968e+04, 5.13964e+04, 5.13964e+04, 5.13959e+04, 5.13959e+04, 5.13954e+04, 5.13954e+04, 5.13948e+04, 5.13948e+04, 5.13941e+04, 5.13941e+04, 5.13924e+04, 5.13924e+04, 5.13937e+04, 5.13937e+04, 5.13924e+04, 5.13924e+04, 5.13914e+04, 5.13914e+04, 5.13904e+04, 5.13904e+04, 5.13896e+04, 5.13896e+04, 5.13886e+04, 5.13886e+04, 5.13875e+04, 5.13875e+04, 5.13865e+04, 5.13865e+04, 5.13855e+04, 5.13855e+04, 5.13844e+04, 5.13844e+04, 5.13832e+04, 5.13832e+04, 5.13821e+04, 5.13821e+04, 5.13810e+04, 5.13810e+04, 5.13797e+04, 5.13797e+04, 5.13785e+04, 5.13785e+04
5.13785e+04, 5.13785e+04, 5.13797e+04, 5.13797e+04, 5.13810e+04, 5.13810e+04, 5.13821e+04, 5.13821e+04, 5.13832e+04, 5.13832e+04, 5.13844e+04, 5.13844e+04, 5.13855e+04, 5.13855e+04, 5.13865e+04, 5.13865e+04, 5.13875e+04, 5.13875e+04, 5.13886e+04, 5.13886e+04, 5.13896e+04, 5.13896e+04, 5.13904e+04, 5.13904e+04, 5.13914e+04, 5.13914e+04, 5.13924e+04, 5.13924e+04, 5.13937e+04, 5.13937e+04, 5.13924e+04, 5.13924e+04, 5.13941e+04, 5.13941e+04, 5.13948e+04, 5.13948e+04, 5.13954e+04, 5.13954e+04, 5.13959e+04, 5.13959e+04, 5.13964e+04, 5.13964e+04, 5.13968e+04, 5.13968e+04, 5.13973e+04, 5.13973e+04, 5.13978e+04, 5.13978e+04, 5.13909e+04, 5.13910e+04, 5.13911e+04, 5.13912e+04, 5.13914e+04, 5.13915e+04, 5.13916e+04, 5.13917e+04, 5.13918e+04, 5.13919e+04, 5.13919e+04, 5.13920e+04, 5.13920e+04, 5.13920e+04, 5.13921e+04, 5.13921e+04, 5.13921e+04, 5.13921e+04, 5.13920e+04, 5.13920e+04, 5.13920e+04, 5.13919e+04, 5.13919e+04, 5.13918e+04, 5.13917e+04, 5.13916e+04, 5.13915e+04, 5.13914e+04, 5.13912e+04, 5.13911e+04, 5.13910e+04, 5.13909e+04, 5.13978e+04, 5.13978e+04, 5.13973e+04, 5.13973e+04, 5.13968e+04, 5.13968e+04, 5.13964e+04, 5.13964e+04, 5.13959e+04, 5.13959e+04, 5.13954e+04, 5.13954e+04, 5.13948e+04, 5.13948e+04, 5.13941e+04, 5.13941e+04, 5.13924e+04, 5.13924e+04, 5.13937e+04, 5.13937e+04, 5.13924e+04, 5.13924e+04, 5.13914e+04, 5.13914e+04, 5.13904e+04, 5.13904e+04, 5.13896e+04, 5.13896e+04, 5.13886e+04, 5.13886e+04, 5.13875e+04, 5.13875e+04, 5.13865e+04, 5.13865e+04, 5.13855e+04, 5.13855e+04, 5.13844e+04, 5.13844e+04, 5.13832e+04, 5.13832e+04, 5.13821e+04, 5.13821e+04, 5.13810e+04, 5.13810e+04, 5.13797e+04, 5.13797e+04, 5.13785e+04, 5.13785e+04
5.13528e+04, 5.13528e+04, 5.13542e+04, 5.13542e+04, 5.13557e+04, 5.13557e+04, 5.13570e+04, 5.13570e+04, 5.13582e+04, 5.13582e+04, 5.13593e+04, 5.13593e+04, 5.13605e+04, 5.13605e+04, 5.13616e+04, 5.13616e+04, 5.13627e+04, 5.13627e+04, 5.13637e+04, 5.13637e+04, 5.13648e+04, 5.13648e+04, 5.13657e+04, 5.13657e+04, 5.13667e+04, 5.13667e+04, 5.13678e+04, 5.13678e+04, 5.13691e+04, 5.13691e+04, 5.13689e+04, 5.13689e+04, 5.13697e+04, 5.13697e+04, 5.13704e+04, 5.13704e+04, 5.13710e+04, 5.13710e+04, 5.13716e+04, 5.13716e+04, 5.13721e+04, 5.13721e+04, 5.13726e+04, 5.13726e+04, 5.13730e+04, 5.13730e+04, 5.13735e+04, 5.13735e+04, 5.13787e+04, 5.13788e+04, 5.13789e+04, 5.13791e+04, 5.13792e+04, 5.13793e+04, 5.13794e+04, 5.13795e+04, 5.13796e+04, 5.13796e+04, 5.13797e+04, 5.13797e+04, 5.13798e+04, 5.13798e+04, 5.13798e+04, 5.13798e+04, 5.13798e+04, 5.13798e+04, 5.13798e+04, 5.13798e+04, 5.13797e+04, 5.13797e+04, 5.13796e+04, 5.13796e+04, 5.13795e+04, 5.13794e+04, 5.13793e+04, 5.13792e+04, 5.13791e+04, 5.13789e+04, 5.13788e+04, 5.13787e+04, 5.13735e+04, 5.13735e+04, 5.13730e+04, 5.13730e+04, 5.13726e+04, 5.13726e+04, 5.13721e+04, 5.13721e+04, 5.13716e+04, 5.13716e+04, 5.13710e+04, 5.13710e+04, 5.13704e+04, 5.13704e+04, 5.13697e+04, 5.13697e+04, 5.13689e+04, 5.13689e+04, 5.13691e+04, 5.13691e+04, 5.13678e+04, 5.13678e+04, 5.13667e+04, 5.13667e+04, 5.13657e+04, 5.13657e+04, 5.13648e+04, 5.13648e+04, 5.13637e+04, 5.13637e+04, 5.13627e+04, 5.13627e+04, 5.13616e+04, 5.13616e+04, 5.13605e+04, 5.13605e+04, 5.13593e+04, 5.13593e+04, 5.13582e+04, 5.13582e+04, 5.13570e+04, 5.13570e+04, 5.13557e+04, 5.13557e+04, 5.13542e+04, 5.13542e+04, 5.13528e+04, 5.13528e+04
5.13528e+04, 5.13528e+04, 5.13542e+04, 5.13542e+04, 5.13557e+04, 5.13557e+04, 5.13570e+04, 5.13570e+04, 5.13582e+04, 5.13582e+04, 5.13593e+04, 5.13593e+04, 5.13605e+04, 5.13605e+04, 5.13616e+04, 5.13616e+04, 5.13627e+04, 5.13627e+04, 5.13637e+04, 5.13637e+04, 5.13648e+04, 5.13648e+04, 5.13657e+04, 5.13657e+04, 5.13667e+04, 5.13667e+04, 5.13678e+04, 5.13678e+04, 5.13691e+04, 5.13691e+04, 5.13689e+04, 5.13689e+04, 5.13697e+04, 5.13697e+04, 5.13704e+04, 5.13704e+04, 5.13710e+04, 5.13710e+04, 5.13716e+04, 5.13716e+04, 5.13721e+04, 5.13721e+04, 5.13726e+04, 5.13726e+04, 5.13730e+04, 5.13730e+04, 5.13735e+04, 5.13735e+04, 5.13659e+04, 5.13660e+04, 5.13661e+04, 5.13663e+04, 5.13664e+04, 5.13665e+04, 5.13666e+04, 5.13667e+04, 5.13668e+04, 5.13669e+04, 5.13669e+04, 5.13670e+04, 5.13670e+04, 5.13671e+04, 5.13671e+04, 5.13671e+04, 5.13671e+04, 5.13671e+04, 5.13671e+04, 5.13670e+04, 5.13670e+04, 5.13669e+04, 5.13669e+04, 5.13668e+04, 5.13667e+04, 5.13666e+04, 5.13665e+04, 5.13664e+04, 5.13663e+04, 5.13661e+04, 5.13660e+04, 5.13659e+04, 5.13735e+04, 5.13735e+04, 5.13730e+04, 5.13730e+04, 5.13726e+04, 5.13726e+04, 5.13721e+04, 5.13721e+04, 5.13716e+04, 5.13716e+04, 5.13710e+04, 5.13710e+04, 5.13704e+04, 5.13704e+04, 5.13697e+04, 5.13697e+04, 5.13689e+04, 5.13689e+04, 5.13691e+04, 5.13691e+04, 5.13678e+04, 5.13678e+04, 5.13667e+04, 5.13667e+04, 5.13657e+04, 5.13657e+04, 5.13648e+04, 5.13648e+04, 5.13637e+04, 5.13637e+04, 5.13627e+04, 5.13627e+04, 5.13616e+04, 5.13616e+04, 5.13605e+04, 5.13605e+04, 5.13593e+04, 5.13593e+04, 5.13582e+04, 5.13582e+04, 5.13570e+04, 5.13570e+04, 5.13557e+04, 5.13557e+04, 5.13542e+04, 5.13542e+04, 5.13528e+04, 5.13528e+04
5.13261e+04, 5.13261e+04, 5.13274e+04, 5.13274e+04, 5.13288e+04, 5.13288e+04, 5.13300e+04, 5.13300e+04, 5.13311e+04, 5.13311e+04, 5.13323e+04, 5.13323e+04, 5.13335e+04, 5.13335e+04, 5.13345e+04, 5.13345e+04, 5.13356e+04, 5.13356e+04, 5.13366e+04, 5.13366e+04, 5.13375e+04, 5.13375e+04, 5.13384e+04, 5.13384e+04, 5.13393e+04, 5.13393e+04, 5.13403e+04, 5.13403e+04, 5.13416e+04, 5.13416e+04, 5.13250e+04, 5.13250e+04, 5.13421e+04, 5.13421e+04, 5.13427e+04, 5.13427e+04, 5.13433e+04, 5.13433e+04, 5.13438e+04, 5.13438e+04, 5.13443e+04, 5.13443e+04, 5.13447e+04, 5.13447e+04, 5.13451e+04, 5.13451e+04, 5.13456e+04, 5.13456e+04, 5.13522e+04, 5.13524e+04, 5.13525e+04, 5.13526e+04, 5.13528e+04, 5.13529e+04, 5.13530e+04, 5.13531e+04, 5.13531e+04, 5.13532e+04, 5.13533e+04, 5.13533e+04, 5.13534e+04, 5.13534e+04, 5.13534e+04, 5.13534e+04, 5.13534e+04, 5.13534e+04, 5.13534e+04, 5.13534e+04, 5.13533e+04, 5.13533e+04, 5.13532e+04, 5.13531e+04, 5.13531e+04, 5.13530e+04, 5.13529e+04, 5.13528e+04, 5.13526e+04, 5.13525e+04, 5.13524e+04, 5.13522e+04, 5.13456e+04, 5.13456e+04, 5.13451e+04, 5.13451e+04, 5.13447e+04, 5.13447e+04, 5.13443e+04, 5.13443e+04, 5.13438e+04, 5.13438e+04, 5.13433e+04, 5.13433e+04, 5.13427e+04, 5.13427e+04, 5.13421e+04, 5.13421e+04, 5.13250e+04, 5.13250e+04, 5.13416e+04, 5.13416e+04, 5.13403e+04, 5.13403e+04, 5.13393e+04, 5.13393e+04, 5.13384e+04, 5.13384e+04, 5.13375e+04, 5.13375e+04, 5.13366e+04, 5.13366e+04, 5.13356e+04, 5.13356e+04, 5.13345e+04, 5.13345e+04, 5.13335e+04, 5.13335e+04, 5.13323e+04, 5.13323e+04, 5.13311e+04, 5.13311e+04, 5.13300e+04, 5.13300e+04, 5.13288e+04, 5.13288e+04, 5.13274e+04, 5.13274e+04, 5.13261e+04, 5.13261e+04
5.13261e+04, 5.13261e+04, 5.13274e+04, 5.13274e+04, 5.13288e+04, 5.13288e+04, 5.13300e+04, 5.13300e+04, 5.13311e+04, 5.13311e+04, 5.13323e+04, 5.13323e+04, 5.13335e+04, 5.13335e+04, 5.13345e+04, 5.13345e+04, 5.13356e+04, 5.13356e+04, 5.13366e+04, 5.13366e+04, 5.13375e+04, 5.13375e+04, 5.13384e+04, 5.13384e+04, 5.13393e+04, 5.13393e+04, 5.13403e+04, 5.13403e+04, 5.13416e+04, 5.13416e+04, 5.13250e+04, 5.13250e+04, 5.13421e+04, 5.13421e+04, 5.13427e+04, 5.13427e+04, 5.13433e+04, 5.13433e+04, 5.13438e+04, 5.13438e+04, 5.13443e+04, 5.13443e+04, 5.13447e+04, 5.13447e+04, 5.13451e+04, 5.13451e+04, 5.13456e+04, 5.13456e+04, 5.13387e+04, 5.13388e+04, 5.13390e+04, 5.13391e+04, 5.13392e+04, 5.13393e+04, 5.13394e+04, 5.13396e+04, 5.13396e+04, 5.13397e+04, 5.13397e+04, 5.13398e+04, 5.13398e+04, 5.13399e+04, 5.13399e+04, 5.13399e+04, 5.13399e+04, 5.13399e+04, 5.13399e+04, 5.13398e+04, 5.13398e+04, 5.13397e+04, 5.13397e+04, 5.13396e+04, 5.13396e+04, 5.13394e+04, 5.13393e+04, 5.13392e+04, 5.13391e+04, 5.13390e+04, 5.13388e+04, 5.13387e+04, 5.13456e+04, 5.13456e+04, 5.13451e+04, 5.13451e+04, 5.13447e+04, 5.13447e+04, 5.13443e+04, 5.13443e+04, 5.13438e+04, 5.13438e+04, 5.13433e+04, 5.13433e+04, 5.13427e+04, 5.13427e+04, 5.13421e+04, 5.13421e+04, 5.13250e+04, 5.13250e+04, 5.13416e+04, 5.13416e+04, 5.13403e+04, 5.13403e+04, 5.13393e+04, 5.13393e+04, 5.13384e+04, 5.13384e+04, 5.13375e+04, 5.13375e+04, 5.13366e+04, 5.13366e+04, 5.13356e+04, 5.13356e+04, 5.13345e+04, 5.13345e+04, 5.13335e+04, 5.13335e+04, 5.13323e+04, 5.13323e+04, 5.13311e+04, 5.13311e+04, 5.13300e+04, 5.13300e+04, 5.13288e+04, 5.13288e+04, 5.13274e+04, 5.13274e+04, 5.13261e+04, 5.13261e+04
5.12956e+04, 5.12956e+04, 5.12972e+04, 5.12972e+04, 5.12987e+04, 5.12987e+04, 5.13001e+04, 5.13001e+04, 5.13015e+04, 5.13015e+04, 5.13028e+04, 5.13028e+04, 5.13042e+04, 5.13042e+04, 5.13054e+04, 5.13054e+04, 5.13065e+04, 5.13065e+04, 5.13076e+04, 5.13076e+04, 5.13087e+04, 5.13087e+04, 5.13097e+04, 5.13097e+04, 5.13108e+04, 5.13108e+04, 5.13118e+04, 5.13118e+04, 5.13131e+04, 5.13131e+04, 5.12845e+04, 5.12845e+04, 5.13138e+04, 5.13138e+04, 5.13145e+04, 5.13145e+04, 5.13151e+04, 5.13151e+04, 5.13157e+04, 5.13157e+04, 5.13162e+04, 5.13162e+04, 5.13166e+04, 5.13166e+04, 5.13171e+04, 5.13171e+04, 5.13176e+04, 5.13176e+04, 5.13251e+04, 5.13253e+04, 5.13254e+04, 5.13256e+04, 5.13257e+04, 5.13258e+04, 5.13259e+04, 5.13260e+04, 5.13261e+04, 5.13261e+04, 5.13262e+04, 5.13262e+04, 5.13263e+04, 5.13263e+04, 5.13264e+04, 5.13264e+04, 5.13264e+04, 5.13264e+04, 5.13263e+04, 5.13263e+04, 5.13262e+04, 5.13262e+04, 5.13261e+04, 5.13261e+04, 5.13260e+04, 5.13259e+04, 5.13258e+04, 5.13257e+04, 5.13256e+04, 5.13254e+04, 5.13253e+04, 5.13251e+04, 5.13176e+04, 5.13176e+04, 5.13171e+04, 5.13171e+04, 5.13166e+04, 5.13166e+04, 5.13162e+04, 5.13162e+04, 5.13157e+04, 5.13157e+04, 5.13151e+04, 5.13151e+04, 5.13145e+04, 5.13145e+04, 5.13138e+04, 5.13138e+04, 5.12845e+04, 5.12845e+04, 5.13131e+04, 5.13131e+04, 5.13118e+04, 5.13118e+04, 5.13108e+04, 5.13108e+04, 5.13097e+04, 5.13097e+04, 5.13087e+04, 5.13087e+04, 5.13076e+04, 5.13076e+04, 5.13065e+04, 5.13065e+04, 5.13054e+04, 5.13054e+04, 5.13042e+04, 5.13042e+04, 5.13028e+04, 5.13028e+04, 5.13015e+04, 5.13015e+04, 5.13001e+04, 5.13001e+04, 5.12987e+04, 5.12987e+04, 5.12972e+04, 5.12972e+04, 5.12956e+04, 5.12956e+04
5.12956e+04, 5.12956e+04, 5.12972e+04, 5.12972e+04, 5.12987e+04, 5.12987e+04, 5.13001e+04, 5.13001e+04, 5.13015e+04, 5.13015e+04, 5.13028e+04, 5.13028e+04, 5.13042e+04, 5.13042e+04, 5.13054e+04, 5.13054e+04, 5.13065e+04, 5.13065e+04, 5.13076e+04, 5.13076e+04, 5.13087e+04, 5.13087e+04, 5.13097e+04, 5.13097e+04, 5.13108e+04, 5.13108e+04, 5.13118e+04, 5.13118e+04, 5.13131e+04, 5.13131e+04, 5.12845e+04, 5.12845e+04, 5.13138e+04, 5.13138e+04, 5.13145e+04, 5.13145e+04, 5.13151e+04, 5.13151e+04, 5.13157e+04, 5.13157e+04, 5.13162e+04, 5.13162e+04, 5.13166e+04, 5.13166e+04, 5.13171e+04, 5.13171e+04, 5.13176e+04, 5.13176e+04, 5.13095e+04, 5.13096e+04, 5.13098e+04, 5.13099e+04, 5.13100e+04, 5.13101e+04, 5.13103e+04, 5.13104e+04, 5.13104e+04, 5.13105e+04, 5.13106e+04, 5.13106e+04, 5.13107e+04, 5.13107e+04, 5.13107e+04, 5.13107e+04, 5.13107e+04, 5.13107e+04, 5.13107e+04, 5.13107e+04, 5.13106e+04, 5.13106e+04, 5.13105e+04, 5.13104e+04, 5.13104e+04, 5.13103e+04, 5.13101e+04, 5.13100e+04, 5.13099e+04, 5.13098e+04, 5.13096e+04, 5.13095e+04, 5.13176e+04, 5.13176e+04, 5.13171e+04, 5.13171e+04, 5.13166e+04, 5.13166e+04, 5.13162e+04, 5.13162e+04, 5.13157e+04, 5.13157e+04, 5.13151e+04, 5.13151e+04, 5.13145e+04, 5.13145e+04, 5.13138e+04, 5.13138e+04, 5.12845e+04, 5.12845e+04, 5.13131e+04, 5.13131e+04, 5.13118e+04, 5.13118e+04, 5.13108e+04, 5.13108e+04, 5.13097e+04, 5.13097e+04, 5.13087e+04, 5.13087e+04, 5.13076e+04, 5.13076e+04, 5.13065e+04, 5.13065e+04, 5.13054e+04, 5.13054e+04, 5.13042e+04, 5.13042e+04, 5.13028e+04, 5.13028e+04, 5.13015e+04, 5.13015e+04, 5.13001e+04, 5.13001e+04, 5.12987e+04, 5.12987e+04, 5.12972e+04, 5.12972e+04, 5.12956e+04, 5.12956e+04
5.12644e+04, 5.12644e+04, 5.12660e+04, 5.12660e+04, 5.12676e+04, 5.12676e+04, 5.12689e+04, 5.12689e+04, 5.12702e+04, 5.12702e+04, 5.12714e+04, 5.12714e+04, 5.12727e+04, 5.12727e+04, 5.12738e+04, 5.12738e+04, 5.12749e+04, 5.12749e+04, 5.12761e+04, 5.12761e+04, 5.12771e+04, 5.12771e+04, 5.12781e+04, 5.12781e+04, 5.12791e+04, 5.12791e+04, 5.12802e+04, 5.12802e+04, 5.12815e+04, 5.12815e+04, 5.12438e+04, 5.12438e+04, 5.12823e+04, 5.12823e+04, 5.12830e+04, 5.12830e+04, 5.12836e+04, 5.12836e+04, 5.12842e+04, 5.12842e+04, 5.12848e+04, 5.12848e+04, 5.12852e+04, 5.12852e+04, 5.12857e+04, 5.12857e+04, 5.12862e+04, 5.12862e+04, 5.12935e+04, 5.12936e+04, 5.12938e+04, 5.12939e+04, 5.12940e+04, 5.12941e+04, 5.12943e+04, 5.12944e+04, 5.12944e+04, 5.12945e+04, 5.12946e+04, 5.12946e+04, 5.12947e+04, 5.12947e+04, 5.12947e+04, 5.12947e+04, 5.12947e+04, 5.12947e+04, 5.12947e+04, 5.12947e+04, 5.12946e+04, 5.12946e+04, 5.12945e+04, 5.12944e+04, 5.12944e+04, 5.12943e+04, 5.12941e+04, 5.12940e+04, 5.12939e+04, 5.12938e+04, 5.12936e+04, 5.12935e+04, 5.12862e+04, 5.12862e+04, 5.12857e+04, 5.12857e+04, 5.12852e+04, 5.12852e+04, 5.12848e+04, 5.12848e+04, 5.12842e+04, 5.12842e+04, 5.12836e+04, 5.12836e+04, 5.12830e+04, 5.12830e+04, 5.12823e+04, 5.12823e+04, 5.12438e+04, 5.12438e+04, 5.12815e+04, 5.12815e+04, 5.12802e+04, 5.12802e+04, 5.12791e+04, 5.12791e+04, 5.12781e+04, 5.12781e+04, 5.12771e+04, 5.12771e+04, 5.12761e+04, 5.12761e+04, 5.12749e+04, 5.12749e+04, 5.12738e+04, 5.12738e+04, 5.12727e+04, 5.12727e+04, 5.12714e+04, 5.12714e+04, 5.12702e+04, 5.12702e+04, 5.12689e+04, 5.12689e+04, 5.12676e+04, 5.12676e+04, 5.12660e+04, 5.12660e+04, 5.12644e+04, 5.12644e+04
5.12644e+04, 5.12644e+04, 5.12660e+04, 5.12660e+04, 5.12676e+04, 5.12676e+04, 5.12689e+04, 5.12689e+04, 5.12702e+04, 5.12702e+04, 5.12714e+04, 5.12714e+04, 5.12727e+04, 5.12727e+04, 5.12738e+04, 5.12738e+04, 5.12749e+04, 5.12749e+04, 5.12761e+04, 5.12761e+04, 5.12771e+04, 5.12771e+04, 5.12781e+04, 5.12781e+04, 5.12791e+04, 5.12791e+04, 5.12802e+04, 5.12802e+04, 5.12815e+04, 5.12815e+04, 5.12438e+04, 5.12438e+04, 5.12823e+04, 5.12823e+04, 5.12830e+04, 5.12830e+04, 5.12836e+04, 5.12836e+04, 5.12842e+04, 5.12842e+04, 5.12848e+04, 5.12848e+04, 5.12852e+04, 5.12852e+04, 5.12857e+04, 5.12857e+04, 5.12862e+04, 5.12862e+04, 5.12778e+04, 5.12780e+04, 5.12781e+04, 5.12782e+04, 5.12784e+04, 5.12785e+04, 5.12786e+04, 5.12787e+04, 5.12788e+04, 5.12788e+04, 5.12789e+04, 5.12789e+04, 5.12790e+04, 5.12790e+04, 5.12790e+04, 5.12791e+04, 5.12791e+04, 5.12790e+04, 5.12790e+04, 5.12790e+04, 5.12789e+04, 5.12789e+04, 5.12788e+04, 5.12788e+04, 5.12787e+04, 5.12786e+04, 5.12785e+04, 5.12784e+04, 5.12782e+04, 5.12781e+04, 5.12780e+04, 5.12778e+04, 5.12862e+04, 5.12862e+04, 5.12857e+04, 5.12857e+04, 5.12852e+04, 5.12852e+04, 5.12848e+04, 5.12848e+04, 5.12842e+04, 5.12842e+04, 5.12836e+04, 5.12836e+04, 5.12830e+04, 5.12830e+04, 5.12823e+04, 5.12823e+04, 5.12438e+04, 5.12438e+04, 5.12815e+04, 5.12815e+04, 5.12802e+04, 5.12802e+04, 5.12791e+04, 5.12791e+04, 5.12781e+04, 5.12781e+04, 5.12771e+04, 5.12771e+04, 5.12761e+04, 5.12761e+04, 5.12749e+04, 5.12749e+04, 5.12738e+04, 5.12738e+04, 5.12727e+04, 5.12727e+04, 5.12714e+04, 5.12714e+04, 5.12702e+04, 5.12702e+04, 5.12689e+04, 5.12689e+04, 5.12676e+04, 5.12676e+04, 5.12660e+04, 5.12660e+04, 5.12644e+04, 5.12644e+04
5.12292e+04, 5.12292e+04, 5.12309e+04, 5.12309e+04, 5.12327e+04, 5.12327e+04, 5.12342e+04, 5.12342e+04, 5.12358e+04, 5.12358e+04, 5.12371e+04, 5.12371e+04, 5.12385e+04, 5.12385e+04, 5.12397e+04, 5.12397e+04, 5.12409e+04, 5.12409e+04, 5.12421e+04, 5.12421e+04, 5.12432e+04, 5.12432e+04, 5.12443e+04, 5.12443e+04, 5.12454e+04, 5.12454e+04, 5.12465e+04, 5.12465e+04, 5.12478e+04, 5.12478e+04, 5.12061e+04, 5.12061e+04, 5.12487e+04, 5.12487e+04, 5.12495e+04, 5.12495e+04, 5.12502e+04, 5.12502e+04, 5.12508e+04, 5.12508e+04, 5.12514e+04, 5.12514e+04, 5.12519e+04, 5.12519e+04, 5.12523e+04, 5.12523e+04, 5.12529e+04, 5.12529e+04, 5.12616e+04, 5.12618e+04, 5.12619e+04, 5.12620e+04, 5.12622e+04, 5.12623e+04, 5.12624e+04, 5.12625e+04, 5.12626e+04, 5.12627e+04, 5.12627e+04, 5.12628e+04, 5.12628e+04, 5.12629e+04, 5.12629e+04, 5.12629e+04, 5.12629e+04, 5.12629e+04, 5.12629e+04, 5.12628e+04, 5.12628e+04, 5.12627e+04, 5.12627e+04, 5.12626e+04, 5.12625e+04, 5.12624e+04, 5.12623e+04, 5.12622e+04, 5.12620e+04, 5.12619e+04, 5.12618e+04, 5.12616e+04, 5.12529e+04, 5.12529e+04, 5.12523e+04, 5.12523e+04, 5.12519e+04, 5.12519e+04, 5.12514e+04, 5.12514e+04, 5.12508e+04, 5.12508e+04, 5.12502e+04, 5.12502e+04, 5.12495e+04, 5.12495e+04, 5.12487e+04, 5.12487e+04, 5.12061e+04, 5.12061e+04, 5.12478e+04, 5.12478e+04, 5.12465e+04, 5.12465e+04, 5.12454e+04, 5.12454e+04, 5.12443e+04, 5.12443e+04, 5.12432e+04, 5.12432e+04, 5.12421e+04, 5.12421e+04, 5.12409e+04, 5.12409e+04, 5.12397e+04, 5.12397e+04, 5.12385e+04, 5.12385e+04, 5.12371e+04, 5.12371e+04, 5.12358e+04, 5.12358e+04, 5.12342e+04, 5.12342e+04, 5.12327e+04, 5.12327e+04, 5.12309e+04, 5.12309e+04, 5.12292e+04, 5.12292e+04
5.12292e+04, 5.12292e+04, 5.12309e+04, 5.12309e+04, 5.12327e+04, 5.12327e+04, 5.12342e+04, 5.12342e+04, 5.12358e+04, 5.12358e+04, 5.12371e+04, 5.12371e+04, 5.12385e+04, 5.12385e+04, 5.12397e+04, 5.12397e+04, 5.12409e+04, 5.12409e+04, 5.12421e+04, 5.12421e+04, 5.12432e+04, 5.12432e+04, 5.12443e+04, 5.12443e+04, 5.12454e+04, 5.12454e+04, 5.12465e+04, 5.12465e+04, 5.12478e+04, 5.12478e+04, 5.12061e+04, 5.12061e+04, 5.12487e+04, 5.12487e+04, 5.12495e+04, 5.12495e+04, 5.12502e+04, 5.12502e+04, 5.12508e+04, 5.12508e+04, 5.12514e+04, 5.12514e+04, 5.12519e+04, 5.12519e+04, 5.12523e+04, 5.12523e+04, 5.12529e+04, 5.12529e+04, 5.12437e+04, 5.12438e+04, 5.12440e+04, 5.12441e+04, 5.12442e+04, 5.12443e+04, 5.12445e+04, 5.12446e+04, 5.12446e+04, 5.12447e+04, 5.12448e+04, 5.12448e+04, 5.12449e+04, 5.12449e+04, 5.12449e+04, 5.12449e+04, 5.12449e+04, 5.12449e+04, 5.12449e+04, 5.12449e+04, 5.12448e+04, 5.12448e+04, 5.12447e+04, 5.12446e+04, 5.12446e+04, 5.12445e+04, 5.12443e+04, 5.12442e+04, 5.12441e+04, 5.12440e+04, 5.12438e+04, 5.12437e+04, 5.12529e+04, 5.12529e+04, 5.12523e+04, 5.12523e+04, 5.12519e+04, 5.12519e+04, 5.12514e+04, 5.12514e+04, 5.12508e+04, 5.12508e+04, 5.12502e+04, 5.12502e+04, 5.12495e+04, 5.12495e+04, 5.12487e+04, 5.12487e+04, 5.12061e+04, 5.12061e+04, 5.12478e+04, 5.12478e+04, 5.12465e+04, 5.12465e+04, 5.12454e+04, 5.12454e+04, 5.12443e+04, 5.12443e+04, 5.12432e+04, 5.12432e+04, 5.12421e+04, 5.12421e+04, 5.12409e+04, 5.12409e+04, 5.12397e+04, 5.12397e+04, 5.12385e+04, 5.12385e+04, 5.12371e+04, 5.12371e+04, 5.12358e+04, 5.12358e+04, 5.12342e+04, 5.12342e+04, 5.12327e+04, 5.12327e+04, 5.12309e+04, 5.12309e+04, 5.12292e+04, 5.12292e+04
