4.01287e+04, 4.01281e+04, 4.01274e+04, 4.01273e+04, 4.01282e+04, 4.01306e+04, 4.01336e+04, 4.01363e+04, 4.01373e+04, 4.01364e+04, 4.01346e+04, 4.01332e+04, 4.01332e+04, 4.01348e+04, 4.01369e+04, 4.01380e+04, 4.01376e+04, 4.01361e+04, 4.01348e+04, 4.01350e+04, 4.01373e+04, 4.01412e+04, 4.01452e+04, 4.01474e+04, 4.01466e+04, 4.01431e+04, 4.01386e+04, 4.01349e+04, 4.01334e+04, 4.01338e+04, 4.01355e+04, 4.01370e+04, 4.01380e+04, 4.01388e+04, 4.01405e+04, 4.01450e+04, 4.01551e+04, 4.01724e+04, 4.01981e+04, 4.02316e+04, 4.02688e+04, 4.02924e+04, 4.02192e+04, 3.99755e+04, 3.91533e+04, 3.33432e+04, 2.85055e+04, 2.22100e+04, 1.83095e+04, 1.54156e+04, 1.42541e+04, 1.35176e+04, 1.04224e+04, 8.03732e+03, 6.25703e+03, 5.06835e+03, 4.58626e+03, 3.72698e+03, 3.52724e+03, 2.96823e+03, 2.72489e+03, 2.64000e+03, 2.56215e+03, 2.54758e+03, 2.51381e+03, 2.56458e+03, 2.63410e+03, 2.68705e+03, 2.83165e+03, 3.53301e+03, 3.84532e+03, 5.50837e+03, 5.71461e+03, 6.31427e+03, 7.91598e+03, 1.04829e+04, 1.30011e+04, 1.42310e+04, 1.53042e+04, 1.80302e+04, 2.08098e+04, 2.67978e+04, 3.59406e+04, 3.97062e+04, 4.02178e+04, 4.02518e+04, 4.02616e+04, 4.02467e+04, 4.02199e+04, 4.01911e+04, 4.01664e+04, 4.01488e+04, 4.01379e+04, 4.01321e+04, 4.01296e+04, 4.01290e+04, 4.01294e+04, 4.01305e+04, 4.01318e+04, 4.01331e+04, 4.01343e+04, 4.01348e+04, 4.01342e+04, 4.01326e+04, 4.01300e+04, 4.01267e+04, 4.01237e+04, 4.01215e+04, 4.01205e+04, 4.01206e+04, 4.01217e+04, 4.01237e+04, 4.01267e+04, 4.01306e+04, 4.01348e+04, 4.01382e+04, 4.01401e+04, 4.01401e+04, 4.01382e+04, 4.01353e+04, 4.01322e+04, 4.01295e+04, 4.01275e+04, 4.01260e+04, 4.01251e+04, 4.01247e+04, 4.01252e+04, 4.01266e+04
4.01427e+04, 4.01413e+04, 4.01408e+04, 4.01417e+04, 4.01441e+04, 4.01476e+04, 4.01509e+04, 4.01531e+04, 4.01534e+04, 4.01516e+04, 4.01489e+04, 4.01464e+04, 4.01454e+04, 4.01458e+04, 4.01469e+04, 4.01479e+04, 4.01486e+04, 4.01490e+04, 4.01499e+04, 4.01518e+04, 4.01551e+04, 4.01591e+04, 4.01625e+04, 4.01638e+04, 4.01624e+04, 4.01589e+04, 4.01548e+04, 4.01518e+04, 4.01507e+04, 4.01512e+04, 4.01526e+04, 4.01536e+04, 4.01539e+04, 4.01538e+04, 4.01545e+04, 4.01579e+04, 4.01666e+04, 4.01826e+04, 4.02066e+04, 4.02377e+04, 4.02723e+04, 4.02968e+04, 4.02425e+04, 3.99813e+04, 3.94054e+04, 3.52544e+04, 2.86945e+04, 2.28136e+04, 1.93199e+04, 1.55212e+04, 1.38720e+04, 1.27606e+04, 8.37222e+03, 5.98529e+03, 4.63798e+03, 3.72503e+03, 3.22699e+03, 2.77505e+03, 2.67575e+03, 2.23279e+03, 2.07409e+03, 2.01765e+03, 1.96871e+03, 1.95678e+03, 1.93270e+03, 1.96086e+03, 2.01028e+03, 2.04935e+03, 2.25051e+03, 2.65281e+03, 2.91393e+03, 3.91671e+03, 4.09552e+03, 4.30098e+03, 5.85173e+03, 8.50322e+03, 1.14658e+04, 1.39435e+04, 1.53850e+04, 1.89843e+04, 2.18849e+04, 2.82244e+04, 3.56352e+04, 3.98520e+04, 4.02470e+04, 4.02694e+04, 4.02728e+04, 4.02558e+04, 4.02287e+04, 4.02009e+04, 4.01783e+04, 4.01634e+04, 4.01549e+04, 4.01513e+04, 4.01504e+04, 4.01507e+04, 4.01516e+04, 4.01525e+04, 4.01534e+04, 4.01537e+04, 4.01534e+04, 4.01520e+04, 4.01500e+04, 4.01474e+04, 4.01446e+04, 4.01418e+04, 4.01393e+04, 4.01377e+04, 4.01370e+04, 4.01372e+04, 4.01380e+04, 4.01396e+04, 4.01422e+04, 4.01460e+04, 4.01503e+04, 4.01543e+04, 4.01568e+04, 4.01573e+04, 4.01558e+04, 4.01528e+04, 4.01497e+04, 4.01474e+04, 4.01461e+04, 4.01455e+04, 4.01452e+04, 4.01452e+04, 4.01456e+04, 4.01461e+04
4.01572e+04, 4.01552e+04, 4.01552e+04, 4.01572e+04, 4.01606e+04, 4.01644e+04, 4.01677e+04, 4.01689e+04, 4.01680e+04, 4.01652e+04, 4.01616e+04, 4.01585e+04, 4.01567e+04, 4.01562e+04, 4.01567e+04, 4.01579e+04, 4.01596e+04, 4.01617e+04, 4.01644e+04, 4.01678e+04, 4.01716e+04, 4.01753e+04, 4.01778e+04, 4.01783e+04, 4.01765e+04, 4.01732e+04, 4.01698e+04, 4.01674e+04, 4.01667e+04, 4.01673e+04, 4.01684e+04, 4.01692e+04, 4.01690e+04, 4.01683e+04, 4.01681e+04, 4.01703e+04, 4.01772e+04, 4.01914e+04, 4.02132e+04, 4.02416e+04, 4.02733e+04, 4.02991e+04, 4.02636e+04, 3.99690e+04, 3.93555e+04, 3.82074e+04, 3.04760e+04, 2.39202e+04, 2.09500e+04, 1.57731e+04, 1.33006e+04, 1.18785e+04, 6.61149e+03, 4.98087e+03, 3.25186e+03, 2.91745e+03, 2.34951e+03, 2.11712e+03, 2.05467e+03, 1.71343e+03, 1.61769e+03, 1.57582e+03, 1.54368e+03, 1.53805e+03, 1.51349e+03, 1.53237e+03, 1.56223e+03, 1.59931e+03, 1.76186e+03, 2.07977e+03, 2.26623e+03, 2.72829e+03, 2.96331e+03, 3.19666e+03, 4.06323e+03, 6.12819e+03, 8.92442e+03, 1.31798e+04, 1.56329e+04, 1.96602e+04, 2.33604e+04, 3.16662e+04, 3.75995e+04, 3.99686e+04, 4.02538e+04, 4.02792e+04, 4.02815e+04, 4.02626e+04, 4.02349e+04, 4.02084e+04, 4.01879e+04, 4.01754e+04, 4.01693e+04, 4.01678e+04, 4.01682e+04, 4.01694e+04, 4.01708e+04, 4.01720e+04, 4.01727e+04, 4.01725e+04, 4.01710e+04, 4.01682e+04, 4.01648e+04, 4.01614e+04, 4.01584e+04, 4.01562e+04, 4.01549e+04, 4.01544e+04, 4.01546e+04, 4.01551e+04, 4.01558e+04, 4.01571e+04, 4.01594e+04, 4.01629e+04, 4.01670e+04, 4.01709e+04, 4.01734e+04, 4.01738e+04, 4.01723e+04, 4.01695e+04, 4.01669e+04, 4.01652e+04, 4.01648e+04, 4.01651e+04, 4.01653e+04, 4.01654e+04, 4.01653e+04, 4.01652e+04
4.01723e+04, 4.01703e+04, 4.01707e+04, 4.01734e+04, 4.01773e+04, 4.01810e+04, 4.01832e+04, 4.01831e+04, 4.01809e+04, 4.01772e+04, 4.01732e+04, 4.01700e+04, 4.01680e+04, 4.01671e+04, 4.01674e+04, 4.01689e+04, 4.01712e+04, 4.01744e+04, 4.01783e+04, 4.01824e+04, 4.01863e+04, 4.01895e+04, 4.01911e+04, 4.01909e+04, 4.01891e+04, 4.01864e+04, 4.01838e+04, 4.01820e+04, 4.01815e+04, 4.01821e+04, 4.01832e+04, 4.01841e+04, 4.01841e+04, 4.01831e+04, 4.01821e+04, 4.01828e+04, 4.01875e+04, 4.01993e+04, 4.02191e+04, 4.02455e+04, 4.02753e+04, 4.03011e+04, 4.02860e+04, 4.00002e+04, 3.92817e+04, 3.79039e+04, 3.10976e+04, 2.59597e+04, 2.21454e+04, 1.62403e+04, 1.10248e+04, 8.93402e+03, 4.84253e+03, 3.35688e+03, 2.31995e+03, 2.15672e+03, 1.80771e+03, 1.66487e+03, 1.59474e+03, 1.32023e+03, 1.27921e+03, 1.25428e+03, 1.22930e+03, 1.22790e+03, 1.20568e+03, 1.21894e+03, 1.24328e+03, 1.27123e+03, 1.37504e+03, 1.61935e+03, 1.78896e+03, 1.95376e+03, 2.24739e+03, 2.37821e+03, 2.87643e+03, 4.12682e+03, 6.89779e+03, 1.10333e+04, 1.63520e+04, 2.03935e+04, 2.62518e+04, 3.55854e+04, 3.85441e+04, 3.97664e+04, 4.02456e+04, 4.02880e+04, 4.02877e+04, 4.02673e+04, 4.02392e+04, 4.02138e+04, 4.01955e+04, 4.01852e+04, 4.01812e+04, 4.01810e+04, 4.01823e+04, 4.01841e+04, 4.01860e+04, 4.01876e+04, 4.01888e+04, 4.01888e+04, 4.01870e+04, 4.01837e+04, 4.01796e+04, 4.01756e+04, 4.01728e+04, 4.01712e+04, 4.01708e+04, 4.01714e+04, 4.01722e+04, 4.01731e+04, 4.01738e+04, 4.01749e+04, 4.01770e+04, 4.01801e+04, 4.01838e+04, 4.01870e+04, 4.01891e+04, 4.01893e+04, 4.01877e+04, 4.01854e+04, 4.01835e+04, 4.01830e+04, 4.01837e+04, 4.01845e+04, 4.01849e+04, 4.01850e+04, 4.01845e+04, 4.01838e+04
4.01876e+04, 4.01860e+04, 4.01869e+04, 4.01900e+04, 4.01938e+04, 4.01966e+04, 4.01974e+04, 4.01957e+04, 4.01921e+04, 4.01880e+04, 4.01842e+04, 4.01816e+04, 4.01802e+04, 4.01797e+04, 4.01800e+04, 4.01813e+04, 4.01837e+04, 4.01872e+04, 4.01912e+04, 4.01952e+04, 4.01989e+04, 4.02015e+04, 4.02026e+04, 4.02024e+04, 4.02010e+04, 4.01990e+04, 4.01970e+04, 4.01957e+04, 4.01953e+04, 4.01959e+04, 4.01973e+04, 4.01986e+04, 4.01990e+04, 4.01981e+04, 4.01963e+04, 4.01952e+04, 4.01976e+04, 4.02068e+04, 4.02246e+04, 4.02498e+04, 4.02789e+04, 4.03054e+04, 4.03059e+04, 4.00842e+04, 3.94085e+04, 3.81474e+04, 3.21654e+04, 2.73985e+04, 2.33079e+04, 1.77773e+04, 1.01027e+04, 5.99418e+03, 3.19271e+03, 2.44610e+03, 1.77258e+03, 1.69114e+03, 1.40410e+03, 1.29714e+03, 1.24027e+03, 1.05495e+03, 1.02677e+03, 1.01237e+03, 9.93108e+02, 9.89257e+02, 9.75945e+02, 9.85394e+02, 1.00838e+03, 1.02905e+03, 1.07696e+03, 1.27606e+03, 1.40803e+03, 1.56234e+03, 1.75198e+03, 1.79565e+03, 2.15614e+03, 3.01585e+03, 4.88378e+03, 9.90452e+03, 1.81774e+04, 2.28232e+04, 2.80836e+04, 3.57699e+04, 3.84908e+04, 3.96898e+04, 4.02344e+04, 4.02958e+04, 4.02919e+04, 4.02697e+04, 4.02421e+04, 4.02181e+04, 4.02019e+04, 4.01939e+04, 4.01912e+04, 4.01916e+04, 4.01932e+04, 4.01950e+04, 4.01970e+04, 4.01991e+04, 4.02011e+04, 4.02021e+04, 4.02012e+04, 4.01983e+04, 4.01943e+04, 4.01904e+04, 4.01878e+04, 4.01866e+04, 4.01869e+04, 4.01879e+04, 4.01891e+04, 4.01900e+04, 4.01908e+04, 4.01920e+04, 4.01940e+04, 4.01968e+04, 4.01999e+04, 4.02024e+04, 4.02037e+04, 4.02034e+04, 4.02020e+04, 4.02005e+04, 4.01998e+04, 4.02004e+04, 4.02018e+04, 4.02030e+04, 4.02035e+04, 4.02032e+04, 4.02026e+04, 4.02018e+04
4.02021e+04, 4.02012e+04, 4.02026e+04, 4.02056e+04, 4.02087e+04, 4.02105e+04, 4.02100e+04, 4.02070e+04, 4.02027e+04, 4.01986e+04, 4.01956e+04, 4.01941e+04, 4.01937e+04, 4.01941e+04, 4.01947e+04, 4.01957e+04, 4.01974e+04, 4.01998e+04, 4.02029e+04, 4.02063e+04, 4.02093e+04, 4.02115e+04, 4.02129e+04, 4.02131e+04, 4.02127e+04, 4.02117e+04, 4.02105e+04, 4.02095e+04, 4.02089e+04, 4.02094e+04, 4.02108e+04, 4.02126e+04, 4.02137e+04, 4.02130e+04, 4.02106e+04, 4.02080e+04, 4.02082e+04, 4.02147e+04, 4.02300e+04, 4.02537e+04, 4.02827e+04, 4.03110e+04, 4.03172e+04, 4.01611e+04, 3.96368e+04, 3.88623e+04, 3.50934e+04, 2.80845e+04, 2.43333e+04, 1.94729e+04, 1.26472e+04, 5.32319e+03, 2.28732e+03, 1.73252e+03, 1.44684e+03, 1.30197e+03, 1.13731e+03, 1.05089e+03, 1.01208e+03, 8.55825e+02, 8.40888e+02, 8.29469e+02, 8.15435e+02, 8.11735e+02, 8.03302e+02, 8.06603e+02, 8.23008e+02, 8.41898e+02, 8.63741e+02, 1.02749e+03, 1.14149e+03, 1.28907e+03, 1.34710e+03, 1.40106e+03, 1.68866e+03, 2.21746e+03, 4.31096e+03, 1.02115e+04, 1.97452e+04, 2.46328e+04, 2.78552e+04, 3.58348e+04, 3.88261e+04, 3.97661e+04, 4.02139e+04, 4.02987e+04, 4.02939e+04, 4.02701e+04, 4.02435e+04, 4.02221e+04, 4.02084e+04, 4.02022e+04, 4.02006e+04, 4.02013e+04, 4.02024e+04, 4.02038e+04, 4.02056e+04, 4.02081e+04, 4.02110e+04, 4.02131e+04, 4.02136e+04, 4.02119e+04, 4.02087e+04, 4.02054e+04, 4.02031e+04, 4.02021e+04, 4.02025e+04, 4.02036e+04, 4.02047e+04, 4.02055e+04, 4.02063e+04, 4.02077e+04, 4.02098e+04, 4.02126e+04, 4.02151e+04, 4.02168e+04, 4.02172e+04, 4.02165e+04, 4.02154e+04, 4.02146e+04, 4.02150e+04, 4.02166e+04, 4.02185e+04, 4.02199e+04, 4.02203e+04, 4.02198e+04, 4.02192e+04, 4.02186e+04
4.02161e+04, 4.02155e+04, 4.02168e+04, 4.02193e+04, 4.02218e+04, 4.02228e+04, 4.02214e+04, 4.02180e+04, 4.02138e+04, 4.02103e+04, 4.02083e+04, 4.02081e+04, 4.02090e+04, 4.02102e+04, 4.02110e+04, 4.02115e+04, 4.02118e+04, 4.02126e+04, 4.02141e+04, 4.02162e+04, 4.02187e+04, 4.02210e+04, 4.02229e+04, 4.02242e+04, 4.02251e+04, 4.02253e+04, 4.02248e+04, 4.02238e+04, 4.02228e+04, 4.02228e+04, 4.02241e+04, 4.02261e+04, 4.02276e+04, 4.02272e+04, 4.02248e+04, 4.02214e+04, 4.02198e+04, 4.02234e+04, 4.02358e+04, 4.02570e+04, 4.02850e+04, 4.03143e+04, 4.03252e+04, 4.02101e+04, 3.98441e+04, 3.92709e+04, 3.76372e+04, 3.07048e+04, 2.47718e+04, 1.83628e+04, 1.32697e+04, 7.16137e+03, 2.08717e+03, 1.42170e+03, 1.18908e+03, 1.07319e+03, 9.31077e+02, 8.70421e+02, 8.25024e+02, 7.08282e+02, 6.94502e+02, 6.88889e+02, 6.77549e+02, 6.73106e+02, 6.69797e+02, 6.69247e+02, 6.83729e+02, 6.97461e+02, 7.20409e+02, 8.40275e+02, 9.09378e+02, 1.07128e+03, 1.06974e+03, 1.09912e+03, 1.30470e+03, 1.92555e+03, 6.97062e+03, 1.25420e+04, 1.85145e+04, 2.37083e+04, 2.94496e+04, 3.74233e+04, 3.91686e+04, 3.98333e+04, 4.02019e+04, 4.02985e+04, 4.02936e+04, 4.02692e+04, 4.02447e+04, 4.02263e+04, 4.02155e+04, 4.02114e+04, 4.02110e+04, 4.02117e+04, 4.02124e+04, 4.02132e+04, 4.02147e+04, 4.02173e+04, 4.02208e+04, 4.02239e+04, 4.02255e+04, 4.02250e+04, 4.02228e+04, 4.02200e+04, 4.02180e+04, 4.02172e+04, 4.02173e+04, 4.02180e+04, 4.02189e+04, 4.02196e+04, 4.02206e+04, 4.02222e+04, 4.02245e+04, 4.02272e+04, 4.02292e+04, 4.02301e+04, 4.02297e+04, 4.02287e+04, 4.02278e+04, 4.02279e+04, 4.02292e+04, 4.02313e+04, 4.02334e+04, 4.02346e+04, 4.02346e+04, 4.02341e+04, 4.02337e+04, 4.02335e+04
4.02297e+04, 4.02290e+04, 4.02296e+04, 4.02312e+04, 4.02331e+04, 4.02339e+04, 4.02329e+04, 4.02302e+04, 4.02269e+04, 4.02244e+04, 4.02235e+04, 4.02243e+04, 4.02260e+04, 4.02276e+04, 4.02283e+04, 4.02280e+04, 4.02268e+04, 4.02257e+04, 4.02255e+04, 4.02266e+04, 4.02288e+04, 4.02314e+04, 4.02340e+04, 4.02365e+04, 4.02387e+04, 4.02400e+04, 4.02402e+04, 4.02391e+04, 4.02377e+04, 4.02368e+04, 4.02374e+04, 4.02391e+04, 4.02407e+04, 4.02409e+04, 4.02388e+04, 4.02351e+04, 4.02324e+04, 4.02338e+04, 4.02428e+04, 4.02605e+04, 4.02858e+04, 4.03133e+04, 4.03286e+04, 4.02513e+04, 3.99992e+04, 3.95989e+04, 3.88024e+04, 3.41404e+04, 2.46565e+04, 1.47966e+04, 1.22047e+04, 1.00455e+04, 3.63410e+03, 1.23408e+03, 9.56729e+02, 8.87006e+02, 7.68232e+02, 7.25863e+02, 6.74885e+02, 5.86884e+02, 5.83701e+02, 5.78396e+02, 5.70440e+02, 5.67200e+02, 5.63731e+02, 5.62021e+02, 5.73824e+02, 5.86718e+02, 6.00077e+02, 6.85688e+02, 7.21926e+02, 8.52152e+02, 8.78803e+02, 9.08406e+02, 1.28187e+03, 4.65243e+03, 9.90781e+03, 1.20148e+04, 1.72631e+04, 2.29981e+04, 3.26298e+04, 3.81578e+04, 3.93945e+04, 3.99105e+04, 4.02115e+04, 4.02950e+04, 4.02913e+04, 4.02679e+04, 4.02463e+04, 4.02314e+04, 4.02239e+04, 4.02222e+04, 4.02232e+04, 4.02244e+04, 4.02251e+04, 4.02256e+04, 4.02268e+04, 4.02293e+04, 4.02329e+04, 4.02363e+04, 4.02384e+04, 4.02385e+04, 4.02369e+04, 4.02345e+04, 4.02324e+04, 4.02313e+04, 4.02311e+04, 4.02314e+04, 4.02319e+04, 4.02325e+04, 4.02335e+04, 4.02352e+04, 4.02378e+04, 4.02404e+04, 4.02421e+04, 4.02425e+04, 4.02417e+04, 4.02404e+04, 4.02398e+04, 4.02404e+04, 4.02422e+04, 4.02446e+04, 4.02465e+04, 4.02472e+04, 4.02468e+04, 4.02462e+04, 4.02460e+04, 4.02461e+04
4.02436e+04, 4.02420e+04, 4.02413e+04, 4.02419e+04, 4.02434e+04, 4.02449e+04, 4.02452e+04, 4.02442e+04, 4.02424e+04, 4.02409e+04, 4.02406e+04, 4.02419e+04, 4.02439e+04, 4.02456e+04, 4.02461e+04, 4.02447e+04, 4.02421e+04, 4.02395e+04, 4.02381e+04, 4.02386e+04, 4.02406e+04, 4.02436e+04, 4.02469e+04, 4.02502e+04, 4.02532e+04, 4.02554e+04, 4.02560e+04, 4.02550e+04, 4.02529e+04, 4.02511e+04, 4.02506e+04, 4.02517e+04, 4.02531e+04, 4.02538e+04, 4.02525e+04, 4.02495e+04, 4.02464e+04, 4.02459e+04, 4.02514e+04, 4.02648e+04, 4.02859e+04, 4.03086e+04, 4.03182e+04, 4.02648e+04, 4.00846e+04, 3.98026e+04, 3.93133e+04, 3.57579e+04, 2.59191e+04, 1.56669e+04, 1.28042e+04, 1.05885e+04, 8.32779e+03, 3.34374e+03, 1.12459e+03, 7.47521e+02, 6.47691e+02, 6.12685e+02, 5.67151e+02, 4.95234e+02, 4.97247e+02, 4.90539e+02, 4.85222e+02, 4.81448e+02, 4.78425e+02, 4.76235e+02, 4.84871e+02, 4.96031e+02, 5.05206e+02, 5.75758e+02, 5.94323e+02, 6.80248e+02, 7.21140e+02, 1.05955e+03, 4.82501e+03, 9.28899e+03, 1.03663e+04, 1.27577e+04, 1.99474e+04, 2.61135e+04, 3.36378e+04, 3.81918e+04, 3.95158e+04, 3.99721e+04, 4.02119e+04, 4.02845e+04, 4.02864e+04, 4.02679e+04, 4.02499e+04, 4.02388e+04, 4.02344e+04, 4.02349e+04, 4.02375e+04, 4.02399e+04, 4.02412e+04, 4.02418e+04, 4.02431e+04, 4.02455e+04, 4.02488e+04, 4.02520e+04, 4.02540e+04, 4.02540e+04, 4.02522e+04, 4.02496e+04, 4.02470e+04, 4.02450e+04, 4.02441e+04, 4.02437e+04, 4.02438e+04, 4.02442e+04, 4.02451e+04, 4.02468e+04, 4.02493e+04, 4.02519e+04, 4.02537e+04, 4.02541e+04, 4.02532e+04, 4.02521e+04, 4.02518e+04, 4.02529e+04, 4.02549e+04, 4.02570e+04, 4.02581e+04, 4.02581e+04, 4.02573e+04, 4.02565e+04, 4.02562e+04, 4.02562e+04
4.02576e+04, 4.02549e+04, 4.02529e+04, 4.02526e+04, 4.02541e+04, 4.02565e+04, 4.02585e+04, 4.02594e+04, 4.02593e+04, 4.02588e+04, 4.02589e+04, 4.02601e+04, 4.02619e+04, 4.02633e+04, 4.02632e+04, 4.02611e+04, 4.02577e+04, 4.02542e+04, 4.02522e+04, 4.02523e+04, 4.02543e+04, 4.02573e+04, 4.02609e+04, 4.02645e+04, 4.02678e+04, 4.02704e+04, 4.02714e+04, 4.02704e+04, 4.02680e+04, 4.02654e+04, 4.02638e+04, 4.02638e+04, 4.02650e+04, 4.02661e+04, 4.02658e+04, 4.02639e+04, 4.02611e+04, 4.02594e+04, 4.02617e+04, 4.02704e+04, 4.02863e+04, 4.03017e+04, 4.02998e+04, 4.02437e+04, 4.00973e+04, 3.98581e+04, 3.95747e+04, 3.82546e+04, 3.23915e+04, 2.12340e+04, 1.50909e+04, 1.18301e+04, 9.12315e+03, 8.83073e+03, 6.10950e+03, 1.49824e+03, 5.85863e+02, 5.10295e+02, 4.60566e+02, 4.23574e+02, 4.26702e+02, 4.20088e+02, 4.15590e+02, 4.12023e+02, 4.08986e+02, 4.07037e+02, 4.14628e+02, 4.23860e+02, 4.33319e+02, 4.85473e+02, 5.07775e+02, 6.12443e+02, 1.14258e+03, 3.76197e+03, 7.65739e+03, 9.45539e+03, 1.06757e+04, 1.43562e+04, 2.09579e+04, 2.78582e+04, 3.44991e+04, 3.82560e+04, 3.93811e+04, 3.99171e+04, 4.01793e+04, 4.02653e+04, 4.02804e+04, 4.02705e+04, 4.02569e+04, 4.02487e+04, 4.02467e+04, 4.02491e+04, 4.02532e+04, 4.02570e+04, 4.02593e+04, 4.02606e+04, 4.02623e+04, 4.02646e+04, 4.02676e+04, 4.02702e+04, 4.02715e+04, 4.02711e+04, 4.02687e+04, 4.02651e+04, 4.02615e+04, 4.02585e+04, 4.02567e+04, 4.02557e+04, 4.02552e+04, 4.02551e+04, 4.02555e+04, 4.02570e+04, 4.02594e+04, 4.02622e+04, 4.02644e+04, 4.02652e+04, 4.02648e+04, 4.02641e+04, 4.02643e+04, 4.02656e+04, 4.02675e+04, 4.02689e+04, 4.02692e+04, 4.02682e+04, 4.02667e+04, 4.02656e+04, 4.02652e+04, 4.02652e+04
4.02710e+04, 4.02680e+04, 4.02653e+04, 4.02644e+04, 4.02658e+04, 4.02689e+04, 4.02722e+04, 4.02746e+04, 4.02757e+04, 4.02760e+04, 4.02764e+04, 4.02774e+04, 4.02789e+04, 4.02797e+04, 4.02791e+04, 4.02766e+04, 4.02728e+04, 4.02689e+04, 4.02665e+04, 4.02663e+04, 4.02680e+04, 4.02708e+04, 4.02742e+04, 4.02778e+04, 4.02812e+04, 4.02841e+04, 4.02854e+04, 4.02847e+04, 4.02821e+04, 4.02789e+04, 4.02764e+04, 4.02754e+04, 4.02762e+04, 4.02778e+04, 4.02788e+04, 4.02782e+04, 4.02760e+04, 4.02736e+04, 4.02731e+04, 4.02775e+04, 4.02879e+04, 4.02948e+04, 4.02799e+04, 4.02137e+04, 4.00691e+04, 3.98433e+04, 3.95589e+04, 3.90751e+04, 3.61396e+04, 2.85025e+04, 2.06457e+04, 1.44557e+04, 9.61097e+03, 8.99584e+03, 8.50849e+03, 7.52792e+03, 2.72358e+03, 8.30776e+02, 4.14469e+02, 3.64552e+02, 3.68080e+02, 3.62099e+02, 3.58053e+02, 3.55766e+02, 3.53683e+02, 3.51251e+02, 3.56378e+02, 3.66606e+02, 3.69672e+02, 4.70670e+02, 7.23670e+02, 2.88641e+03, 6.55851e+03, 8.39146e+03, 8.73932e+03, 9.08595e+03, 1.05105e+04, 1.43819e+04, 2.06044e+04, 2.77976e+04, 3.41513e+04, 3.75511e+04, 3.89175e+04, 3.97257e+04, 4.01070e+04, 4.02383e+04, 4.02771e+04, 4.02769e+04, 4.02676e+04, 4.02615e+04, 4.02607e+04, 4.02641e+04, 4.02690e+04, 4.02734e+04, 4.02767e+04, 4.02791e+04, 4.02813e+04, 4.02838e+04, 4.02865e+04, 4.02886e+04, 4.02893e+04, 4.02880e+04, 4.02849e+04, 4.02805e+04, 4.02759e+04, 4.02720e+04, 4.02693e+04, 4.02677e+04, 4.02666e+04, 4.02658e+04, 4.02656e+04, 4.02666e+04, 4.02689e+04, 4.02722e+04, 4.02752e+04, 4.02768e+04, 4.02771e+04, 4.02769e+04, 4.02774e+04, 4.02788e+04, 4.02803e+04, 4.02809e+04, 4.02801e+04, 4.02781e+04, 4.02761e+04, 4.02749e+04, 4.02744e+04, 4.02745e+04
4.02835e+04, 4.02809e+04, 4.02783e+04, 4.02773e+04, 4.02786e+04, 4.02818e+04, 4.02854e+04, 4.02883e+04, 4.02901e+04, 4.02911e+04, 4.02920e+04, 4.02931e+04, 4.02941e+04, 4.02946e+04, 4.02937e+04, 4.02910e+04, 4.02867e+04, 4.02825e+04, 4.02796e+04, 4.02789e+04, 4.02800e+04, 4.02824e+04, 4.02855e+04, 4.02891e+04, 4.02928e+04, 4.02960e+04, 4.02977e+04, 4.02973e+04, 4.02949e+04, 4.02914e+04, 4.02882e+04, 4.02868e+04, 4.02873e+04, 4.02893e+04, 4.02915e+04, 4.02923e+04, 4.02909e+04, 4.02879e+04, 4.02854e+04, 4.02862e+04, 4.02912e+04, 4.02906e+04, 4.02639e+04, 4.01818e+04, 4.00285e+04, 3.98040e+04, 3.94485e+04, 3.87960e+04, 3.69992e+04, 3.16828e+04, 2.37857e+04, 1.69880e+04, 1.18713e+04, 9.34473e+03, 8.66346e+03, 8.49742e+03, 8.11061e+03, 6.13596e+03, 2.66230e+03, 9.22014e+02, 6.77759e+02, 3.96442e+02, 3.39693e+02, 3.11523e+02, 3.20036e+02, 3.21729e+02, 3.97597e+02, 5.03671e+02, 1.25826e+03, 3.10519e+03, 5.00441e+03, 7.66221e+03, 8.53573e+03, 8.58392e+03, 8.69734e+03, 9.06150e+03, 1.04290e+04, 1.40807e+04, 1.93806e+04, 2.59425e+04, 3.22024e+04, 3.60634e+04, 3.81542e+04, 3.93973e+04, 4.00028e+04, 4.02107e+04, 4.02763e+04, 4.02871e+04, 4.02820e+04, 4.02773e+04, 4.02766e+04, 4.02794e+04, 4.02838e+04, 4.02882e+04, 4.02918e+04, 4.02949e+04, 4.02977e+04, 4.03005e+04, 4.03029e+04, 4.03045e+04, 4.03048e+04, 4.03031e+04, 4.02997e+04, 4.02949e+04, 4.02900e+04, 4.02857e+04, 4.02826e+04, 4.02804e+04, 4.02786e+04, 4.02770e+04, 4.02761e+04, 4.02766e+04, 4.02792e+04, 4.02832e+04, 4.02871e+04, 4.02896e+04, 4.02903e+04, 4.02903e+04, 4.02909e+04, 4.02922e+04, 4.02933e+04, 4.02932e+04, 4.02914e+04, 4.02887e+04, 4.02865e+04, 4.02854e+04, 4.02853e+04, 4.02857e+04
