5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04, 5.58336e+04
5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04, 5.58646e+04
5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04, 5.58974e+04
5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04, 5.59311e+04
5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04, 5.59567e+04
5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04, 5.59812e+04
5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04, 5.60086e+04
5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04, 5.60379e+04
5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04, 5.60681e+04
5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04, 5.60937e+04
5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04, 5.61133e+04
5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04, 5.61322e+04
