9.08943e-06, 9.08892e-06, 9.08597e-06, 9.08055e-06, 9.07356e-06, 9.06649e-06, 9.06068e-06, 9.05614e-06, 9.05225e-06, 9.04876e-06, 9.04615e-06, 9.04508e-06, 9.04593e-06, 9.04813e-06, 9.05086e-06, 9.05419e-06, 9.05856e-06, 9.06449e-06, 9.07115e-06, 9.07637e-06, 9.07833e-06, 9.07629e-06, 9.07115e-06, 9.06545e-06, 9.06209e-06, 9.06307e-06, 9.06839e-06, 9.07652e-06, 9.08537e-06, 9.09342e-06, 9.10028e-06, 9.10548e-06, 9.10806e-06, 9.10697e-06, 9.10207e-06, 9.09455e-06, 9.08649e-06, 9.07961e-06, 9.07445e-06, 9.07033e-06, 9.06703e-06, 9.06470e-06, 9.06370e-06, 9.06333e-06, 9.06258e-06, 9.06154e-06, 9.06117e-06, 9.06303e-06, 9.06823e-06, 9.07592e-06, 9.08442e-06, 9.09180e-06, 9.09612e-06, 9.09602e-06, 9.09089e-06, 9.08138e-06, 9.06928e-06, 9.05743e-06, 9.04953e-06, 9.04743e-06, 9.04984e-06, 9.05401e-06, 9.05717e-06, 9.05864e-06, 9.05984e-06, 9.06189e-06, 9.06464e-06, 9.06639e-06, 9.06567e-06, 9.06252e-06, 9.05823e-06, 9.05462e-06, 9.05298e-06, 9.05355e-06, 9.05620e-06, 9.06022e-06, 9.06446e-06, 9.06774e-06, 9.06923e-06, 9.06916e-06, 9.06835e-06, 9.06757e-06, 9.06736e-06, 9.06750e-06, 9.06769e-06, 9.06785e-06, 9.06834e-06, 9.06961e-06, 9.07196e-06, 9.07452e-06, 9.07557e-06, 9.07392e-06, 9.06999e-06, 9.06586e-06, 9.06389e-06, 9.06524e-06, 9.06868e-06, 9.07167e-06, 9.07211e-06, 9.06985e-06, 9.06647e-06, 9.06390e-06, 9.06334e-06, 9.06431e-06, 9.06563e-06, 9.06704e-06, 9.06917e-06, 9.07278e-06, 9.07797e-06, 9.08352e-06, 9.08823e-06, 9.09129e-06, 9.09248e-06, 9.09217e-06, 9.08996e-06, 9.08526e-06, 9.07800e-06, 9.06938e-06, 9.06144e-06, 9.05617e-06, 9.05402e-06, 9.05343e-06, 9.05228e-06, 9.04972e-06, 9.04683e-06, 9.04568e-06, 9.04762e-06, 9.05258e-06
9.08279e-06, 9.08125e-06, 9.07715e-06, 9.07080e-06, 9.06350e-06, 9.05657e-06, 9.05101e-06, 9.04663e-06, 9.04263e-06, 9.03866e-06, 9.03505e-06, 9.03273e-06, 9.03217e-06, 9.03280e-06, 9.03398e-06, 9.03585e-06, 9.03908e-06, 9.04451e-06, 9.05139e-06, 9.05771e-06, 9.06136e-06, 9.06137e-06, 9.05835e-06, 9.05426e-06, 9.05161e-06, 9.05203e-06, 9.05576e-06, 9.06174e-06, 9.06878e-06, 9.07600e-06, 9.08323e-06, 9.08988e-06, 9.09436e-06, 9.09477e-06, 9.09058e-06, 9.08331e-06, 9.07522e-06, 9.06827e-06, 9.06303e-06, 9.05874e-06, 9.05508e-06, 9.05236e-06, 9.05110e-06, 9.05101e-06, 9.05120e-06, 9.05122e-06, 9.05194e-06, 9.05463e-06, 9.06017e-06, 9.06787e-06, 9.07609e-06, 9.08276e-06, 9.08610e-06, 9.08504e-06, 9.07912e-06, 9.06903e-06, 9.05670e-06, 9.04504e-06, 9.03707e-06, 9.03391e-06, 9.03483e-06, 9.03761e-06, 9.04024e-06, 9.04245e-06, 9.04537e-06, 9.04946e-06, 9.05386e-06, 9.05704e-06, 9.05751e-06, 9.05522e-06, 9.05167e-06, 9.04860e-06, 9.04730e-06, 9.04846e-06, 9.05192e-06, 9.05670e-06, 9.06148e-06, 9.06476e-06, 9.06565e-06, 9.06450e-06, 9.06223e-06, 9.05979e-06, 9.05764e-06, 9.05568e-06, 9.05402e-06, 9.05294e-06, 9.05304e-06, 9.05485e-06, 9.05828e-06, 9.06187e-06, 9.06342e-06, 9.06149e-06, 9.05660e-06, 9.05125e-06, 9.04830e-06, 9.04908e-06, 9.05241e-06, 9.05592e-06, 9.05718e-06, 9.05539e-06, 9.05181e-06, 9.04854e-06, 9.04691e-06, 9.04705e-06, 9.04809e-06, 9.04958e-06, 9.05186e-06, 9.05545e-06, 9.06067e-06, 9.06675e-06, 9.07250e-06, 9.07703e-06, 9.07963e-06, 9.07989e-06, 9.07733e-06, 9.07180e-06, 9.06372e-06, 9.05482e-06, 9.04707e-06, 9.04241e-06, 9.04081e-06, 9.04046e-06, 9.03940e-06, 9.03680e-06, 9.03386e-06, 9.03258e-06, 9.03462e-06, 9.03976e-06
9.07311e-06, 9.07073e-06, 9.06588e-06, 9.05945e-06, 9.05268e-06, 9.04669e-06, 9.04199e-06, 9.03798e-06, 9.03379e-06, 9.02926e-06, 9.02484e-06, 9.02155e-06, 9.01979e-06, 9.01915e-06, 9.01905e-06, 9.01966e-06, 9.02191e-06, 9.02653e-06, 9.03324e-06, 9.04039e-06, 9.04580e-06, 9.04822e-06, 9.04774e-06, 9.04566e-06, 9.04382e-06, 9.04352e-06, 9.04519e-06, 9.04812e-06, 9.05212e-06, 9.05745e-06, 9.06407e-06, 9.07110e-06, 9.07650e-06, 9.07818e-06, 9.07495e-06, 9.06829e-06, 9.06088e-06, 9.05449e-06, 9.04980e-06, 9.04611e-06, 9.04289e-06, 9.04034e-06, 9.03916e-06, 9.03918e-06, 9.03990e-06, 9.04079e-06, 9.04244e-06, 9.04563e-06, 9.05091e-06, 9.05768e-06, 9.06455e-06, 9.06986e-06, 9.07220e-06, 9.07061e-06, 9.06479e-06, 9.05544e-06, 9.04435e-06, 9.03390e-06, 9.02614e-06, 9.02211e-06, 9.02123e-06, 9.02199e-06, 9.02378e-06, 9.02655e-06, 9.03083e-06, 9.03665e-06, 9.04233e-06, 9.04622e-06, 9.04743e-06, 9.04606e-06, 9.04341e-06, 9.04126e-06, 9.04079e-06, 9.04278e-06, 9.04704e-06, 9.05246e-06, 9.05754e-06, 9.06052e-06, 9.06068e-06, 9.05866e-06, 9.05537e-06, 9.05186e-06, 9.04841e-06, 9.04517e-06, 9.04225e-06, 9.04027e-06, 9.04008e-06, 9.04215e-06, 9.04607e-06, 9.05020e-06, 9.05190e-06, 9.04970e-06, 9.04417e-06, 9.03772e-06, 9.03357e-06, 9.03320e-06, 9.03574e-06, 9.03914e-06, 9.04104e-06, 9.04038e-06, 9.03775e-06, 9.03495e-06, 9.03330e-06, 9.03312e-06, 9.03397e-06, 9.03512e-06, 9.03671e-06, 9.03943e-06, 9.04367e-06, 9.04922e-06, 9.05527e-06, 9.06083e-06, 9.06485e-06, 9.06618e-06, 9.06409e-06, 9.05875e-06, 9.05095e-06, 9.04267e-06, 9.03592e-06, 9.03218e-06, 9.03095e-06, 9.03076e-06, 9.02976e-06, 9.02722e-06, 9.02422e-06, 9.02274e-06, 9.02449e-06, 9.02933e-06
9.06129e-06, 9.05825e-06, 9.05312e-06, 9.04728e-06, 9.04178e-06, 9.03745e-06, 9.03389e-06, 9.03032e-06, 9.02597e-06, 9.02087e-06, 9.01575e-06, 9.01164e-06, 9.00884e-06, 9.00714e-06, 9.00602e-06, 9.00569e-06, 9.00724e-06, 9.01135e-06, 9.01795e-06, 9.02576e-06, 9.03255e-06, 9.03684e-06, 9.03811e-06, 9.03741e-06, 9.03599e-06, 9.03482e-06, 9.03446e-06, 9.03474e-06, 9.03604e-06, 9.03913e-06, 9.04454e-06, 9.05125e-06, 9.05677e-06, 9.05883e-06, 9.05648e-06, 9.05080e-06, 9.04414e-06, 9.03872e-06, 9.03509e-06, 9.03232e-06, 9.03001e-06, 9.02811e-06, 9.02726e-06, 9.02751e-06, 9.02848e-06, 9.02998e-06, 9.03218e-06, 9.03552e-06, 9.04002e-06, 9.04519e-06, 9.05007e-06, 9.05364e-06, 9.05484e-06, 9.05296e-06, 9.04791e-06, 9.04015e-06, 9.03091e-06, 9.02178e-06, 9.01445e-06, 9.00937e-06, 9.00634e-06, 9.00504e-06, 9.00559e-06, 9.00835e-06, 9.01355e-06, 9.02028e-06, 9.02677e-06, 9.03134e-06, 9.03291e-06, 9.03220e-06, 9.03049e-06, 9.02933e-06, 9.03009e-06, 9.03330e-06, 9.03849e-06, 9.04453e-06, 9.04961e-06, 9.05216e-06, 9.05164e-06, 9.04893e-06, 9.04522e-06, 9.04154e-06, 9.03815e-06, 9.03507e-06, 9.03220e-06, 9.03017e-06, 9.02985e-06, 9.03190e-06, 9.03580e-06, 9.03992e-06, 9.04160e-06, 9.03930e-06, 9.03354e-06, 9.02666e-06, 9.02152e-06, 9.01977e-06, 9.02100e-06, 9.02365e-06, 9.02575e-06, 9.02631e-06, 9.02540e-06, 9.02407e-06, 9.02341e-06, 9.02351e-06, 9.02388e-06, 9.02425e-06, 9.02467e-06, 9.02576e-06, 9.02820e-06, 9.03238e-06, 9.03806e-06, 9.04405e-06, 9.04899e-06, 9.05144e-06, 9.05046e-06, 9.04623e-06, 9.04003e-06, 9.03363e-06, 9.02878e-06, 9.02617e-06, 9.02539e-06, 9.02527e-06, 9.02425e-06, 9.02179e-06, 9.01873e-06, 9.01698e-06, 9.01802e-06, 9.02182e-06
9.04864e-06, 9.04490e-06, 9.03997e-06, 9.03519e-06, 9.03157e-06, 9.02920e-06, 9.02706e-06, 9.02416e-06, 9.01988e-06, 9.01445e-06, 9.00876e-06, 9.00377e-06, 8.99990e-06, 8.99703e-06, 8.99491e-06, 8.99374e-06, 8.99474e-06, 8.99882e-06, 9.00556e-06, 9.01378e-06, 9.02133e-06, 9.02636e-06, 9.02841e-06, 9.02807e-06, 9.02639e-06, 9.02433e-06, 9.02248e-06, 9.02109e-06, 9.02094e-06, 9.02275e-06, 9.02697e-06, 9.03266e-06, 9.03764e-06, 9.03953e-06, 9.03742e-06, 9.03252e-06, 9.02696e-06, 9.02270e-06, 9.02002e-06, 9.01826e-06, 9.01698e-06, 9.01602e-06, 9.01586e-06, 9.01652e-06, 9.01779e-06, 9.01964e-06, 9.02205e-06, 9.02494e-06, 9.02810e-06, 9.03109e-06, 9.03365e-06, 9.03518e-06, 9.03505e-06, 9.03285e-06, 9.02841e-06, 9.02146e-06, 9.01306e-06, 9.00460e-06, 8.99702e-06, 8.99061e-06, 8.98558e-06, 8.98224e-06, 8.98120e-06, 8.98349e-06, 8.98920e-06, 8.99645e-06, 9.00317e-06, 9.00811e-06, 9.01031e-06, 9.01031e-06, 9.00970e-06, 9.00971e-06, 9.01182e-06, 9.01661e-06, 9.02323e-06, 9.03034e-06, 9.03564e-06, 9.03792e-06, 9.03721e-06, 9.03441e-06, 9.03108e-06, 9.02840e-06, 9.02633e-06, 9.02457e-06, 9.02301e-06, 9.02180e-06, 9.02171e-06, 9.02350e-06, 9.02707e-06, 9.03096e-06, 9.03269e-06, 9.03053e-06, 9.02488e-06, 9.01793e-06, 9.01213e-06, 9.00910e-06, 9.00889e-06, 9.01039e-06, 9.01229e-06, 9.01364e-06, 9.01440e-06, 9.01514e-06, 9.01624e-06, 9.01730e-06, 9.01765e-06, 9.01701e-06, 9.01581e-06, 9.01497e-06, 9.01550e-06, 9.01794e-06, 9.02245e-06, 9.02831e-06, 9.03364e-06, 9.03671e-06, 9.03670e-06, 9.03417e-06, 9.03044e-06, 9.02687e-06, 9.02455e-06, 9.02357e-06, 9.02344e-06, 9.02329e-06, 9.02227e-06, 9.02007e-06, 9.01715e-06, 9.01493e-06, 9.01469e-06, 9.01651e-06
9.03645e-06, 9.03188e-06, 9.02720e-06, 9.02379e-06, 9.02237e-06, 9.02219e-06, 9.02186e-06, 9.02004e-06, 9.01628e-06, 9.01094e-06, 9.00493e-06, 8.99910e-06, 8.99387e-06, 8.98939e-06, 8.98581e-06, 8.98380e-06, 8.98442e-06, 8.98857e-06, 8.99574e-06, 9.00428e-06, 9.01191e-06, 9.01674e-06, 9.01833e-06, 9.01721e-06, 9.01473e-06, 9.01217e-06, 9.00992e-06, 9.00813e-06, 9.00755e-06, 9.00878e-06, 9.01222e-06, 9.01689e-06, 9.02079e-06, 9.02191e-06, 9.01970e-06, 9.01541e-06, 9.01108e-06, 9.00797e-06, 9.00633e-06, 9.00568e-06, 9.00543e-06, 9.00565e-06, 9.00644e-06, 9.00767e-06, 9.00932e-06, 9.01129e-06, 9.01331e-06, 9.01504e-06, 9.01628e-06, 9.01663e-06, 9.01623e-06, 9.01500e-06, 9.01296e-06, 9.00950e-06, 9.00380e-06, 8.99583e-06, 8.98682e-06, 8.97753e-06, 8.96843e-06, 8.96055e-06, 8.95381e-06, 8.94873e-06, 8.94675e-06, 8.94879e-06, 8.95409e-06, 8.96104e-06, 8.96759e-06, 8.97228e-06, 8.97499e-06, 8.97590e-06, 8.97634e-06, 8.97831e-06, 8.98277e-06, 8.99021e-06, 8.99934e-06, 9.00826e-06, 9.01480e-06, 9.01785e-06, 9.01762e-06, 9.01563e-06, 9.01362e-06, 9.01275e-06, 9.01297e-06, 9.01364e-06, 9.01412e-06, 9.01406e-06, 9.01435e-06, 9.01597e-06, 9.01926e-06, 9.02285e-06, 9.02452e-06, 9.02264e-06, 9.01734e-06, 9.01054e-06, 9.00455e-06, 9.00072e-06, 8.99932e-06, 8.99951e-06, 9.00049e-06, 9.00178e-06, 9.00367e-06, 9.00652e-06, 9.00976e-06, 9.01238e-06, 9.01341e-06, 9.01231e-06, 9.00974e-06, 9.00715e-06, 9.00600e-06, 9.00712e-06, 9.01055e-06, 9.01558e-06, 9.02024e-06, 9.02299e-06, 9.02342e-06, 9.02227e-06, 9.02104e-06, 9.02074e-06, 9.02133e-06, 9.02223e-06, 9.02298e-06, 9.02315e-06, 9.02241e-06, 9.02063e-06, 9.01804e-06, 9.01530e-06, 9.01340e-06, 9.01279e-06
9.02464e-06, 9.01925e-06, 9.01493e-06, 9.01340e-06, 9.01448e-06, 9.01676e-06, 9.01840e-06, 9.01798e-06, 9.01515e-06, 9.01025e-06, 9.00407e-06, 8.99739e-06, 8.99086e-06, 8.98471e-06, 8.97960e-06, 8.97658e-06, 8.97667e-06, 8.98062e-06, 8.98780e-06, 8.99629e-06, 9.00357e-06, 9.00767e-06, 9.00822e-06, 9.00617e-06, 9.00306e-06, 9.00017e-06, 8.99795e-06, 8.99651e-06, 8.99615e-06, 8.99730e-06, 9.00009e-06, 9.00373e-06, 9.00639e-06, 9.00653e-06, 9.00411e-06, 9.00033e-06, 8.99695e-06, 8.99515e-06, 8.99492e-06, 8.99562e-06, 8.99666e-06, 8.99791e-06, 8.99943e-06, 9.00127e-06, 9.00331e-06, 9.00515e-06, 9.00629e-06, 9.00622e-06, 9.00455e-06, 9.00132e-06, 8.99710e-06, 8.99254e-06, 8.98723e-06, 8.98011e-06, 8.97123e-06, 8.96079e-06, 8.94948e-06, 8.93753e-06, 8.92609e-06, 8.91610e-06, 8.90760e-06, 8.90208e-06, 8.90044e-06, 8.90285e-06, 8.90772e-06, 8.91359e-06, 8.91934e-06, 8.92350e-06, 8.92612e-06, 8.92773e-06, 8.92943e-06, 8.93355e-06, 8.94135e-06, 8.95256e-06, 8.96570e-06, 8.97781e-06, 8.98709e-06, 8.99252e-06, 8.99431e-06, 8.99439e-06, 8.99452e-06, 8.99595e-06, 8.99885e-06, 9.00211e-06, 9.00453e-06, 9.00569e-06, 9.00642e-06, 9.00810e-06, 9.01126e-06, 9.01481e-06, 9.01657e-06, 9.01493e-06, 9.01002e-06, 9.00356e-06, 8.99773e-06, 8.99364e-06, 8.99140e-06, 8.99031e-06, 8.98987e-06, 8.99036e-06, 8.99257e-06, 8.99678e-06, 9.00221e-06, 9.00696e-06, 9.00923e-06, 9.00838e-06, 9.00531e-06, 9.00187e-06, 8.99980e-06, 9.00014e-06, 9.00272e-06, 9.00652e-06, 9.00983e-06, 9.01120e-06, 9.01086e-06, 9.01020e-06, 9.01095e-06, 9.01360e-06, 9.01701e-06, 9.02004e-06, 9.02202e-06, 9.02287e-06, 9.02272e-06, 9.02148e-06, 9.01921e-06, 9.01600e-06, 9.01253e-06, 9.00950e-06
9.01269e-06, 9.00705e-06, 9.00388e-06, 9.00458e-06, 9.00835e-06, 9.01317e-06, 9.01679e-06, 9.01769e-06, 9.01560e-06, 9.01101e-06, 9.00471e-06, 8.99744e-06, 8.99004e-06, 8.98290e-06, 8.97693e-06, 8.97314e-06, 8.97249e-06, 8.97569e-06, 8.98210e-06, 8.98980e-06, 8.99635e-06, 8.99969e-06, 8.99947e-06, 8.99679e-06, 8.99330e-06, 8.99034e-06, 8.98833e-06, 8.98722e-06, 8.98697e-06, 8.98781e-06, 8.98974e-06, 8.99212e-06, 8.99353e-06, 8.99274e-06, 8.98994e-06, 8.98655e-06, 8.98437e-06, 8.98435e-06, 8.98603e-06, 8.98831e-06, 8.99057e-06, 8.99256e-06, 8.99475e-06, 8.99706e-06, 8.99920e-06, 9.00052e-06, 9.00010e-06, 8.99701e-06, 8.99118e-06, 8.98352e-06, 8.97457e-06, 8.96528e-06, 8.95484e-06, 8.94293e-06, 8.93020e-06, 8.91650e-06, 8.90175e-06, 8.88707e-06, 8.87319e-06, 8.86121e-06, 8.85209e-06, 8.84733e-06, 8.84774e-06, 8.85245e-06, 8.85800e-06, 8.86196e-06, 8.86460e-06, 8.86670e-06, 8.86796e-06, 8.86901e-06, 8.87165e-06, 8.87776e-06, 8.88861e-06, 8.90409e-06, 8.92198e-06, 8.93900e-06, 8.95262e-06, 8.96186e-06, 8.96753e-06, 8.97116e-06, 8.97481e-06, 8.97951e-06, 8.98518e-06, 8.99067e-06, 8.99454e-06, 8.99655e-06, 8.99751e-06, 8.99924e-06, 9.00240e-06, 9.00601e-06, 9.00790e-06, 9.00654e-06, 9.00228e-06, 8.99665e-06, 8.99161e-06, 8.98792e-06, 8.98537e-06, 8.98309e-06, 8.98096e-06, 8.97992e-06, 8.98137e-06, 8.98609e-06, 8.99303e-06, 8.99958e-06, 9.00327e-06, 9.00320e-06, 9.00046e-06, 8.99719e-06, 8.99531e-06, 8.99562e-06, 8.99771e-06, 9.00030e-06, 9.00181e-06, 9.00132e-06, 8.99957e-06, 8.99864e-06, 9.00035e-06, 9.00489e-06, 9.01062e-06, 9.01570e-06, 9.01922e-06, 9.02092e-06, 9.02134e-06, 9.02060e-06, 9.01855e-06, 9.01500e-06, 9.01031e-06, 9.00512e-06
8.99997e-06, 8.99522e-06, 8.99422e-06, 8.99782e-06, 9.00451e-06, 9.01146e-06, 9.01634e-06, 9.01781e-06, 9.01572e-06, 9.01103e-06, 9.00468e-06, 8.99742e-06, 8.99004e-06, 8.98324e-06, 8.97760e-06, 8.97378e-06, 8.97254e-06, 8.97443e-06, 8.97921e-06, 8.98531e-06, 8.99062e-06, 8.99328e-06, 8.99269e-06, 8.98992e-06, 8.98641e-06, 8.98344e-06, 8.98146e-06, 8.98026e-06, 8.97961e-06, 8.97953e-06, 8.98028e-06, 8.98136e-06, 8.98170e-06, 8.98028e-06, 8.97730e-06, 8.97445e-06, 8.97346e-06, 8.97515e-06, 8.97867e-06, 8.98246e-06, 8.98562e-06, 8.98808e-06, 8.99059e-06, 8.99325e-06, 8.99542e-06, 8.99581e-06, 8.99274e-06, 8.98545e-06, 8.97444e-06, 8.96096e-06, 8.94617e-06, 8.93076e-06, 8.91492e-06, 8.89859e-06, 8.88215e-06, 8.86565e-06, 8.84941e-06, 8.83427e-06, 8.81937e-06, 8.80689e-06, 8.79876e-06, 8.79836e-06, 8.80721e-06, 8.81818e-06, 8.82464e-06, 8.82359e-06, 8.81793e-06, 8.81375e-06, 8.81142e-06, 8.81039e-06, 8.81181e-06, 8.81775e-06, 8.83036e-06, 8.84910e-06, 8.87077e-06, 8.89239e-06, 8.91089e-06, 8.92571e-06, 8.93686e-06, 8.94582e-06, 8.95459e-06, 8.96368e-06, 8.97248e-06, 8.97998e-06, 8.98474e-06, 8.98693e-06, 8.98787e-06, 8.98957e-06, 8.99269e-06, 8.99627e-06, 8.99825e-06, 8.99736e-06, 8.99407e-06, 8.99002e-06, 8.98656e-06, 8.98388e-06, 8.98146e-06, 8.97818e-06, 8.97429e-06, 8.97134e-06, 8.97122e-06, 8.97528e-06, 8.98249e-06, 8.98985e-06, 8.99459e-06, 8.99554e-06, 8.99368e-06, 8.99120e-06, 8.99015e-06, 8.99098e-06, 8.99308e-06, 8.99507e-06, 8.99524e-06, 8.99317e-06, 8.99005e-06, 8.98826e-06, 8.98992e-06, 8.99526e-06, 9.00244e-06, 9.00911e-06, 9.01394e-06, 9.01644e-06, 9.01718e-06, 9.01650e-06, 9.01434e-06, 9.01047e-06, 9.00493e-06, 8.99849e-06
8.98685e-06, 8.98427e-06, 8.98630e-06, 8.99303e-06, 9.00217e-06, 9.01053e-06, 9.01569e-06, 9.01673e-06, 9.01400e-06, 9.00881e-06, 9.00244e-06, 8.99581e-06, 8.98963e-06, 8.98447e-06, 8.98034e-06, 8.97740e-06, 8.97584e-06, 8.97617e-06, 8.97861e-06, 8.98251e-06, 8.98634e-06, 8.98838e-06, 8.98779e-06, 8.98520e-06, 8.98173e-06, 8.97866e-06, 8.97648e-06, 8.97482e-06, 8.97342e-06, 8.97231e-06, 8.97182e-06, 8.97173e-06, 8.97126e-06, 8.96951e-06, 8.96662e-06, 8.96421e-06, 8.96415e-06, 8.96710e-06, 8.97189e-06, 8.97660e-06, 8.98024e-06, 8.98290e-06, 8.98559e-06, 8.98848e-06, 8.99030e-06, 8.98885e-06, 8.98216e-06, 8.96980e-06, 8.95233e-06, 8.93172e-06, 8.91049e-06, 8.88951e-06, 8.86956e-06, 8.85079e-06, 8.83337e-06, 8.81792e-06, 8.80428e-06, 8.79159e-06, 8.78910e-06, 8.79948e-06, 8.80818e-06, 8.81127e-06, 8.82062e-06, 8.83552e-06, 8.83565e-06, 8.81985e-06, 8.79907e-06, 8.78220e-06, 8.77222e-06, 8.76712e-06, 8.76528e-06, 8.76801e-06, 8.77783e-06, 8.79494e-06, 8.81688e-06, 8.84070e-06, 8.86341e-06, 8.88370e-06, 8.90141e-06, 8.91742e-06, 8.93269e-06, 8.94750e-06, 8.96025e-06, 8.96995e-06, 8.97551e-06, 8.97772e-06, 8.97844e-06, 8.97992e-06, 8.98272e-06, 8.98591e-06, 8.98784e-06, 8.98751e-06, 8.98564e-06, 8.98367e-06, 8.98238e-06, 8.98137e-06, 8.97940e-06, 8.97550e-06, 8.97018e-06, 8.96533e-06, 8.96332e-06, 8.96575e-06, 8.97178e-06, 8.97865e-06, 8.98352e-06, 8.98511e-06, 8.98431e-06, 8.98306e-06, 8.98314e-06, 8.98478e-06, 8.98724e-06, 8.98915e-06, 8.98896e-06, 8.98625e-06, 8.98237e-06, 8.97975e-06, 8.98065e-06, 8.98567e-06, 8.99326e-06, 9.00082e-06, 9.00639e-06, 9.00926e-06, 9.00987e-06, 9.00880e-06, 9.00612e-06, 9.00184e-06, 8.99596e-06, 8.98929e-06
8.97437e-06, 8.97459e-06, 8.97961e-06, 8.98874e-06, 8.99937e-06, 9.00823e-06, 9.01307e-06, 9.01325e-06, 9.00966e-06, 9.00397e-06, 8.99779e-06, 8.99216e-06, 8.98783e-06, 8.98481e-06, 8.98280e-06, 8.98111e-06, 8.97947e-06, 8.97841e-06, 8.97862e-06, 8.98028e-06, 8.98265e-06, 8.98402e-06, 8.98340e-06, 8.98091e-06, 8.97748e-06, 8.97429e-06, 8.97178e-06, 8.96977e-06, 8.96787e-06, 8.96606e-06, 8.96476e-06, 8.96402e-06, 8.96304e-06, 8.96108e-06, 8.95832e-06, 8.95628e-06, 8.95672e-06, 8.96009e-06, 8.96515e-06, 8.97001e-06, 8.97360e-06, 8.97625e-06, 8.97894e-06, 8.98158e-06, 8.98214e-06, 8.97785e-06, 8.96649e-06, 8.94761e-06, 8.92297e-06, 8.89582e-06, 8.86948e-06, 8.84549e-06, 8.82508e-06, 8.80827e-06, 8.79437e-06, 8.78521e-06, 8.77848e-06, 8.78416e-06, 8.84055e-06, 8.92998e-06, 8.98590e-06, 9.02270e-06, 9.05341e-06, 8.99215e-06, 8.90263e-06, 8.85404e-06, 8.81423e-06, 8.78901e-06, 8.77642e-06, 8.75975e-06, 8.74614e-06, 8.74293e-06, 8.74351e-06, 8.75242e-06, 8.76943e-06, 8.79096e-06, 8.81389e-06, 8.83730e-06, 8.86075e-06, 8.88401e-06, 8.90654e-06, 8.92799e-06, 8.94622e-06, 8.95918e-06, 8.96652e-06, 8.96943e-06, 8.97007e-06, 8.97109e-06, 8.97328e-06, 8.97570e-06, 8.97726e-06, 8.97741e-06, 8.97708e-06, 8.97732e-06, 8.97824e-06, 8.97889e-06, 8.97760e-06, 8.97361e-06, 8.96751e-06, 8.96135e-06, 8.95764e-06, 8.95802e-06, 8.96208e-06, 8.96752e-06, 8.97171e-06, 8.97353e-06, 8.97363e-06, 8.97350e-06, 8.97443e-06, 8.97676e-06, 8.97980e-06, 8.98212e-06, 8.98244e-06, 8.98016e-06, 8.97625e-06, 8.97308e-06, 8.97288e-06, 8.97686e-06, 8.98379e-06, 8.99127e-06, 8.99708e-06, 8.99987e-06, 8.99992e-06, 8.99805e-06, 8.99457e-06, 8.98983e-06, 8.98407e-06, 8.97797e-06
8.96355e-06, 8.96593e-06, 8.97282e-06, 8.98311e-06, 8.99417e-06, 9.00290e-06, 9.00730e-06, 9.00685e-06, 9.00281e-06, 8.99708e-06, 8.99131e-06, 8.98671e-06, 8.98400e-06, 8.98274e-06, 8.98238e-06, 8.98160e-06, 8.97999e-06, 8.97801e-06, 8.97682e-06, 8.97705e-06, 8.97828e-06, 8.97901e-06, 8.97807e-06, 8.97536e-06, 8.97182e-06, 8.96855e-06, 8.96605e-06, 8.96424e-06, 8.96256e-06, 8.96087e-06, 8.95953e-06, 8.95853e-06, 8.95724e-06, 8.95512e-06, 8.95237e-06, 8.95033e-06, 8.95054e-06, 8.95356e-06, 8.95824e-06, 8.96266e-06, 8.96603e-06, 8.96851e-06, 8.97061e-06, 8.97195e-06, 8.96987e-06, 8.96102e-06, 8.94344e-06, 8.91782e-06, 8.88727e-06, 8.85601e-06, 8.82809e-06, 8.80697e-06, 8.79483e-06, 8.79506e-06, 8.80745e-06, 8.81880e-06, 8.82238e-06, 8.90216e-06, 9.10488e-06, 9.27919e-06, 9.41308e-06, 9.73325e-06, 1.00071e-05, 1.00913e-05, 9.96569e-06, 9.33586e-06, 8.89278e-06, 8.90724e-06, 8.94866e-06, 8.90052e-06, 8.82666e-06, 8.76859e-06, 8.73957e-06, 8.73547e-06, 8.74143e-06, 8.75456e-06, 8.77129e-06, 8.79237e-06, 8.81792e-06, 8.84622e-06, 8.87526e-06, 8.90321e-06, 8.92747e-06, 8.94548e-06, 8.95636e-06, 8.96137e-06, 8.96288e-06, 8.96344e-06, 8.96463e-06, 8.96606e-06, 8.96699e-06, 8.96741e-06, 8.96815e-06, 8.96998e-06, 8.97243e-06, 8.97423e-06, 8.97380e-06, 8.97031e-06, 8.96443e-06, 8.95808e-06, 8.95350e-06, 8.95223e-06, 8.95416e-06, 8.95781e-06, 8.96111e-06, 8.96299e-06, 8.96374e-06, 8.96431e-06, 8.96568e-06, 8.96824e-06, 8.97154e-06, 8.97443e-06, 8.97567e-06, 8.97438e-06, 8.97113e-06, 8.96778e-06, 8.96657e-06, 8.96904e-06, 8.97464e-06, 8.98120e-06, 8.98650e-06, 8.98887e-06, 8.98826e-06, 8.98547e-06, 8.98121e-06, 8.97610e-06, 8.97073e-06, 8.96581e-06
