3.92443e+04, 3.92457e+04, 3.92481e+04, 3.92513e+04, 3.92545e+04, 3.92573e+04, 3.92592e+04, 3.92608e+04, 3.92627e+04, 3.92648e+04, 3.92668e+04, 3.92684e+04, 3.92691e+04, 3.92691e+04, 3.92689e+04, 3.92684e+04, 3.92672e+04, 3.92651e+04, 3.92620e+04, 3.92584e+04, 3.92560e+04, 3.92549e+04, 3.92551e+04, 3.92563e+04, 3.92572e+04, 3.92572e+04, 3.92562e+04, 3.92550e+04, 3.92535e+04, 3.92512e+04, 3.92481e+04, 3.92443e+04, 3.92413e+04, 3.92401e+04, 3.92416e+04, 3.92450e+04, 3.92488e+04, 3.92523e+04, 3.92553e+04, 3.92576e+04, 3.92595e+04, 3.92609e+04, 3.92613e+04, 3.92609e+04, 3.92600e+04, 3.92592e+04, 3.92580e+04, 3.92559e+04, 3.92528e+04, 3.92489e+04, 3.92451e+04, 3.92422e+04, 3.92409e+04, 3.92418e+04, 3.92452e+04, 3.92505e+04, 3.92568e+04, 3.92627e+04, 3.92672e+04, 3.92695e+04, 3.92698e+04, 3.92692e+04, 3.92681e+04, 3.92667e+04, 3.92647e+04, 3.92616e+04, 3.92583e+04, 3.92560e+04, 3.92551e+04, 3.92558e+04, 3.92572e+04, 3.92582e+04, 3.92583e+04, 3.92575e+04, 3.92554e+04, 3.92527e+04, 3.92501e+04, 3.92486e+04, 3.92482e+04, 3.92491e+04, 3.92505e+04, 3.92524e+04, 3.92543e+04, 3.92563e+04, 3.92583e+04, 3.92599e+04, 3.92603e+04, 3.92594e+04, 3.92574e+04, 3.92551e+04, 3.92542e+04, 3.92553e+04, 3.92583e+04, 3.92619e+04, 3.92640e+04, 3.92639e+04, 3.92619e+04, 3.92595e+04, 3.92581e+04, 3.92583e+04, 3.92601e+04, 3.92620e+04, 3.92632e+04, 3.92636e+04, 3.92632e+04, 3.92627e+04, 3.92619e+04, 3.92602e+04, 3.92576e+04, 3.92542e+04, 3.92509e+04, 3.92479e+04, 3.92457e+04, 3.92451e+04, 3.92462e+04, 3.92490e+04, 3.92533e+04, 3.92579e+04, 3.92618e+04, 3.92639e+04, 3.92645e+04, 3.92644e+04, 3.92647e+04, 3.92658e+04, 3.92672e+04, 3.92681e+04, 3.92675e+04, 3.92654e+04
3.92844e+04, 3.92859e+04, 3.92887e+04, 3.92916e+04, 3.92943e+04, 3.92964e+04, 3.92978e+04, 3.92992e+04, 3.93010e+04, 3.93034e+04, 3.93058e+04, 3.93077e+04, 3.93091e+04, 3.93096e+04, 3.93100e+04, 3.93101e+04, 3.93092e+04, 3.93075e+04, 3.93044e+04, 3.93006e+04, 3.92973e+04, 3.92951e+04, 3.92946e+04, 3.92949e+04, 3.92954e+04, 3.92958e+04, 3.92959e+04, 3.92961e+04, 3.92962e+04, 3.92953e+04, 3.92926e+04, 3.92889e+04, 3.92858e+04, 3.92844e+04, 3.92852e+04, 3.92881e+04, 3.92919e+04, 3.92950e+04, 3.92971e+04, 3.92988e+04, 3.93001e+04, 3.93012e+04, 3.93014e+04, 3.93009e+04, 3.93001e+04, 3.92987e+04, 3.92970e+04, 3.92948e+04, 3.92921e+04, 3.92890e+04, 3.92864e+04, 3.92846e+04, 3.92840e+04, 3.92852e+04, 3.92881e+04, 3.92925e+04, 3.92977e+04, 3.93031e+04, 3.93074e+04, 3.93104e+04, 3.93119e+04, 3.93124e+04, 3.93118e+04, 3.93103e+04, 3.93076e+04, 3.93041e+04, 3.93006e+04, 3.92981e+04, 3.92973e+04, 3.92975e+04, 3.92983e+04, 3.92988e+04, 3.92981e+04, 3.92966e+04, 3.92941e+04, 3.92911e+04, 3.92883e+04, 3.92868e+04, 3.92870e+04, 3.92881e+04, 3.92899e+04, 3.92917e+04, 3.92936e+04, 3.92954e+04, 3.92975e+04, 3.92992e+04, 3.92999e+04, 3.92988e+04, 3.92966e+04, 3.92943e+04, 3.92935e+04, 3.92949e+04, 3.92980e+04, 3.93016e+04, 3.93041e+04, 3.93048e+04, 3.93038e+04, 3.93018e+04, 3.93005e+04, 3.93001e+04, 3.93008e+04, 3.93019e+04, 3.93026e+04, 3.93029e+04, 3.93028e+04, 3.93025e+04, 3.93022e+04, 3.93015e+04, 3.93000e+04, 3.92975e+04, 3.92943e+04, 3.92912e+04, 3.92888e+04, 3.92874e+04, 3.92877e+04, 3.92898e+04, 3.92931e+04, 3.92968e+04, 3.92995e+04, 3.93010e+04, 3.93014e+04, 3.93012e+04, 3.93016e+04, 3.93028e+04, 3.93044e+04, 3.93053e+04, 3.93049e+04, 3.93031e+04
3.93241e+04, 3.93260e+04, 3.93285e+04, 3.93308e+04, 3.93324e+04, 3.93334e+04, 3.93342e+04, 3.93355e+04, 3.93374e+04, 3.93400e+04, 3.93429e+04, 3.93453e+04, 3.93471e+04, 3.93482e+04, 3.93488e+04, 3.93494e+04, 3.93491e+04, 3.93473e+04, 3.93443e+04, 3.93406e+04, 3.93369e+04, 3.93342e+04, 3.93330e+04, 3.93329e+04, 3.93334e+04, 3.93345e+04, 3.93357e+04, 3.93369e+04, 3.93376e+04, 3.93371e+04, 3.93352e+04, 3.93322e+04, 3.93291e+04, 3.93278e+04, 3.93286e+04, 3.93311e+04, 3.93343e+04, 3.93367e+04, 3.93383e+04, 3.93394e+04, 3.93401e+04, 3.93408e+04, 3.93408e+04, 3.93401e+04, 3.93390e+04, 3.93373e+04, 3.93354e+04, 3.93333e+04, 3.93314e+04, 3.93297e+04, 3.93282e+04, 3.93274e+04, 3.93276e+04, 3.93290e+04, 3.93313e+04, 3.93352e+04, 3.93401e+04, 3.93452e+04, 3.93496e+04, 3.93533e+04, 3.93560e+04, 3.93575e+04, 3.93580e+04, 3.93567e+04, 3.93536e+04, 3.93497e+04, 3.93462e+04, 3.93436e+04, 3.93426e+04, 3.93427e+04, 3.93428e+04, 3.93425e+04, 3.93412e+04, 3.93387e+04, 3.93354e+04, 3.93317e+04, 3.93288e+04, 3.93274e+04, 3.93275e+04, 3.93288e+04, 3.93305e+04, 3.93317e+04, 3.93329e+04, 3.93342e+04, 3.93357e+04, 3.93367e+04, 3.93369e+04, 3.93359e+04, 3.93340e+04, 3.93319e+04, 3.93309e+04, 3.93323e+04, 3.93354e+04, 3.93390e+04, 3.93421e+04, 3.93434e+04, 3.93433e+04, 3.93422e+04, 3.93409e+04, 3.93401e+04, 3.93398e+04, 3.93398e+04, 3.93395e+04, 3.93390e+04, 3.93389e+04, 3.93392e+04, 3.93398e+04, 3.93401e+04, 3.93397e+04, 3.93384e+04, 3.93362e+04, 3.93332e+04, 3.93304e+04, 3.93286e+04, 3.93284e+04, 3.93294e+04, 3.93312e+04, 3.93335e+04, 3.93349e+04, 3.93353e+04, 3.93351e+04, 3.93351e+04, 3.93355e+04, 3.93365e+04, 3.93381e+04, 3.93393e+04, 3.93396e+04, 3.93389e+04
3.93628e+04, 3.93649e+04, 3.93669e+04, 3.93684e+04, 3.93689e+04, 3.93686e+04, 3.93684e+04, 3.93693e+04, 3.93713e+04, 3.93740e+04, 3.93770e+04, 3.93798e+04, 3.93822e+04, 3.93844e+04, 3.93861e+04, 3.93868e+04, 3.93866e+04, 3.93848e+04, 3.93815e+04, 3.93775e+04, 3.93738e+04, 3.93713e+04, 3.93703e+04, 3.93708e+04, 3.93720e+04, 3.93731e+04, 3.93744e+04, 3.93759e+04, 3.93769e+04, 3.93771e+04, 3.93755e+04, 3.93729e+04, 3.93706e+04, 3.93696e+04, 3.93705e+04, 3.93727e+04, 3.93750e+04, 3.93768e+04, 3.93778e+04, 3.93782e+04, 3.93784e+04, 3.93783e+04, 3.93777e+04, 3.93768e+04, 3.93752e+04, 3.93735e+04, 3.93719e+04, 3.93706e+04, 3.93697e+04, 3.93696e+04, 3.93699e+04, 3.93709e+04, 3.93720e+04, 3.93737e+04, 3.93769e+04, 3.93814e+04, 3.93864e+04, 3.93918e+04, 3.93972e+04, 3.94015e+04, 3.94050e+04, 3.94076e+04, 3.94086e+04, 3.94074e+04, 3.94046e+04, 3.94010e+04, 3.93977e+04, 3.93955e+04, 3.93942e+04, 3.93937e+04, 3.93933e+04, 3.93918e+04, 3.93893e+04, 3.93853e+04, 3.93806e+04, 3.93758e+04, 3.93723e+04, 3.93704e+04, 3.93703e+04, 3.93712e+04, 3.93720e+04, 3.93722e+04, 3.93721e+04, 3.93720e+04, 3.93721e+04, 3.93725e+04, 3.93725e+04, 3.93717e+04, 3.93699e+04, 3.93681e+04, 3.93674e+04, 3.93685e+04, 3.93713e+04, 3.93747e+04, 3.93776e+04, 3.93795e+04, 3.93800e+04, 3.93799e+04, 3.93792e+04, 3.93784e+04, 3.93775e+04, 3.93760e+04, 3.93745e+04, 3.93734e+04, 3.93731e+04, 3.93736e+04, 3.93750e+04, 3.93764e+04, 3.93770e+04, 3.93765e+04, 3.93749e+04, 3.93724e+04, 3.93701e+04, 3.93682e+04, 3.93674e+04, 3.93677e+04, 3.93685e+04, 3.93687e+04, 3.93684e+04, 3.93678e+04, 3.93673e+04, 3.93670e+04, 3.93672e+04, 3.93681e+04, 3.93694e+04, 3.93709e+04, 3.93722e+04, 3.93728e+04
3.94001e+04, 3.94026e+04, 3.94046e+04, 3.94049e+04, 3.94037e+04, 3.94021e+04, 3.94011e+04, 3.94013e+04, 3.94028e+04, 3.94054e+04, 3.94085e+04, 3.94119e+04, 3.94151e+04, 3.94179e+04, 3.94204e+04, 3.94219e+04, 3.94219e+04, 3.94201e+04, 3.94167e+04, 3.94126e+04, 3.94091e+04, 3.94072e+04, 3.94071e+04, 3.94081e+04, 3.94094e+04, 3.94109e+04, 3.94123e+04, 3.94137e+04, 3.94145e+04, 3.94146e+04, 3.94133e+04, 3.94112e+04, 3.94096e+04, 3.94093e+04, 3.94103e+04, 3.94119e+04, 3.94137e+04, 3.94150e+04, 3.94154e+04, 3.94151e+04, 3.94146e+04, 3.94139e+04, 3.94128e+04, 3.94113e+04, 3.94095e+04, 3.94077e+04, 3.94065e+04, 3.94062e+04, 3.94071e+04, 3.94092e+04, 3.94119e+04, 3.94146e+04, 3.94174e+04, 3.94213e+04, 3.94261e+04, 3.94317e+04, 3.94378e+04, 3.94446e+04, 3.94512e+04, 3.94569e+04, 3.94618e+04, 3.94646e+04, 3.94652e+04, 3.94637e+04, 3.94612e+04, 3.94583e+04, 3.94553e+04, 3.94533e+04, 3.94521e+04, 3.94511e+04, 3.94502e+04, 3.94478e+04, 3.94434e+04, 3.94374e+04, 3.94304e+04, 3.94240e+04, 3.94187e+04, 3.94154e+04, 3.94141e+04, 3.94137e+04, 3.94134e+04, 3.94126e+04, 3.94109e+04, 3.94093e+04, 3.94084e+04, 3.94081e+04, 3.94078e+04, 3.94069e+04, 3.94054e+04, 3.94036e+04, 3.94026e+04, 3.94035e+04, 3.94060e+04, 3.94094e+04, 3.94122e+04, 3.94143e+04, 3.94154e+04, 3.94158e+04, 3.94159e+04, 3.94155e+04, 3.94142e+04, 3.94121e+04, 3.94095e+04, 3.94071e+04, 3.94061e+04, 3.94066e+04, 3.94082e+04, 3.94100e+04, 3.94115e+04, 3.94117e+04, 3.94106e+04, 3.94086e+04, 3.94065e+04, 3.94054e+04, 3.94052e+04, 3.94054e+04, 3.94051e+04, 3.94035e+04, 3.94018e+04, 3.94000e+04, 3.93986e+04, 3.93980e+04, 3.93979e+04, 3.93985e+04, 3.93996e+04, 3.94015e+04, 3.94037e+04, 3.94055e+04
3.94366e+04, 3.94394e+04, 3.94407e+04, 3.94397e+04, 3.94371e+04, 3.94342e+04, 3.94319e+04, 3.94313e+04, 3.94323e+04, 3.94347e+04, 3.94379e+04, 3.94415e+04, 3.94452e+04, 3.94487e+04, 3.94519e+04, 3.94540e+04, 3.94546e+04, 3.94533e+04, 3.94500e+04, 3.94460e+04, 3.94428e+04, 3.94414e+04, 3.94418e+04, 3.94434e+04, 3.94452e+04, 3.94467e+04, 3.94480e+04, 3.94491e+04, 3.94498e+04, 3.94498e+04, 3.94490e+04, 3.94478e+04, 3.94470e+04, 3.94472e+04, 3.94484e+04, 3.94500e+04, 3.94511e+04, 3.94511e+04, 3.94504e+04, 3.94494e+04, 3.94482e+04, 3.94469e+04, 3.94452e+04, 3.94434e+04, 3.94416e+04, 3.94401e+04, 3.94397e+04, 3.94413e+04, 3.94448e+04, 3.94494e+04, 3.94548e+04, 3.94600e+04, 3.94658e+04, 3.94723e+04, 3.94789e+04, 3.94859e+04, 3.94939e+04, 3.95024e+04, 3.95105e+04, 3.95174e+04, 3.95227e+04, 3.95251e+04, 3.95244e+04, 3.95215e+04, 3.95184e+04, 3.95164e+04, 3.95152e+04, 3.95143e+04, 3.95139e+04, 3.95136e+04, 3.95121e+04, 3.95089e+04, 3.95032e+04, 3.94949e+04, 3.94853e+04, 3.94760e+04, 3.94683e+04, 3.94629e+04, 3.94593e+04, 3.94569e+04, 3.94546e+04, 3.94520e+04, 3.94489e+04, 3.94459e+04, 3.94439e+04, 3.94429e+04, 3.94426e+04, 3.94419e+04, 3.94404e+04, 3.94386e+04, 3.94375e+04, 3.94382e+04, 3.94403e+04, 3.94432e+04, 3.94458e+04, 3.94476e+04, 3.94487e+04, 3.94497e+04, 3.94506e+04, 3.94512e+04, 3.94503e+04, 3.94478e+04, 3.94443e+04, 3.94410e+04, 3.94392e+04, 3.94394e+04, 3.94408e+04, 3.94426e+04, 3.94440e+04, 3.94441e+04, 3.94432e+04, 3.94418e+04, 3.94406e+04, 3.94406e+04, 3.94414e+04, 3.94417e+04, 3.94408e+04, 3.94384e+04, 3.94353e+04, 3.94323e+04, 3.94303e+04, 3.94293e+04, 3.94290e+04, 3.94292e+04, 3.94302e+04, 3.94321e+04, 3.94347e+04, 3.94378e+04
3.94727e+04, 3.94753e+04, 3.94754e+04, 3.94729e+04, 3.94687e+04, 3.94643e+04, 3.94614e+04, 3.94604e+04, 3.94613e+04, 3.94636e+04, 3.94668e+04, 3.94704e+04, 3.94742e+04, 3.94778e+04, 3.94809e+04, 3.94832e+04, 3.94840e+04, 3.94833e+04, 3.94808e+04, 3.94778e+04, 3.94751e+04, 3.94739e+04, 3.94747e+04, 3.94764e+04, 3.94784e+04, 3.94799e+04, 3.94811e+04, 3.94823e+04, 3.94832e+04, 3.94838e+04, 3.94836e+04, 3.94831e+04, 3.94828e+04, 3.94835e+04, 3.94848e+04, 3.94860e+04, 3.94864e+04, 3.94856e+04, 3.94840e+04, 3.94821e+04, 3.94804e+04, 3.94788e+04, 3.94770e+04, 3.94750e+04, 3.94731e+04, 3.94721e+04, 3.94733e+04, 3.94773e+04, 3.94837e+04, 3.94915e+04, 3.94999e+04, 3.95087e+04, 3.95174e+04, 3.95263e+04, 3.95350e+04, 3.95438e+04, 3.95528e+04, 3.95611e+04, 3.95694e+04, 3.95763e+04, 3.95805e+04, 3.95804e+04, 3.95756e+04, 3.95697e+04, 3.95658e+04, 3.95660e+04, 3.95692e+04, 3.95719e+04, 3.95739e+04, 3.95751e+04, 3.95747e+04, 3.95718e+04, 3.95651e+04, 3.95550e+04, 3.95434e+04, 3.95316e+04, 3.95213e+04, 3.95127e+04, 3.95061e+04, 3.95009e+04, 3.94959e+04, 3.94907e+04, 3.94857e+04, 3.94813e+04, 3.94785e+04, 3.94774e+04, 3.94772e+04, 3.94766e+04, 3.94752e+04, 3.94733e+04, 3.94722e+04, 3.94724e+04, 3.94740e+04, 3.94762e+04, 3.94780e+04, 3.94794e+04, 3.94803e+04, 3.94818e+04, 3.94837e+04, 3.94851e+04, 3.94853e+04, 3.94833e+04, 3.94795e+04, 3.94757e+04, 3.94733e+04, 3.94727e+04, 3.94736e+04, 3.94752e+04, 3.94760e+04, 3.94758e+04, 3.94747e+04, 3.94734e+04, 3.94731e+04, 3.94741e+04, 3.94757e+04, 3.94767e+04, 3.94759e+04, 3.94729e+04, 3.94689e+04, 3.94652e+04, 3.94625e+04, 3.94609e+04, 3.94604e+04, 3.94607e+04, 3.94619e+04, 3.94639e+04, 3.94669e+04, 3.94706e+04
3.95084e+04, 3.95098e+04, 3.95084e+04, 3.95041e+04, 3.94984e+04, 3.94933e+04, 3.94901e+04, 3.94893e+04, 3.94905e+04, 3.94930e+04, 3.94962e+04, 3.94996e+04, 3.95028e+04, 3.95054e+04, 3.95077e+04, 3.95097e+04, 3.95108e+04, 3.95108e+04, 3.95096e+04, 3.95076e+04, 3.95058e+04, 3.95050e+04, 3.95057e+04, 3.95072e+04, 3.95091e+04, 3.95109e+04, 3.95124e+04, 3.95138e+04, 3.95151e+04, 3.95161e+04, 3.95166e+04, 3.95169e+04, 3.95171e+04, 3.95180e+04, 3.95195e+04, 3.95206e+04, 3.95205e+04, 3.95189e+04, 3.95162e+04, 3.95136e+04, 3.95116e+04, 3.95099e+04, 3.95082e+04, 3.95062e+04, 3.95046e+04, 3.95049e+04, 3.95082e+04, 3.95149e+04, 3.95248e+04, 3.95365e+04, 3.95486e+04, 3.95604e+04, 3.95715e+04, 3.95817e+04, 3.95911e+04, 3.95994e+04, 3.96069e+04, 3.96135e+04, 3.96143e+04, 3.96081e+04, 3.96026e+04, 3.96003e+04, 3.95952e+04, 3.95877e+04, 3.95877e+04, 3.95963e+04, 3.96080e+04, 3.96177e+04, 3.96239e+04, 3.96275e+04, 3.96291e+04, 3.96279e+04, 3.96223e+04, 3.96132e+04, 3.96017e+04, 3.95891e+04, 3.95766e+04, 3.95650e+04, 3.95548e+04, 3.95456e+04, 3.95371e+04, 3.95287e+04, 3.95214e+04, 3.95157e+04, 3.95124e+04, 3.95112e+04, 3.95110e+04, 3.95106e+04, 3.95094e+04, 3.95076e+04, 3.95064e+04, 3.95064e+04, 3.95073e+04, 3.95084e+04, 3.95090e+04, 3.95092e+04, 3.95100e+04, 3.95118e+04, 3.95144e+04, 3.95169e+04, 3.95180e+04, 3.95170e+04, 3.95141e+04, 3.95106e+04, 3.95080e+04, 3.95072e+04, 3.95076e+04, 3.95082e+04, 3.95081e+04, 3.95073e+04, 3.95061e+04, 3.95049e+04, 3.95049e+04, 3.95063e+04, 3.95084e+04, 3.95100e+04, 3.95094e+04, 3.95067e+04, 3.95025e+04, 3.94982e+04, 3.94951e+04, 3.94934e+04, 3.94929e+04, 3.94933e+04, 3.94947e+04, 3.94969e+04, 3.95002e+04, 3.95041e+04
3.95429e+04, 3.95425e+04, 3.95394e+04, 3.95339e+04, 3.95276e+04, 3.95223e+04, 3.95192e+04, 3.95188e+04, 3.95204e+04, 3.95233e+04, 3.95263e+04, 3.95291e+04, 3.95313e+04, 3.95328e+04, 3.95339e+04, 3.95350e+04, 3.95361e+04, 3.95367e+04, 3.95370e+04, 3.95364e+04, 3.95355e+04, 3.95352e+04, 3.95356e+04, 3.95371e+04, 3.95390e+04, 3.95408e+04, 3.95426e+04, 3.95443e+04, 3.95458e+04, 3.95472e+04, 3.95482e+04, 3.95486e+04, 3.95491e+04, 3.95504e+04, 3.95520e+04, 3.95531e+04, 3.95526e+04, 3.95506e+04, 3.95477e+04, 3.95448e+04, 3.95429e+04, 3.95414e+04, 3.95397e+04, 3.95380e+04, 3.95374e+04, 3.95394e+04, 3.95453e+04, 3.95556e+04, 3.95694e+04, 3.95847e+04, 3.95996e+04, 3.96128e+04, 3.96241e+04, 3.96329e+04, 3.96398e+04, 3.96444e+04, 3.96475e+04, 3.96433e+04, 3.96119e+04, 3.95635e+04, 3.95326e+04, 3.95152e+04, 3.95026e+04, 3.95317e+04, 3.95751e+04, 3.96031e+04, 3.96272e+04, 3.96413e+04, 3.96479e+04, 3.96577e+04, 3.96663e+04, 3.96688e+04, 3.96688e+04, 3.96643e+04, 3.96553e+04, 3.96440e+04, 3.96317e+04, 3.96189e+04, 3.96057e+04, 3.95925e+04, 3.95799e+04, 3.95676e+04, 3.95570e+04, 3.95494e+04, 3.95451e+04, 3.95435e+04, 3.95435e+04, 3.95433e+04, 3.95423e+04, 3.95411e+04, 3.95401e+04, 3.95399e+04, 3.95399e+04, 3.95396e+04, 3.95389e+04, 3.95383e+04, 3.95387e+04, 3.95405e+04, 3.95434e+04, 3.95467e+04, 3.95488e+04, 3.95488e+04, 3.95469e+04, 3.95442e+04, 3.95422e+04, 3.95414e+04, 3.95414e+04, 3.95414e+04, 3.95410e+04, 3.95399e+04, 3.95380e+04, 3.95366e+04, 3.95363e+04, 3.95373e+04, 3.95396e+04, 3.95414e+04, 3.95415e+04, 3.95392e+04, 3.95354e+04, 3.95313e+04, 3.95279e+04, 3.95261e+04, 3.95258e+04, 3.95266e+04, 3.95286e+04, 3.95313e+04, 3.95346e+04, 3.95383e+04
3.95758e+04, 3.95743e+04, 3.95699e+04, 3.95637e+04, 3.95571e+04, 3.95519e+04, 3.95493e+04, 3.95493e+04, 3.95512e+04, 3.95540e+04, 3.95567e+04, 3.95591e+04, 3.95602e+04, 3.95606e+04, 3.95606e+04, 3.95611e+04, 3.95623e+04, 3.95637e+04, 3.95648e+04, 3.95651e+04, 3.95649e+04, 3.95649e+04, 3.95656e+04, 3.95671e+04, 3.95690e+04, 3.95709e+04, 3.95727e+04, 3.95742e+04, 3.95757e+04, 3.95770e+04, 3.95779e+04, 3.95785e+04, 3.95793e+04, 3.95806e+04, 3.95821e+04, 3.95833e+04, 3.95829e+04, 3.95810e+04, 3.95783e+04, 3.95758e+04, 3.95739e+04, 3.95727e+04, 3.95717e+04, 3.95708e+04, 3.95716e+04, 3.95762e+04, 3.95857e+04, 3.95999e+04, 3.96170e+04, 3.96344e+04, 3.96498e+04, 3.96612e+04, 3.96672e+04, 3.96658e+04, 3.96580e+04, 3.96511e+04, 3.96479e+04, 3.96036e+04, 3.94946e+04, 3.93992e+04, 3.93321e+04, 3.91906e+04, 3.90765e+04, 3.90687e+04, 3.91681e+04, 3.94376e+04, 3.96124e+04, 3.96016e+04, 3.95796e+04, 3.96059e+04, 3.96488e+04, 3.96807e+04, 3.96969e+04, 3.97007e+04, 3.96980e+04, 3.96912e+04, 3.96823e+04, 3.96708e+04, 3.96565e+04, 3.96407e+04, 3.96244e+04, 3.96083e+04, 3.95943e+04, 3.95839e+04, 3.95778e+04, 3.95752e+04, 3.95748e+04, 3.95748e+04, 3.95743e+04, 3.95736e+04, 3.95730e+04, 3.95726e+04, 3.95719e+04, 3.95706e+04, 3.95690e+04, 3.95678e+04, 3.95676e+04, 3.95691e+04, 3.95719e+04, 3.95752e+04, 3.95778e+04, 3.95788e+04, 3.95781e+04, 3.95763e+04, 3.95749e+04, 3.95742e+04, 3.95741e+04, 3.95738e+04, 3.95731e+04, 3.95718e+04, 3.95699e+04, 3.95680e+04, 3.95670e+04, 3.95675e+04, 3.95693e+04, 3.95712e+04, 3.95720e+04, 3.95706e+04, 3.95674e+04, 3.95637e+04, 3.95605e+04, 3.95589e+04, 3.95591e+04, 3.95606e+04, 3.95631e+04, 3.95660e+04, 3.95692e+04, 3.95722e+04
3.96069e+04, 3.96044e+04, 3.96000e+04, 3.95941e+04, 3.95880e+04, 3.95833e+04, 3.95807e+04, 3.95805e+04, 3.95821e+04, 3.95845e+04, 3.95872e+04, 3.95888e+04, 3.95893e+04, 3.95894e+04, 3.95892e+04, 3.95895e+04, 3.95906e+04, 3.95924e+04, 3.95937e+04, 3.95943e+04, 3.95946e+04, 3.95951e+04, 3.95962e+04, 3.95977e+04, 3.95997e+04, 3.96015e+04, 3.96029e+04, 3.96039e+04, 3.96046e+04, 3.96052e+04, 3.96057e+04, 3.96063e+04, 3.96073e+04, 3.96089e+04, 3.96108e+04, 3.96122e+04, 3.96123e+04, 3.96108e+04, 3.96083e+04, 3.96061e+04, 3.96046e+04, 3.96037e+04, 3.96035e+04, 3.96045e+04, 3.96082e+04, 3.96166e+04, 3.96299e+04, 3.96470e+04, 3.96656e+04, 3.96825e+04, 3.96941e+04, 3.96958e+04, 3.96772e+04, 3.96363e+04, 3.95899e+04, 3.95704e+04, 3.95511e+04, 3.94045e+04, 3.91820e+04, 3.89415e+04, 3.80255e+04, 3.74351e+04, 3.78170e+04, 3.74403e+04, 3.72785e+04, 3.82755e+04, 3.92490e+04, 3.94457e+04, 3.93589e+04, 3.93090e+04, 3.93312e+04, 3.94864e+04, 3.96558e+04, 3.97164e+04, 3.97201e+04, 3.97190e+04, 3.97180e+04, 3.97145e+04, 3.97045e+04, 3.96887e+04, 3.96702e+04, 3.96516e+04, 3.96344e+04, 3.96206e+04, 3.96115e+04, 3.96068e+04, 3.96050e+04, 3.96048e+04, 3.96050e+04, 3.96050e+04, 3.96048e+04, 3.96044e+04, 3.96034e+04, 3.96019e+04, 3.96000e+04, 3.95984e+04, 3.95978e+04, 3.95988e+04, 3.96009e+04, 3.96036e+04, 3.96059e+04, 3.96071e+04, 3.96072e+04, 3.96064e+04, 3.96055e+04, 3.96048e+04, 3.96044e+04, 3.96042e+04, 3.96037e+04, 3.96024e+04, 3.96007e+04, 3.95987e+04, 3.95972e+04, 3.95969e+04, 3.95979e+04, 3.95997e+04, 3.96009e+04, 3.96005e+04, 3.95984e+04, 3.95953e+04, 3.95928e+04, 3.95915e+04, 3.95919e+04, 3.95939e+04, 3.95967e+04, 3.95999e+04, 3.96028e+04, 3.96049e+04
3.96362e+04, 3.96337e+04, 3.96299e+04, 3.96251e+04, 3.96199e+04, 3.96156e+04, 3.96130e+04, 3.96121e+04, 3.96129e+04, 3.96147e+04, 3.96167e+04, 3.96182e+04, 3.96191e+04, 3.96193e+04, 3.96195e+04, 3.96201e+04, 3.96212e+04, 3.96228e+04, 3.96239e+04, 3.96247e+04, 3.96249e+04, 3.96256e+04, 3.96271e+04, 3.96290e+04, 3.96308e+04, 3.96322e+04, 3.96328e+04, 3.96329e+04, 3.96328e+04, 3.96326e+04, 3.96326e+04, 3.96330e+04, 3.96341e+04, 3.96361e+04, 3.96388e+04, 3.96406e+04, 3.96409e+04, 3.96399e+04, 3.96379e+04, 3.96358e+04, 3.96345e+04, 3.96343e+04, 3.96356e+04, 3.96396e+04, 3.96476e+04, 3.96603e+04, 3.96768e+04, 3.96950e+04, 3.97121e+04, 3.97239e+04, 3.97219e+04, 3.96947e+04, 3.96272e+04, 3.95221e+04, 3.94353e+04, 3.94132e+04, 3.93792e+04, 3.91108e+04, 3.87285e+04, 3.68371e+04, 3.33258e+04, 3.18574e+04, 3.16857e+04, 3.17854e+04, 3.33102e+04, 3.37393e+04, 3.43912e+04, 3.77600e+04, 3.87301e+04, 3.86248e+04, 3.84801e+04, 3.88018e+04, 3.92844e+04, 3.95552e+04, 3.96724e+04, 3.97086e+04, 3.97263e+04, 3.97401e+04, 3.97425e+04, 3.97330e+04, 3.97164e+04, 3.96969e+04, 3.96769e+04, 3.96595e+04, 3.96466e+04, 3.96389e+04, 3.96355e+04, 3.96346e+04, 3.96348e+04, 3.96353e+04, 3.96354e+04, 3.96351e+04, 3.96344e+04, 3.96331e+04, 3.96314e+04, 3.96300e+04, 3.96293e+04, 3.96295e+04, 3.96306e+04, 3.96323e+04, 3.96337e+04, 3.96347e+04, 3.96349e+04, 3.96345e+04, 3.96337e+04, 3.96329e+04, 3.96325e+04, 3.96323e+04, 3.96322e+04, 3.96319e+04, 3.96307e+04, 3.96288e+04, 3.96267e+04, 3.96254e+04, 3.96255e+04, 3.96268e+04, 3.96281e+04, 3.96286e+04, 3.96277e+04, 3.96259e+04, 3.96242e+04, 3.96235e+04, 3.96240e+04, 3.96259e+04, 3.96288e+04, 3.96319e+04, 3.96345e+04, 3.96361e+04
