1.85970e-05, 1.56924e-05, 1.13714e-05, 1.43390e-05, 1.67666e-05, 1.37212e-05, 1.67491e-05, 1.88064e-05, 1.91752e-05, 1.80669e-05, 1.67231e-05, 1.99214e-05, 1.48582e-05, 1.28714e-05, 1.55617e-05, 1.87840e-05, 1.87117e-05, 1.68987e-05, 2.04081e-05, 1.88460e-05, 1.32974e-05, 1.85231e-05, 1.81544e-05, 1.88798e-05, 1.49061e-05, 1.47621e-05, 1.62055e-05, 1.51055e-05, 1.55312e-05, 1.54291e-05, 1.75161e-05, 1.42639e-05, 2.04222e-05, 1.82345e-05, 2.39836e-05, 1.65683e-05, 1.78483e-05, 1.80323e-05, 1.60063e-05, 1.46673e-05, 1.84177e-05, 1.66078e-05, 1.89825e-05, 1.41679e-05, 1.64539e-05, 1.70645e-05, 1.79747e-05, 1.97908e-05, 1.74316e-05, 1.75588e-05, 1.46094e-05, 1.45021e-05, 1.73765e-05, 1.72509e-05, 1.72159e-05, 1.43946e-05, 1.48405e-05, 1.46997e-05, 1.70338e-05, 1.72494e-05, 1.65689e-05, 2.32509e-05, 1.97946e-05, 1.43391e-05, 1.28247e-05, 1.90238e-05, 1.84760e-05, 1.09709e-05, 1.85493e-05, 2.05517e-05, 1.56208e-05, 1.28001e-05, 1.87497e-05, 2.45656e-05, 1.46771e-05, 1.89784e-05, 1.73327e-05, 1.61680e-05, 1.60295e-05, 1.56798e-05, 1.66237e-05, 2.11631e-05, 1.92254e-05, 1.87346e-05, 1.49572e-05, 1.77634e-05, 1.84777e-05, 1.56289e-05, 2.20033e-05, 1.78191e-05, 1.13314e-05, 2.28739e-05, 1.59011e-05, 1.59197e-05, 1.87838e-05, 1.74451e-05, 1.54928e-05, 1.59790e-05, 1.54724e-05, 1.51713e-05, 2.01204e-05, 1.39022e-05, 1.84338e-05, 1.64123e-05, 1.58550e-05, 1.62900e-05, 1.78492e-05, 2.01819e-05, 1.96286e-05, 1.79302e-05, 1.35667e-05, 1.42447e-05, 1.90778e-05, 1.48233e-05, 1.34732e-05, 1.85139e-05, 1.72762e-05, 1.33017e-05, 1.62071e-05, 2.74930e-05, 1.62060e-05, 1.46145e-05, 1.90622e-05, 2.12790e-05, 1.90687e-05, 1.79912e-05, 1.43556e-05, 1.70289e-05
1.85982e-05, 1.56984e-05, 1.13598e-05, 1.43214e-05, 1.67515e-05, 1.37133e-05, 1.67374e-05, 1.87973e-05, 1.91441e-05, 1.80592e-05, 1.67259e-05, 1.99117e-05, 1.48423e-05, 1.28718e-05, 1.55540e-05, 1.87717e-05, 1.87120e-05, 1.68989e-05, 2.03926e-05, 1.88387e-05, 1.32953e-05, 1.85113e-05, 1.81379e-05, 1.88650e-05, 1.49083e-05, 1.47561e-05, 1.62082e-05, 1.50964e-05, 1.55237e-05, 1.54134e-05, 1.74914e-05, 1.42563e-05, 2.04152e-05, 1.82089e-05, 2.39942e-05, 1.65364e-05, 1.78465e-05, 1.80339e-05, 1.60040e-05, 1.46564e-05, 1.84109e-05, 1.65983e-05, 1.89726e-05, 1.41649e-05, 1.64560e-05, 1.70587e-05, 1.79671e-05, 1.97721e-05, 1.74373e-05, 1.75514e-05, 1.45979e-05, 1.44944e-05, 1.73839e-05, 1.72448e-05, 1.72201e-05, 1.43923e-05, 1.48237e-05, 1.47018e-05, 1.70191e-05, 1.72519e-05, 1.65382e-05, 2.32254e-05, 1.97803e-05, 1.43227e-05, 1.28129e-05, 1.89990e-05, 1.84677e-05, 1.09557e-05, 1.85413e-05, 2.05321e-05, 1.56117e-05, 1.27946e-05, 1.87314e-05, 2.45418e-05, 1.46681e-05, 1.89688e-05, 1.73208e-05, 1.61628e-05, 1.60283e-05, 1.56731e-05, 1.66052e-05, 2.11515e-05, 1.92126e-05, 1.87327e-05, 1.49524e-05, 1.77450e-05, 1.84679e-05, 1.56201e-05, 2.19841e-05, 1.78082e-05, 1.13254e-05, 2.28562e-05, 1.58693e-05, 1.59243e-05, 1.87576e-05, 1.74456e-05, 1.54836e-05, 1.59616e-05, 1.54618e-05, 1.51731e-05, 2.01200e-05, 1.39087e-05, 1.84289e-05, 1.63975e-05, 1.58516e-05, 1.62778e-05, 1.78438e-05, 2.01857e-05, 1.96091e-05, 1.79214e-05, 1.35678e-05, 1.42291e-05, 1.90699e-05, 1.48100e-05, 1.34604e-05, 1.84946e-05, 1.72680e-05, 1.32986e-05, 1.62001e-05, 2.74765e-05, 1.62070e-05, 1.46091e-05, 1.90471e-05, 2.12676e-05, 1.90658e-05, 1.79777e-05, 1.43492e-05, 1.70212e-05
1.85984e-05, 1.57035e-05, 1.13464e-05, 1.43038e-05, 1.67367e-05, 1.37084e-05, 1.67237e-05, 1.87916e-05, 1.91208e-05, 1.80527e-05, 1.67292e-05, 1.99018e-05, 1.48329e-05, 1.28734e-05, 1.55493e-05, 1.87596e-05, 1.87133e-05, 1.68993e-05, 2.03808e-05, 1.88352e-05, 1.32950e-05, 1.85005e-05, 1.81232e-05, 1.88445e-05, 1.49110e-05, 1.47488e-05, 1.62108e-05, 1.50861e-05, 1.55187e-05, 1.54043e-05, 1.74705e-05, 1.42481e-05, 2.04050e-05, 1.81853e-05, 2.40030e-05, 1.65071e-05, 1.78436e-05, 1.80366e-05, 1.60016e-05, 1.46458e-05, 1.84039e-05, 1.65965e-05, 1.89696e-05, 1.41621e-05, 1.64553e-05, 1.70498e-05, 1.79588e-05, 1.97515e-05, 1.74430e-05, 1.75441e-05, 1.45863e-05, 1.44887e-05, 1.73910e-05, 1.72376e-05, 1.72226e-05, 1.43866e-05, 1.48069e-05, 1.47063e-05, 1.70047e-05, 1.72562e-05, 1.65064e-05, 2.31946e-05, 1.97687e-05, 1.43067e-05, 1.27993e-05, 1.89731e-05, 1.84625e-05, 1.09409e-05, 1.85357e-05, 2.05182e-05, 1.56001e-05, 1.27894e-05, 1.87120e-05, 2.45170e-05, 1.46576e-05, 1.89589e-05, 1.73144e-05, 1.61577e-05, 1.60271e-05, 1.56650e-05, 1.65848e-05, 2.11431e-05, 1.91971e-05, 1.87342e-05, 1.49489e-05, 1.77310e-05, 1.84583e-05, 1.56114e-05, 2.19674e-05, 1.77976e-05, 1.13223e-05, 2.28516e-05, 1.58391e-05, 1.59317e-05, 1.87346e-05, 1.74472e-05, 1.54743e-05, 1.59391e-05, 1.54491e-05, 1.51742e-05, 2.01198e-05, 1.39128e-05, 1.84243e-05, 1.63824e-05, 1.58483e-05, 1.62647e-05, 1.78391e-05, 2.01922e-05, 1.95920e-05, 1.79093e-05, 1.35660e-05, 1.42157e-05, 1.90636e-05, 1.48004e-05, 1.34453e-05, 1.84731e-05, 1.72562e-05, 1.32941e-05, 1.61934e-05, 2.74671e-05, 1.62076e-05, 1.46059e-05, 1.90317e-05, 2.12545e-05, 1.90572e-05, 1.79636e-05, 1.43424e-05, 1.70174e-05
1.85997e-05, 1.57083e-05, 1.13346e-05, 1.42878e-05, 1.67233e-05, 1.37041e-05, 1.67105e-05, 1.87843e-05, 1.90927e-05, 1.80462e-05, 1.67329e-05, 1.98915e-05, 1.48209e-05, 1.28759e-05, 1.55426e-05, 1.87446e-05, 1.87161e-05, 1.68923e-05, 2.03661e-05, 1.88313e-05, 1.32914e-05, 1.84919e-05, 1.81092e-05, 1.88324e-05, 1.49121e-05, 1.47417e-05, 1.62132e-05, 1.50753e-05, 1.55135e-05, 1.53893e-05, 1.74495e-05, 1.42415e-05, 2.03971e-05, 1.81613e-05, 2.40143e-05, 1.64783e-05, 1.78404e-05, 1.80394e-05, 1.60018e-05, 1.46319e-05, 1.83979e-05, 1.65955e-05, 1.89637e-05, 1.41594e-05, 1.64579e-05, 1.70443e-05, 1.79546e-05, 1.97353e-05, 1.74508e-05, 1.75367e-05, 1.45777e-05, 1.44850e-05, 1.73952e-05, 1.72308e-05, 1.72263e-05, 1.43814e-05, 1.47929e-05, 1.47099e-05, 1.69891e-05, 1.72586e-05, 1.64780e-05, 2.31648e-05, 1.97584e-05, 1.42900e-05, 1.27850e-05, 1.89500e-05, 1.84578e-05, 1.09272e-05, 1.85328e-05, 2.05024e-05, 1.55918e-05, 1.27837e-05, 1.86914e-05, 2.44942e-05, 1.46483e-05, 1.89488e-05, 1.73060e-05, 1.61551e-05, 1.60257e-05, 1.56585e-05, 1.65665e-05, 2.11326e-05, 1.91841e-05, 1.87358e-05, 1.49467e-05, 1.77145e-05, 1.84464e-05, 1.56029e-05, 2.19474e-05, 1.77842e-05, 1.13186e-05, 2.28469e-05, 1.58100e-05, 1.59375e-05, 1.87119e-05, 1.74471e-05, 1.54641e-05, 1.59227e-05, 1.54383e-05, 1.51737e-05, 2.01156e-05, 1.39168e-05, 1.84179e-05, 1.63710e-05, 1.58450e-05, 1.62532e-05, 1.78350e-05, 2.01965e-05, 1.95789e-05, 1.79015e-05, 1.35682e-05, 1.42035e-05, 1.90576e-05, 1.47885e-05, 1.34338e-05, 1.84492e-05, 1.72486e-05, 1.32905e-05, 1.61862e-05, 2.74524e-05, 1.62101e-05, 1.45997e-05, 1.90183e-05, 2.12443e-05, 1.90542e-05, 1.79517e-05, 1.43352e-05, 1.70134e-05
1.86002e-05, 1.57125e-05, 1.13227e-05, 1.42727e-05, 1.67064e-05, 1.37001e-05, 1.66985e-05, 1.87805e-05, 1.90729e-05, 1.80397e-05, 1.67363e-05, 1.98810e-05, 1.48088e-05, 1.28781e-05, 1.55373e-05, 1.87366e-05, 1.87197e-05, 1.68921e-05, 2.03542e-05, 1.88294e-05, 1.32905e-05, 1.84830e-05, 1.80947e-05, 1.88202e-05, 1.49160e-05, 1.47365e-05, 1.62154e-05, 1.50643e-05, 1.55082e-05, 1.53816e-05, 1.74241e-05, 1.42353e-05, 2.03897e-05, 1.81395e-05, 2.40232e-05, 1.64474e-05, 1.78382e-05, 1.80442e-05, 1.59998e-05, 1.46219e-05, 1.83924e-05, 1.65933e-05, 1.89610e-05, 1.41541e-05, 1.64605e-05, 1.70371e-05, 1.79510e-05, 1.97120e-05, 1.74575e-05, 1.75253e-05, 1.45654e-05, 1.44794e-05, 1.73986e-05, 1.72254e-05, 1.72296e-05, 1.43770e-05, 1.47777e-05, 1.47150e-05, 1.69756e-05, 1.72606e-05, 1.64499e-05, 2.31369e-05, 1.97435e-05, 1.42742e-05, 1.27733e-05, 1.89229e-05, 1.84537e-05, 1.09126e-05, 1.85265e-05, 2.04888e-05, 1.55837e-05, 1.27779e-05, 1.86728e-05, 2.44704e-05, 1.46388e-05, 1.89383e-05, 1.72959e-05, 1.61502e-05, 1.60216e-05, 1.56510e-05, 1.65462e-05, 2.11235e-05, 1.91724e-05, 1.87341e-05, 1.49418e-05, 1.77015e-05, 1.84333e-05, 1.55946e-05, 2.19327e-05, 1.77738e-05, 1.13157e-05, 2.28381e-05, 1.57808e-05, 1.59416e-05, 1.86915e-05, 1.74467e-05, 1.54535e-05, 1.59065e-05, 1.54305e-05, 1.51736e-05, 2.01138e-05, 1.39217e-05, 1.84138e-05, 1.63592e-05, 1.58418e-05, 1.62376e-05, 1.78316e-05, 2.02039e-05, 1.95662e-05, 1.78900e-05, 1.35724e-05, 1.41873e-05, 1.90489e-05, 1.47789e-05, 1.34220e-05, 1.84260e-05, 1.72384e-05, 1.32866e-05, 1.61803e-05, 2.74408e-05, 1.62142e-05, 1.45948e-05, 1.90075e-05, 2.12335e-05, 1.90493e-05, 1.79437e-05, 1.43276e-05, 1.70093e-05
1.86009e-05, 1.57175e-05, 1.13097e-05, 1.42576e-05, 1.66938e-05, 1.36940e-05, 1.66865e-05, 1.87775e-05, 1.90570e-05, 1.80332e-05, 1.67392e-05, 1.98667e-05, 1.48000e-05, 1.28793e-05, 1.55332e-05, 1.87289e-05, 1.87246e-05, 1.68917e-05, 2.03408e-05, 1.88244e-05, 1.32906e-05, 1.84798e-05, 1.80788e-05, 1.88100e-05, 1.49157e-05, 1.47300e-05, 1.62165e-05, 1.50576e-05, 1.55026e-05, 1.53716e-05, 1.74033e-05, 1.42277e-05, 2.03836e-05, 1.81186e-05, 2.40361e-05, 1.64199e-05, 1.78359e-05, 1.80492e-05, 1.59989e-05, 1.46111e-05, 1.83883e-05, 1.65939e-05, 1.89570e-05, 1.41519e-05, 1.64632e-05, 1.70287e-05, 1.79461e-05, 1.96945e-05, 1.74653e-05, 1.75181e-05, 1.45558e-05, 1.44767e-05, 1.74049e-05, 1.72202e-05, 1.72290e-05, 1.43725e-05, 1.47624e-05, 1.47188e-05, 1.69615e-05, 1.72657e-05, 1.64198e-05, 2.31104e-05, 1.97310e-05, 1.42585e-05, 1.27627e-05, 1.89005e-05, 1.84501e-05, 1.08995e-05, 1.85187e-05, 2.04668e-05, 1.55758e-05, 1.27718e-05, 1.86557e-05, 2.44489e-05, 1.46271e-05, 1.89276e-05, 1.72919e-05, 1.61487e-05, 1.60204e-05, 1.56445e-05, 1.65283e-05, 2.11125e-05, 1.91640e-05, 1.87364e-05, 1.49406e-05, 1.76871e-05, 1.84238e-05, 1.55853e-05, 2.19190e-05, 1.77579e-05, 1.13120e-05, 2.28340e-05, 1.57539e-05, 1.59494e-05, 1.86689e-05, 1.74456e-05, 1.54426e-05, 1.58890e-05, 1.54217e-05, 1.51708e-05, 2.01115e-05, 1.39230e-05, 1.84100e-05, 1.63473e-05, 1.58359e-05, 1.62224e-05, 1.78280e-05, 2.02116e-05, 1.95506e-05, 1.78831e-05, 1.35755e-05, 1.41759e-05, 1.90407e-05, 1.47692e-05, 1.34091e-05, 1.84010e-05, 1.72303e-05, 1.32798e-05, 1.61747e-05, 2.74224e-05, 1.62147e-05, 1.45899e-05, 1.89972e-05, 2.12224e-05, 1.90452e-05, 1.79298e-05, 1.43189e-05, 1.70039e-05
1.86026e-05, 1.57191e-05, 1.12969e-05, 1.42451e-05, 1.66777e-05, 1.36911e-05, 1.66743e-05, 1.87738e-05, 1.90426e-05, 1.80267e-05, 1.67383e-05, 1.98560e-05, 1.47903e-05, 1.28796e-05, 1.55292e-05, 1.87177e-05, 1.87251e-05, 1.68923e-05, 2.03273e-05, 1.88242e-05, 1.32907e-05, 1.84773e-05, 1.80648e-05, 1.87952e-05, 1.49200e-05, 1.47243e-05, 1.62171e-05, 1.50506e-05, 1.54969e-05, 1.53648e-05, 1.73809e-05, 1.42227e-05, 2.03810e-05, 1.80976e-05, 2.40485e-05, 1.63891e-05, 1.78316e-05, 1.80544e-05, 1.59954e-05, 1.45981e-05, 1.83819e-05, 1.65952e-05, 1.89544e-05, 1.41479e-05, 1.64632e-05, 1.70231e-05, 1.79439e-05, 1.96790e-05, 1.74704e-05, 1.75096e-05, 1.45458e-05, 1.44699e-05, 1.74079e-05, 1.72137e-05, 1.72304e-05, 1.43671e-05, 1.47450e-05, 1.47243e-05, 1.69489e-05, 1.72683e-05, 1.63926e-05, 2.30816e-05, 1.97214e-05, 1.42422e-05, 1.27504e-05, 1.88745e-05, 1.84470e-05, 1.08856e-05, 1.85160e-05, 2.04505e-05, 1.55670e-05, 1.27681e-05, 1.86421e-05, 2.44258e-05, 1.46176e-05, 1.89148e-05, 1.72852e-05, 1.61475e-05, 1.60167e-05, 1.56378e-05, 1.65107e-05, 2.11009e-05, 1.91540e-05, 1.87379e-05, 1.49390e-05, 1.76752e-05, 1.84154e-05, 1.55775e-05, 2.19000e-05, 1.77498e-05, 1.13086e-05, 2.28265e-05, 1.57274e-05, 1.59554e-05, 1.86497e-05, 1.74423e-05, 1.54317e-05, 1.58725e-05, 1.54136e-05, 1.51695e-05, 2.01103e-05, 1.39252e-05, 1.84063e-05, 1.63338e-05, 1.58320e-05, 1.62118e-05, 1.78243e-05, 2.02195e-05, 1.95379e-05, 1.78732e-05, 1.35806e-05, 1.41647e-05, 1.90359e-05, 1.47593e-05, 1.33994e-05, 1.83766e-05, 1.72249e-05, 1.32732e-05, 1.61686e-05, 2.74103e-05, 1.62171e-05, 1.45846e-05, 1.89872e-05, 2.12095e-05, 1.90406e-05, 1.79202e-05, 1.43066e-05, 1.69961e-05
1.86043e-05, 1.57226e-05, 1.12820e-05, 1.42306e-05, 1.66646e-05, 1.36885e-05, 1.66580e-05, 1.87721e-05, 1.90298e-05, 1.80172e-05, 1.67406e-05, 1.98452e-05, 1.47814e-05, 1.28812e-05, 1.55229e-05, 1.87091e-05, 1.87301e-05, 1.68949e-05, 2.03126e-05, 1.88245e-05, 1.32883e-05, 1.84720e-05, 1.80506e-05, 1.87845e-05, 1.49217e-05, 1.47210e-05, 1.62176e-05, 1.50440e-05, 1.54910e-05, 1.53563e-05, 1.73603e-05, 1.42150e-05, 2.03774e-05, 1.80759e-05, 2.40603e-05, 1.63615e-05, 1.78294e-05, 1.80597e-05, 1.59935e-05, 1.45865e-05, 1.83747e-05, 1.65958e-05, 1.89518e-05, 1.41461e-05, 1.64660e-05, 1.70174e-05, 1.79412e-05, 1.96586e-05, 1.74734e-05, 1.75022e-05, 1.45347e-05, 1.44655e-05, 1.74124e-05, 1.72080e-05, 1.72316e-05, 1.43608e-05, 1.47304e-05, 1.47299e-05, 1.69366e-05, 1.72738e-05, 1.63616e-05, 2.30514e-05, 1.97105e-05, 1.42271e-05, 1.27403e-05, 1.88520e-05, 1.84445e-05, 1.08725e-05, 1.85142e-05, 2.04386e-05, 1.55570e-05, 1.27628e-05, 1.86284e-05, 2.44040e-05, 1.46080e-05, 1.89009e-05, 1.72805e-05, 1.61453e-05, 1.60142e-05, 1.56288e-05, 1.64933e-05, 2.10912e-05, 1.91464e-05, 1.87375e-05, 1.49372e-05, 1.76613e-05, 1.84038e-05, 1.55700e-05, 2.18890e-05, 1.77409e-05, 1.13061e-05, 2.28227e-05, 1.57011e-05, 1.59619e-05, 1.86321e-05, 1.74441e-05, 1.54211e-05, 1.58543e-05, 1.54041e-05, 1.51650e-05, 2.01078e-05, 1.39273e-05, 1.84028e-05, 1.63196e-05, 1.58291e-05, 1.62028e-05, 1.78176e-05, 2.02263e-05, 1.95231e-05, 1.78670e-05, 1.35832e-05, 1.41526e-05, 1.90302e-05, 1.47472e-05, 1.33901e-05, 1.83557e-05, 1.72218e-05, 1.32690e-05, 1.61624e-05, 2.73976e-05, 1.62197e-05, 1.45797e-05, 1.89725e-05, 2.11979e-05, 1.90320e-05, 1.79102e-05, 1.42982e-05, 1.69875e-05
1.86061e-05, 1.57221e-05, 1.12703e-05, 1.42189e-05, 1.66490e-05, 1.36853e-05, 1.66446e-05, 1.87631e-05, 1.90130e-05, 1.80111e-05, 1.67423e-05, 1.98331e-05, 1.47723e-05, 1.28817e-05, 1.55194e-05, 1.86985e-05, 1.87318e-05, 1.68976e-05, 2.02969e-05, 1.88242e-05, 1.32863e-05, 1.84714e-05, 1.80405e-05, 1.87773e-05, 1.49250e-05, 1.47175e-05, 1.62161e-05, 1.50371e-05, 1.54850e-05, 1.53492e-05, 1.73397e-05, 1.42091e-05, 2.03777e-05, 1.80578e-05, 2.40693e-05, 1.63335e-05, 1.78273e-05, 1.80653e-05, 1.59896e-05, 1.45769e-05, 1.83676e-05, 1.65986e-05, 1.89492e-05, 1.41444e-05, 1.64687e-05, 1.70114e-05, 1.79379e-05, 1.96435e-05, 1.74791e-05, 1.74946e-05, 1.45235e-05, 1.44633e-05, 1.74149e-05, 1.72034e-05, 1.72340e-05, 1.43525e-05, 1.47191e-05, 1.47349e-05, 1.69248e-05, 1.72792e-05, 1.63358e-05, 2.30245e-05, 1.97008e-05, 1.42118e-05, 1.27298e-05, 1.88308e-05, 1.84424e-05, 1.08589e-05, 1.85056e-05, 2.04213e-05, 1.55504e-05, 1.27581e-05, 1.86141e-05, 2.43831e-05, 1.45983e-05, 1.88868e-05, 1.72788e-05, 1.61423e-05, 1.60129e-05, 1.56159e-05, 1.64756e-05, 2.10846e-05, 1.91375e-05, 1.87406e-05, 1.49373e-05, 1.76498e-05, 1.83957e-05, 1.55626e-05, 2.18772e-05, 1.77317e-05, 1.13037e-05, 2.28149e-05, 1.56753e-05, 1.59678e-05, 1.86118e-05, 1.74456e-05, 1.54113e-05, 1.58393e-05, 1.53958e-05, 1.51615e-05, 2.01086e-05, 1.39272e-05, 1.83976e-05, 1.63073e-05, 1.58221e-05, 1.61914e-05, 1.78164e-05, 2.02346e-05, 1.95099e-05, 1.78580e-05, 1.35874e-05, 1.41412e-05, 1.90245e-05, 1.47366e-05, 1.33791e-05, 1.83311e-05, 1.72172e-05, 1.32644e-05, 1.61570e-05, 2.73859e-05, 1.62227e-05, 1.45744e-05, 1.89599e-05, 2.11860e-05, 1.90224e-05, 1.79046e-05, 1.42888e-05, 1.69834e-05
1.86066e-05, 1.57240e-05, 1.12585e-05, 1.42075e-05, 1.66371e-05, 1.36834e-05, 1.66317e-05, 1.87631e-05, 1.90036e-05, 1.80049e-05, 1.67427e-05, 1.98194e-05, 1.47595e-05, 1.28814e-05, 1.55160e-05, 1.86932e-05, 1.87337e-05, 1.68971e-05, 2.02828e-05, 1.88234e-05, 1.32865e-05, 1.84699e-05, 1.80298e-05, 1.87689e-05, 1.49289e-05, 1.47113e-05, 1.62148e-05, 1.50323e-05, 1.54780e-05, 1.53439e-05, 1.73193e-05, 1.42053e-05, 2.03783e-05, 1.80406e-05, 2.40799e-05, 1.63071e-05, 1.78241e-05, 1.80710e-05, 1.59863e-05, 1.45637e-05, 1.83618e-05, 1.65977e-05, 1.89465e-05, 1.41417e-05, 1.64702e-05, 1.69992e-05, 1.79376e-05, 1.96283e-05, 1.74855e-05, 1.74844e-05, 1.45121e-05, 1.44617e-05, 1.74173e-05, 1.71965e-05, 1.72359e-05, 1.43445e-05, 1.47074e-05, 1.47364e-05, 1.69072e-05, 1.72831e-05, 1.63106e-05, 2.29975e-05, 1.96888e-05, 1.41937e-05, 1.27202e-05, 1.88087e-05, 1.84396e-05, 1.08442e-05, 1.85057e-05, 2.04049e-05, 1.55428e-05, 1.27547e-05, 1.86044e-05, 2.43626e-05, 1.45859e-05, 1.88710e-05, 1.72776e-05, 1.61400e-05, 1.60081e-05, 1.56101e-05, 1.64591e-05, 2.10779e-05, 1.91307e-05, 1.87436e-05, 1.49355e-05, 1.76388e-05, 1.83855e-05, 1.55502e-05, 2.18669e-05, 1.77197e-05, 1.13009e-05, 2.28114e-05, 1.56500e-05, 1.59731e-05, 1.85946e-05, 1.74453e-05, 1.54014e-05, 1.58236e-05, 1.53875e-05, 1.51584e-05, 2.01091e-05, 1.39286e-05, 1.83925e-05, 1.62928e-05, 1.58168e-05, 1.61819e-05, 1.78156e-05, 2.02373e-05, 1.95001e-05, 1.78470e-05, 1.35895e-05, 1.41295e-05, 1.90169e-05, 1.47240e-05, 1.33698e-05, 1.83039e-05, 1.72143e-05, 1.32596e-05, 1.61493e-05, 2.73733e-05, 1.62251e-05, 1.45686e-05, 1.89460e-05, 2.11710e-05, 1.90117e-05, 1.78954e-05, 1.42773e-05, 1.69790e-05
1.86086e-05, 1.57248e-05, 1.12467e-05, 1.41964e-05, 1.66239e-05, 1.36817e-05, 1.66181e-05, 1.87632e-05, 1.89956e-05, 1.79988e-05, 1.67435e-05, 1.98026e-05, 1.47489e-05, 1.28814e-05, 1.55117e-05, 1.86851e-05, 1.87353e-05, 1.69000e-05, 2.02682e-05, 1.88254e-05, 1.32856e-05, 1.84674e-05, 1.80165e-05, 1.87632e-05, 1.49311e-05, 1.47072e-05, 1.62165e-05, 1.50238e-05, 1.54711e-05, 1.53380e-05, 1.72955e-05, 1.42026e-05, 2.03734e-05, 1.80194e-05, 2.40793e-05, 1.62780e-05, 1.78222e-05, 1.80768e-05, 1.59817e-05, 1.45508e-05, 1.83542e-05, 1.66021e-05, 1.89428e-05, 1.41379e-05, 1.64727e-05, 1.69933e-05, 1.79372e-05, 1.96113e-05, 1.74920e-05, 1.74719e-05, 1.45033e-05, 1.44611e-05, 1.74199e-05, 1.71905e-05, 1.72374e-05, 1.43337e-05, 1.46939e-05, 1.47428e-05, 1.68968e-05, 1.72885e-05, 1.62860e-05, 2.29705e-05, 1.96779e-05, 1.41765e-05, 1.27104e-05, 1.87874e-05, 1.84372e-05, 1.08296e-05, 1.85046e-05, 2.03941e-05, 1.55358e-05, 1.27502e-05, 1.85929e-05, 2.43447e-05, 1.45751e-05, 1.88582e-05, 1.72769e-05, 1.61360e-05, 1.60067e-05, 1.56028e-05, 1.64406e-05, 2.10713e-05, 1.91243e-05, 1.87457e-05, 1.49350e-05, 1.76295e-05, 1.83764e-05, 1.55429e-05, 2.18544e-05, 1.77076e-05, 1.12987e-05, 2.28079e-05, 1.56201e-05, 1.59754e-05, 1.85776e-05, 1.74461e-05, 1.53913e-05, 1.58075e-05, 1.53778e-05, 1.51546e-05, 2.01094e-05, 1.39276e-05, 1.83875e-05, 1.62786e-05, 1.58147e-05, 1.61744e-05, 1.78171e-05, 2.02463e-05, 1.94845e-05, 1.78420e-05, 1.35958e-05, 1.41196e-05, 1.90117e-05, 1.47142e-05, 1.33622e-05, 1.82833e-05, 1.72126e-05, 1.32536e-05, 1.61446e-05, 2.73577e-05, 1.62271e-05, 1.45621e-05, 1.89389e-05, 2.11558e-05, 1.90024e-05, 1.78906e-05, 1.42672e-05, 1.69707e-05
1.86081e-05, 1.57246e-05, 1.12336e-05, 1.41850e-05, 1.66111e-05, 1.36802e-05, 1.66053e-05, 1.87636e-05, 1.89817e-05, 1.79928e-05, 1.67418e-05, 1.97922e-05, 1.47374e-05, 1.28821e-05, 1.55086e-05, 1.86799e-05, 1.87385e-05, 1.69000e-05, 2.02527e-05, 1.88276e-05, 1.32824e-05, 1.84673e-05, 1.80056e-05, 1.87579e-05, 1.49329e-05, 1.47035e-05, 1.62179e-05, 1.50179e-05, 1.54621e-05, 1.53323e-05, 1.72711e-05, 1.41981e-05, 2.03717e-05, 1.79985e-05, 2.40877e-05, 1.62556e-05, 1.78164e-05, 1.80828e-05, 1.59772e-05, 1.45414e-05, 1.83461e-05, 1.66069e-05, 1.89377e-05, 1.41349e-05, 1.64751e-05, 1.69872e-05, 1.79379e-05, 1.95939e-05, 1.74987e-05, 1.74643e-05, 1.44927e-05, 1.44591e-05, 1.74231e-05, 1.71866e-05, 1.72384e-05, 1.43238e-05, 1.46818e-05, 1.47491e-05, 1.68855e-05, 1.72917e-05, 1.62621e-05, 2.29411e-05, 1.96686e-05, 1.41611e-05, 1.27014e-05, 1.87636e-05, 1.84352e-05, 1.08162e-05, 1.85044e-05, 2.03818e-05, 1.55304e-05, 1.27434e-05, 1.85812e-05, 2.43233e-05, 1.45658e-05, 1.88457e-05, 1.72760e-05, 1.61322e-05, 1.60043e-05, 1.55940e-05, 1.64241e-05, 2.10646e-05, 1.91158e-05, 1.87488e-05, 1.49363e-05, 1.76178e-05, 1.83683e-05, 1.55361e-05, 2.18461e-05, 1.76980e-05, 1.12960e-05, 2.27996e-05, 1.55944e-05, 1.59790e-05, 1.85669e-05, 1.74465e-05, 1.53811e-05, 1.57913e-05, 1.53692e-05, 1.51502e-05, 2.01058e-05, 1.39230e-05, 1.83820e-05, 1.62662e-05, 1.58117e-05, 1.61656e-05, 1.78147e-05, 2.02536e-05, 1.94757e-05, 1.78337e-05, 1.36015e-05, 1.41100e-05, 1.90081e-05, 1.47041e-05, 1.33549e-05, 1.82615e-05, 1.72099e-05, 1.32458e-05, 1.61405e-05, 2.73440e-05, 1.62285e-05, 1.45562e-05, 1.89261e-05, 2.11440e-05, 1.89899e-05, 1.78874e-05, 1.42543e-05, 1.69660e-05
