4.96723e+04, 4.96727e+04, 4.96731e+04, 4.96734e+04, 4.96738e+04, 4.96741e+04, 4.96745e+04, 4.96748e+04, 4.96751e+04, 4.96754e+04, 4.96758e+04, 4.96761e+04, 4.96764e+04, 4.96767e+04, 4.96770e+04, 4.96773e+04, 4.96776e+04, 4.96778e+04, 4.96781e+04, 4.96784e+04, 4.96786e+04, 4.96789e+04, 4.96791e+04, 4.96794e+04, 4.96796e+04, 4.96798e+04, 4.96800e+04, 4.96803e+04, 4.96806e+04, 4.96809e+04, 4.96812e+04, 4.96816e+04, 4.96818e+04, 4.96821e+04, 4.96824e+04, 4.96828e+04, 4.96833e+04, 4.96837e+04, 4.96841e+04, 4.96845e+04, 4.96849e+04, 4.96852e+04, 4.96855e+04, 4.96858e+04, 4.96861e+04, 4.96863e+04, 4.96866e+04, 4.96868e+04, 4.96870e+04, 7.73321e+02, 3.55157e+02, 2.59060e+02, 1.96536e+02, 1.54846e+02, 1.25654e+02, 1.05122e+02, 9.02981e+01, 9.02984e+01, 7.90843e+01, 7.90845e+01, 7.90846e+01, 7.90847e+01, 7.90847e+01, 7.09719e+01, 7.09719e+01, 7.90847e+01, 7.90847e+01, 7.90846e+01, 7.90845e+01, 7.90843e+01, 9.02984e+01, 9.02981e+01, 1.05122e+02, 1.25654e+02, 1.54846e+02, 1.96536e+02, 2.59060e+02, 3.55157e+02, 7.73321e+02, 4.96870e+04, 4.96868e+04, 4.96866e+04, 4.96863e+04, 4.96861e+04, 4.96858e+04, 4.96855e+04, 4.96852e+04, 4.96849e+04, 4.96845e+04, 4.96841e+04, 4.96837e+04, 4.96833e+04, 4.96828e+04, 4.96824e+04, 4.96821e+04, 4.96818e+04, 4.96816e+04, 4.96812e+04, 4.96809e+04, 4.96806e+04, 4.96803e+04, 4.96800e+04, 4.96798e+04, 4.96796e+04, 4.96794e+04, 4.96791e+04, 4.96789e+04, 4.96786e+04, 4.96784e+04, 4.96781e+04, 4.96778e+04, 4.96776e+04, 4.96773e+04, 4.96770e+04, 4.96767e+04, 4.96764e+04, 4.96761e+04, 4.96758e+04, 4.96754e+04, 4.96751e+04, 4.96748e+04, 4.96745e+04, 4.96741e+04, 4.96738e+04, 4.96734e+04, 4.96731e+04, 4.96727e+04, 4.96723e+04
4.95719e+04, 4.95727e+04, 4.95734e+04, 4.95742e+04, 4.95749e+04, 4.95757e+04, 4.95764e+04, 4.95771e+04, 4.95778e+04, 4.95784e+04, 4.95791e+04, 4.95798e+04, 4.95804e+04, 4.95810e+04, 4.95816e+04, 4.95822e+04, 4.95828e+04, 4.95834e+04, 4.95840e+04, 4.95845e+04, 4.95851e+04, 4.95856e+04, 4.95861e+04, 4.95866e+04, 4.95871e+04, 4.95876e+04, 4.95880e+04, 4.95884e+04, 4.95887e+04, 4.95890e+04, 4.95894e+04, 4.95896e+04, 4.95899e+04, 4.95902e+04, 4.95905e+04, 4.95908e+04, 4.95909e+04, 4.95911e+04, 4.95912e+04, 4.95913e+04, 4.95914e+04, 4.95915e+04, 4.95916e+04, 4.95917e+04, 4.95918e+04, 4.95919e+04, 4.95920e+04, 4.95921e+04, 4.95921e+04, 5.08182e+02, 2.58348e+02, 1.96174e+02, 1.54369e+02, 1.25484e+02, 1.04915e+02, 9.01371e+01, 7.90042e+01, 7.90044e+01, 7.08802e+01, 7.08804e+01, 7.08805e+01, 7.08805e+01, 7.08806e+01, 6.45900e+01, 6.45900e+01, 7.08806e+01, 7.08805e+01, 7.08805e+01, 7.08804e+01, 7.08802e+01, 7.90044e+01, 7.90042e+01, 9.01371e+01, 1.04915e+02, 1.25484e+02, 1.54369e+02, 1.96174e+02, 2.58348e+02, 5.08182e+02, 4.95921e+04, 4.95921e+04, 4.95920e+04, 4.95919e+04, 4.95918e+04, 4.95917e+04, 4.95916e+04, 4.95915e+04, 4.95914e+04, 4.95913e+04, 4.95912e+04, 4.95911e+04, 4.95909e+04, 4.95908e+04, 4.95905e+04, 4.95902e+04, 4.95899e+04, 4.95896e+04, 4.95894e+04, 4.95890e+04, 4.95887e+04, 4.95884e+04, 4.95880e+04, 4.95876e+04, 4.95871e+04, 4.95866e+04, 4.95861e+04, 4.95856e+04, 4.95851e+04, 4.95845e+04, 4.95840e+04, 4.95834e+04, 4.95828e+04, 4.95822e+04, 4.95816e+04, 4.95810e+04, 4.95804e+04, 4.95798e+04, 4.95791e+04, 4.95784e+04, 4.95778e+04, 4.95771e+04, 4.95764e+04, 4.95757e+04, 4.95749e+04, 4.95742e+04, 4.95734e+04, 4.95727e+04, 4.95719e+04
4.94811e+04, 4.94819e+04, 4.94828e+04, 4.94836e+04, 4.94844e+04, 4.94851e+04, 4.94859e+04, 4.94866e+04, 4.94874e+04, 4.94881e+04, 4.94888e+04, 4.94895e+04, 4.94902e+04, 4.94908e+04, 4.94915e+04, 4.94921e+04, 4.94928e+04, 4.94934e+04, 4.94940e+04, 4.94946e+04, 4.94951e+04, 4.94957e+04, 4.94963e+04, 4.94968e+04, 4.94973e+04, 4.94978e+04, 4.94983e+04, 4.94988e+04, 4.94993e+04, 4.94998e+04, 4.95002e+04, 4.95006e+04, 4.95010e+04, 4.95014e+04, 4.95018e+04, 4.95022e+04, 4.95026e+04, 4.95029e+04, 4.95033e+04, 4.95036e+04, 4.95039e+04, 4.95042e+04, 4.95045e+04, 4.95048e+04, 4.95050e+04, 4.95053e+04, 4.95055e+04, 4.95058e+04, 4.95060e+04, 3.53072e+02, 1.95692e+02, 1.54118e+02, 1.25142e+02, 1.04792e+02, 8.99714e+01, 7.89004e+01, 7.08155e+01, 7.08156e+01, 6.45160e+01, 6.45161e+01, 6.45162e+01, 6.45163e+01, 6.45163e+01, 5.97199e+01, 5.97199e+01, 6.45163e+01, 6.45163e+01, 6.45162e+01, 6.45161e+01, 6.45160e+01, 7.08156e+01, 7.08155e+01, 7.89004e+01, 8.99714e+01, 1.04792e+02, 1.25142e+02, 1.54118e+02, 1.95692e+02, 3.53072e+02, 4.95060e+04, 4.95058e+04, 4.95055e+04, 4.95053e+04, 4.95050e+04, 4.95048e+04, 4.95045e+04, 4.95042e+04, 4.95039e+04, 4.95036e+04, 4.95033e+04, 4.95029e+04, 4.95026e+04, 4.95022e+04, 4.95018e+04, 4.95014e+04, 4.95010e+04, 4.95006e+04, 4.95002e+04, 4.94998e+04, 4.94993e+04, 4.94988e+04, 4.94983e+04, 4.94978e+04, 4.94973e+04, 4.94968e+04, 4.94963e+04, 4.94957e+04, 4.94951e+04, 4.94946e+04, 4.94940e+04, 4.94934e+04, 4.94928e+04, 4.94921e+04, 4.94915e+04, 4.94908e+04, 4.94902e+04, 4.94895e+04, 4.94888e+04, 4.94881e+04, 4.94874e+04, 4.94866e+04, 4.94859e+04, 4.94851e+04, 4.94844e+04, 4.94836e+04, 4.94828e+04, 4.94819e+04, 4.94811e+04
4.93689e+04, 4.93695e+04, 4.93701e+04, 4.93708e+04, 4.93713e+04, 4.93719e+04, 4.93725e+04, 4.93731e+04, 4.93736e+04, 4.93742e+04, 4.93747e+04, 4.93752e+04, 4.93758e+04, 4.93763e+04, 4.93768e+04, 4.93773e+04, 4.93777e+04, 4.93782e+04, 4.93787e+04, 4.93791e+04, 4.93796e+04, 4.93800e+04, 4.93804e+04, 4.93808e+04, 4.93812e+04, 4.93816e+04, 4.93819e+04, 4.93823e+04, 4.93827e+04, 4.93830e+04, 4.93834e+04, 4.93837e+04, 4.93839e+04, 4.93843e+04, 4.93847e+04, 4.93851e+04, 4.93854e+04, 4.93858e+04, 4.93862e+04, 4.93865e+04, 4.93868e+04, 4.93871e+04, 4.93874e+04, 4.93877e+04, 4.93880e+04, 4.93882e+04, 4.93885e+04, 4.93887e+04, 4.93889e+04, 8.24110e+03, 1.53787e+02, 1.24958e+02, 1.04548e+02, 8.98714e+01, 7.87939e+01, 7.07300e+01, 6.44643e+01, 6.44644e+01, 5.96649e+01, 5.96650e+01, 5.96650e+01, 5.96651e+01, 5.96651e+01, 5.59484e+01, 5.59484e+01, 5.96651e+01, 5.96651e+01, 5.96650e+01, 5.96650e+01, 5.96649e+01, 6.44644e+01, 6.44643e+01, 7.07300e+01, 7.87939e+01, 8.98714e+01, 1.04548e+02, 1.24958e+02, 1.53787e+02, 8.24110e+03, 4.93889e+04, 4.93887e+04, 4.93885e+04, 4.93882e+04, 4.93880e+04, 4.93877e+04, 4.93874e+04, 4.93871e+04, 4.93868e+04, 4.93865e+04, 4.93862e+04, 4.93858e+04, 4.93854e+04, 4.93851e+04, 4.93847e+04, 4.93843e+04, 4.93839e+04, 4.93837e+04, 4.93834e+04, 4.93830e+04, 4.93827e+04, 4.93823e+04, 4.93819e+04, 4.93816e+04, 4.93812e+04, 4.93808e+04, 4.93804e+04, 4.93800e+04, 4.93796e+04, 4.93791e+04, 4.93787e+04, 4.93782e+04, 4.93777e+04, 4.93773e+04, 4.93768e+04, 4.93763e+04, 4.93758e+04, 4.93752e+04, 4.93747e+04, 4.93742e+04, 4.93736e+04, 4.93731e+04, 4.93725e+04, 4.93719e+04, 4.93713e+04, 4.93708e+04, 4.93701e+04, 4.93695e+04, 4.93689e+04
4.92287e+04, 4.92295e+04, 4.92302e+04, 4.92309e+04, 4.92316e+04, 4.92323e+04, 4.92330e+04, 4.92337e+04, 4.92344e+04, 4.92350e+04, 4.92356e+04, 4.92363e+04, 4.92369e+04, 4.92375e+04, 4.92381e+04, 4.92386e+04, 4.92392e+04, 4.92398e+04, 4.92403e+04, 4.92408e+04, 4.92414e+04, 4.92419e+04, 4.92424e+04, 4.92428e+04, 4.92433e+04, 4.92438e+04, 4.92442e+04, 4.92446e+04, 4.92451e+04, 4.92455e+04, 4.92459e+04, 4.92463e+04, 4.92466e+04, 4.92469e+04, 4.92471e+04, 4.92474e+04, 4.92476e+04, 4.92478e+04, 4.92480e+04, 4.92482e+04, 4.92484e+04, 4.92486e+04, 4.92488e+04, 4.92490e+04, 4.92492e+04, 4.92493e+04, 4.92495e+04, 4.92496e+04, 4.92498e+04, 8.24070e+03, 1.24717e+02, 1.04415e+02, 8.96748e+01, 7.87255e+01, 7.06398e+01, 6.43951e+01, 5.96246e+01, 5.96247e+01, 5.59040e+01, 5.59041e+01, 5.59041e+01, 5.59042e+01, 5.59042e+01, 5.29893e+01, 5.29893e+01, 5.59042e+01, 5.59042e+01, 5.59041e+01, 5.59041e+01, 5.59040e+01, 5.96247e+01, 5.96246e+01, 6.43951e+01, 7.06398e+01, 7.87255e+01, 8.96748e+01, 1.04415e+02, 1.24717e+02, 8.24070e+03, 4.92498e+04, 4.92496e+04, 4.92495e+04, 4.92493e+04, 4.92492e+04, 4.92490e+04, 4.92488e+04, 4.92486e+04, 4.92484e+04, 4.92482e+04, 4.92480e+04, 4.92478e+04, 4.92476e+04, 4.92474e+04, 4.92471e+04, 4.92469e+04, 4.92466e+04, 4.92463e+04, 4.92459e+04, 4.92455e+04, 4.92451e+04, 4.92446e+04, 4.92442e+04, 4.92438e+04, 4.92433e+04, 4.92428e+04, 4.92424e+04, 4.92419e+04, 4.92414e+04, 4.92408e+04, 4.92403e+04, 4.92398e+04, 4.92392e+04, 4.92386e+04, 4.92381e+04, 4.92375e+04, 4.92369e+04, 4.92363e+04, 4.92356e+04, 4.92350e+04, 4.92344e+04, 4.92337e+04, 4.92330e+04, 4.92323e+04, 4.92316e+04, 4.92309e+04, 4.92302e+04, 4.92295e+04, 4.92287e+04
4.90903e+04, 4.90911e+04, 4.90919e+04, 4.90926e+04, 4.90934e+04, 4.90941e+04, 4.90948e+04, 4.90955e+04, 4.90962e+04, 4.90969e+04, 4.90975e+04, 4.90982e+04, 4.90988e+04, 4.90994e+04, 4.91001e+04, 4.91007e+04, 4.91012e+04, 4.91018e+04, 4.91024e+04, 4.91029e+04, 4.91035e+04, 4.91040e+04, 4.91045e+04, 4.91050e+04, 4.91055e+04, 4.91060e+04, 4.91065e+04, 4.91069e+04, 4.91074e+04, 4.91078e+04, 4.91082e+04, 4.91086e+04, 4.91090e+04, 4.91094e+04, 4.91098e+04, 4.91101e+04, 4.91104e+04, 4.91108e+04, 4.91111e+04, 4.91114e+04, 4.91117e+04, 4.91120e+04, 4.91123e+04, 4.91125e+04, 4.91128e+04, 4.91130e+04, 4.91132e+04, 4.91134e+04, 4.91136e+04, 8.23990e+03, 1.04245e+02, 8.95675e+01, 7.86011e+01, 7.05835e+01, 6.43263e+01, 5.95727e+01, 5.58716e+01, 5.58716e+01, 5.29548e+01, 5.29548e+01, 5.29549e+01, 5.29549e+01, 5.29549e+01, 5.06455e+01, 5.06455e+01, 5.29549e+01, 5.29549e+01, 5.29549e+01, 5.29548e+01, 5.29548e+01, 5.58716e+01, 5.58716e+01, 5.95727e+01, 6.43263e+01, 7.05835e+01, 7.86011e+01, 8.95675e+01, 1.04245e+02, 8.23990e+03, 4.91136e+04, 4.91134e+04, 4.91132e+04, 4.91130e+04, 4.91128e+04, 4.91125e+04, 4.91123e+04, 4.91120e+04, 4.91117e+04, 4.91114e+04, 4.91111e+04, 4.91108e+04, 4.91104e+04, 4.91101e+04, 4.91098e+04, 4.91094e+04, 4.91090e+04, 4.91086e+04, 4.91082e+04, 4.91078e+04, 4.91074e+04, 4.91069e+04, 4.91065e+04, 4.91060e+04, 4.91055e+04, 4.91050e+04, 4.91045e+04, 4.91040e+04, 4.91035e+04, 4.91029e+04, 4.91024e+04, 4.91018e+04, 4.91012e+04, 4.91007e+04, 4.91001e+04, 4.90994e+04, 4.90988e+04, 4.90982e+04, 4.90975e+04, 4.90969e+04, 4.90962e+04, 4.90955e+04, 4.90948e+04, 4.90941e+04, 4.90934e+04, 4.90926e+04, 4.90919e+04, 4.90911e+04, 4.90903e+04
4.89789e+04, 4.89792e+04, 4.89796e+04, 4.89799e+04, 4.89802e+04, 4.89805e+04, 4.89809e+04, 4.89812e+04, 4.89815e+04, 4.89818e+04, 4.89821e+04, 4.89824e+04, 4.89826e+04, 4.89829e+04, 4.89831e+04, 4.89834e+04, 4.89837e+04, 4.89839e+04, 4.89842e+04, 4.89844e+04, 4.89846e+04, 4.89849e+04, 4.89851e+04, 4.89853e+04, 4.89853e+04, 4.89857e+04, 4.89861e+04, 4.89864e+04, 4.89868e+04, 4.89871e+04, 4.89875e+04, 4.89879e+04, 4.89883e+04, 4.89886e+04, 4.89889e+04, 4.89893e+04, 4.89896e+04, 4.89899e+04, 4.89902e+04, 4.89904e+04, 4.89907e+04, 4.89910e+04, 4.89912e+04, 4.89914e+04, 4.89917e+04, 4.89919e+04, 4.89921e+04, 4.89923e+04, 4.89924e+04, 8.23881e+03, 8.05298e+03, 7.85285e+01, 7.04774e+01, 6.42833e+01, 5.95195e+01, 5.58297e+01, 5.29291e+01, 5.29292e+01, 5.06174e+01, 5.06174e+01, 5.06174e+01, 5.06175e+01, 5.06175e+01, 4.87776e+01, 4.87776e+01, 5.06175e+01, 5.06175e+01, 5.06174e+01, 5.06174e+01, 5.06174e+01, 5.29292e+01, 5.29291e+01, 5.58297e+01, 5.95195e+01, 6.42833e+01, 7.04774e+01, 7.85285e+01, 8.05298e+03, 8.23881e+03, 4.89924e+04, 4.89923e+04, 4.89921e+04, 4.89919e+04, 4.89917e+04, 4.89914e+04, 4.89912e+04, 4.89910e+04, 4.89907e+04, 4.89904e+04, 4.89902e+04, 4.89899e+04, 4.89896e+04, 4.89893e+04, 4.89889e+04, 4.89886e+04, 4.89883e+04, 4.89879e+04, 4.89875e+04, 4.89871e+04, 4.89868e+04, 4.89864e+04, 4.89861e+04, 4.89857e+04, 4.89853e+04, 4.89853e+04, 4.89851e+04, 4.89849e+04, 4.89846e+04, 4.89844e+04, 4.89842e+04, 4.89839e+04, 4.89837e+04, 4.89834e+04, 4.89831e+04, 4.89829e+04, 4.89826e+04, 4.89824e+04, 4.89821e+04, 4.89818e+04, 4.89815e+04, 4.89812e+04, 4.89809e+04, 4.89805e+04, 4.89802e+04, 4.89799e+04, 4.89796e+04, 4.89792e+04, 4.89789e+04
4.88574e+04, 4.88581e+04, 4.88588e+04, 4.88596e+04, 4.88602e+04, 4.88609e+04, 4.88616e+04, 4.88623e+04, 4.88629e+04, 4.88636e+04, 4.88642e+04, 4.88648e+04, 4.88654e+04, 4.88660e+04, 4.88666e+04, 4.88671e+04, 4.88677e+04, 4.88682e+04, 4.88688e+04, 4.88693e+04, 4.88698e+04, 4.88703e+04, 4.88708e+04, 4.88713e+04, 4.88717e+04, 4.88720e+04, 4.88723e+04, 4.88726e+04, 4.88728e+04, 4.88731e+04, 4.88734e+04, 4.88736e+04, 4.88738e+04, 4.88739e+04, 4.88741e+04, 4.88743e+04, 4.88745e+04, 4.88746e+04, 4.88748e+04, 4.88749e+04, 4.88751e+04, 4.88752e+04, 4.88754e+04, 4.88755e+04, 4.88756e+04, 4.88757e+04, 4.88758e+04, 4.88759e+04, 4.88760e+04, 8.23842e+03, 8.05290e+03, 8.03195e+03, 6.42031e+01, 5.94853e+01, 5.57867e+01, 5.28965e+01, 5.05963e+01, 5.05964e+01, 4.87548e+01, 4.87548e+01, 4.87548e+01, 4.87549e+01, 4.87549e+01, 4.72672e+01, 4.72672e+01, 4.87549e+01, 4.87549e+01, 4.87548e+01, 4.87548e+01, 4.87548e+01, 5.05964e+01, 5.05963e+01, 5.28965e+01, 5.57867e+01, 5.94853e+01, 6.42031e+01, 8.03195e+03, 8.05290e+03, 8.23842e+03, 4.88760e+04, 4.88759e+04, 4.88758e+04, 4.88757e+04, 4.88756e+04, 4.88755e+04, 4.88754e+04, 4.88752e+04, 4.88751e+04, 4.88749e+04, 4.88748e+04, 4.88746e+04, 4.88745e+04, 4.88743e+04, 4.88741e+04, 4.88739e+04, 4.88738e+04, 4.88736e+04, 4.88734e+04, 4.88731e+04, 4.88728e+04, 4.88726e+04, 4.88723e+04, 4.88720e+04, 4.88717e+04, 4.88713e+04, 4.88708e+04, 4.88703e+04, 4.88698e+04, 4.88693e+04, 4.88688e+04, 4.88682e+04, 4.88677e+04, 4.88671e+04, 4.88666e+04, 4.88660e+04, 4.88654e+04, 4.88648e+04, 4.88642e+04, 4.88636e+04, 4.88629e+04, 4.88623e+04, 4.88616e+04, 4.88609e+04, 4.88602e+04, 4.88596e+04, 4.88588e+04, 4.88581e+04, 4.88574e+04
4.87445e+04, 4.87452e+04, 4.87459e+04, 4.87466e+04, 4.87473e+04, 4.87479e+04, 4.87486e+04, 4.87492e+04, 4.87498e+04, 4.87504e+04, 4.87511e+04, 4.87516e+04, 4.87522e+04, 4.87528e+04, 4.87533e+04, 4.87539e+04, 4.87544e+04, 4.87549e+04, 4.87554e+04, 4.87559e+04, 4.87564e+04, 4.87569e+04, 4.87574e+04, 4.87578e+04, 4.87583e+04, 4.87587e+04, 4.87591e+04, 4.87595e+04, 4.87599e+04, 4.87603e+04, 4.87607e+04, 4.87611e+04, 4.87614e+04, 4.87618e+04, 4.87621e+04, 4.87624e+04, 4.87627e+04, 4.87630e+04, 4.87633e+04, 4.87636e+04, 4.87638e+04, 4.87641e+04, 4.87643e+04, 4.87646e+04, 4.87648e+04, 4.87650e+04, 4.87652e+04, 4.87654e+04, 4.87656e+04, 8.23803e+03, 8.05283e+03, 8.03190e+03, 8.02020e+03, 5.57590e+01, 5.28631e+01, 5.05697e+01, 4.87382e+01, 4.87383e+01, 4.72488e+01, 4.72488e+01, 4.72488e+01, 4.72488e+01, 4.72488e+01, 4.60596e+01, 4.60596e+01, 4.72488e+01, 4.72488e+01, 4.72488e+01, 4.72488e+01, 4.72488e+01, 4.87383e+01, 4.87382e+01, 5.05697e+01, 5.28631e+01, 5.57590e+01, 8.02020e+03, 8.03190e+03, 8.05283e+03, 8.23803e+03, 4.87656e+04, 4.87654e+04, 4.87652e+04, 4.87650e+04, 4.87648e+04, 4.87646e+04, 4.87643e+04, 4.87641e+04, 4.87638e+04, 4.87636e+04, 4.87633e+04, 4.87630e+04, 4.87627e+04, 4.87624e+04, 4.87621e+04, 4.87618e+04, 4.87614e+04, 4.87611e+04, 4.87607e+04, 4.87603e+04, 4.87599e+04, 4.87595e+04, 4.87591e+04, 4.87587e+04, 4.87583e+04, 4.87578e+04, 4.87574e+04, 4.87569e+04, 4.87564e+04, 4.87559e+04, 4.87554e+04, 4.87549e+04, 4.87544e+04, 4.87539e+04, 4.87533e+04, 4.87528e+04, 4.87522e+04, 4.87516e+04, 4.87511e+04, 4.87504e+04, 4.87498e+04, 4.87492e+04, 4.87486e+04, 4.87479e+04, 4.87473e+04, 4.87466e+04, 4.87459e+04, 4.87452e+04, 4.87445e+04
4.86352e+04, 4.86356e+04, 4.86359e+04, 4.86363e+04, 4.86367e+04, 4.86369e+04, 4.86376e+04, 4.86382e+04, 4.86388e+04, 4.86393e+04, 4.86399e+04, 4.86405e+04, 4.86410e+04, 4.86416e+04, 4.86421e+04, 4.86426e+04, 4.86431e+04, 4.86436e+04, 4.86441e+04, 4.86446e+04, 4.86450e+04, 4.86455e+04, 4.86459e+04, 4.86464e+04, 4.86468e+04, 4.86472e+04, 4.86476e+04, 4.86480e+04, 4.86484e+04, 4.86488e+04, 4.86491e+04, 4.86495e+04, 4.86498e+04, 4.86501e+04, 4.86504e+04, 4.86508e+04, 4.86511e+04, 4.86513e+04, 4.86516e+04, 4.86519e+04, 4.86521e+04, 4.86524e+04, 4.86526e+04, 4.86528e+04, 4.86530e+04, 4.86532e+04, 4.86534e+04, 4.86536e+04, 4.86538e+04, 8.23764e+03, 8.05275e+03, 8.03186e+03, 8.02018e+03, 8.01323e+03, 5.05424e+01, 4.87169e+01, 4.72346e+01, 4.72346e+01, 4.60440e+01, 4.60440e+01, 4.60440e+01, 4.60441e+01, 4.60441e+01, 4.50709e+01, 4.50709e+01, 4.60441e+01, 4.60441e+01, 4.60440e+01, 4.60440e+01, 4.60440e+01, 4.72346e+01, 4.72346e+01, 4.87169e+01, 5.05424e+01, 8.01323e+03, 8.02018e+03, 8.03186e+03, 8.05275e+03, 8.23764e+03, 4.86538e+04, 4.86536e+04, 4.86534e+04, 4.86532e+04, 4.86530e+04, 4.86528e+04, 4.86526e+04, 4.86524e+04, 4.86521e+04, 4.86519e+04, 4.86516e+04, 4.86513e+04, 4.86511e+04, 4.86508e+04, 4.86504e+04, 4.86501e+04, 4.86498e+04, 4.86495e+04, 4.86491e+04, 4.86488e+04, 4.86484e+04, 4.86480e+04, 4.86476e+04, 4.86472e+04, 4.86468e+04, 4.86464e+04, 4.86459e+04, 4.86455e+04, 4.86450e+04, 4.86446e+04, 4.86441e+04, 4.86436e+04, 4.86431e+04, 4.86426e+04, 4.86421e+04, 4.86416e+04, 4.86410e+04, 4.86405e+04, 4.86399e+04, 4.86393e+04, 4.86388e+04, 4.86382e+04, 4.86376e+04, 4.86369e+04, 4.86367e+04, 4.86363e+04, 4.86359e+04, 4.86356e+04, 4.86352e+04
4.85480e+04, 4.85486e+04, 4.85491e+04, 4.85497e+04, 4.85503e+04, 4.85507e+04, 4.85509e+04, 4.85512e+04, 4.85515e+04, 4.85518e+04, 4.85521e+04, 4.85523e+04, 4.85526e+04, 4.85529e+04, 4.85531e+04, 4.85533e+04, 4.85536e+04, 4.85538e+04, 4.85540e+04, 4.85543e+04, 4.85545e+04, 4.85547e+04, 4.85549e+04, 4.85551e+04, 4.85553e+04, 4.85555e+04, 4.85557e+04, 4.85559e+04, 4.85561e+04, 4.85562e+04, 4.85564e+04, 4.85564e+04, 4.85567e+04, 4.85570e+04, 4.85573e+04, 4.85576e+04, 4.85578e+04, 4.85581e+04, 4.85584e+04, 4.85586e+04, 4.85588e+04, 4.85591e+04, 4.85593e+04, 4.85595e+04, 4.85597e+04, 4.85599e+04, 4.85601e+04, 4.85602e+04, 4.85604e+04, 8.23725e+03, 8.05268e+03, 8.03181e+03, 8.02015e+03, 8.01321e+03, 8.00885e+03, 4.72169e+01, 4.60325e+01, 4.60325e+01, 4.50586e+01, 4.50587e+01, 4.50587e+01, 4.50587e+01, 4.50587e+01, 4.42573e+01, 4.42573e+01, 4.50587e+01, 4.50587e+01, 4.50587e+01, 4.50587e+01, 4.50586e+01, 4.60325e+01, 4.60325e+01, 4.72169e+01, 8.00885e+03, 8.01321e+03, 8.02015e+03, 8.03181e+03, 8.05268e+03, 8.23725e+03, 4.85604e+04, 4.85602e+04, 4.85601e+04, 4.85599e+04, 4.85597e+04, 4.85595e+04, 4.85593e+04, 4.85591e+04, 4.85588e+04, 4.85586e+04, 4.85584e+04, 4.85581e+04, 4.85578e+04, 4.85576e+04, 4.85573e+04, 4.85570e+04, 4.85567e+04, 4.85564e+04, 4.85564e+04, 4.85562e+04, 4.85561e+04, 4.85559e+04, 4.85557e+04, 4.85555e+04, 4.85553e+04, 4.85551e+04, 4.85549e+04, 4.85547e+04, 4.85545e+04, 4.85543e+04, 4.85540e+04, 4.85538e+04, 4.85536e+04, 4.85533e+04, 4.85531e+04, 4.85529e+04, 4.85526e+04, 4.85523e+04, 4.85521e+04, 4.85518e+04, 4.85515e+04, 4.85512e+04, 4.85509e+04, 4.85507e+04, 4.85503e+04, 4.85497e+04, 4.85491e+04, 4.85486e+04, 4.85480e+04
4.84687e+04, 4.84692e+04, 4.84698e+04, 4.84703e+04, 4.84708e+04, 4.84714e+04, 4.84719e+04, 4.84724e+04, 4.84729e+04, 4.84734e+04, 4.84739e+04, 4.84743e+04, 4.84748e+04, 4.84753e+04, 4.84757e+04, 4.84761e+04, 4.84766e+04, 4.84770e+04, 4.84774e+04, 4.84778e+04, 4.84782e+04, 4.84786e+04, 4.84790e+04, 4.84793e+04, 4.84797e+04, 4.84801e+04, 4.84804e+04, 4.84807e+04, 4.84810e+04, 4.84814e+04, 4.84817e+04, 4.84819e+04, 4.84820e+04, 4.84821e+04, 4.84823e+04, 4.84824e+04, 4.84825e+04, 4.84826e+04, 4.84827e+04, 4.84828e+04, 4.84829e+04, 4.84831e+04, 4.84831e+04, 4.84832e+04, 4.84833e+04, 4.84834e+04, 4.84835e+04, 4.84836e+04, 4.84836e+04, 8.23687e+03, 8.05243e+03, 8.03177e+03, 8.02012e+03, 8.01319e+03, 8.00882e+03, 8.00617e+03, 4.50491e+01, 4.50491e+01, 4.42465e+01, 4.42466e+01, 4.42466e+01, 4.42466e+01, 4.42466e+01, 4.35905e+01, 4.35905e+01, 4.42466e+01, 4.42466e+01, 4.42466e+01, 4.42466e+01, 4.42465e+01, 4.50491e+01, 4.50491e+01, 8.00617e+03, 8.00882e+03, 8.01319e+03, 8.02012e+03, 8.03177e+03, 8.05243e+03, 8.23687e+03, 4.84836e+04, 4.84836e+04, 4.84835e+04, 4.84834e+04, 4.84833e+04, 4.84832e+04, 4.84831e+04, 4.84831e+04, 4.84829e+04, 4.84828e+04, 4.84827e+04, 4.84826e+04, 4.84825e+04, 4.84824e+04, 4.84823e+04, 4.84821e+04, 4.84820e+04, 4.84819e+04, 4.84817e+04, 4.84814e+04, 4.84810e+04, 4.84807e+04, 4.84804e+04, 4.84801e+04, 4.84797e+04, 4.84793e+04, 4.84790e+04, 4.84786e+04, 4.84782e+04, 4.84778e+04, 4.84774e+04, 4.84770e+04, 4.84766e+04, 4.84761e+04, 4.84757e+04, 4.84753e+04, 4.84748e+04, 4.84743e+04, 4.84739e+04, 4.84734e+04, 4.84729e+04, 4.84724e+04, 4.84719e+04, 4.84714e+04, 4.84708e+04, 4.84703e+04, 4.84698e+04, 4.84692e+04, 4.84687e+04
