8.31503e-06, 8.31503e-06, 8.31360e-06, 8.31360e-06, 8.31220e-06, 8.31220e-06, 8.31087e-06, 8.31087e-06, 8.30960e-06, 8.30960e-06, 8.30836e-06, 8.30836e-06, 8.30716e-06, 8.30716e-06, 8.30602e-06, 8.30602e-06, 8.30492e-06, 8.30492e-06, 8.30386e-06, 8.30386e-06, 8.30284e-06, 8.30284e-06, 8.30187e-06, 8.30187e-06, 8.30094e-06, 8.30094e-06, 8.30003e-06, 8.30003e-06, 8.29910e-06, 8.29910e-06, 8.29850e-06, 8.29850e-06, 8.29774e-06, 8.29774e-06, 8.29706e-06, 8.29706e-06, 8.29641e-06, 8.29641e-06, 8.29581e-06, 8.29581e-06, 8.29527e-06, 8.29527e-06, 8.29477e-06, 8.29477e-06, 8.29431e-06, 8.29431e-06, 8.29388e-06, 8.29388e-06, 8.28694e-06, 8.28678e-06, 8.28662e-06, 8.28648e-06, 8.28634e-06, 8.28622e-06, 8.28610e-06, 8.28600e-06, 8.28591e-06, 8.28584e-06, 8.28577e-06, 8.28571e-06, 8.28567e-06, 8.28563e-06, 8.28561e-06, 8.28560e-06, 8.28560e-06, 8.28561e-06, 8.28563e-06, 8.28567e-06, 8.28571e-06, 8.28577e-06, 8.28584e-06, 8.28591e-06, 8.28600e-06, 8.28610e-06, 8.28622e-06, 8.28634e-06, 8.28648e-06, 8.28662e-06, 8.28678e-06, 8.28694e-06, 8.29388e-06, 8.29388e-06, 8.29431e-06, 8.29431e-06, 8.29477e-06, 8.29477e-06, 8.29527e-06, 8.29527e-06, 8.29581e-06, 8.29581e-06, 8.29641e-06, 8.29641e-06, 8.29706e-06, 8.29706e-06, 8.29774e-06, 8.29774e-06, 8.29850e-06, 8.29850e-06, 8.29910e-06, 8.29910e-06, 8.30003e-06, 8.30003e-06, 8.30094e-06, 8.30094e-06, 8.30187e-06, 8.30187e-06, 8.30284e-06, 8.30284e-06, 8.30386e-06, 8.30386e-06, 8.30492e-06, 8.30492e-06, 8.30602e-06, 8.30602e-06, 8.30716e-06, 8.30716e-06, 8.30836e-06, 8.30836e-06, 8.30960e-06, 8.30960e-06, 8.31087e-06, 8.31087e-06, 8.31220e-06, 8.31220e-06, 8.31360e-06, 8.31360e-06, 8.31503e-06, 8.31503e-06
8.31503e-06, 8.31503e-06, 8.31360e-06, 8.31360e-06, 8.31220e-06, 8.31220e-06, 8.31087e-06, 8.31087e-06, 8.30960e-06, 8.30960e-06, 8.30836e-06, 8.30836e-06, 8.30716e-06, 8.30716e-06, 8.30602e-06, 8.30602e-06, 8.30492e-06, 8.30492e-06, 8.30386e-06, 8.30386e-06, 8.30284e-06, 8.30284e-06, 8.30187e-06, 8.30187e-06, 8.30094e-06, 8.30094e-06, 8.30003e-06, 8.30003e-06, 8.29910e-06, 8.29910e-06, 8.29850e-06, 8.29850e-06, 8.29774e-06, 8.29774e-06, 8.29706e-06, 8.29706e-06, 8.29641e-06, 8.29641e-06, 8.29581e-06, 8.29581e-06, 8.29527e-06, 8.29527e-06, 8.29477e-06, 8.29477e-06, 8.29431e-06, 8.29431e-06, 8.29388e-06, 8.29388e-06, 8.30081e-06, 8.30064e-06, 8.30048e-06, 8.30034e-06, 8.30020e-06, 8.30008e-06, 8.29996e-06, 8.29986e-06, 8.29977e-06, 8.29969e-06, 8.29962e-06, 8.29957e-06, 8.29952e-06, 8.29949e-06, 8.29946e-06, 8.29945e-06, 8.29945e-06, 8.29946e-06, 8.29949e-06, 8.29952e-06, 8.29957e-06, 8.29962e-06, 8.29969e-06, 8.29977e-06, 8.29986e-06, 8.29996e-06, 8.30008e-06, 8.30020e-06, 8.30034e-06, 8.30048e-06, 8.30064e-06, 8.30081e-06, 8.29388e-06, 8.29388e-06, 8.29431e-06, 8.29431e-06, 8.29477e-06, 8.29477e-06, 8.29527e-06, 8.29527e-06, 8.29581e-06, 8.29581e-06, 8.29641e-06, 8.29641e-06, 8.29706e-06, 8.29706e-06, 8.29774e-06, 8.29774e-06, 8.29850e-06, 8.29850e-06, 8.29910e-06, 8.29910e-06, 8.30003e-06, 8.30003e-06, 8.30094e-06, 8.30094e-06, 8.30187e-06, 8.30187e-06, 8.30284e-06, 8.30284e-06, 8.30386e-06, 8.30386e-06, 8.30492e-06, 8.30492e-06, 8.30602e-06, 8.30602e-06, 8.30716e-06, 8.30716e-06, 8.30836e-06, 8.30836e-06, 8.30960e-06, 8.30960e-06, 8.31087e-06, 8.31087e-06, 8.31220e-06, 8.31220e-06, 8.31360e-06, 8.31360e-06, 8.31503e-06, 8.31503e-06
8.34302e-06, 8.34302e-06, 8.34160e-06, 8.34160e-06, 8.34022e-06, 8.34022e-06, 8.33890e-06, 8.33890e-06, 8.33763e-06, 8.33763e-06, 8.33640e-06, 8.33640e-06, 8.33520e-06, 8.33520e-06, 8.33406e-06, 8.33406e-06, 8.33296e-06, 8.33296e-06, 8.33192e-06, 8.33192e-06, 8.33091e-06, 8.33091e-06, 8.32996e-06, 8.32996e-06, 8.32903e-06, 8.32903e-06, 8.32813e-06, 8.32813e-06, 8.32722e-06, 8.32722e-06, 8.32970e-06, 8.32970e-06, 8.32588e-06, 8.32588e-06, 8.32521e-06, 8.32521e-06, 8.32457e-06, 8.32457e-06, 8.32398e-06, 8.32398e-06, 8.32344e-06, 8.32344e-06, 8.32295e-06, 8.32295e-06, 8.32249e-06, 8.32249e-06, 8.32206e-06, 8.32206e-06, 8.31484e-06, 8.31468e-06, 8.31452e-06, 8.31437e-06, 8.31424e-06, 8.31411e-06, 8.31400e-06, 8.31389e-06, 8.31381e-06, 8.31373e-06, 8.31366e-06, 8.31360e-06, 8.31356e-06, 8.31352e-06, 8.31350e-06, 8.31349e-06, 8.31349e-06, 8.31350e-06, 8.31352e-06, 8.31356e-06, 8.31360e-06, 8.31366e-06, 8.31373e-06, 8.31381e-06, 8.31389e-06, 8.31400e-06, 8.31411e-06, 8.31424e-06, 8.31437e-06, 8.31452e-06, 8.31468e-06, 8.31484e-06, 8.32206e-06, 8.32206e-06, 8.32249e-06, 8.32249e-06, 8.32295e-06, 8.32295e-06, 8.32344e-06, 8.32344e-06, 8.32398e-06, 8.32398e-06, 8.32457e-06, 8.32457e-06, 8.32521e-06, 8.32521e-06, 8.32588e-06, 8.32588e-06, 8.32970e-06, 8.32970e-06, 8.32722e-06, 8.32722e-06, 8.32813e-06, 8.32813e-06, 8.32903e-06, 8.32903e-06, 8.32996e-06, 8.32996e-06, 8.33091e-06, 8.33091e-06, 8.33192e-06, 8.33192e-06, 8.33296e-06, 8.33296e-06, 8.33406e-06, 8.33406e-06, 8.33520e-06, 8.33520e-06, 8.33640e-06, 8.33640e-06, 8.33763e-06, 8.33763e-06, 8.33890e-06, 8.33890e-06, 8.34022e-06, 8.34022e-06, 8.34160e-06, 8.34160e-06, 8.34302e-06, 8.34302e-06
8.34302e-06, 8.34302e-06, 8.34160e-06, 8.34160e-06, 8.34022e-06, 8.34022e-06, 8.33890e-06, 8.33890e-06, 8.33763e-06, 8.33763e-06, 8.33640e-06, 8.33640e-06, 8.33520e-06, 8.33520e-06, 8.33406e-06, 8.33406e-06, 8.33296e-06, 8.33296e-06, 8.33192e-06, 8.33192e-06, 8.33091e-06, 8.33091e-06, 8.32996e-06, 8.32996e-06, 8.32903e-06, 8.32903e-06, 8.32813e-06, 8.32813e-06, 8.32722e-06, 8.32722e-06, 8.32970e-06, 8.32970e-06, 8.32588e-06, 8.32588e-06, 8.32521e-06, 8.32521e-06, 8.32457e-06, 8.32457e-06, 8.32398e-06, 8.32398e-06, 8.32344e-06, 8.32344e-06, 8.32295e-06, 8.32295e-06, 8.32249e-06, 8.32249e-06, 8.32206e-06, 8.32206e-06, 8.32887e-06, 8.32871e-06, 8.32855e-06, 8.32840e-06, 8.32827e-06, 8.32814e-06, 8.32803e-06, 8.32792e-06, 8.32784e-06, 8.32776e-06, 8.32769e-06, 8.32764e-06, 8.32759e-06, 8.32756e-06, 8.32753e-06, 8.32752e-06, 8.32752e-06, 8.32753e-06, 8.32756e-06, 8.32759e-06, 8.32764e-06, 8.32769e-06, 8.32776e-06, 8.32784e-06, 8.32792e-06, 8.32803e-06, 8.32814e-06, 8.32827e-06, 8.32840e-06, 8.32855e-06, 8.32871e-06, 8.32887e-06, 8.32206e-06, 8.32206e-06, 8.32249e-06, 8.32249e-06, 8.32295e-06, 8.32295e-06, 8.32344e-06, 8.32344e-06, 8.32398e-06, 8.32398e-06, 8.32457e-06, 8.32457e-06, 8.32521e-06, 8.32521e-06, 8.32588e-06, 8.32588e-06, 8.32970e-06, 8.32970e-06, 8.32722e-06, 8.32722e-06, 8.32813e-06, 8.32813e-06, 8.32903e-06, 8.32903e-06, 8.32996e-06, 8.32996e-06, 8.33091e-06, 8.33091e-06, 8.33192e-06, 8.33192e-06, 8.33296e-06, 8.33296e-06, 8.33406e-06, 8.33406e-06, 8.33520e-06, 8.33520e-06, 8.33640e-06, 8.33640e-06, 8.33763e-06, 8.33763e-06, 8.33890e-06, 8.33890e-06, 8.34022e-06, 8.34022e-06, 8.34160e-06, 8.34160e-06, 8.34302e-06, 8.34302e-06
8.37176e-06, 8.37176e-06, 8.37030e-06, 8.37030e-06, 8.36888e-06, 8.36888e-06, 8.36753e-06, 8.36753e-06, 8.36622e-06, 8.36622e-06, 8.36495e-06, 8.36495e-06, 8.36372e-06, 8.36372e-06, 8.36256e-06, 8.36256e-06, 8.36143e-06, 8.36143e-06, 8.36036e-06, 8.36036e-06, 8.35933e-06, 8.35933e-06, 8.35835e-06, 8.35835e-06, 8.35740e-06, 8.35740e-06, 8.35649e-06, 8.35649e-06, 8.35557e-06, 8.35557e-06, 8.36034e-06, 8.36034e-06, 8.35419e-06, 8.35419e-06, 8.35351e-06, 8.35351e-06, 8.35286e-06, 8.35286e-06, 8.35226e-06, 8.35226e-06, 8.35172e-06, 8.35172e-06, 8.35122e-06, 8.35122e-06, 8.35076e-06, 8.35076e-06, 8.35033e-06, 8.35033e-06, 8.34292e-06, 8.34275e-06, 8.34260e-06, 8.34245e-06, 8.34231e-06, 8.34219e-06, 8.34207e-06, 8.34197e-06, 8.34188e-06, 8.34180e-06, 8.34174e-06, 8.34168e-06, 8.34163e-06, 8.34160e-06, 8.34158e-06, 8.34156e-06, 8.34156e-06, 8.34158e-06, 8.34160e-06, 8.34163e-06, 8.34168e-06, 8.34174e-06, 8.34180e-06, 8.34188e-06, 8.34197e-06, 8.34207e-06, 8.34219e-06, 8.34231e-06, 8.34245e-06, 8.34260e-06, 8.34275e-06, 8.34292e-06, 8.35033e-06, 8.35033e-06, 8.35076e-06, 8.35076e-06, 8.35122e-06, 8.35122e-06, 8.35172e-06, 8.35172e-06, 8.35226e-06, 8.35226e-06, 8.35286e-06, 8.35286e-06, 8.35351e-06, 8.35351e-06, 8.35419e-06, 8.35419e-06, 8.36034e-06, 8.36034e-06, 8.35557e-06, 8.35557e-06, 8.35649e-06, 8.35649e-06, 8.35740e-06, 8.35740e-06, 8.35835e-06, 8.35835e-06, 8.35933e-06, 8.35933e-06, 8.36036e-06, 8.36036e-06, 8.36143e-06, 8.36143e-06, 8.36256e-06, 8.36256e-06, 8.36372e-06, 8.36372e-06, 8.36495e-06, 8.36495e-06, 8.36622e-06, 8.36622e-06, 8.36753e-06, 8.36753e-06, 8.36888e-06, 8.36888e-06, 8.37030e-06, 8.37030e-06, 8.37176e-06, 8.37176e-06
8.37176e-06, 8.37176e-06, 8.37030e-06, 8.37030e-06, 8.36888e-06, 8.36888e-06, 8.36753e-06, 8.36753e-06, 8.36622e-06, 8.36622e-06, 8.36495e-06, 8.36495e-06, 8.36372e-06, 8.36372e-06, 8.36256e-06, 8.36256e-06, 8.36143e-06, 8.36143e-06, 8.36036e-06, 8.36036e-06, 8.35933e-06, 8.35933e-06, 8.35835e-06, 8.35835e-06, 8.35740e-06, 8.35740e-06, 8.35649e-06, 8.35649e-06, 8.35557e-06, 8.35557e-06, 8.36034e-06, 8.36034e-06, 8.35419e-06, 8.35419e-06, 8.35351e-06, 8.35351e-06, 8.35286e-06, 8.35286e-06, 8.35226e-06, 8.35226e-06, 8.35172e-06, 8.35172e-06, 8.35122e-06, 8.35122e-06, 8.35076e-06, 8.35076e-06, 8.35033e-06, 8.35033e-06, 8.35739e-06, 8.35722e-06, 8.35706e-06, 8.35691e-06, 8.35677e-06, 8.35665e-06, 8.35653e-06, 8.35643e-06, 8.35634e-06, 8.35626e-06, 8.35619e-06, 8.35613e-06, 8.35609e-06, 8.35605e-06, 8.35603e-06, 8.35602e-06, 8.35602e-06, 8.35603e-06, 8.35605e-06, 8.35609e-06, 8.35613e-06, 8.35619e-06, 8.35626e-06, 8.35634e-06, 8.35643e-06, 8.35653e-06, 8.35665e-06, 8.35677e-06, 8.35691e-06, 8.35706e-06, 8.35722e-06, 8.35739e-06, 8.35033e-06, 8.35033e-06, 8.35076e-06, 8.35076e-06, 8.35122e-06, 8.35122e-06, 8.35172e-06, 8.35172e-06, 8.35226e-06, 8.35226e-06, 8.35286e-06, 8.35286e-06, 8.35351e-06, 8.35351e-06, 8.35419e-06, 8.35419e-06, 8.36034e-06, 8.36034e-06, 8.35557e-06, 8.35557e-06, 8.35649e-06, 8.35649e-06, 8.35740e-06, 8.35740e-06, 8.35835e-06, 8.35835e-06, 8.35933e-06, 8.35933e-06, 8.36036e-06, 8.36036e-06, 8.36143e-06, 8.36143e-06, 8.36256e-06, 8.36256e-06, 8.36372e-06, 8.36372e-06, 8.36495e-06, 8.36495e-06, 8.36622e-06, 8.36622e-06, 8.36753e-06, 8.36753e-06, 8.36888e-06, 8.36888e-06, 8.37030e-06, 8.37030e-06, 8.37176e-06, 8.37176e-06
8.40071e-06, 8.40071e-06, 8.39925e-06, 8.39925e-06, 8.39782e-06, 8.39782e-06, 8.39648e-06, 8.39648e-06, 8.39519e-06, 8.39519e-06, 8.39393e-06, 8.39393e-06, 8.39272e-06, 8.39272e-06, 8.39156e-06, 8.39156e-06, 8.39045e-06, 8.39045e-06, 8.38938e-06, 8.38938e-06, 8.38834e-06, 8.38834e-06, 8.38737e-06, 8.38737e-06, 8.38642e-06, 8.38642e-06, 8.38551e-06, 8.38551e-06, 8.38459e-06, 8.38459e-06, 8.39112e-06, 8.39112e-06, 8.38319e-06, 8.38319e-06, 8.38250e-06, 8.38250e-06, 8.38185e-06, 8.38185e-06, 8.38125e-06, 8.38125e-06, 8.38070e-06, 8.38070e-06, 8.38019e-06, 8.38019e-06, 8.37973e-06, 8.37973e-06, 8.37929e-06, 8.37929e-06, 8.37193e-06, 8.37176e-06, 8.37160e-06, 8.37145e-06, 8.37131e-06, 8.37119e-06, 8.37107e-06, 8.37097e-06, 8.37088e-06, 8.37080e-06, 8.37073e-06, 8.37067e-06, 8.37063e-06, 8.37060e-06, 8.37057e-06, 8.37056e-06, 8.37056e-06, 8.37057e-06, 8.37060e-06, 8.37063e-06, 8.37067e-06, 8.37073e-06, 8.37080e-06, 8.37088e-06, 8.37097e-06, 8.37107e-06, 8.37119e-06, 8.37131e-06, 8.37145e-06, 8.37160e-06, 8.37176e-06, 8.37193e-06, 8.37929e-06, 8.37929e-06, 8.37973e-06, 8.37973e-06, 8.38019e-06, 8.38019e-06, 8.38070e-06, 8.38070e-06, 8.38125e-06, 8.38125e-06, 8.38185e-06, 8.38185e-06, 8.38250e-06, 8.38250e-06, 8.38319e-06, 8.38319e-06, 8.39112e-06, 8.39112e-06, 8.38459e-06, 8.38459e-06, 8.38551e-06, 8.38551e-06, 8.38642e-06, 8.38642e-06, 8.38737e-06, 8.38737e-06, 8.38834e-06, 8.38834e-06, 8.38938e-06, 8.38938e-06, 8.39045e-06, 8.39045e-06, 8.39156e-06, 8.39156e-06, 8.39272e-06, 8.39272e-06, 8.39393e-06, 8.39393e-06, 8.39519e-06, 8.39519e-06, 8.39648e-06, 8.39648e-06, 8.39782e-06, 8.39782e-06, 8.39925e-06, 8.39925e-06, 8.40071e-06, 8.40071e-06
8.40071e-06, 8.40071e-06, 8.39925e-06, 8.39925e-06, 8.39782e-06, 8.39782e-06, 8.39648e-06, 8.39648e-06, 8.39519e-06, 8.39519e-06, 8.39393e-06, 8.39393e-06, 8.39272e-06, 8.39272e-06, 8.39156e-06, 8.39156e-06, 8.39045e-06, 8.39045e-06, 8.38938e-06, 8.38938e-06, 8.38834e-06, 8.38834e-06, 8.38737e-06, 8.38737e-06, 8.38642e-06, 8.38642e-06, 8.38551e-06, 8.38551e-06, 8.38459e-06, 8.38459e-06, 8.39112e-06, 8.39112e-06, 8.38319e-06, 8.38319e-06, 8.38250e-06, 8.38250e-06, 8.38185e-06, 8.38185e-06, 8.38125e-06, 8.38125e-06, 8.38070e-06, 8.38070e-06, 8.38019e-06, 8.38019e-06, 8.37973e-06, 8.37973e-06, 8.37929e-06, 8.37929e-06, 8.38642e-06, 8.38625e-06, 8.38609e-06, 8.38595e-06, 8.38581e-06, 8.38568e-06, 8.38557e-06, 8.38546e-06, 8.38538e-06, 8.38530e-06, 8.38523e-06, 8.38517e-06, 8.38513e-06, 8.38509e-06, 8.38507e-06, 8.38506e-06, 8.38506e-06, 8.38507e-06, 8.38509e-06, 8.38513e-06, 8.38517e-06, 8.38523e-06, 8.38530e-06, 8.38538e-06, 8.38546e-06, 8.38557e-06, 8.38568e-06, 8.38581e-06, 8.38595e-06, 8.38609e-06, 8.38625e-06, 8.38642e-06, 8.37929e-06, 8.37929e-06, 8.37973e-06, 8.37973e-06, 8.38019e-06, 8.38019e-06, 8.38070e-06, 8.38070e-06, 8.38125e-06, 8.38125e-06, 8.38185e-06, 8.38185e-06, 8.38250e-06, 8.38250e-06, 8.38319e-06, 8.38319e-06, 8.39112e-06, 8.39112e-06, 8.38459e-06, 8.38459e-06, 8.38551e-06, 8.38551e-06, 8.38642e-06, 8.38642e-06, 8.38737e-06, 8.38737e-06, 8.38834e-06, 8.38834e-06, 8.38938e-06, 8.38938e-06, 8.39045e-06, 8.39045e-06, 8.39156e-06, 8.39156e-06, 8.39272e-06, 8.39272e-06, 8.39393e-06, 8.39393e-06, 8.39519e-06, 8.39519e-06, 8.39648e-06, 8.39648e-06, 8.39782e-06, 8.39782e-06, 8.39925e-06, 8.39925e-06, 8.40071e-06, 8.40071e-06
8.43050e-06, 8.43050e-06, 8.42900e-06, 8.42900e-06, 8.42755e-06, 8.42755e-06, 8.42615e-06, 8.42615e-06, 8.42481e-06, 8.42481e-06, 8.42354e-06, 8.42354e-06, 8.42231e-06, 8.42231e-06, 8.42113e-06, 8.42113e-06, 8.42000e-06, 8.42000e-06, 8.41891e-06, 8.41891e-06, 8.41786e-06, 8.41786e-06, 8.41688e-06, 8.41688e-06, 8.41592e-06, 8.41592e-06, 8.41499e-06, 8.41499e-06, 8.41407e-06, 8.41407e-06, 8.42138e-06, 8.42138e-06, 8.41265e-06, 8.41265e-06, 8.41194e-06, 8.41194e-06, 8.41128e-06, 8.41128e-06, 8.41067e-06, 8.41067e-06, 8.41012e-06, 8.41012e-06, 8.40961e-06, 8.40961e-06, 8.40914e-06, 8.40914e-06, 8.40870e-06, 8.40870e-06, 8.40104e-06, 8.40087e-06, 8.40071e-06, 8.40056e-06, 8.40042e-06, 8.40029e-06, 8.40018e-06, 8.40007e-06, 8.39998e-06, 8.39990e-06, 8.39984e-06, 8.39978e-06, 8.39973e-06, 8.39970e-06, 8.39967e-06, 8.39966e-06, 8.39966e-06, 8.39967e-06, 8.39970e-06, 8.39973e-06, 8.39978e-06, 8.39984e-06, 8.39990e-06, 8.39998e-06, 8.40007e-06, 8.40018e-06, 8.40029e-06, 8.40042e-06, 8.40056e-06, 8.40071e-06, 8.40087e-06, 8.40104e-06, 8.40870e-06, 8.40870e-06, 8.40914e-06, 8.40914e-06, 8.40961e-06, 8.40961e-06, 8.41012e-06, 8.41012e-06, 8.41067e-06, 8.41067e-06, 8.41128e-06, 8.41128e-06, 8.41194e-06, 8.41194e-06, 8.41265e-06, 8.41265e-06, 8.42138e-06, 8.42138e-06, 8.41407e-06, 8.41407e-06, 8.41499e-06, 8.41499e-06, 8.41592e-06, 8.41592e-06, 8.41688e-06, 8.41688e-06, 8.41786e-06, 8.41786e-06, 8.41891e-06, 8.41891e-06, 8.42000e-06, 8.42000e-06, 8.42113e-06, 8.42113e-06, 8.42231e-06, 8.42231e-06, 8.42354e-06, 8.42354e-06, 8.42481e-06, 8.42481e-06, 8.42615e-06, 8.42615e-06, 8.42755e-06, 8.42755e-06, 8.42900e-06, 8.42900e-06, 8.43050e-06, 8.43050e-06
8.43050e-06, 8.43050e-06, 8.42900e-06, 8.42900e-06, 8.42755e-06, 8.42755e-06, 8.42615e-06, 8.42615e-06, 8.42481e-06, 8.42481e-06, 8.42354e-06, 8.42354e-06, 8.42231e-06, 8.42231e-06, 8.42113e-06, 8.42113e-06, 8.42000e-06, 8.42000e-06, 8.41891e-06, 8.41891e-06, 8.41786e-06, 8.41786e-06, 8.41688e-06, 8.41688e-06, 8.41592e-06, 8.41592e-06, 8.41499e-06, 8.41499e-06, 8.41407e-06, 8.41407e-06, 8.42138e-06, 8.42138e-06, 8.41265e-06, 8.41265e-06, 8.41194e-06, 8.41194e-06, 8.41128e-06, 8.41128e-06, 8.41067e-06, 8.41067e-06, 8.41012e-06, 8.41012e-06, 8.40961e-06, 8.40961e-06, 8.40914e-06, 8.40914e-06, 8.40870e-06, 8.40870e-06, 8.41600e-06, 8.41583e-06, 8.41567e-06, 8.41552e-06, 8.41538e-06, 8.41526e-06, 8.41514e-06, 8.41504e-06, 8.41495e-06, 8.41487e-06, 8.41480e-06, 8.41474e-06, 8.41470e-06, 8.41466e-06, 8.41464e-06, 8.41463e-06, 8.41463e-06, 8.41464e-06, 8.41466e-06, 8.41470e-06, 8.41474e-06, 8.41480e-06, 8.41487e-06, 8.41495e-06, 8.41504e-06, 8.41514e-06, 8.41526e-06, 8.41538e-06, 8.41552e-06, 8.41567e-06, 8.41583e-06, 8.41600e-06, 8.40870e-06, 8.40870e-06, 8.40914e-06, 8.40914e-06, 8.40961e-06, 8.40961e-06, 8.41012e-06, 8.41012e-06, 8.41067e-06, 8.41067e-06, 8.41128e-06, 8.41128e-06, 8.41194e-06, 8.41194e-06, 8.41265e-06, 8.41265e-06, 8.42138e-06, 8.42138e-06, 8.41407e-06, 8.41407e-06, 8.41499e-06, 8.41499e-06, 8.41592e-06, 8.41592e-06, 8.41688e-06, 8.41688e-06, 8.41786e-06, 8.41786e-06, 8.41891e-06, 8.41891e-06, 8.42000e-06, 8.42000e-06, 8.42113e-06, 8.42113e-06, 8.42231e-06, 8.42231e-06, 8.42354e-06, 8.42354e-06, 8.42481e-06, 8.42481e-06, 8.42615e-06, 8.42615e-06, 8.42755e-06, 8.42755e-06, 8.42900e-06, 8.42900e-06, 8.43050e-06, 8.43050e-06
8.46040e-06, 8.46040e-06, 8.45891e-06, 8.45891e-06, 8.45746e-06, 8.45746e-06, 8.45607e-06, 8.45607e-06, 8.45472e-06, 8.45472e-06, 8.45343e-06, 8.45343e-06, 8.45219e-06, 8.45219e-06, 8.45102e-06, 8.45102e-06, 8.44989e-06, 8.44989e-06, 8.44880e-06, 8.44880e-06, 8.44776e-06, 8.44776e-06, 8.44678e-06, 8.44678e-06, 8.44582e-06, 8.44582e-06, 8.44490e-06, 8.44490e-06, 8.44399e-06, 8.44399e-06, 8.45171e-06, 8.45171e-06, 8.44256e-06, 8.44256e-06, 8.44186e-06, 8.44186e-06, 8.44120e-06, 8.44120e-06, 8.44060e-06, 8.44060e-06, 8.44005e-06, 8.44005e-06, 8.43954e-06, 8.43954e-06, 8.43907e-06, 8.43907e-06, 8.43864e-06, 8.43864e-06, 8.43096e-06, 8.43079e-06, 8.43063e-06, 8.43048e-06, 8.43035e-06, 8.43022e-06, 8.43010e-06, 8.43000e-06, 8.42991e-06, 8.42983e-06, 8.42976e-06, 8.42971e-06, 8.42966e-06, 8.42963e-06, 8.42960e-06, 8.42959e-06, 8.42959e-06, 8.42960e-06, 8.42963e-06, 8.42966e-06, 8.42971e-06, 8.42976e-06, 8.42983e-06, 8.42991e-06, 8.43000e-06, 8.43010e-06, 8.43022e-06, 8.43035e-06, 8.43048e-06, 8.43063e-06, 8.43079e-06, 8.43096e-06, 8.43864e-06, 8.43864e-06, 8.43907e-06, 8.43907e-06, 8.43954e-06, 8.43954e-06, 8.44005e-06, 8.44005e-06, 8.44060e-06, 8.44060e-06, 8.44120e-06, 8.44120e-06, 8.44186e-06, 8.44186e-06, 8.44256e-06, 8.44256e-06, 8.45171e-06, 8.45171e-06, 8.44399e-06, 8.44399e-06, 8.44490e-06, 8.44490e-06, 8.44582e-06, 8.44582e-06, 8.44678e-06, 8.44678e-06, 8.44776e-06, 8.44776e-06, 8.44880e-06, 8.44880e-06, 8.44989e-06, 8.44989e-06, 8.45102e-06, 8.45102e-06, 8.45219e-06, 8.45219e-06, 8.45343e-06, 8.45343e-06, 8.45472e-06, 8.45472e-06, 8.45607e-06, 8.45607e-06, 8.45746e-06, 8.45746e-06, 8.45891e-06, 8.45891e-06, 8.46040e-06, 8.46040e-06
8.46040e-06, 8.46040e-06, 8.45891e-06, 8.45891e-06, 8.45746e-06, 8.45746e-06, 8.45607e-06, 8.45607e-06, 8.45472e-06, 8.45472e-06, 8.45343e-06, 8.45343e-06, 8.45219e-06, 8.45219e-06, 8.45102e-06, 8.45102e-06, 8.44989e-06, 8.44989e-06, 8.44880e-06, 8.44880e-06, 8.44776e-06, 8.44776e-06, 8.44678e-06, 8.44678e-06, 8.44582e-06, 8.44582e-06, 8.44490e-06, 8.44490e-06, 8.44399e-06, 8.44399e-06, 8.45171e-06, 8.45171e-06, 8.44256e-06, 8.44256e-06, 8.44186e-06, 8.44186e-06, 8.44120e-06, 8.44120e-06, 8.44060e-06, 8.44060e-06, 8.44005e-06, 8.44005e-06, 8.43954e-06, 8.43954e-06, 8.43907e-06, 8.43907e-06, 8.43864e-06, 8.43864e-06, 8.44592e-06, 8.44575e-06, 8.44559e-06, 8.44544e-06, 8.44530e-06, 8.44518e-06, 8.44506e-06, 8.44495e-06, 8.44487e-06, 8.44479e-06, 8.44472e-06, 8.44466e-06, 8.44462e-06, 8.44458e-06, 8.44456e-06, 8.44455e-06, 8.44455e-06, 8.44456e-06, 8.44458e-06, 8.44462e-06, 8.44466e-06, 8.44472e-06, 8.44479e-06, 8.44487e-06, 8.44495e-06, 8.44506e-06, 8.44518e-06, 8.44530e-06, 8.44544e-06, 8.44559e-06, 8.44575e-06, 8.44592e-06, 8.43864e-06, 8.43864e-06, 8.43907e-06, 8.43907e-06, 8.43954e-06, 8.43954e-06, 8.44005e-06, 8.44005e-06, 8.44060e-06, 8.44060e-06, 8.44120e-06, 8.44120e-06, 8.44186e-06, 8.44186e-06, 8.44256e-06, 8.44256e-06, 8.45171e-06, 8.45171e-06, 8.44399e-06, 8.44399e-06, 8.44490e-06, 8.44490e-06, 8.44582e-06, 8.44582e-06, 8.44678e-06, 8.44678e-06, 8.44776e-06, 8.44776e-06, 8.44880e-06, 8.44880e-06, 8.44989e-06, 8.44989e-06, 8.45102e-06, 8.45102e-06, 8.45219e-06, 8.45219e-06, 8.45343e-06, 8.45343e-06, 8.45472e-06, 8.45472e-06, 8.45607e-06, 8.45607e-06, 8.45746e-06, 8.45746e-06, 8.45891e-06, 8.45891e-06, 8.46040e-06, 8.46040e-06
