5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04, 5.58165e+04
5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04, 5.58519e+04
5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04, 5.58829e+04
5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04, 5.59157e+04
5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04, 5.59494e+04
5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04, 5.59750e+04
5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04, 5.59996e+04
5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04, 5.60270e+04
5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04, 5.60564e+04
5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04, 5.60865e+04
5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04, 5.61122e+04
5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04, 5.61318e+04
