3.88378e+04, 3.89759e+04, 3.87974e+04, 3.92342e+04, 3.91289e+04, 3.97608e+04, 3.95049e+04, 3.87841e+04, 3.86843e+04, 3.90489e+04, 3.83298e+04, 3.96240e+04, 3.94034e+04, 3.85505e+04, 3.88703e+04, 3.91081e+04, 3.80187e+04, 3.89772e+04, 3.88913e+04, 3.86302e+04, 3.98767e+04, 3.98755e+04, 3.93957e+04, 3.90685e+04, 3.80933e+04, 3.90398e+04, 3.88415e+04, 3.92182e+04, 3.87561e+04, 3.98033e+04, 3.95974e+04, 3.81611e+04, 3.88284e+04, 3.93894e+04, 3.83208e+04, 4.01270e+04, 3.85252e+04, 3.87033e+04, 3.84211e+04, 3.90541e+04, 3.92575e+04, 3.76723e+04, 3.88709e+04, 3.84349e+04, 3.87116e+04, 3.93659e+04, 3.88075e+04, 3.91916e+04, 1.43867e+04, 1.39628e+04, 1.35657e+04, 1.32140e+04, 1.27566e+04, 1.28333e+04, 1.29957e+04, 1.03079e+04, 1.07033e+04, 7.04850e+03, 6.56709e+03, 7.07948e+03, 5.18186e+03, 5.19376e+03, 4.96589e+03, 5.22907e+03, 5.38799e+03, 5.28488e+03, 5.17075e+03, 7.16054e+03, 7.24067e+03, 7.54319e+03, 1.05974e+04, 1.04209e+04, 1.26861e+04, 1.27809e+04, 1.30950e+04, 1.30920e+04, 1.32819e+04, 1.41273e+04, 1.46207e+04, 3.94020e+04, 3.90156e+04, 3.82046e+04, 3.94416e+04, 3.85569e+04, 3.94213e+04, 3.90905e+04, 3.88193e+04, 3.98913e+04, 3.89118e+04, 3.90009e+04, 3.90108e+04, 3.94356e+04, 3.95157e+04, 3.81814e+04, 3.97994e+04, 3.86839e+04, 3.94129e+04, 3.93565e+04, 4.00696e+04, 3.81747e+04, 3.86697e+04, 3.88115e+04, 3.85084e+04, 3.96344e+04, 3.92695e+04, 3.94172e+04, 3.88337e+04, 3.78582e+04, 3.94557e+04, 3.94209e+04, 3.90182e+04, 3.86939e+04, 3.93226e+04, 3.99375e+04, 3.98611e+04, 3.92147e+04, 3.97092e+04, 3.84419e+04, 3.96355e+04, 3.92975e+04, 3.82529e+04, 3.93581e+04, 3.88419e+04, 3.92006e+04, 3.92025e+04, 3.86125e+04, 3.85913e+04, 3.96756e+04
3.88335e+04, 3.90112e+04, 3.88198e+04, 3.92356e+04, 3.91504e+04, 3.97542e+04, 3.95193e+04, 3.87934e+04, 3.86693e+04, 3.90547e+04, 3.83488e+04, 3.96430e+04, 3.94402e+04, 3.85726e+04, 3.88759e+04, 3.91114e+04, 3.80427e+04, 3.89886e+04, 3.89309e+04, 3.86359e+04, 3.98781e+04, 3.98556e+04, 3.94012e+04, 3.90671e+04, 3.81092e+04, 3.90484e+04, 3.88378e+04, 3.92134e+04, 3.87774e+04, 3.97955e+04, 3.96222e+04, 3.81518e+04, 3.88311e+04, 3.94108e+04, 3.83342e+04, 4.01433e+04, 3.85233e+04, 3.86858e+04, 3.84476e+04, 3.90841e+04, 3.92712e+04, 3.76647e+04, 3.88760e+04, 3.84371e+04, 3.87236e+04, 3.93859e+04, 3.87913e+04, 3.92258e+04, 1.42154e+04, 1.37126e+04, 1.33751e+04, 1.30090e+04, 1.25974e+04, 1.24848e+04, 1.07500e+04, 7.11423e+03, 7.44521e+03, 4.94408e+03, 4.61229e+03, 5.04854e+03, 3.74533e+03, 3.78075e+03, 3.58124e+03, 3.79210e+03, 3.88692e+03, 3.80567e+03, 3.73928e+03, 5.07888e+03, 5.12075e+03, 5.32426e+03, 7.29489e+03, 7.22063e+03, 9.83343e+03, 1.26198e+04, 1.29895e+04, 1.29550e+04, 1.30294e+04, 1.38997e+04, 1.44896e+04, 3.94252e+04, 3.90340e+04, 3.82246e+04, 3.94335e+04, 3.85581e+04, 3.93977e+04, 3.90886e+04, 3.88435e+04, 3.98882e+04, 3.88960e+04, 3.90209e+04, 3.90120e+04, 3.94312e+04, 3.95381e+04, 3.82011e+04, 3.97903e+04, 3.86952e+04, 3.94415e+04, 3.93916e+04, 4.00829e+04, 3.82090e+04, 3.86741e+04, 3.88489e+04, 3.85016e+04, 3.96564e+04, 3.92815e+04, 3.94202e+04, 3.88132e+04, 3.78587e+04, 3.94752e+04, 3.94344e+04, 3.89969e+04, 3.87075e+04, 3.93363e+04, 3.99590e+04, 3.98651e+04, 3.92472e+04, 3.97025e+04, 3.84663e+04, 3.96325e+04, 3.93217e+04, 3.82721e+04, 3.93790e+04, 3.88590e+04, 3.92209e+04, 3.92306e+04, 3.86080e+04, 3.86241e+04, 3.96927e+04
3.88288e+04, 3.90465e+04, 3.88437e+04, 3.92308e+04, 3.91724e+04, 3.97493e+04, 3.95337e+04, 3.88059e+04, 3.86570e+04, 3.90614e+04, 3.83719e+04, 3.96585e+04, 3.94806e+04, 3.85887e+04, 3.88802e+04, 3.91217e+04, 3.80770e+04, 3.89943e+04, 3.89609e+04, 3.86373e+04, 3.98775e+04, 3.98350e+04, 3.94086e+04, 3.90661e+04, 3.81253e+04, 3.90639e+04, 3.88340e+04, 3.92052e+04, 3.88108e+04, 3.97875e+04, 3.96359e+04, 3.81410e+04, 3.88350e+04, 3.94329e+04, 3.83492e+04, 4.01675e+04, 3.85217e+04, 3.86707e+04, 3.84701e+04, 3.91163e+04, 3.92823e+04, 3.76627e+04, 3.88759e+04, 3.84446e+04, 3.87383e+04, 3.94065e+04, 3.87726e+04, 3.92564e+04, 1.40140e+04, 1.33650e+04, 1.31359e+04, 1.29246e+04, 1.25076e+04, 9.49973e+03, 7.40762e+03, 5.02542e+03, 5.23416e+03, 3.55952e+03, 3.30402e+03, 3.67468e+03, 2.75929e+03, 2.79371e+03, 2.64896e+03, 2.80983e+03, 2.87248e+03, 2.79264e+03, 2.75610e+03, 3.69595e+03, 3.71524e+03, 3.85620e+03, 5.12387e+03, 5.11160e+03, 6.78321e+03, 1.01577e+04, 1.28371e+04, 1.28163e+04, 1.29355e+04, 1.35104e+04, 1.43303e+04, 3.94403e+04, 3.90486e+04, 3.82471e+04, 3.94264e+04, 3.85646e+04, 3.93829e+04, 3.90879e+04, 3.88684e+04, 3.98841e+04, 3.88797e+04, 3.90464e+04, 3.90092e+04, 3.94264e+04, 3.95612e+04, 3.82140e+04, 3.97859e+04, 3.87065e+04, 3.94677e+04, 3.94246e+04, 4.00920e+04, 3.82435e+04, 3.86788e+04, 3.88764e+04, 3.84983e+04, 3.96809e+04, 3.92869e+04, 3.94269e+04, 3.87965e+04, 3.78571e+04, 3.94913e+04, 3.94467e+04, 3.89737e+04, 3.87146e+04, 3.93424e+04, 3.99797e+04, 3.98670e+04, 3.92864e+04, 3.96976e+04, 3.84823e+04, 3.96251e+04, 3.93443e+04, 3.82924e+04, 3.93981e+04, 3.88813e+04, 3.92415e+04, 3.92585e+04, 3.85910e+04, 3.86591e+04, 3.97130e+04
3.88265e+04, 3.90877e+04, 3.88600e+04, 3.92235e+04, 3.91949e+04, 3.97452e+04, 3.95431e+04, 3.88191e+04, 3.86424e+04, 3.90662e+04, 3.83937e+04, 3.96732e+04, 3.95135e+04, 3.86010e+04, 3.88833e+04, 3.91214e+04, 3.81092e+04, 3.90012e+04, 3.89906e+04, 3.86460e+04, 3.98766e+04, 3.98189e+04, 3.94150e+04, 3.90704e+04, 3.81402e+04, 3.90779e+04, 3.88334e+04, 3.91997e+04, 3.88350e+04, 3.97840e+04, 3.96477e+04, 3.81275e+04, 3.88426e+04, 3.94543e+04, 3.83625e+04, 4.01900e+04, 3.85152e+04, 3.86583e+04, 3.84970e+04, 3.91518e+04, 3.93036e+04, 3.76763e+04, 3.88756e+04, 3.84510e+04, 3.87551e+04, 3.94218e+04, 3.87542e+04, 3.92840e+04, 1.37805e+04, 1.29658e+04, 1.29235e+04, 1.27758e+04, 1.05093e+04, 6.54747e+03, 5.22860e+03, 3.65028e+03, 3.80505e+03, 2.63104e+03, 2.43851e+03, 2.72909e+03, 2.07226e+03, 2.11788e+03, 1.97905e+03, 2.12598e+03, 2.14832e+03, 2.09404e+03, 2.08261e+03, 2.74919e+03, 2.72963e+03, 2.85317e+03, 3.71711e+03, 3.72031e+03, 4.81126e+03, 6.98454e+03, 1.04585e+04, 1.26669e+04, 1.27850e+04, 1.30057e+04, 1.41372e+04, 3.94549e+04, 3.90597e+04, 3.82680e+04, 3.94149e+04, 3.85665e+04, 3.93575e+04, 3.90910e+04, 3.88954e+04, 3.98789e+04, 3.88633e+04, 3.90671e+04, 3.90037e+04, 3.94248e+04, 3.95688e+04, 3.82325e+04, 3.97752e+04, 3.87179e+04, 3.94916e+04, 3.94676e+04, 4.01032e+04, 3.82892e+04, 3.86839e+04, 3.89037e+04, 3.85003e+04, 3.97038e+04, 3.92927e+04, 3.94337e+04, 3.87730e+04, 3.78613e+04, 3.95198e+04, 3.94601e+04, 3.89500e+04, 3.87228e+04, 3.93497e+04, 4.00169e+04, 3.98696e+04, 3.93232e+04, 3.96932e+04, 3.85000e+04, 3.96206e+04, 3.93641e+04, 3.83173e+04, 3.94167e+04, 3.89035e+04, 3.92625e+04, 3.92841e+04, 3.85731e+04, 3.86919e+04, 3.97376e+04
3.88303e+04, 3.91239e+04, 3.88750e+04, 3.92162e+04, 3.92279e+04, 3.97377e+04, 3.95530e+04, 3.88335e+04, 3.86255e+04, 3.90704e+04, 3.84148e+04, 3.96976e+04, 3.95421e+04, 3.86163e+04, 3.88966e+04, 3.91216e+04, 3.81387e+04, 3.90108e+04, 3.90260e+04, 3.86531e+04, 3.98768e+04, 3.98029e+04, 3.94329e+04, 3.90764e+04, 3.81583e+04, 3.90907e+04, 3.88308e+04, 3.91955e+04, 3.88590e+04, 3.97894e+04, 3.96612e+04, 3.81152e+04, 3.88524e+04, 3.94695e+04, 3.83766e+04, 4.02045e+04, 3.85231e+04, 3.86413e+04, 3.85202e+04, 3.91795e+04, 3.93058e+04, 3.76771e+04, 3.88815e+04, 3.84573e+04, 3.87668e+04, 3.94442e+04, 3.87361e+04, 3.93134e+04, 3.40978e+04, 1.29035e+04, 1.27450e+04, 1.03168e+04, 7.22501e+03, 4.65005e+03, 3.78511e+03, 2.71366e+03, 2.80151e+03, 1.98906e+03, 1.84940e+03, 2.06402e+03, 1.58486e+03, 1.62748e+03, 1.50251e+03, 1.63156e+03, 1.63130e+03, 1.58089e+03, 1.58888e+03, 2.06776e+03, 2.03959e+03, 2.14773e+03, 2.72813e+03, 2.76779e+03, 3.48950e+03, 4.95671e+03, 7.19202e+03, 1.04541e+04, 1.25763e+04, 1.27613e+04, 3.33726e+04, 3.94654e+04, 3.90813e+04, 3.82934e+04, 3.94043e+04, 3.85678e+04, 3.93393e+04, 3.90919e+04, 3.89263e+04, 3.98759e+04, 3.88483e+04, 3.90947e+04, 3.90021e+04, 3.94186e+04, 3.95769e+04, 3.82494e+04, 3.97624e+04, 3.87357e+04, 3.95172e+04, 3.95034e+04, 4.01115e+04, 3.83290e+04, 3.86928e+04, 3.89329e+04, 3.84977e+04, 3.97175e+04, 3.93075e+04, 3.94377e+04, 3.87483e+04, 3.78627e+04, 3.95400e+04, 3.94764e+04, 3.89253e+04, 3.87380e+04, 3.93540e+04, 4.00345e+04, 3.98672e+04, 3.93564e+04, 3.96900e+04, 3.85155e+04, 3.96102e+04, 3.93897e+04, 3.83410e+04, 3.94347e+04, 3.89274e+04, 3.92921e+04, 3.93064e+04, 3.85558e+04, 3.87243e+04, 3.97546e+04
3.88251e+04, 3.91621e+04, 3.88884e+04, 3.92080e+04, 3.92504e+04, 3.97300e+04, 3.95601e+04, 3.88477e+04, 3.86166e+04, 3.90756e+04, 3.84330e+04, 3.97228e+04, 3.95698e+04, 3.86298e+04, 3.89040e+04, 3.91245e+04, 3.81634e+04, 3.90261e+04, 3.90480e+04, 3.86652e+04, 3.98752e+04, 3.97875e+04, 3.94463e+04, 3.90836e+04, 3.81719e+04, 3.90998e+04, 3.88279e+04, 3.91883e+04, 3.88836e+04, 3.97800e+04, 3.96701e+04, 3.81068e+04, 3.88617e+04, 3.94872e+04, 3.83983e+04, 4.02195e+04, 3.85223e+04, 3.86264e+04, 3.85425e+04, 3.92096e+04, 3.93073e+04, 3.76762e+04, 3.88784e+04, 3.84631e+04, 3.87783e+04, 3.94568e+04, 3.87227e+04, 3.93372e+04, 3.41005e+04, 1.28966e+04, 1.05504e+04, 7.17504e+03, 5.06992e+03, 3.38345e+03, 2.79237e+03, 2.04531e+03, 2.09398e+03, 1.51711e+03, 1.39989e+03, 1.58972e+03, 1.22283e+03, 1.26534e+03, 1.15982e+03, 1.26562e+03, 1.25363e+03, 1.21010e+03, 1.23003e+03, 1.57727e+03, 1.55464e+03, 1.64369e+03, 2.04349e+03, 2.09691e+03, 2.59764e+03, 3.59205e+03, 5.05933e+03, 7.23461e+03, 1.00585e+04, 1.26533e+04, 3.33721e+04, 3.94718e+04, 3.90984e+04, 3.83162e+04, 3.93869e+04, 3.85763e+04, 3.93188e+04, 3.90896e+04, 3.89520e+04, 3.98701e+04, 3.88317e+04, 3.91156e+04, 3.89998e+04, 3.94156e+04, 3.95923e+04, 3.82663e+04, 3.97502e+04, 3.87478e+04, 3.95423e+04, 3.95365e+04, 4.01268e+04, 3.83622e+04, 3.86982e+04, 3.89627e+04, 3.84956e+04, 3.97345e+04, 3.93150e+04, 3.94476e+04, 3.87274e+04, 3.78658e+04, 3.95555e+04, 3.94914e+04, 3.89042e+04, 3.87463e+04, 3.93599e+04, 4.00600e+04, 3.98679e+04, 3.93856e+04, 3.96895e+04, 3.85334e+04, 3.95995e+04, 3.94098e+04, 3.83698e+04, 3.94552e+04, 3.89500e+04, 3.93128e+04, 3.93294e+04, 3.85390e+04, 3.87563e+04, 3.97788e+04
3.88179e+04, 3.92063e+04, 3.89061e+04, 3.92113e+04, 3.92762e+04, 3.97240e+04, 3.95662e+04, 3.88655e+04, 3.86027e+04, 3.90916e+04, 3.84499e+04, 3.97393e+04, 3.95984e+04, 3.86438e+04, 3.89141e+04, 3.91275e+04, 3.81912e+04, 3.90404e+04, 3.90694e+04, 3.86708e+04, 3.98731e+04, 3.97689e+04, 3.94632e+04, 3.90862e+04, 3.81940e+04, 3.91080e+04, 3.88246e+04, 3.91846e+04, 3.89131e+04, 3.97741e+04, 3.96877e+04, 3.80960e+04, 3.88803e+04, 3.95002e+04, 3.84129e+04, 4.02286e+04, 3.85159e+04, 3.86118e+04, 3.85650e+04, 3.92386e+04, 3.93081e+04, 3.76820e+04, 3.88749e+04, 3.84700e+04, 3.87949e+04, 3.94757e+04, 3.87113e+04, 3.93595e+04, 3.41043e+04, 1.26948e+04, 7.29585e+03, 5.12889e+03, 3.64917e+03, 2.53131e+03, 2.10121e+03, 1.56135e+03, 1.59536e+03, 1.17195e+03, 1.08189e+03, 1.23037e+03, 9.58467e+02, 9.90536e+02, 9.02867e+02, 9.94244e+02, 9.76301e+02, 9.44893e+02, 9.57345e+02, 1.22444e+03, 1.18753e+03, 1.27093e+03, 1.54598e+03, 1.61247e+03, 1.95567e+03, 2.66774e+03, 3.65124e+03, 5.11806e+03, 6.92631e+03, 1.25566e+04, 3.33723e+04, 3.94779e+04, 3.91161e+04, 3.83402e+04, 3.93706e+04, 3.85807e+04, 3.92951e+04, 3.90860e+04, 3.89821e+04, 3.98643e+04, 3.88130e+04, 3.91369e+04, 3.90025e+04, 3.94102e+04, 3.95996e+04, 3.82844e+04, 3.97414e+04, 3.87581e+04, 3.95753e+04, 3.95670e+04, 4.01300e+04, 3.83990e+04, 3.87086e+04, 3.89884e+04, 3.84907e+04, 3.97464e+04, 3.93231e+04, 3.94497e+04, 3.87036e+04, 3.78705e+04, 3.95735e+04, 3.95064e+04, 3.88806e+04, 3.87572e+04, 3.93674e+04, 4.00778e+04, 3.98673e+04, 3.94211e+04, 3.96884e+04, 3.85472e+04, 3.95868e+04, 3.94273e+04, 3.83943e+04, 3.94755e+04, 3.89798e+04, 3.93402e+04, 3.93489e+04, 3.85213e+04, 3.87907e+04, 3.97953e+04
3.88143e+04, 3.92376e+04, 3.89219e+04, 3.92092e+04, 3.92995e+04, 3.97178e+04, 3.95750e+04, 3.88935e+04, 3.85863e+04, 3.91084e+04, 3.84671e+04, 3.97510e+04, 3.96338e+04, 3.86582e+04, 3.89171e+04, 3.91239e+04, 3.82163e+04, 3.90504e+04, 3.90901e+04, 3.86776e+04, 3.98737e+04, 3.97536e+04, 3.94753e+04, 3.90845e+04, 3.82142e+04, 3.91116e+04, 3.88254e+04, 3.91733e+04, 3.89377e+04, 3.97685e+04, 3.96994e+04, 3.80839e+04, 3.88910e+04, 3.95130e+04, 3.84299e+04, 4.02384e+04, 3.85164e+04, 3.85958e+04, 3.85877e+04, 3.92646e+04, 3.93083e+04, 3.76912e+04, 3.88729e+04, 3.84819e+04, 3.88044e+04, 3.94873e+04, 3.86963e+04, 3.93968e+04, 3.41080e+04, 1.93576e+04, 5.15413e+03, 3.73542e+03, 2.70593e+03, 1.91360e+03, 1.59825e+03, 1.20654e+03, 1.22584e+03, 9.16787e+02, 8.46591e+02, 9.68181e+02, 7.52282e+02, 7.77647e+02, 7.13645e+02, 7.86620e+02, 7.65445e+02, 7.37113e+02, 7.58438e+02, 9.48488e+02, 9.25512e+02, 9.92509e+02, 1.18485e+03, 1.25457e+03, 1.48543e+03, 2.01514e+03, 2.67369e+03, 3.72780e+03, 4.89558e+03, 2.02797e+04, 3.33721e+04, 3.94835e+04, 3.91325e+04, 3.83773e+04, 3.93541e+04, 3.85916e+04, 3.92696e+04, 3.90828e+04, 3.90157e+04, 3.98611e+04, 3.88043e+04, 3.91635e+04, 3.90051e+04, 3.94022e+04, 3.96015e+04, 3.83035e+04, 3.97271e+04, 3.87759e+04, 3.95993e+04, 3.95994e+04, 4.01343e+04, 3.84318e+04, 3.87294e+04, 3.90135e+04, 3.84823e+04, 3.97681e+04, 3.93299e+04, 3.94557e+04, 3.86804e+04, 3.78817e+04, 3.95914e+04, 3.95184e+04, 3.88576e+04, 3.87597e+04, 3.93718e+04, 4.00982e+04, 3.98637e+04, 3.94502e+04, 3.96862e+04, 3.85611e+04, 3.95805e+04, 3.94482e+04, 3.84195e+04, 3.94906e+04, 3.90049e+04, 3.93608e+04, 3.93702e+04, 3.85042e+04, 3.88211e+04, 3.98161e+04
3.88154e+04, 3.92738e+04, 3.89284e+04, 3.91943e+04, 3.93234e+04, 3.97120e+04, 3.95848e+04, 3.89093e+04, 3.85743e+04, 3.91091e+04, 3.84957e+04, 3.97595e+04, 3.96673e+04, 3.86729e+04, 3.89231e+04, 3.91222e+04, 3.82512e+04, 3.90612e+04, 3.91156e+04, 3.86879e+04, 3.98705e+04, 3.97384e+04, 3.94868e+04, 3.90831e+04, 3.82303e+04, 3.91158e+04, 3.88263e+04, 3.91666e+04, 3.89595e+04, 3.97676e+04, 3.97030e+04, 3.80709e+04, 3.89017e+04, 3.95256e+04, 3.84517e+04, 4.02457e+04, 3.85133e+04, 3.85801e+04, 3.86207e+04, 3.92934e+04, 3.93093e+04, 3.76994e+04, 3.88687e+04, 3.85002e+04, 3.88149e+04, 3.94986e+04, 3.86823e+04, 3.94178e+04, 3.41117e+04, 1.93348e+04, 3.72961e+03, 2.78939e+03, 2.01921e+03, 1.47559e+03, 1.22673e+03, 9.43172e+02, 9.61684e+02, 7.25710e+02, 6.70784e+02, 7.71937e+02, 5.95739e+02, 6.16975e+02, 5.70170e+02, 6.27177e+02, 6.04267e+02, 5.81976e+02, 6.04983e+02, 7.49357e+02, 7.22832e+02, 7.80022e+02, 9.26540e+02, 9.81809e+02, 1.13208e+03, 1.53691e+03, 1.99489e+03, 2.78288e+03, 3.56037e+03, 2.02553e+04, 3.33725e+04, 3.94957e+04, 3.91436e+04, 3.84072e+04, 3.93407e+04, 3.85939e+04, 3.92444e+04, 3.90815e+04, 3.90434e+04, 3.98569e+04, 3.87853e+04, 3.91846e+04, 3.90033e+04, 3.93937e+04, 3.96045e+04, 3.83259e+04, 3.97198e+04, 3.87925e+04, 3.96257e+04, 3.96329e+04, 4.01413e+04, 3.84741e+04, 3.87338e+04, 3.90470e+04, 3.84743e+04, 3.97844e+04, 3.93373e+04, 3.94578e+04, 3.86597e+04, 3.78886e+04, 3.96062e+04, 3.95286e+04, 3.88353e+04, 3.87677e+04, 3.93805e+04, 4.01113e+04, 3.98603e+04, 3.94900e+04, 3.96813e+04, 3.85751e+04, 3.95724e+04, 3.94641e+04, 3.84452e+04, 3.95084e+04, 3.90461e+04, 3.93834e+04, 3.93877e+04, 3.84820e+04, 3.88497e+04, 3.98382e+04
3.88075e+04, 3.93026e+04, 3.89358e+04, 3.91837e+04, 3.93504e+04, 3.97158e+04, 3.95932e+04, 3.89273e+04, 3.85591e+04, 3.91156e+04, 3.85150e+04, 3.97687e+04, 3.96942e+04, 3.86879e+04, 3.89324e+04, 3.91183e+04, 3.82757e+04, 3.90779e+04, 3.91359e+04, 3.86969e+04, 3.98682e+04, 3.97263e+04, 3.95020e+04, 3.90840e+04, 3.82517e+04, 3.91195e+04, 3.88192e+04, 3.91644e+04, 3.89782e+04, 3.97651e+04, 3.97083e+04, 3.80559e+04, 3.89152e+04, 3.95442e+04, 3.84699e+04, 4.02554e+04, 3.85113e+04, 3.85649e+04, 3.86385e+04, 3.93198e+04, 3.93109e+04, 3.77138e+04, 3.88642e+04, 3.85081e+04, 3.88261e+04, 3.95097e+04, 3.86684e+04, 3.94390e+04, 3.41161e+04, 1.93115e+04, 1.10512e+04, 2.11079e+03, 1.53346e+03, 1.15886e+03, 9.57737e+02, 7.46678e+02, 7.55407e+02, 5.76744e+02, 5.37346e+02, 6.14975e+02, 4.79650e+02, 4.90524e+02, 4.58138e+02, 5.02816e+02, 4.83365e+02, 4.65669e+02, 4.88602e+02, 5.95354e+02, 5.73046e+02, 6.22210e+02, 7.25281e+02, 7.70063e+02, 8.74399e+02, 1.19529e+03, 1.50865e+03, 2.11416e+03, 1.08935e+04, 2.02336e+04, 3.33726e+04, 3.95024e+04, 3.91606e+04, 3.84421e+04, 3.93195e+04, 3.85990e+04, 3.92172e+04, 3.90819e+04, 3.90692e+04, 3.98512e+04, 3.87670e+04, 3.92084e+04, 3.90007e+04, 3.93887e+04, 3.96061e+04, 3.83464e+04, 3.97032e+04, 3.88092e+04, 3.96464e+04, 3.96664e+04, 4.01437e+04, 3.85090e+04, 3.87384e+04, 3.90739e+04, 3.84726e+04, 3.97930e+04, 3.93485e+04, 3.94631e+04, 3.86405e+04, 3.78986e+04, 3.96233e+04, 3.95495e+04, 3.88178e+04, 3.87750e+04, 3.93849e+04, 4.01236e+04, 3.98594e+04, 3.95236e+04, 3.96754e+04, 3.86081e+04, 3.95597e+04, 3.94808e+04, 3.84688e+04, 3.95223e+04, 3.90773e+04, 3.94046e+04, 3.94023e+04, 3.84594e+04, 3.88747e+04, 3.98543e+04
3.87996e+04, 3.93303e+04, 3.89431e+04, 3.91743e+04, 3.93797e+04, 3.97088e+04, 3.95930e+04, 3.89446e+04, 3.85464e+04, 3.91173e+04, 3.85387e+04, 3.97779e+04, 3.97181e+04, 3.87032e+04, 3.89362e+04, 3.91164e+04, 3.83003e+04, 3.90899e+04, 3.91534e+04, 3.87070e+04, 3.98729e+04, 3.97127e+04, 3.95100e+04, 3.90871e+04, 3.82740e+04, 3.91264e+04, 3.88121e+04, 3.91554e+04, 3.90036e+04, 3.97553e+04, 3.97097e+04, 3.80471e+04, 3.89334e+04, 3.95557e+04, 3.84871e+04, 4.02669e+04, 3.85085e+04, 3.85522e+04, 3.86649e+04, 3.93407e+04, 3.93087e+04, 3.77214e+04, 3.88628e+04, 3.85223e+04, 3.88331e+04, 3.95312e+04, 3.86532e+04, 3.94679e+04, 3.41186e+04, 1.92887e+04, 1.10464e+04, 9.74084e+03, 1.19036e+03, 9.03668e+02, 7.50384e+02, 5.93827e+02, 5.90500e+02, 4.65596e+02, 4.31929e+02, 4.95390e+02, 3.86471e+02, 3.96935e+02, 3.72977e+02, 4.03050e+02, 3.84695e+02, 3.72269e+02, 3.93680e+02, 4.82345e+02, 4.56685e+02, 4.99517e+02, 5.74959e+02, 6.07153e+02, 6.80902e+02, 9.32459e+02, 1.16271e+03, 9.75152e+03, 1.08898e+04, 2.02091e+04, 3.33735e+04, 3.95081e+04, 3.91700e+04, 3.84726e+04, 3.93005e+04, 3.86021e+04, 3.91949e+04, 3.90800e+04, 3.90964e+04, 3.98386e+04, 3.87526e+04, 3.92334e+04, 3.89965e+04, 3.93792e+04, 3.95975e+04, 3.83685e+04, 3.96835e+04, 3.88209e+04, 3.96686e+04, 3.97001e+04, 4.01421e+04, 3.85454e+04, 3.87434e+04, 3.90970e+04, 3.84709e+04, 3.98027e+04, 3.93606e+04, 3.94781e+04, 3.86259e+04, 3.79079e+04, 3.96388e+04, 3.95626e+04, 3.87964e+04, 3.87764e+04, 3.93894e+04, 4.01378e+04, 3.98557e+04, 3.95558e+04, 3.96709e+04, 3.86207e+04, 3.95442e+04, 3.94965e+04, 3.84978e+04, 3.95416e+04, 3.91086e+04, 3.94273e+04, 3.94237e+04, 3.84505e+04, 3.88993e+04, 3.98741e+04
3.87933e+04, 3.93569e+04, 3.89577e+04, 3.91617e+04, 3.94081e+04, 3.96962e+04, 3.95979e+04, 3.89687e+04, 3.85327e+04, 3.91133e+04, 3.85553e+04, 3.97879e+04, 3.97427e+04, 3.87236e+04, 3.89405e+04, 3.91181e+04, 3.83270e+04, 3.91084e+04, 3.91732e+04, 3.87182e+04, 3.98749e+04, 3.97006e+04, 3.95186e+04, 3.90862e+04, 3.82946e+04, 3.91295e+04, 3.88085e+04, 3.91442e+04, 3.90260e+04, 3.97459e+04, 3.97126e+04, 3.80359e+04, 3.89476e+04, 3.95684e+04, 3.85008e+04, 4.02727e+04, 3.85071e+04, 3.85466e+04, 3.86855e+04, 3.93635e+04, 3.93169e+04, 3.77367e+04, 3.88600e+04, 3.85469e+04, 3.88406e+04, 3.95451e+04, 3.86373e+04, 3.94888e+04, 3.41221e+04, 1.92645e+04, 1.10424e+04, 9.73817e+03, 8.97052e+03, 7.12807e+02, 6.02753e+02, 4.81662e+02, 4.62435e+02, 3.72753e+02, 3.56461e+02, 4.04091e+02, 3.15353e+02, 3.24362e+02, 3.06447e+02, 3.23575e+02, 3.11674e+02, 3.04221e+02, 3.18081e+02, 3.91772e+02, 3.65905e+02, 4.00810e+02, 4.52519e+02, 4.90222e+02, 5.38073e+02, 7.31867e+02, 8.94562e+03, 9.74866e+03, 1.08839e+04, 2.01857e+04, 3.33733e+04, 3.95149e+04, 3.91854e+04, 3.85020e+04, 3.92830e+04, 3.86082e+04, 3.91732e+04, 3.90819e+04, 3.91221e+04, 3.98253e+04, 3.87374e+04, 3.92552e+04, 3.89895e+04, 3.93694e+04, 3.95849e+04, 3.83932e+04, 3.96678e+04, 3.88291e+04, 3.96977e+04, 3.97358e+04, 4.01377e+04, 3.85887e+04, 3.87512e+04, 3.91210e+04, 3.84633e+04, 3.98143e+04, 3.93766e+04, 3.94818e+04, 3.86107e+04, 3.79213e+04, 3.96510e+04, 3.95768e+04, 3.87808e+04, 3.87778e+04, 3.93939e+04, 4.01532e+04, 3.98487e+04, 3.95897e+04, 3.96667e+04, 3.86346e+04, 3.95333e+04, 3.95154e+04, 3.85215e+04, 3.95521e+04, 3.91408e+04, 3.94542e+04, 3.94430e+04, 3.84260e+04, 3.89259e+04, 3.98900e+04
