3.88262e+04, 3.86177e+04, 3.73668e+04, 3.82169e+04, 3.80463e+04, 3.94469e+04, 3.85019e+04, 3.84340e+04, 3.80216e+04, 3.84972e+04, 3.81542e+04, 3.87736e+04, 3.82413e+04, 3.83605e+04, 3.84672e+04, 3.85751e+04, 3.78257e+04, 3.89070e+04, 3.78457e+04, 3.85076e+04, 3.96871e+04, 3.98020e+04, 3.86243e+04, 3.84574e+04, 3.80558e+04, 3.84893e+04, 3.87851e+04, 3.87424e+04, 3.81273e+04, 3.92853e+04, 3.80798e+04, 3.78496e+04, 3.86112e+04, 3.80905e+04, 3.84653e+04, 3.82269e+04, 3.83701e+04, 3.90310e+04, 3.78500e+04, 3.78594e+04, 3.87247e+04, 3.77961e+04, 3.85263e+04, 3.81385e+04, 3.86699e+04, 3.86853e+04, 3.87661e+04, 3.79733e+04, 3.88358e+04, 3.84347e+04, 3.79019e+04, 3.88594e+04, 3.83286e+04, 3.85698e+04, 3.76847e+04, 3.82175e+04, 3.85515e+04, 3.91284e+04, 3.84605e+04, 3.96417e+04, 3.84308e+04, 3.79689e+04, 3.77856e+04, 3.76690e+04, 3.86683e+04, 3.77445e+04, 3.85239e+04, 3.73580e+04, 3.82871e+04, 3.69656e+04, 3.91935e+04, 3.88062e+04, 3.88345e+04, 3.85400e+04, 3.90726e+04, 3.85089e+04, 3.95716e+04, 3.86610e+04, 3.90945e+04, 3.86815e+04, 3.77581e+04, 3.75837e+04, 3.89550e+04, 3.85602e+04, 3.94539e+04, 3.83598e+04, 3.79649e+04, 3.92435e+04, 3.84311e+04, 3.81834e+04, 3.87083e+04, 3.91047e+04, 3.75687e+04, 3.83537e+04, 3.88502e+04, 3.84556e+04, 3.83939e+04, 3.78881e+04, 3.91724e+04, 3.75674e+04, 3.84424e+04, 3.84753e+04, 3.82392e+04, 3.85241e+04, 3.88761e+04, 3.86972e+04, 3.88917e+04, 3.81545e+04, 3.85701e+04, 3.87852e+04, 3.94433e+04, 3.76845e+04, 3.88797e+04, 3.88704e+04, 3.89680e+04, 3.76293e+04, 3.94015e+04, 3.77806e+04, 3.92862e+04, 3.84585e+04, 3.80797e+04, 3.86733e+04, 3.80778e+04, 3.83335e+04, 3.84025e+04, 3.82542e+04, 3.75182e+04, 3.90562e+04
3.88381e+04, 3.86048e+04, 3.74145e+04, 3.82681e+04, 3.81050e+04, 3.94696e+04, 3.85386e+04, 3.84618e+04, 3.80882e+04, 3.85199e+04, 3.81462e+04, 3.88012e+04, 3.82785e+04, 3.83668e+04, 3.84876e+04, 3.86098e+04, 3.78192e+04, 3.89093e+04, 3.78860e+04, 3.85288e+04, 3.96960e+04, 3.98333e+04, 3.86763e+04, 3.85017e+04, 3.80549e+04, 3.85051e+04, 3.87957e+04, 3.87725e+04, 3.81393e+04, 3.93200e+04, 3.81296e+04, 3.78823e+04, 3.86447e+04, 3.81528e+04, 3.84460e+04, 3.83072e+04, 3.83773e+04, 3.90242e+04, 3.78553e+04, 3.79006e+04, 3.87357e+04, 3.78215e+04, 3.85382e+04, 3.81599e+04, 3.86697e+04, 3.87013e+04, 3.87846e+04, 3.80208e+04, 3.88279e+04, 3.84538e+04, 3.79288e+04, 3.88945e+04, 3.83133e+04, 3.85964e+04, 3.76792e+04, 3.82194e+04, 3.85971e+04, 3.91234e+04, 3.85141e+04, 3.96463e+04, 3.85048e+04, 3.80124e+04, 3.78160e+04, 3.77066e+04, 3.87079e+04, 3.78003e+04, 3.85417e+04, 3.74245e+04, 3.83019e+04, 3.70015e+04, 3.92287e+04, 3.88275e+04, 3.88881e+04, 3.85964e+04, 3.90971e+04, 3.85304e+04, 3.95946e+04, 3.86750e+04, 3.90989e+04, 3.87095e+04, 3.78123e+04, 3.76070e+04, 3.89833e+04, 3.85607e+04, 3.94656e+04, 3.84003e+04, 3.79925e+04, 3.92787e+04, 3.84787e+04, 3.82160e+04, 3.87229e+04, 3.91187e+04, 3.76465e+04, 3.83440e+04, 3.89158e+04, 3.84679e+04, 3.84180e+04, 3.79378e+04, 3.92140e+04, 3.75643e+04, 3.84505e+04, 3.84690e+04, 3.82535e+04, 3.85567e+04, 3.88988e+04, 3.87370e+04, 3.89103e+04, 3.81447e+04, 3.86067e+04, 3.88219e+04, 3.94510e+04, 3.77232e+04, 3.88966e+04, 3.89004e+04, 3.90166e+04, 3.76855e+04, 3.94318e+04, 3.77956e+04, 3.93166e+04, 3.84728e+04, 3.80709e+04, 3.86906e+04, 3.81153e+04, 3.83492e+04, 3.84220e+04, 3.82855e+04, 3.75501e+04, 3.90729e+04
3.88434e+04, 3.85836e+04, 3.74642e+04, 3.83178e+04, 3.81471e+04, 3.94907e+04, 3.85685e+04, 3.84896e+04, 3.81579e+04, 3.85430e+04, 3.81369e+04, 3.88287e+04, 3.83095e+04, 3.83727e+04, 3.85030e+04, 3.86354e+04, 3.78113e+04, 3.89107e+04, 3.79118e+04, 3.85437e+04, 3.96979e+04, 3.98565e+04, 3.87145e+04, 3.85400e+04, 3.80720e+04, 3.85268e+04, 3.87946e+04, 3.88053e+04, 3.81519e+04, 3.93496e+04, 3.81840e+04, 3.79141e+04, 3.86640e+04, 3.82134e+04, 3.84260e+04, 3.83870e+04, 3.83803e+04, 3.90167e+04, 3.78520e+04, 3.79343e+04, 3.87572e+04, 3.78339e+04, 3.85545e+04, 3.81709e+04, 3.86658e+04, 3.87199e+04, 3.88017e+04, 3.80563e+04, 3.88201e+04, 3.84808e+04, 3.79554e+04, 3.89132e+04, 3.82941e+04, 3.86227e+04, 3.76782e+04, 3.82327e+04, 3.86478e+04, 3.91160e+04, 3.85565e+04, 3.96379e+04, 3.85893e+04, 3.80769e+04, 3.78421e+04, 3.77456e+04, 3.87475e+04, 3.78551e+04, 3.85610e+04, 3.74791e+04, 3.83193e+04, 3.70316e+04, 3.92726e+04, 3.88468e+04, 3.89346e+04, 3.86463e+04, 3.91251e+04, 3.85523e+04, 3.96161e+04, 3.86875e+04, 3.91090e+04, 3.87303e+04, 3.78689e+04, 3.76242e+04, 3.90152e+04, 3.85690e+04, 3.94764e+04, 3.84464e+04, 3.80212e+04, 3.93142e+04, 3.85201e+04, 3.82437e+04, 3.87420e+04, 3.91418e+04, 3.77245e+04, 3.83393e+04, 3.89869e+04, 3.84678e+04, 3.84425e+04, 3.79948e+04, 3.92448e+04, 3.75566e+04, 3.84599e+04, 3.84499e+04, 3.82671e+04, 3.85861e+04, 3.89094e+04, 3.87764e+04, 3.89324e+04, 3.81341e+04, 3.86419e+04, 3.88451e+04, 3.94600e+04, 3.77623e+04, 3.89129e+04, 3.89344e+04, 3.90743e+04, 3.77333e+04, 3.94561e+04, 3.78040e+04, 3.93408e+04, 3.84873e+04, 3.80720e+04, 3.87091e+04, 3.81559e+04, 3.83705e+04, 3.84282e+04, 3.83128e+04, 3.75718e+04, 3.90830e+04
3.88411e+04, 3.85694e+04, 3.75157e+04, 3.83675e+04, 3.81901e+04, 3.95102e+04, 3.86079e+04, 3.85158e+04, 3.82156e+04, 3.85659e+04, 3.81273e+04, 3.88487e+04, 3.83452e+04, 3.83723e+04, 3.85228e+04, 3.86600e+04, 3.78117e+04, 3.89112e+04, 3.79499e+04, 3.85631e+04, 3.96995e+04, 3.98842e+04, 3.87515e+04, 3.85811e+04, 3.80683e+04, 3.85407e+04, 3.87874e+04, 3.88326e+04, 3.81651e+04, 3.93782e+04, 3.82434e+04, 3.79387e+04, 3.86836e+04, 3.82722e+04, 3.84115e+04, 3.84742e+04, 3.83840e+04, 3.90116e+04, 3.78524e+04, 3.79721e+04, 3.87708e+04, 3.78443e+04, 3.85804e+04, 3.81944e+04, 3.86677e+04, 3.87457e+04, 3.88173e+04, 3.80918e+04, 3.88027e+04, 3.84986e+04, 3.79820e+04, 3.89302e+04, 3.82787e+04, 3.86408e+04, 3.76676e+04, 3.82348e+04, 3.86922e+04, 3.91048e+04, 3.86015e+04, 3.96315e+04, 3.86673e+04, 3.81206e+04, 3.78650e+04, 3.77858e+04, 3.87869e+04, 3.79060e+04, 3.85762e+04, 3.75308e+04, 3.83332e+04, 3.70668e+04, 3.93013e+04, 3.88627e+04, 3.89790e+04, 3.86902e+04, 3.91509e+04, 3.85921e+04, 3.96362e+04, 3.86987e+04, 3.91168e+04, 3.87704e+04, 3.79244e+04, 3.76414e+04, 3.90410e+04, 3.85674e+04, 3.94890e+04, 3.84821e+04, 3.80443e+04, 3.93597e+04, 3.85625e+04, 3.82705e+04, 3.87582e+04, 3.91570e+04, 3.78022e+04, 3.83239e+04, 3.90539e+04, 3.84644e+04, 3.84675e+04, 3.80450e+04, 3.92684e+04, 3.75525e+04, 3.84678e+04, 3.84332e+04, 3.82939e+04, 3.86222e+04, 3.89289e+04, 3.88082e+04, 3.89528e+04, 3.81226e+04, 3.86781e+04, 3.88707e+04, 3.94661e+04, 3.78128e+04, 3.89286e+04, 3.89700e+04, 3.91305e+04, 3.77813e+04, 3.94787e+04, 3.78167e+04, 3.93604e+04, 3.85123e+04, 3.80639e+04, 3.87180e+04, 3.81875e+04, 3.83885e+04, 3.84382e+04, 3.83415e+04, 3.75952e+04, 3.90932e+04
3.88386e+04, 3.85531e+04, 3.75598e+04, 3.84205e+04, 3.82280e+04, 3.95359e+04, 3.86378e+04, 3.85363e+04, 3.82836e+04, 3.85837e+04, 3.81204e+04, 3.88695e+04, 3.83915e+04, 3.83712e+04, 3.85442e+04, 3.86874e+04, 3.78112e+04, 3.89109e+04, 3.79820e+04, 3.85798e+04, 3.97065e+04, 3.99119e+04, 3.87905e+04, 3.86145e+04, 3.80622e+04, 3.85584e+04, 3.87805e+04, 3.88586e+04, 3.81857e+04, 3.94216e+04, 3.83034e+04, 3.79619e+04, 3.86980e+04, 3.83314e+04, 3.83934e+04, 3.85564e+04, 3.83883e+04, 3.90078e+04, 3.78586e+04, 3.80036e+04, 3.87868e+04, 3.78690e+04, 3.86027e+04, 3.82034e+04, 3.86622e+04, 3.87602e+04, 3.88356e+04, 3.81314e+04, 3.87886e+04, 3.85163e+04, 3.80155e+04, 3.89533e+04, 3.82606e+04, 3.86560e+04, 3.76577e+04, 3.82417e+04, 3.87414e+04, 3.90986e+04, 3.86380e+04, 3.96255e+04, 3.87453e+04, 3.81654e+04, 3.78950e+04, 3.78348e+04, 3.88262e+04, 3.79600e+04, 3.85955e+04, 3.75914e+04, 3.83516e+04, 3.71064e+04, 3.93264e+04, 3.88816e+04, 3.90212e+04, 3.87306e+04, 3.91773e+04, 3.86134e+04, 3.96660e+04, 3.87125e+04, 3.91201e+04, 3.87889e+04, 3.79719e+04, 3.76640e+04, 3.90698e+04, 3.85717e+04, 3.95027e+04, 3.85257e+04, 3.80669e+04, 3.93841e+04, 3.85988e+04, 3.82964e+04, 3.87818e+04, 3.91898e+04, 3.78865e+04, 3.83117e+04, 3.91130e+04, 3.84634e+04, 3.84929e+04, 3.80919e+04, 3.92976e+04, 3.75478e+04, 3.84688e+04, 3.84131e+04, 3.83048e+04, 3.86608e+04, 3.89381e+04, 3.88394e+04, 3.89657e+04, 3.81149e+04, 3.87204e+04, 3.88918e+04, 3.94625e+04, 3.78596e+04, 3.89464e+04, 3.90091e+04, 3.91718e+04, 3.78254e+04, 3.94995e+04, 3.78269e+04, 3.93792e+04, 3.85370e+04, 3.80611e+04, 3.87341e+04, 3.82207e+04, 3.84111e+04, 3.84447e+04, 3.83732e+04, 3.76145e+04, 3.91128e+04
3.88383e+04, 3.85394e+04, 3.76106e+04, 3.84737e+04, 3.82652e+04, 3.95515e+04, 3.86729e+04, 3.85491e+04, 3.83347e+04, 3.85989e+04, 3.81123e+04, 3.88911e+04, 3.84189e+04, 3.83658e+04, 3.85576e+04, 3.87145e+04, 3.78084e+04, 3.89099e+04, 3.80063e+04, 3.85876e+04, 3.97074e+04, 3.99372e+04, 3.88249e+04, 3.86609e+04, 3.80543e+04, 3.85798e+04, 3.87740e+04, 3.88880e+04, 3.81994e+04, 3.94468e+04, 3.83542e+04, 3.79868e+04, 3.87189e+04, 3.83862e+04, 3.83782e+04, 3.86323e+04, 3.83952e+04, 3.90015e+04, 3.78653e+04, 3.80344e+04, 3.88033e+04, 3.78736e+04, 3.86095e+04, 3.82120e+04, 3.86642e+04, 3.87828e+04, 3.88555e+04, 3.81749e+04, 3.87747e+04, 3.85339e+04, 3.80489e+04, 3.89704e+04, 3.82434e+04, 3.86740e+04, 3.76517e+04, 3.82589e+04, 3.87905e+04, 3.90852e+04, 3.86737e+04, 3.96151e+04, 3.88263e+04, 3.82196e+04, 3.79196e+04, 3.78825e+04, 3.88721e+04, 3.80167e+04, 3.86076e+04, 3.76506e+04, 3.83645e+04, 3.71346e+04, 3.93585e+04, 3.88995e+04, 3.90659e+04, 3.87729e+04, 3.92080e+04, 3.86353e+04, 3.96819e+04, 3.87263e+04, 3.91235e+04, 3.88114e+04, 3.80241e+04, 3.76804e+04, 3.91043e+04, 3.85686e+04, 3.95127e+04, 3.85591e+04, 3.80891e+04, 3.94080e+04, 3.86306e+04, 3.83214e+04, 3.87938e+04, 3.91984e+04, 3.79670e+04, 3.82920e+04, 3.91648e+04, 3.84595e+04, 3.85188e+04, 3.81526e+04, 3.93327e+04, 3.75449e+04, 3.84693e+04, 3.84005e+04, 3.83153e+04, 3.87002e+04, 3.89473e+04, 3.88728e+04, 3.89772e+04, 3.81015e+04, 3.87578e+04, 3.89209e+04, 3.94684e+04, 3.78998e+04, 3.89606e+04, 3.90374e+04, 3.92205e+04, 3.78746e+04, 3.95296e+04, 3.78419e+04, 3.93971e+04, 3.85512e+04, 3.80597e+04, 3.87435e+04, 3.82546e+04, 3.84370e+04, 3.84634e+04, 3.84062e+04, 3.76349e+04, 3.91225e+04
3.88352e+04, 3.85264e+04, 3.76555e+04, 3.85219e+04, 3.82992e+04, 3.95657e+04, 3.87067e+04, 3.85657e+04, 3.83964e+04, 3.86140e+04, 3.81029e+04, 3.89133e+04, 3.84537e+04, 3.83577e+04, 3.85761e+04, 3.87482e+04, 3.78024e+04, 3.89277e+04, 3.80367e+04, 3.85966e+04, 3.97195e+04, 3.99573e+04, 3.88579e+04, 3.86882e+04, 3.80514e+04, 3.86006e+04, 3.87678e+04, 3.89189e+04, 3.82137e+04, 3.94885e+04, 3.84055e+04, 3.80070e+04, 3.87352e+04, 3.84419e+04, 3.83588e+04, 3.87070e+04, 3.84028e+04, 3.89948e+04, 3.78647e+04, 3.80749e+04, 3.88176e+04, 3.78763e+04, 3.86227e+04, 3.82202e+04, 3.86574e+04, 3.87968e+04, 3.88655e+04, 3.82093e+04, 3.87554e+04, 3.85517e+04, 3.80742e+04, 3.89817e+04, 3.82333e+04, 3.86907e+04, 3.76430e+04, 3.82749e+04, 3.88317e+04, 3.90743e+04, 3.87124e+04, 3.96095e+04, 3.88990e+04, 3.82723e+04, 3.79414e+04, 3.79322e+04, 3.89199e+04, 3.80672e+04, 3.86184e+04, 3.77052e+04, 3.83712e+04, 3.71664e+04, 3.93815e+04, 3.89192e+04, 3.91135e+04, 3.88116e+04, 3.92353e+04, 3.86578e+04, 3.97026e+04, 3.87332e+04, 3.91271e+04, 3.88297e+04, 3.80713e+04, 3.77009e+04, 3.91336e+04, 3.85649e+04, 3.95189e+04, 3.85983e+04, 3.81166e+04, 3.94314e+04, 3.86687e+04, 3.83532e+04, 3.88081e+04, 3.92070e+04, 3.80446e+04, 3.82768e+04, 3.92162e+04, 3.84597e+04, 3.85471e+04, 3.81971e+04, 3.93625e+04, 3.75461e+04, 3.84781e+04, 3.83883e+04, 3.83299e+04, 3.87302e+04, 3.89564e+04, 3.89021e+04, 3.89870e+04, 3.80927e+04, 3.87864e+04, 3.89396e+04, 3.94614e+04, 3.79363e+04, 3.89741e+04, 3.90729e+04, 3.92578e+04, 3.79297e+04, 3.95489e+04, 3.78537e+04, 3.94163e+04, 3.85733e+04, 3.80531e+04, 3.87618e+04, 3.82843e+04, 3.84573e+04, 3.84702e+04, 3.84341e+04, 3.76566e+04, 3.91326e+04
3.88342e+04, 3.85148e+04, 3.77011e+04, 3.85677e+04, 3.83419e+04, 3.95786e+04, 3.87374e+04, 3.85742e+04, 3.84400e+04, 3.86292e+04, 3.80946e+04, 3.89360e+04, 3.84889e+04, 3.83504e+04, 3.85911e+04, 3.87663e+04, 3.77943e+04, 3.89284e+04, 3.80614e+04, 3.86009e+04, 3.97228e+04, 3.99782e+04, 3.88922e+04, 3.87159e+04, 3.80400e+04, 3.86159e+04, 3.87622e+04, 3.89506e+04, 3.82285e+04, 3.95100e+04, 3.84678e+04, 3.80257e+04, 3.87505e+04, 3.84926e+04, 3.83437e+04, 3.87873e+04, 3.84080e+04, 3.89833e+04, 3.78703e+04, 3.81040e+04, 3.88307e+04, 3.78821e+04, 3.86287e+04, 3.82364e+04, 3.86506e+04, 3.88151e+04, 3.88742e+04, 3.82588e+04, 3.87392e+04, 3.85793e+04, 3.81101e+04, 3.89985e+04, 3.82251e+04, 3.87041e+04, 3.76351e+04, 3.82883e+04, 3.88765e+04, 3.90594e+04, 3.87459e+04, 3.96045e+04, 3.89711e+04, 3.83215e+04, 3.79729e+04, 3.79795e+04, 3.89593e+04, 3.81265e+04, 3.86280e+04, 3.77637e+04, 3.83859e+04, 3.71939e+04, 3.94040e+04, 3.89391e+04, 3.91565e+04, 3.88521e+04, 3.92630e+04, 3.86810e+04, 3.97278e+04, 3.87464e+04, 3.91383e+04, 3.88504e+04, 3.81235e+04, 3.77185e+04, 3.91598e+04, 3.85689e+04, 3.95330e+04, 3.86292e+04, 3.81469e+04, 3.94544e+04, 3.86966e+04, 3.83779e+04, 3.88195e+04, 3.92234e+04, 3.81227e+04, 3.82659e+04, 3.92624e+04, 3.84607e+04, 3.85767e+04, 3.82410e+04, 3.93842e+04, 3.75465e+04, 3.84820e+04, 3.83732e+04, 3.83391e+04, 3.87610e+04, 3.89655e+04, 3.89421e+04, 3.89952e+04, 3.80774e+04, 3.88141e+04, 3.89672e+04, 3.94477e+04, 3.79851e+04, 3.89937e+04, 3.91012e+04, 3.92959e+04, 3.79831e+04, 3.95749e+04, 3.78665e+04, 3.94322e+04, 3.85909e+04, 3.80425e+04, 3.87766e+04, 3.83080e+04, 3.84786e+04, 3.84810e+04, 3.84529e+04, 3.76795e+04, 3.91431e+04
3.88328e+04, 3.85014e+04, 3.77504e+04, 3.86134e+04, 3.83737e+04, 3.95982e+04, 3.87684e+04, 3.85811e+04, 3.84752e+04, 3.86443e+04, 3.80875e+04, 3.89672e+04, 3.85146e+04, 3.83464e+04, 3.86025e+04, 3.87834e+04, 3.77836e+04, 3.89295e+04, 3.80892e+04, 3.86123e+04, 3.97224e+04, 3.99856e+04, 3.89298e+04, 3.87392e+04, 3.80410e+04, 3.86350e+04, 3.87593e+04, 3.89696e+04, 3.82438e+04, 3.95379e+04, 3.85188e+04, 3.80489e+04, 3.87631e+04, 3.85414e+04, 3.83216e+04, 3.88589e+04, 3.84135e+04, 3.89714e+04, 3.78725e+04, 3.81356e+04, 3.88404e+04, 3.78806e+04, 3.86378e+04, 3.82432e+04, 3.86437e+04, 3.88363e+04, 3.88859e+04, 3.82959e+04, 3.87199e+04, 3.85965e+04, 3.81379e+04, 3.90066e+04, 3.82097e+04, 3.87171e+04, 3.76368e+04, 3.83019e+04, 3.89215e+04, 3.90479e+04, 3.87810e+04, 3.95922e+04, 3.90483e+04, 3.83685e+04, 3.79994e+04, 3.80266e+04, 3.89951e+04, 3.81758e+04, 3.86364e+04, 3.78161e+04, 3.84038e+04, 3.72386e+04, 3.94258e+04, 3.89602e+04, 3.91960e+04, 3.88889e+04, 3.92975e+04, 3.87049e+04, 3.97379e+04, 3.87504e+04, 3.91418e+04, 3.88688e+04, 3.81698e+04, 3.77401e+04, 3.91786e+04, 3.85637e+04, 3.95364e+04, 3.86636e+04, 3.81690e+04, 3.94802e+04, 3.87227e+04, 3.84156e+04, 3.88344e+04, 3.92309e+04, 3.81947e+04, 3.82452e+04, 3.93136e+04, 3.84635e+04, 3.86069e+04, 3.82884e+04, 3.94085e+04, 3.75546e+04, 3.84866e+04, 3.83696e+04, 3.83479e+04, 3.87924e+04, 3.89818e+04, 3.89810e+04, 3.90041e+04, 3.80617e+04, 3.88483e+04, 3.89838e+04, 3.94379e+04, 3.80194e+04, 3.90123e+04, 3.91300e+04, 3.93379e+04, 3.80407e+04, 3.95955e+04, 3.78891e+04, 3.94472e+04, 3.86187e+04, 3.80410e+04, 3.87910e+04, 3.83309e+04, 3.85006e+04, 3.84899e+04, 3.84857e+04, 3.77057e+04, 3.91568e+04
3.88290e+04, 3.84970e+04, 3.77995e+04, 3.86513e+04, 3.84144e+04, 3.96077e+04, 3.87997e+04, 3.85895e+04, 3.85069e+04, 3.86594e+04, 3.80897e+04, 3.89903e+04, 3.85430e+04, 3.83457e+04, 3.86137e+04, 3.88087e+04, 3.77825e+04, 3.89279e+04, 3.81172e+04, 3.86129e+04, 3.97222e+04, 3.99915e+04, 3.89629e+04, 3.87727e+04, 3.80287e+04, 3.86516e+04, 3.87578e+04, 3.89899e+04, 3.82596e+04, 3.95567e+04, 3.85737e+04, 3.80641e+04, 3.87685e+04, 3.85904e+04, 3.83005e+04, 3.89393e+04, 3.84239e+04, 3.89591e+04, 3.78819e+04, 3.81735e+04, 3.88555e+04, 3.78772e+04, 3.86437e+04, 3.82555e+04, 3.86436e+04, 3.88505e+04, 3.88913e+04, 3.83290e+04, 3.87075e+04, 3.86172e+04, 3.81672e+04, 3.90273e+04, 3.82026e+04, 3.87334e+04, 3.76335e+04, 3.83183e+04, 3.89728e+04, 3.90316e+04, 3.88125e+04, 3.95859e+04, 3.91185e+04, 3.84195e+04, 3.80199e+04, 3.80758e+04, 3.90365e+04, 3.82330e+04, 3.86435e+04, 3.78723e+04, 3.84102e+04, 3.72715e+04, 3.94503e+04, 3.89730e+04, 3.92277e+04, 3.89284e+04, 3.93254e+04, 3.87333e+04, 3.97547e+04, 3.87536e+04, 3.91518e+04, 3.88873e+04, 3.82155e+04, 3.77628e+04, 3.92011e+04, 3.85605e+04, 3.95410e+04, 3.86920e+04, 3.81886e+04, 3.95017e+04, 3.87590e+04, 3.84349e+04, 3.88475e+04, 3.92449e+04, 3.82662e+04, 3.82294e+04, 3.93573e+04, 3.84719e+04, 3.86374e+04, 3.83333e+04, 3.94309e+04, 3.75583e+04, 3.84894e+04, 3.83627e+04, 3.83562e+04, 3.88279e+04, 3.89926e+04, 3.90081e+04, 3.90132e+04, 3.80455e+04, 3.88761e+04, 3.90077e+04, 3.94212e+04, 3.80532e+04, 3.90233e+04, 3.91593e+04, 3.93696e+04, 3.80970e+04, 3.96092e+04, 3.79107e+04, 3.94636e+04, 3.86369e+04, 3.80348e+04, 3.88069e+04, 3.83530e+04, 3.85263e+04, 3.85002e+04, 3.85082e+04, 3.77427e+04, 3.91766e+04
3.88251e+04, 3.84877e+04, 3.78565e+04, 3.86953e+04, 3.84475e+04, 3.96161e+04, 3.88416e+04, 3.85935e+04, 3.85352e+04, 3.86814e+04, 3.80842e+04, 3.90138e+04, 3.85691e+04, 3.83404e+04, 3.86313e+04, 3.88282e+04, 3.77717e+04, 3.89214e+04, 3.81477e+04, 3.86122e+04, 3.97304e+04, 4.00040e+04, 3.89966e+04, 3.87971e+04, 3.80239e+04, 3.86614e+04, 3.87567e+04, 3.90088e+04, 3.82758e+04, 3.95804e+04, 3.86246e+04, 3.80876e+04, 3.87760e+04, 3.86415e+04, 3.82803e+04, 3.90119e+04, 3.84291e+04, 3.89463e+04, 3.78872e+04, 3.82074e+04, 3.88725e+04, 3.78757e+04, 3.86496e+04, 3.82610e+04, 3.86364e+04, 3.88652e+04, 3.88978e+04, 3.83724e+04, 3.87001e+04, 3.86350e+04, 3.81997e+04, 3.90406e+04, 3.81918e+04, 3.87475e+04, 3.76308e+04, 3.83375e+04, 3.90159e+04, 3.90149e+04, 3.88430e+04, 3.95728e+04, 3.91985e+04, 3.84730e+04, 3.80431e+04, 3.81211e+04, 3.90706e+04, 3.82827e+04, 3.86495e+04, 3.79249e+04, 3.84144e+04, 3.72958e+04, 3.94781e+04, 3.89913e+04, 3.92594e+04, 3.89656e+04, 3.93535e+04, 3.87643e+04, 3.97663e+04, 3.87597e+04, 3.91585e+04, 3.89125e+04, 3.82605e+04, 3.77818e+04, 3.92181e+04, 3.85613e+04, 3.95462e+04, 3.87252e+04, 3.82155e+04, 3.95227e+04, 3.87801e+04, 3.84561e+04, 3.88574e+04, 3.92520e+04, 3.83369e+04, 3.82121e+04, 3.93975e+04, 3.84673e+04, 3.86670e+04, 3.83828e+04, 3.94574e+04, 3.75707e+04, 3.84946e+04, 3.83563e+04, 3.83641e+04, 3.88651e+04, 3.90005e+04, 3.90311e+04, 3.90292e+04, 3.80316e+04, 3.89086e+04, 3.90226e+04, 3.94127e+04, 3.80897e+04, 3.90361e+04, 3.91953e+04, 3.93998e+04, 3.81456e+04, 3.96172e+04, 3.79249e+04, 3.94802e+04, 3.86561e+04, 3.80281e+04, 3.88215e+04, 3.83855e+04, 3.85494e+04, 3.85190e+04, 3.85317e+04, 3.77679e+04, 3.91987e+04
3.88211e+04, 3.84890e+04, 3.79018e+04, 3.87310e+04, 3.84871e+04, 3.96266e+04, 3.88763e+04, 3.86138e+04, 3.85723e+04, 3.86958e+04, 3.80799e+04, 3.90402e+04, 3.85957e+04, 3.83390e+04, 3.86411e+04, 3.88521e+04, 3.77680e+04, 3.89148e+04, 3.81804e+04, 3.86130e+04, 3.97371e+04, 4.00056e+04, 3.90205e+04, 3.88134e+04, 3.80143e+04, 3.86717e+04, 3.87607e+04, 3.90287e+04, 3.82923e+04, 3.96002e+04, 3.86752e+04, 3.81057e+04, 3.87755e+04, 3.86838e+04, 3.82648e+04, 3.90853e+04, 3.84342e+04, 3.89331e+04, 3.78977e+04, 3.82354e+04, 3.88895e+04, 3.78686e+04, 3.86555e+04, 3.82663e+04, 3.86293e+04, 3.88804e+04, 3.89059e+04, 3.84047e+04, 3.86863e+04, 3.86533e+04, 3.82324e+04, 3.90474e+04, 3.81857e+04, 3.87589e+04, 3.76251e+04, 3.83628e+04, 3.90493e+04, 3.90000e+04, 3.88726e+04, 3.95597e+04, 3.92654e+04, 3.85209e+04, 3.80637e+04, 3.81673e+04, 3.91061e+04, 3.83295e+04, 3.86544e+04, 3.79797e+04, 3.84341e+04, 3.73309e+04, 3.94964e+04, 3.90075e+04, 3.92928e+04, 3.90015e+04, 3.93819e+04, 3.87957e+04, 3.97707e+04, 3.87677e+04, 3.91622e+04, 3.89484e+04, 3.83064e+04, 3.77947e+04, 3.92382e+04, 3.85546e+04, 3.95462e+04, 3.87527e+04, 3.82345e+04, 3.95431e+04, 3.88026e+04, 3.84781e+04, 3.88668e+04, 3.92665e+04, 3.84067e+04, 3.81965e+04, 3.94437e+04, 3.84637e+04, 3.86943e+04, 3.84237e+04, 3.94803e+04, 3.75806e+04, 3.84930e+04, 3.83569e+04, 3.83760e+04, 3.88976e+04, 3.90200e+04, 3.90604e+04, 3.90323e+04, 3.80146e+04, 3.89375e+04, 3.90445e+04, 3.93994e+04, 3.81241e+04, 3.90490e+04, 3.92269e+04, 3.94355e+04, 3.82026e+04, 3.96290e+04, 3.79400e+04, 3.94947e+04, 3.86739e+04, 3.80204e+04, 3.88373e+04, 3.84136e+04, 3.85730e+04, 3.85400e+04, 3.85449e+04, 3.77965e+04, 3.92091e+04
