3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 1.80316e+04, 1.66048e+04, 1.56714e+04, 1.48849e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.48849e+04, 1.56714e+04, 1.66048e+04, 1.80316e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04
3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 1.89498e+04, 1.69791e+04, 1.58547e+04, 6.59014e+03, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 6.59014e+03, 1.58547e+04, 1.69791e+04, 1.89498e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04
3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 2.07133e+04, 1.75489e+04, 1.61311e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.61311e+04, 1.75489e+04, 2.07133e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04
3.88179e+04, 3.88184e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 2.46756e+04, 1.83547e+04, 1.64938e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.64938e+04, 1.83547e+04, 2.46756e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88187e+04, 3.88184e+04, 3.88179e+04, 3.88174e+04
3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 2.72700e+04, 1.94920e+04, 1.69914e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.69914e+04, 1.94920e+04, 2.72700e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04
3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.07464e+04, 2.18290e+04, 1.78284e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.78284e+04, 2.18290e+04, 3.07464e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04
3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.74439e+04, 3.43168e+04, 1.99268e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.99268e+04, 3.43168e+04, 3.74439e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04
3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.90319e+04, 3.95356e+04, 2.28650e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 2.28650e+04, 3.95356e+04, 3.90319e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04
3.88003e+04, 3.88008e+04, 3.88013e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.90222e+04, 3.95356e+04, 3.35836e+04, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 3.35836e+04, 3.95356e+04, 3.90222e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88018e+04, 3.88013e+04, 3.88008e+04, 3.88003e+04, 3.87999e+04
3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.90222e+04, 3.95183e+04, 3.96736e+04, 8.00000e+03, 1.89125e+02, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 1.89125e+02, 8.00000e+03, 3.96736e+04, 3.95183e+04, 3.90222e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04
3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.90222e+04, 3.95183e+04, 3.96736e+04, 8.00000e+03, 8.00000e+03, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 8.00000e+03, 8.00000e+03, 3.96736e+04, 3.95183e+04, 3.90222e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04
3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.90222e+04, 3.95183e+04, 3.96736e+04, 8.00000e+03, 8.00000e+03, 8.00000e+03, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 4.00000e+01, 8.00000e+03, 8.00000e+03, 8.00000e+03, 3.96736e+04, 3.95183e+04, 3.90222e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04, 3.87849e+04
