6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06, 6.21833e-06
6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06, 6.21378e-06
6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06, 6.20897e-06
6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06, 6.20400e-06
6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06, 6.19898e-06
6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06, 6.19458e-06
6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06, 6.18993e-06
6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06, 6.18517e-06
6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06, 6.18154e-06
6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06, 6.17808e-06
6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06, 6.17421e-06
6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06, 6.17007e-06
