1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 7.81860e-01, 9.69014e-01, 9.83385e-01, 9.90090e-01, 9.93670e-01, 9.95762e-01, 9.97044e-01, 9.97878e-01, 9.97878e-01, 9.98441e-01, 9.98441e-01, 9.98441e-01, 9.98441e-01, 9.98441e-01, 9.98832e-01, 9.98832e-01, 9.98441e-01, 9.98441e-01, 9.98441e-01, 9.98441e-01, 9.98441e-01, 9.97878e-01, 9.97878e-01, 9.97044e-01, 9.95762e-01, 9.93670e-01, 9.90090e-01, 9.83385e-01, 9.69014e-01, 7.81860e-01, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 9.31917e-01, 9.83459e-01, 9.90151e-01, 9.93704e-01, 9.95774e-01, 9.97060e-01, 9.97887e-01, 9.98446e-01, 9.98446e-01, 9.98836e-01, 9.98836e-01, 9.98836e-01, 9.98836e-01, 9.98836e-01, 9.99111e-01, 9.99111e-01, 9.98836e-01, 9.98836e-01, 9.98836e-01, 9.98836e-01, 9.98836e-01, 9.98446e-01, 9.98446e-01, 9.97887e-01, 9.97060e-01, 9.95774e-01, 9.93704e-01, 9.90151e-01, 9.83459e-01, 9.31917e-01, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 9.69461e-01, 9.90190e-01, 9.93738e-01, 9.95795e-01, 9.97068e-01, 9.97898e-01, 9.98452e-01, 9.98839e-01, 9.98839e-01, 9.99115e-01, 9.99115e-01, 9.99115e-01, 9.99115e-01, 9.99115e-01, 9.99315e-01, 9.99315e-01, 9.99115e-01, 9.99115e-01, 9.99115e-01, 9.99115e-01, 9.99115e-01, 9.98839e-01, 9.98839e-01, 9.98452e-01, 9.97898e-01, 9.97068e-01, 9.95795e-01, 9.93738e-01, 9.90190e-01, 9.69461e-01, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 9.83651e-01, 9.93762e-01, 9.95816e-01, 9.97081e-01, 9.97903e-01, 9.98459e-01, 9.98844e-01, 9.99117e-01, 9.99117e-01, 9.99317e-01, 9.99317e-01, 9.99317e-01, 9.99317e-01, 9.99317e-01, 9.99465e-01, 9.99465e-01, 9.99317e-01, 9.99317e-01, 9.99317e-01, 9.99317e-01, 9.99317e-01, 9.99117e-01, 9.99117e-01, 9.98844e-01, 9.98459e-01, 9.97903e-01, 9.97081e-01, 9.95816e-01, 9.93762e-01, 9.83651e-01, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.87545e-01, 9.95830e-01, 9.97094e-01, 9.97912e-01, 9.98463e-01, 9.98849e-01, 9.99120e-01, 9.99319e-01, 9.99319e-01, 9.99467e-01, 9.99467e-01, 9.99467e-01, 9.99467e-01, 9.99467e-01, 9.99577e-01, 9.99577e-01, 9.99467e-01, 9.99467e-01, 9.99467e-01, 9.99467e-01, 9.99467e-01, 9.99319e-01, 9.99319e-01, 9.99120e-01, 9.98849e-01, 9.98463e-01, 9.97912e-01, 9.97094e-01, 9.95830e-01, 9.87545e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 9.87591e-01, 9.97104e-01, 9.97921e-01, 9.98469e-01, 9.98851e-01, 9.99124e-01, 9.99321e-01, 9.99468e-01, 9.99468e-01, 9.99578e-01, 9.99578e-01, 9.99578e-01, 9.99578e-01, 9.99578e-01, 9.99663e-01, 9.99663e-01, 9.99578e-01, 9.99578e-01, 9.99578e-01, 9.99578e-01, 9.99578e-01, 9.99468e-01, 9.99468e-01, 9.99321e-01, 9.99124e-01, 9.98851e-01, 9.98469e-01, 9.97921e-01, 9.97104e-01, 9.87591e-01, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.87685e-01, 9.97927e-01, 9.98475e-01, 9.98855e-01, 9.99126e-01, 9.99324e-01, 9.99470e-01, 9.99579e-01, 9.99579e-01, 9.99664e-01, 9.99664e-01, 9.99664e-01, 9.99664e-01, 9.99664e-01, 9.99729e-01, 9.99729e-01, 9.99664e-01, 9.99664e-01, 9.99664e-01, 9.99664e-01, 9.99664e-01, 9.99579e-01, 9.99579e-01, 9.99470e-01, 9.99324e-01, 9.99126e-01, 9.98855e-01, 9.98475e-01, 9.97927e-01, 9.87685e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.87809e-01, 9.98237e-01, 9.98860e-01, 9.99130e-01, 9.99326e-01, 9.99472e-01, 9.99581e-01, 9.99665e-01, 9.99665e-01, 9.99730e-01, 9.99730e-01, 9.99730e-01, 9.99730e-01, 9.99730e-01, 9.99780e-01, 9.99780e-01, 9.99730e-01, 9.99730e-01, 9.99730e-01, 9.99730e-01, 9.99730e-01, 9.99665e-01, 9.99665e-01, 9.99581e-01, 9.99472e-01, 9.99326e-01, 9.99130e-01, 9.98860e-01, 9.98237e-01, 9.87809e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05
1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.87893e-01, 9.98240e-01, 9.99005e-01, 9.99328e-01, 9.99473e-01, 9.99583e-01, 9.99666e-01, 9.99730e-01, 9.99730e-01, 9.99781e-01, 9.99781e-01, 9.99781e-01, 9.99781e-01, 9.99781e-01, 9.99820e-01, 9.99820e-01, 9.99781e-01, 9.99781e-01, 9.99781e-01, 9.99781e-01, 9.99781e-01, 9.99730e-01, 9.99730e-01, 9.99666e-01, 9.99583e-01, 9.99473e-01, 9.99328e-01, 9.99005e-01, 9.98240e-01, 9.87893e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.87934e-01, 9.98242e-01, 9.99013e-01, 9.99407e-01, 9.99583e-01, 9.99667e-01, 9.99731e-01, 9.99781e-01, 9.99781e-01, 9.99821e-01, 9.99821e-01, 9.99821e-01, 9.99821e-01, 9.99821e-01, 9.99852e-01, 9.99852e-01, 9.99821e-01, 9.99821e-01, 9.99821e-01, 9.99821e-01, 9.99821e-01, 9.99781e-01, 9.99781e-01, 9.99731e-01, 9.99667e-01, 9.99583e-01, 9.99407e-01, 9.99013e-01, 9.98242e-01, 9.87934e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.87962e-01, 9.98245e-01, 9.99018e-01, 9.99408e-01, 9.99629e-01, 9.99732e-01, 9.99782e-01, 9.99821e-01, 9.99821e-01, 9.99853e-01, 9.99853e-01, 9.99853e-01, 9.99853e-01, 9.99853e-01, 9.99878e-01, 9.99878e-01, 9.99853e-01, 9.99853e-01, 9.99853e-01, 9.99853e-01, 9.99853e-01, 9.99821e-01, 9.99821e-01, 9.99782e-01, 9.99732e-01, 9.99629e-01, 9.99408e-01, 9.99018e-01, 9.98245e-01, 9.87962e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.88022e-01, 9.98248e-01, 9.99020e-01, 9.99409e-01, 9.99629e-01, 9.99759e-01, 9.99822e-01, 9.99853e-01, 9.99853e-01, 9.99878e-01, 9.99878e-01, 9.99878e-01, 9.99878e-01, 9.99878e-01, 9.99899e-01, 9.99899e-01, 9.99878e-01, 9.99878e-01, 9.99878e-01, 9.99878e-01, 9.99878e-01, 9.99853e-01, 9.99853e-01, 9.99822e-01, 9.99759e-01, 9.99629e-01, 9.99409e-01, 9.99020e-01, 9.98248e-01, 9.88022e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
