1.94048e+05, 1.94048e+05, 1.94053e+05, 1.94053e+05, 1.94058e+05, 1.94058e+05, 1.94062e+05, 1.94062e+05, 1.94066e+05, 1.94066e+05, 1.94071e+05, 1.94071e+05, 1.94075e+05, 1.94075e+05, 1.94079e+05, 1.94079e+05, 1.94083e+05, 1.94083e+05, 1.94087e+05, 1.94087e+05, 1.94090e+05, 1.94090e+05, 1.94094e+05, 1.94094e+05, 1.94097e+05, 1.94097e+05, 1.94101e+05, 1.94101e+05, 1.94106e+05, 1.94106e+05, 1.94101e+05, 1.94101e+05, 1.94108e+05, 1.94108e+05, 1.94110e+05, 1.94110e+05, 1.94112e+05, 1.94112e+05, 1.94115e+05, 1.94115e+05, 1.94116e+05, 1.94116e+05, 1.94118e+05, 1.94118e+05, 1.94120e+05, 1.94120e+05, 1.94122e+05, 1.94122e+05, 1.94095e+05, 1.94096e+05, 1.94096e+05, 1.94097e+05, 1.94097e+05, 1.94098e+05, 1.94098e+05, 1.94099e+05, 1.94099e+05, 1.94099e+05, 1.94099e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94100e+05, 1.94099e+05, 1.94099e+05, 1.94099e+05, 1.94099e+05, 1.94098e+05, 1.94098e+05, 1.94097e+05, 1.94097e+05, 1.94096e+05, 1.94096e+05, 1.94095e+05, 1.94122e+05, 1.94122e+05, 1.94120e+05, 1.94120e+05, 1.94118e+05, 1.94118e+05, 1.94116e+05, 1.94116e+05, 1.94115e+05, 1.94115e+05, 1.94112e+05, 1.94112e+05, 1.94110e+05, 1.94110e+05, 1.94108e+05, 1.94108e+05, 1.94101e+05, 1.94101e+05, 1.94106e+05, 1.94106e+05, 1.94101e+05, 1.94101e+05, 1.94097e+05, 1.94097e+05, 1.94094e+05, 1.94094e+05, 1.94090e+05, 1.94090e+05, 1.94087e+05, 1.94087e+05, 1.94083e+05, 1.94083e+05, 1.94079e+05, 1.94079e+05, 1.94075e+05, 1.94075e+05, 1.94071e+05, 1.94071e+05, 1.94066e+05, 1.94066e+05, 1.94062e+05, 1.94062e+05, 1.94058e+05, 1.94058e+05, 1.94053e+05, 1.94053e+05, 1.94048e+05, 1.94048e+05
1.93951e+05, 1.93951e+05, 1.93956e+05, 1.93956e+05, 1.93962e+05, 1.93962e+05, 1.93967e+05, 1.93967e+05, 1.93971e+05, 1.93971e+05, 1.93976e+05, 1.93976e+05, 1.93980e+05, 1.93980e+05, 1.93984e+05, 1.93984e+05, 1.93988e+05, 1.93988e+05, 1.93992e+05, 1.93992e+05, 1.93996e+05, 1.93996e+05, 1.94000e+05, 1.94000e+05, 1.94004e+05, 1.94004e+05, 1.94008e+05, 1.94008e+05, 1.94013e+05, 1.94013e+05, 1.94012e+05, 1.94012e+05, 1.94015e+05, 1.94015e+05, 1.94018e+05, 1.94018e+05, 1.94020e+05, 1.94020e+05, 1.94022e+05, 1.94022e+05, 1.94024e+05, 1.94024e+05, 1.94026e+05, 1.94026e+05, 1.94028e+05, 1.94028e+05, 1.94029e+05, 1.94029e+05, 1.94049e+05, 1.94050e+05, 1.94050e+05, 1.94051e+05, 1.94051e+05, 1.94052e+05, 1.94052e+05, 1.94052e+05, 1.94052e+05, 1.94053e+05, 1.94053e+05, 1.94053e+05, 1.94053e+05, 1.94053e+05, 1.94054e+05, 1.94054e+05, 1.94054e+05, 1.94054e+05, 1.94053e+05, 1.94053e+05, 1.94053e+05, 1.94053e+05, 1.94053e+05, 1.94052e+05, 1.94052e+05, 1.94052e+05, 1.94052e+05, 1.94051e+05, 1.94051e+05, 1.94050e+05, 1.94050e+05, 1.94049e+05, 1.94029e+05, 1.94029e+05, 1.94028e+05, 1.94028e+05, 1.94026e+05, 1.94026e+05, 1.94024e+05, 1.94024e+05, 1.94022e+05, 1.94022e+05, 1.94020e+05, 1.94020e+05, 1.94018e+05, 1.94018e+05, 1.94015e+05, 1.94015e+05, 1.94012e+05, 1.94012e+05, 1.94013e+05, 1.94013e+05, 1.94008e+05, 1.94008e+05, 1.94004e+05, 1.94004e+05, 1.94000e+05, 1.94000e+05, 1.93996e+05, 1.93996e+05, 1.93992e+05, 1.93992e+05, 1.93988e+05, 1.93988e+05, 1.93984e+05, 1.93984e+05, 1.93980e+05, 1.93980e+05, 1.93976e+05, 1.93976e+05, 1.93971e+05, 1.93971e+05, 1.93967e+05, 1.93967e+05, 1.93962e+05, 1.93962e+05, 1.93956e+05, 1.93956e+05, 1.93951e+05, 1.93951e+05
1.93951e+05, 1.93951e+05, 1.93956e+05, 1.93956e+05, 1.93962e+05, 1.93962e+05, 1.93967e+05, 1.93967e+05, 1.93971e+05, 1.93971e+05, 1.93976e+05, 1.93976e+05, 1.93980e+05, 1.93980e+05, 1.93984e+05, 1.93984e+05, 1.93988e+05, 1.93988e+05, 1.93992e+05, 1.93992e+05, 1.93996e+05, 1.93996e+05, 1.94000e+05, 1.94000e+05, 1.94004e+05, 1.94004e+05, 1.94008e+05, 1.94008e+05, 1.94013e+05, 1.94013e+05, 1.94012e+05, 1.94012e+05, 1.94015e+05, 1.94015e+05, 1.94018e+05, 1.94018e+05, 1.94020e+05, 1.94020e+05, 1.94022e+05, 1.94022e+05, 1.94024e+05, 1.94024e+05, 1.94026e+05, 1.94026e+05, 1.94028e+05, 1.94028e+05, 1.94029e+05, 1.94029e+05, 1.94000e+05, 1.94001e+05, 1.94002e+05, 1.94002e+05, 1.94002e+05, 1.94003e+05, 1.94003e+05, 1.94004e+05, 1.94004e+05, 1.94004e+05, 1.94004e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94005e+05, 1.94004e+05, 1.94004e+05, 1.94004e+05, 1.94004e+05, 1.94003e+05, 1.94003e+05, 1.94002e+05, 1.94002e+05, 1.94002e+05, 1.94001e+05, 1.94000e+05, 1.94029e+05, 1.94029e+05, 1.94028e+05, 1.94028e+05, 1.94026e+05, 1.94026e+05, 1.94024e+05, 1.94024e+05, 1.94022e+05, 1.94022e+05, 1.94020e+05, 1.94020e+05, 1.94018e+05, 1.94018e+05, 1.94015e+05, 1.94015e+05, 1.94012e+05, 1.94012e+05, 1.94013e+05, 1.94013e+05, 1.94008e+05, 1.94008e+05, 1.94004e+05, 1.94004e+05, 1.94000e+05, 1.94000e+05, 1.93996e+05, 1.93996e+05, 1.93992e+05, 1.93992e+05, 1.93988e+05, 1.93988e+05, 1.93984e+05, 1.93984e+05, 1.93980e+05, 1.93980e+05, 1.93976e+05, 1.93976e+05, 1.93971e+05, 1.93971e+05, 1.93967e+05, 1.93967e+05, 1.93962e+05, 1.93962e+05, 1.93956e+05, 1.93956e+05, 1.93951e+05, 1.93951e+05
1.93849e+05, 1.93849e+05, 1.93854e+05, 1.93854e+05, 1.93860e+05, 1.93860e+05, 1.93864e+05, 1.93864e+05, 1.93869e+05, 1.93869e+05, 1.93873e+05, 1.93873e+05, 1.93878e+05, 1.93878e+05, 1.93882e+05, 1.93882e+05, 1.93886e+05, 1.93886e+05, 1.93889e+05, 1.93889e+05, 1.93893e+05, 1.93893e+05, 1.93896e+05, 1.93896e+05, 1.93900e+05, 1.93900e+05, 1.93903e+05, 1.93903e+05, 1.93908e+05, 1.93908e+05, 1.93846e+05, 1.93846e+05, 1.93910e+05, 1.93910e+05, 1.93912e+05, 1.93912e+05, 1.93915e+05, 1.93915e+05, 1.93917e+05, 1.93917e+05, 1.93918e+05, 1.93918e+05, 1.93920e+05, 1.93920e+05, 1.93922e+05, 1.93922e+05, 1.93924e+05, 1.93924e+05, 1.93949e+05, 1.93949e+05, 1.93950e+05, 1.93950e+05, 1.93951e+05, 1.93951e+05, 1.93952e+05, 1.93952e+05, 1.93952e+05, 1.93952e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93953e+05, 1.93952e+05, 1.93952e+05, 1.93952e+05, 1.93952e+05, 1.93951e+05, 1.93951e+05, 1.93950e+05, 1.93950e+05, 1.93949e+05, 1.93949e+05, 1.93924e+05, 1.93924e+05, 1.93922e+05, 1.93922e+05, 1.93920e+05, 1.93920e+05, 1.93918e+05, 1.93918e+05, 1.93917e+05, 1.93917e+05, 1.93915e+05, 1.93915e+05, 1.93912e+05, 1.93912e+05, 1.93910e+05, 1.93910e+05, 1.93846e+05, 1.93846e+05, 1.93908e+05, 1.93908e+05, 1.93903e+05, 1.93903e+05, 1.93900e+05, 1.93900e+05, 1.93896e+05, 1.93896e+05, 1.93893e+05, 1.93893e+05, 1.93889e+05, 1.93889e+05, 1.93886e+05, 1.93886e+05, 1.93882e+05, 1.93882e+05, 1.93878e+05, 1.93878e+05, 1.93873e+05, 1.93873e+05, 1.93869e+05, 1.93869e+05, 1.93864e+05, 1.93864e+05, 1.93860e+05, 1.93860e+05, 1.93854e+05, 1.93854e+05, 1.93849e+05, 1.93849e+05
1.93849e+05, 1.93849e+05, 1.93854e+05, 1.93854e+05, 1.93860e+05, 1.93860e+05, 1.93864e+05, 1.93864e+05, 1.93869e+05, 1.93869e+05, 1.93873e+05, 1.93873e+05, 1.93878e+05, 1.93878e+05, 1.93882e+05, 1.93882e+05, 1.93886e+05, 1.93886e+05, 1.93889e+05, 1.93889e+05, 1.93893e+05, 1.93893e+05, 1.93896e+05, 1.93896e+05, 1.93900e+05, 1.93900e+05, 1.93903e+05, 1.93903e+05, 1.93908e+05, 1.93908e+05, 1.93846e+05, 1.93846e+05, 1.93910e+05, 1.93910e+05, 1.93912e+05, 1.93912e+05, 1.93915e+05, 1.93915e+05, 1.93917e+05, 1.93917e+05, 1.93918e+05, 1.93918e+05, 1.93920e+05, 1.93920e+05, 1.93922e+05, 1.93922e+05, 1.93924e+05, 1.93924e+05, 1.93897e+05, 1.93898e+05, 1.93898e+05, 1.93899e+05, 1.93899e+05, 1.93900e+05, 1.93900e+05, 1.93901e+05, 1.93901e+05, 1.93901e+05, 1.93901e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93902e+05, 1.93901e+05, 1.93901e+05, 1.93901e+05, 1.93901e+05, 1.93900e+05, 1.93900e+05, 1.93899e+05, 1.93899e+05, 1.93898e+05, 1.93898e+05, 1.93897e+05, 1.93924e+05, 1.93924e+05, 1.93922e+05, 1.93922e+05, 1.93920e+05, 1.93920e+05, 1.93918e+05, 1.93918e+05, 1.93917e+05, 1.93917e+05, 1.93915e+05, 1.93915e+05, 1.93912e+05, 1.93912e+05, 1.93910e+05, 1.93910e+05, 1.93846e+05, 1.93846e+05, 1.93908e+05, 1.93908e+05, 1.93903e+05, 1.93903e+05, 1.93900e+05, 1.93900e+05, 1.93896e+05, 1.93896e+05, 1.93893e+05, 1.93893e+05, 1.93889e+05, 1.93889e+05, 1.93886e+05, 1.93886e+05, 1.93882e+05, 1.93882e+05, 1.93878e+05, 1.93878e+05, 1.93873e+05, 1.93873e+05, 1.93869e+05, 1.93869e+05, 1.93864e+05, 1.93864e+05, 1.93860e+05, 1.93860e+05, 1.93854e+05, 1.93854e+05, 1.93849e+05, 1.93849e+05
1.93734e+05, 1.93734e+05, 1.93740e+05, 1.93740e+05, 1.93746e+05, 1.93746e+05, 1.93751e+05, 1.93751e+05, 1.93756e+05, 1.93756e+05, 1.93761e+05, 1.93761e+05, 1.93766e+05, 1.93766e+05, 1.93771e+05, 1.93771e+05, 1.93775e+05, 1.93775e+05, 1.93780e+05, 1.93780e+05, 1.93784e+05, 1.93784e+05, 1.93787e+05, 1.93787e+05, 1.93791e+05, 1.93791e+05, 1.93796e+05, 1.93796e+05, 1.93800e+05, 1.93800e+05, 1.93692e+05, 1.93692e+05, 1.93803e+05, 1.93803e+05, 1.93806e+05, 1.93806e+05, 1.93808e+05, 1.93808e+05, 1.93810e+05, 1.93810e+05, 1.93812e+05, 1.93812e+05, 1.93814e+05, 1.93814e+05, 1.93815e+05, 1.93815e+05, 1.93817e+05, 1.93817e+05, 1.93846e+05, 1.93846e+05, 1.93847e+05, 1.93848e+05, 1.93848e+05, 1.93848e+05, 1.93849e+05, 1.93849e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93851e+05, 1.93851e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93850e+05, 1.93849e+05, 1.93849e+05, 1.93848e+05, 1.93848e+05, 1.93848e+05, 1.93847e+05, 1.93846e+05, 1.93846e+05, 1.93817e+05, 1.93817e+05, 1.93815e+05, 1.93815e+05, 1.93814e+05, 1.93814e+05, 1.93812e+05, 1.93812e+05, 1.93810e+05, 1.93810e+05, 1.93808e+05, 1.93808e+05, 1.93806e+05, 1.93806e+05, 1.93803e+05, 1.93803e+05, 1.93692e+05, 1.93692e+05, 1.93800e+05, 1.93800e+05, 1.93796e+05, 1.93796e+05, 1.93791e+05, 1.93791e+05, 1.93787e+05, 1.93787e+05, 1.93784e+05, 1.93784e+05, 1.93780e+05, 1.93780e+05, 1.93775e+05, 1.93775e+05, 1.93771e+05, 1.93771e+05, 1.93766e+05, 1.93766e+05, 1.93761e+05, 1.93761e+05, 1.93756e+05, 1.93756e+05, 1.93751e+05, 1.93751e+05, 1.93746e+05, 1.93746e+05, 1.93740e+05, 1.93740e+05, 1.93734e+05, 1.93734e+05
1.93734e+05, 1.93734e+05, 1.93740e+05, 1.93740e+05, 1.93746e+05, 1.93746e+05, 1.93751e+05, 1.93751e+05, 1.93756e+05, 1.93756e+05, 1.93761e+05, 1.93761e+05, 1.93766e+05, 1.93766e+05, 1.93771e+05, 1.93771e+05, 1.93775e+05, 1.93775e+05, 1.93780e+05, 1.93780e+05, 1.93784e+05, 1.93784e+05, 1.93787e+05, 1.93787e+05, 1.93791e+05, 1.93791e+05, 1.93796e+05, 1.93796e+05, 1.93800e+05, 1.93800e+05, 1.93692e+05, 1.93692e+05, 1.93803e+05, 1.93803e+05, 1.93806e+05, 1.93806e+05, 1.93808e+05, 1.93808e+05, 1.93810e+05, 1.93810e+05, 1.93812e+05, 1.93812e+05, 1.93814e+05, 1.93814e+05, 1.93815e+05, 1.93815e+05, 1.93817e+05, 1.93817e+05, 1.93786e+05, 1.93787e+05, 1.93788e+05, 1.93788e+05, 1.93789e+05, 1.93789e+05, 1.93790e+05, 1.93790e+05, 1.93790e+05, 1.93790e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93791e+05, 1.93790e+05, 1.93790e+05, 1.93790e+05, 1.93790e+05, 1.93789e+05, 1.93789e+05, 1.93788e+05, 1.93788e+05, 1.93787e+05, 1.93786e+05, 1.93817e+05, 1.93817e+05, 1.93815e+05, 1.93815e+05, 1.93814e+05, 1.93814e+05, 1.93812e+05, 1.93812e+05, 1.93810e+05, 1.93810e+05, 1.93808e+05, 1.93808e+05, 1.93806e+05, 1.93806e+05, 1.93803e+05, 1.93803e+05, 1.93692e+05, 1.93692e+05, 1.93800e+05, 1.93800e+05, 1.93796e+05, 1.93796e+05, 1.93791e+05, 1.93791e+05, 1.93787e+05, 1.93787e+05, 1.93784e+05, 1.93784e+05, 1.93780e+05, 1.93780e+05, 1.93775e+05, 1.93775e+05, 1.93771e+05, 1.93771e+05, 1.93766e+05, 1.93766e+05, 1.93761e+05, 1.93761e+05, 1.93756e+05, 1.93756e+05, 1.93751e+05, 1.93751e+05, 1.93746e+05, 1.93746e+05, 1.93740e+05, 1.93740e+05, 1.93734e+05, 1.93734e+05
1.93616e+05, 1.93616e+05, 1.93622e+05, 1.93622e+05, 1.93628e+05, 1.93628e+05, 1.93633e+05, 1.93633e+05, 1.93638e+05, 1.93638e+05, 1.93642e+05, 1.93642e+05, 1.93647e+05, 1.93647e+05, 1.93651e+05, 1.93651e+05, 1.93656e+05, 1.93656e+05, 1.93660e+05, 1.93660e+05, 1.93664e+05, 1.93664e+05, 1.93668e+05, 1.93668e+05, 1.93671e+05, 1.93671e+05, 1.93675e+05, 1.93675e+05, 1.93680e+05, 1.93680e+05, 1.93538e+05, 1.93538e+05, 1.93683e+05, 1.93683e+05, 1.93686e+05, 1.93686e+05, 1.93688e+05, 1.93688e+05, 1.93691e+05, 1.93691e+05, 1.93693e+05, 1.93693e+05, 1.93695e+05, 1.93695e+05, 1.93696e+05, 1.93696e+05, 1.93698e+05, 1.93698e+05, 1.93726e+05, 1.93726e+05, 1.93727e+05, 1.93728e+05, 1.93728e+05, 1.93728e+05, 1.93729e+05, 1.93729e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93731e+05, 1.93731e+05, 1.93731e+05, 1.93731e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93730e+05, 1.93729e+05, 1.93729e+05, 1.93728e+05, 1.93728e+05, 1.93728e+05, 1.93727e+05, 1.93726e+05, 1.93726e+05, 1.93698e+05, 1.93698e+05, 1.93696e+05, 1.93696e+05, 1.93695e+05, 1.93695e+05, 1.93693e+05, 1.93693e+05, 1.93691e+05, 1.93691e+05, 1.93688e+05, 1.93688e+05, 1.93686e+05, 1.93686e+05, 1.93683e+05, 1.93683e+05, 1.93538e+05, 1.93538e+05, 1.93680e+05, 1.93680e+05, 1.93675e+05, 1.93675e+05, 1.93671e+05, 1.93671e+05, 1.93668e+05, 1.93668e+05, 1.93664e+05, 1.93664e+05, 1.93660e+05, 1.93660e+05, 1.93656e+05, 1.93656e+05, 1.93651e+05, 1.93651e+05, 1.93647e+05, 1.93647e+05, 1.93642e+05, 1.93642e+05, 1.93638e+05, 1.93638e+05, 1.93633e+05, 1.93633e+05, 1.93628e+05, 1.93628e+05, 1.93622e+05, 1.93622e+05, 1.93616e+05, 1.93616e+05
1.93616e+05, 1.93616e+05, 1.93622e+05, 1.93622e+05, 1.93628e+05, 1.93628e+05, 1.93633e+05, 1.93633e+05, 1.93638e+05, 1.93638e+05, 1.93642e+05, 1.93642e+05, 1.93647e+05, 1.93647e+05, 1.93651e+05, 1.93651e+05, 1.93656e+05, 1.93656e+05, 1.93660e+05, 1.93660e+05, 1.93664e+05, 1.93664e+05, 1.93668e+05, 1.93668e+05, 1.93671e+05, 1.93671e+05, 1.93675e+05, 1.93675e+05, 1.93680e+05, 1.93680e+05, 1.93538e+05, 1.93538e+05, 1.93683e+05, 1.93683e+05, 1.93686e+05, 1.93686e+05, 1.93688e+05, 1.93688e+05, 1.93691e+05, 1.93691e+05, 1.93693e+05, 1.93693e+05, 1.93695e+05, 1.93695e+05, 1.93696e+05, 1.93696e+05, 1.93698e+05, 1.93698e+05, 1.93666e+05, 1.93667e+05, 1.93668e+05, 1.93668e+05, 1.93668e+05, 1.93669e+05, 1.93669e+05, 1.93670e+05, 1.93670e+05, 1.93670e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93671e+05, 1.93670e+05, 1.93670e+05, 1.93670e+05, 1.93669e+05, 1.93669e+05, 1.93668e+05, 1.93668e+05, 1.93668e+05, 1.93667e+05, 1.93666e+05, 1.93698e+05, 1.93698e+05, 1.93696e+05, 1.93696e+05, 1.93695e+05, 1.93695e+05, 1.93693e+05, 1.93693e+05, 1.93691e+05, 1.93691e+05, 1.93688e+05, 1.93688e+05, 1.93686e+05, 1.93686e+05, 1.93683e+05, 1.93683e+05, 1.93538e+05, 1.93538e+05, 1.93680e+05, 1.93680e+05, 1.93675e+05, 1.93675e+05, 1.93671e+05, 1.93671e+05, 1.93668e+05, 1.93668e+05, 1.93664e+05, 1.93664e+05, 1.93660e+05, 1.93660e+05, 1.93656e+05, 1.93656e+05, 1.93651e+05, 1.93651e+05, 1.93647e+05, 1.93647e+05, 1.93642e+05, 1.93642e+05, 1.93638e+05, 1.93638e+05, 1.93633e+05, 1.93633e+05, 1.93628e+05, 1.93628e+05, 1.93622e+05, 1.93622e+05, 1.93616e+05, 1.93616e+05
1.93482e+05, 1.93482e+05, 1.93489e+05, 1.93489e+05, 1.93495e+05, 1.93495e+05, 1.93501e+05, 1.93501e+05, 1.93507e+05, 1.93507e+05, 1.93512e+05, 1.93512e+05, 1.93517e+05, 1.93517e+05, 1.93522e+05, 1.93522e+05, 1.93526e+05, 1.93526e+05, 1.93531e+05, 1.93531e+05, 1.93535e+05, 1.93535e+05, 1.93539e+05, 1.93539e+05, 1.93543e+05, 1.93543e+05, 1.93548e+05, 1.93548e+05, 1.93552e+05, 1.93552e+05, 1.93395e+05, 1.93395e+05, 1.93556e+05, 1.93556e+05, 1.93559e+05, 1.93559e+05, 1.93562e+05, 1.93562e+05, 1.93564e+05, 1.93564e+05, 1.93566e+05, 1.93566e+05, 1.93568e+05, 1.93568e+05, 1.93570e+05, 1.93570e+05, 1.93572e+05, 1.93572e+05, 1.93605e+05, 1.93606e+05, 1.93606e+05, 1.93607e+05, 1.93607e+05, 1.93608e+05, 1.93608e+05, 1.93608e+05, 1.93609e+05, 1.93609e+05, 1.93609e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93610e+05, 1.93609e+05, 1.93609e+05, 1.93609e+05, 1.93608e+05, 1.93608e+05, 1.93608e+05, 1.93607e+05, 1.93607e+05, 1.93606e+05, 1.93606e+05, 1.93605e+05, 1.93572e+05, 1.93572e+05, 1.93570e+05, 1.93570e+05, 1.93568e+05, 1.93568e+05, 1.93566e+05, 1.93566e+05, 1.93564e+05, 1.93564e+05, 1.93562e+05, 1.93562e+05, 1.93559e+05, 1.93559e+05, 1.93556e+05, 1.93556e+05, 1.93395e+05, 1.93395e+05, 1.93552e+05, 1.93552e+05, 1.93548e+05, 1.93548e+05, 1.93543e+05, 1.93543e+05, 1.93539e+05, 1.93539e+05, 1.93535e+05, 1.93535e+05, 1.93531e+05, 1.93531e+05, 1.93526e+05, 1.93526e+05, 1.93522e+05, 1.93522e+05, 1.93517e+05, 1.93517e+05, 1.93512e+05, 1.93512e+05, 1.93507e+05, 1.93507e+05, 1.93501e+05, 1.93501e+05, 1.93495e+05, 1.93495e+05, 1.93489e+05, 1.93489e+05, 1.93482e+05, 1.93482e+05
1.93482e+05, 1.93482e+05, 1.93489e+05, 1.93489e+05, 1.93495e+05, 1.93495e+05, 1.93501e+05, 1.93501e+05, 1.93507e+05, 1.93507e+05, 1.93512e+05, 1.93512e+05, 1.93517e+05, 1.93517e+05, 1.93522e+05, 1.93522e+05, 1.93526e+05, 1.93526e+05, 1.93531e+05, 1.93531e+05, 1.93535e+05, 1.93535e+05, 1.93539e+05, 1.93539e+05, 1.93543e+05, 1.93543e+05, 1.93548e+05, 1.93548e+05, 1.93552e+05, 1.93552e+05, 1.93395e+05, 1.93395e+05, 1.93556e+05, 1.93556e+05, 1.93559e+05, 1.93559e+05, 1.93562e+05, 1.93562e+05, 1.93564e+05, 1.93564e+05, 1.93566e+05, 1.93566e+05, 1.93568e+05, 1.93568e+05, 1.93570e+05, 1.93570e+05, 1.93572e+05, 1.93572e+05, 1.93537e+05, 1.93538e+05, 1.93538e+05, 1.93539e+05, 1.93539e+05, 1.93540e+05, 1.93540e+05, 1.93540e+05, 1.93541e+05, 1.93541e+05, 1.93541e+05, 1.93541e+05, 1.93542e+05, 1.93542e+05, 1.93542e+05, 1.93542e+05, 1.93542e+05, 1.93542e+05, 1.93542e+05, 1.93542e+05, 1.93541e+05, 1.93541e+05, 1.93541e+05, 1.93541e+05, 1.93540e+05, 1.93540e+05, 1.93540e+05, 1.93539e+05, 1.93539e+05, 1.93538e+05, 1.93538e+05, 1.93537e+05, 1.93572e+05, 1.93572e+05, 1.93570e+05, 1.93570e+05, 1.93568e+05, 1.93568e+05, 1.93566e+05, 1.93566e+05, 1.93564e+05, 1.93564e+05, 1.93562e+05, 1.93562e+05, 1.93559e+05, 1.93559e+05, 1.93556e+05, 1.93556e+05, 1.93395e+05, 1.93395e+05, 1.93552e+05, 1.93552e+05, 1.93548e+05, 1.93548e+05, 1.93543e+05, 1.93543e+05, 1.93539e+05, 1.93539e+05, 1.93535e+05, 1.93535e+05, 1.93531e+05, 1.93531e+05, 1.93526e+05, 1.93526e+05, 1.93522e+05, 1.93522e+05, 1.93517e+05, 1.93517e+05, 1.93512e+05, 1.93512e+05, 1.93507e+05, 1.93507e+05, 1.93501e+05, 1.93501e+05, 1.93495e+05, 1.93495e+05, 1.93489e+05, 1.93489e+05, 1.93482e+05, 1.93482e+05
1.93348e+05, 1.93348e+05, 1.93354e+05, 1.93354e+05, 1.93361e+05, 1.93361e+05, 1.93366e+05, 1.93366e+05, 1.93372e+05, 1.93372e+05, 1.93378e+05, 1.93378e+05, 1.93383e+05, 1.93383e+05, 1.93388e+05, 1.93388e+05, 1.93392e+05, 1.93392e+05, 1.93396e+05, 1.93396e+05, 1.93401e+05, 1.93401e+05, 1.93404e+05, 1.93404e+05, 1.93409e+05, 1.93409e+05, 1.93413e+05, 1.93413e+05, 1.93417e+05, 1.93417e+05, 1.93253e+05, 1.93253e+05, 1.93421e+05, 1.93421e+05, 1.93424e+05, 1.93424e+05, 1.93426e+05, 1.93426e+05, 1.93429e+05, 1.93429e+05, 1.93431e+05, 1.93431e+05, 1.93433e+05, 1.93433e+05, 1.93434e+05, 1.93434e+05, 1.93436e+05, 1.93436e+05, 1.93469e+05, 1.93470e+05, 1.93470e+05, 1.93471e+05, 1.93472e+05, 1.93472e+05, 1.93472e+05, 1.93473e+05, 1.93473e+05, 1.93473e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93474e+05, 1.93473e+05, 1.93473e+05, 1.93473e+05, 1.93472e+05, 1.93472e+05, 1.93472e+05, 1.93471e+05, 1.93470e+05, 1.93470e+05, 1.93469e+05, 1.93436e+05, 1.93436e+05, 1.93434e+05, 1.93434e+05, 1.93433e+05, 1.93433e+05, 1.93431e+05, 1.93431e+05, 1.93429e+05, 1.93429e+05, 1.93426e+05, 1.93426e+05, 1.93424e+05, 1.93424e+05, 1.93421e+05, 1.93421e+05, 1.93253e+05, 1.93253e+05, 1.93417e+05, 1.93417e+05, 1.93413e+05, 1.93413e+05, 1.93409e+05, 1.93409e+05, 1.93404e+05, 1.93404e+05, 1.93401e+05, 1.93401e+05, 1.93396e+05, 1.93396e+05, 1.93392e+05, 1.93392e+05, 1.93388e+05, 1.93388e+05, 1.93383e+05, 1.93383e+05, 1.93378e+05, 1.93378e+05, 1.93372e+05, 1.93372e+05, 1.93366e+05, 1.93366e+05, 1.93361e+05, 1.93361e+05, 1.93354e+05, 1.93354e+05, 1.93348e+05, 1.93348e+05
