3.89104e+04, 3.86210e+04, 3.76098e+04, 3.84855e+04, 3.82887e+04, 3.96158e+04, 3.87068e+04, 3.86000e+04, 3.83473e+04, 3.86497e+04, 3.81787e+04, 3.89434e+04, 3.84553e+04, 3.84340e+04, 3.86101e+04, 3.87572e+04, 3.78649e+04, 3.89842e+04, 3.80380e+04, 3.86465e+04, 3.97910e+04, 3.99994e+04, 3.88584e+04, 3.86819e+04, 3.81221e+04, 3.86241e+04, 3.88503e+04, 3.89313e+04, 3.82448e+04, 3.95045e+04, 3.83643e+04, 3.80191e+04, 3.87672e+04, 3.83941e+04, 3.84579e+04, 3.86223e+04, 3.84531e+04, 3.90817e+04, 3.79134e+04, 3.80602e+04, 3.88565e+04, 3.79244e+04, 3.86694e+04, 3.82655e+04, 3.87272e+04, 3.88309e+04, 3.89087e+04, 3.81902e+04, 3.88581e+04, 3.85817e+04, 3.80731e+04, 3.90258e+04, 3.83217e+04, 3.87251e+04, 3.77101e+04, 3.83032e+04, 3.88117e+04, 3.91740e+04, 3.87081e+04, 3.97088e+04, 3.88149e+04, 3.82268e+04, 3.79507e+04, 3.78892e+04, 3.88965e+04, 3.80167e+04, 3.86636e+04, 3.76433e+04, 3.84141e+04, 3.71473e+04, 3.94050e+04, 3.89544e+04, 3.90955e+04, 3.88018e+04, 3.92525e+04, 3.86812e+04, 3.97511e+04, 3.87820e+04, 3.91962e+04, 3.88587e+04, 3.80287e+04, 3.77168e+04, 3.91433e+04, 3.86386e+04, 3.95843e+04, 3.85903e+04, 3.81251e+04, 3.94634e+04, 3.86669e+04, 3.83586e+04, 3.88520e+04, 3.92658e+04, 3.79428e+04, 3.83757e+04, 3.91888e+04, 3.85273e+04, 3.85581e+04, 3.81496e+04, 3.93752e+04, 3.75989e+04, 3.85333e+04, 3.84757e+04, 3.83664e+04, 3.87300e+04, 3.90109e+04, 3.89117e+04, 3.90398e+04, 3.81746e+04, 3.87893e+04, 3.89654e+04, 3.95445e+04, 3.79143e+04, 3.90196e+04, 3.90818e+04, 3.92471e+04, 3.78803e+04, 3.95799e+04, 3.78829e+04, 3.94592e+04, 3.86046e+04, 3.81206e+04, 3.88033e+04, 3.82817e+04, 3.84759e+04, 3.85109e+04, 3.84363e+04, 3.76644e+04, 3.91875e+04
3.89101e+04, 3.86070e+04, 3.76615e+04, 3.85395e+04, 3.83265e+04, 3.96317e+04, 3.87424e+04, 3.86130e+04, 3.83993e+04, 3.86651e+04, 3.81705e+04, 3.89653e+04, 3.84831e+04, 3.84285e+04, 3.86236e+04, 3.87847e+04, 3.78621e+04, 3.89831e+04, 3.80628e+04, 3.86545e+04, 3.97920e+04, 4.00252e+04, 3.88934e+04, 3.87291e+04, 3.81141e+04, 3.86458e+04, 3.88437e+04, 3.89612e+04, 3.82587e+04, 3.95302e+04, 3.84159e+04, 3.80444e+04, 3.87884e+04, 3.84498e+04, 3.84426e+04, 3.86994e+04, 3.84601e+04, 3.90753e+04, 3.79202e+04, 3.80916e+04, 3.88732e+04, 3.79291e+04, 3.86763e+04, 3.82742e+04, 3.87291e+04, 3.88538e+04, 3.89289e+04, 3.82343e+04, 3.88440e+04, 3.85996e+04, 3.81070e+04, 3.90432e+04, 3.83042e+04, 3.87434e+04, 3.77040e+04, 3.83207e+04, 3.88615e+04, 3.91604e+04, 3.87443e+04, 3.96982e+04, 3.88972e+04, 3.82817e+04, 3.79757e+04, 3.79376e+04, 3.89432e+04, 3.80743e+04, 3.86759e+04, 3.77035e+04, 3.84273e+04, 3.71760e+04, 3.94375e+04, 3.89726e+04, 3.91410e+04, 3.88448e+04, 3.92837e+04, 3.87034e+04, 3.97673e+04, 3.87960e+04, 3.91996e+04, 3.88816e+04, 3.80818e+04, 3.77334e+04, 3.91783e+04, 3.86353e+04, 3.95945e+04, 3.86243e+04, 3.81477e+04, 3.94877e+04, 3.86992e+04, 3.83840e+04, 3.88642e+04, 3.92745e+04, 3.80245e+04, 3.83556e+04, 3.92415e+04, 3.85234e+04, 3.85844e+04, 3.82114e+04, 3.94108e+04, 3.75959e+04, 3.85339e+04, 3.84628e+04, 3.83771e+04, 3.87699e+04, 3.90202e+04, 3.89457e+04, 3.90514e+04, 3.81610e+04, 3.88273e+04, 3.89950e+04, 3.95504e+04, 3.79552e+04, 3.90340e+04, 3.91106e+04, 3.92966e+04, 3.79303e+04, 3.96104e+04, 3.78980e+04, 3.94773e+04, 3.86191e+04, 3.81192e+04, 3.88129e+04, 3.83162e+04, 3.85021e+04, 3.85299e+04, 3.84698e+04, 3.76852e+04, 3.91974e+04
3.89069e+04, 3.85938e+04, 3.77072e+04, 3.85884e+04, 3.83611e+04, 3.96461e+04, 3.87767e+04, 3.86298e+04, 3.84619e+04, 3.86805e+04, 3.81609e+04, 3.89879e+04, 3.85185e+04, 3.84203e+04, 3.86425e+04, 3.88190e+04, 3.78559e+04, 3.90012e+04, 3.80936e+04, 3.86636e+04, 3.98042e+04, 4.00456e+04, 3.89270e+04, 3.87568e+04, 3.81111e+04, 3.86669e+04, 3.88374e+04, 3.89926e+04, 3.82732e+04, 3.95725e+04, 3.84680e+04, 3.80649e+04, 3.88050e+04, 3.85064e+04, 3.84229e+04, 3.87753e+04, 3.84678e+04, 3.90685e+04, 3.79196e+04, 3.81327e+04, 3.88877e+04, 3.79318e+04, 3.86898e+04, 3.82826e+04, 3.87223e+04, 3.88680e+04, 3.89391e+04, 3.82693e+04, 3.88244e+04, 3.86176e+04, 3.81327e+04, 3.90546e+04, 3.82940e+04, 3.87604e+04, 3.76952e+04, 3.83369e+04, 3.89035e+04, 3.91493e+04, 3.87837e+04, 3.96925e+04, 3.89710e+04, 3.83353e+04, 3.79978e+04, 3.79882e+04, 3.89917e+04, 3.81256e+04, 3.86869e+04, 3.77590e+04, 3.84341e+04, 3.72084e+04, 3.94609e+04, 3.89927e+04, 3.91893e+04, 3.88841e+04, 3.93114e+04, 3.87263e+04, 3.97883e+04, 3.88030e+04, 3.92033e+04, 3.89002e+04, 3.81297e+04, 3.77542e+04, 3.92081e+04, 3.86316e+04, 3.96008e+04, 3.86641e+04, 3.81757e+04, 3.95115e+04, 3.87379e+04, 3.84162e+04, 3.88787e+04, 3.92832e+04, 3.81034e+04, 3.83401e+04, 3.92936e+04, 3.85236e+04, 3.86132e+04, 3.82565e+04, 3.94411e+04, 3.75971e+04, 3.85429e+04, 3.84504e+04, 3.83919e+04, 3.88004e+04, 3.90295e+04, 3.89754e+04, 3.90614e+04, 3.81521e+04, 3.88564e+04, 3.90140e+04, 3.95434e+04, 3.79923e+04, 3.90478e+04, 3.91466e+04, 3.93345e+04, 3.79863e+04, 3.96301e+04, 3.79101e+04, 3.94968e+04, 3.86415e+04, 3.81125e+04, 3.88315e+04, 3.83463e+04, 3.85228e+04, 3.85368e+04, 3.84981e+04, 3.77072e+04, 3.92077e+04
3.89059e+04, 3.85821e+04, 3.77534e+04, 3.86350e+04, 3.84044e+04, 3.96592e+04, 3.88079e+04, 3.86385e+04, 3.85062e+04, 3.86959e+04, 3.81525e+04, 3.90110e+04, 3.85542e+04, 3.84129e+04, 3.86577e+04, 3.88373e+04, 3.78478e+04, 3.90020e+04, 3.81188e+04, 3.86680e+04, 3.98076e+04, 4.00668e+04, 3.89618e+04, 3.87849e+04, 3.80996e+04, 3.86825e+04, 3.88317e+04, 3.90248e+04, 3.82883e+04, 3.95943e+04, 3.85313e+04, 3.80839e+04, 3.88205e+04, 3.85580e+04, 3.84075e+04, 3.88570e+04, 3.84731e+04, 3.90569e+04, 3.79252e+04, 3.81623e+04, 3.89011e+04, 3.79378e+04, 3.86959e+04, 3.82991e+04, 3.87153e+04, 3.88866e+04, 3.89479e+04, 3.83196e+04, 3.88079e+04, 3.86457e+04, 3.81692e+04, 3.90718e+04, 3.82856e+04, 3.87740e+04, 3.76871e+04, 3.83505e+04, 3.89489e+04, 3.91342e+04, 3.88177e+04, 3.96875e+04, 3.90443e+04, 3.83853e+04, 3.80298e+04, 3.80363e+04, 3.90317e+04, 3.81859e+04, 3.86966e+04, 3.78184e+04, 3.84490e+04, 3.72363e+04, 3.94838e+04, 3.90128e+04, 3.92329e+04, 3.89253e+04, 3.93396e+04, 3.87498e+04, 3.98139e+04, 3.88164e+04, 3.92146e+04, 3.89212e+04, 3.81828e+04, 3.77722e+04, 3.92347e+04, 3.86356e+04, 3.96151e+04, 3.86955e+04, 3.82064e+04, 3.95348e+04, 3.87662e+04, 3.84414e+04, 3.88903e+04, 3.92998e+04, 3.81828e+04, 3.83291e+04, 3.93406e+04, 3.85246e+04, 3.86432e+04, 3.83012e+04, 3.94631e+04, 3.75976e+04, 3.85468e+04, 3.84351e+04, 3.84012e+04, 3.88317e+04, 3.90387e+04, 3.90160e+04, 3.90698e+04, 3.81366e+04, 3.88845e+04, 3.90421e+04, 3.95295e+04, 3.80418e+04, 3.90677e+04, 3.91754e+04, 3.93733e+04, 3.80405e+04, 3.96565e+04, 3.79231e+04, 3.95130e+04, 3.86594e+04, 3.81017e+04, 3.88465e+04, 3.83704e+04, 3.85444e+04, 3.85478e+04, 3.85172e+04, 3.77305e+04, 3.92183e+04
3.89045e+04, 3.85684e+04, 3.78036e+04, 3.86815e+04, 3.84367e+04, 3.96791e+04, 3.88394e+04, 3.86455e+04, 3.85420e+04, 3.87113e+04, 3.81452e+04, 3.90427e+04, 3.85804e+04, 3.84088e+04, 3.86693e+04, 3.88547e+04, 3.78369e+04, 3.90031e+04, 3.81470e+04, 3.86796e+04, 3.98072e+04, 4.00744e+04, 3.90000e+04, 3.88086e+04, 3.81005e+04, 3.87019e+04, 3.88288e+04, 3.90442e+04, 3.83039e+04, 3.96226e+04, 3.85831e+04, 3.81074e+04, 3.88333e+04, 3.86075e+04, 3.83851e+04, 3.89297e+04, 3.84787e+04, 3.90447e+04, 3.79276e+04, 3.81943e+04, 3.89109e+04, 3.79362e+04, 3.87051e+04, 3.83060e+04, 3.87083e+04, 3.89082e+04, 3.89598e+04, 3.83573e+04, 3.87884e+04, 3.86632e+04, 3.81974e+04, 3.90800e+04, 3.82700e+04, 3.87872e+04, 3.76888e+04, 3.83643e+04, 3.89946e+04, 3.91225e+04, 3.88534e+04, 3.96749e+04, 3.91227e+04, 3.84330e+04, 3.80568e+04, 3.80841e+04, 3.90680e+04, 3.82360e+04, 3.87051e+04, 3.78716e+04, 3.84672e+04, 3.72817e+04, 3.95060e+04, 3.90343e+04, 3.92731e+04, 3.89627e+04, 3.93747e+04, 3.87741e+04, 3.98241e+04, 3.88204e+04, 3.92182e+04, 3.89399e+04, 3.82299e+04, 3.77941e+04, 3.92539e+04, 3.86304e+04, 3.96186e+04, 3.87304e+04, 3.82289e+04, 3.95611e+04, 3.87928e+04, 3.84796e+04, 3.89054e+04, 3.93075e+04, 3.82560e+04, 3.83081e+04, 3.93926e+04, 3.85274e+04, 3.86739e+04, 3.83494e+04, 3.94878e+04, 3.76058e+04, 3.85515e+04, 3.84314e+04, 3.84101e+04, 3.88636e+04, 3.90552e+04, 3.90556e+04, 3.90788e+04, 3.81206e+04, 3.89192e+04, 3.90589e+04, 3.95195e+04, 3.80767e+04, 3.90866e+04, 3.92047e+04, 3.94159e+04, 3.80990e+04, 3.96775e+04, 3.79461e+04, 3.95282e+04, 3.86876e+04, 3.81002e+04, 3.88611e+04, 3.83937e+04, 3.85668e+04, 3.85568e+04, 3.85505e+04, 3.77571e+04, 3.92322e+04
3.89006e+04, 3.85639e+04, 3.78534e+04, 3.87199e+04, 3.84781e+04, 3.96887e+04, 3.88712e+04, 3.86540e+04, 3.85742e+04, 3.87266e+04, 3.81475e+04, 3.90661e+04, 3.86092e+04, 3.84081e+04, 3.86807e+04, 3.88804e+04, 3.78358e+04, 3.90014e+04, 3.81754e+04, 3.86802e+04, 3.98070e+04, 4.00803e+04, 3.90336e+04, 3.88426e+04, 3.80881e+04, 3.87187e+04, 3.88272e+04, 3.90647e+04, 3.83199e+04, 3.96418e+04, 3.86390e+04, 3.81230e+04, 3.88388e+04, 3.86573e+04, 3.83636e+04, 3.90114e+04, 3.84893e+04, 3.90322e+04, 3.79371e+04, 3.82329e+04, 3.89263e+04, 3.79327e+04, 3.87110e+04, 3.83184e+04, 3.87082e+04, 3.89226e+04, 3.89653e+04, 3.83909e+04, 3.87757e+04, 3.86842e+04, 3.82273e+04, 3.91010e+04, 3.82628e+04, 3.88037e+04, 3.76855e+04, 3.83810e+04, 3.90467e+04, 3.91059e+04, 3.88853e+04, 3.96686e+04, 3.91940e+04, 3.84848e+04, 3.80776e+04, 3.81341e+04, 3.91101e+04, 3.82941e+04, 3.87124e+04, 3.79288e+04, 3.84737e+04, 3.73152e+04, 3.95308e+04, 3.90473e+04, 3.93053e+04, 3.90028e+04, 3.94030e+04, 3.88030e+04, 3.98412e+04, 3.88237e+04, 3.92284e+04, 3.89587e+04, 3.82763e+04, 3.78172e+04, 3.92767e+04, 3.86271e+04, 3.96233e+04, 3.87593e+04, 3.82488e+04, 3.95830e+04, 3.88296e+04, 3.84992e+04, 3.89188e+04, 3.93218e+04, 3.83286e+04, 3.82919e+04, 3.94369e+04, 3.85359e+04, 3.87049e+04, 3.83950e+04, 3.95105e+04, 3.76095e+04, 3.85543e+04, 3.84245e+04, 3.84186e+04, 3.88997e+04, 3.90662e+04, 3.90831e+04, 3.90880e+04, 3.81041e+04, 3.89474e+04, 3.90832e+04, 3.95025e+04, 3.81111e+04, 3.90977e+04, 3.92344e+04, 3.94481e+04, 3.81562e+04, 3.96913e+04, 3.79681e+04, 3.95449e+04, 3.87061e+04, 3.80939e+04, 3.88773e+04, 3.84161e+04, 3.85928e+04, 3.85672e+04, 3.85734e+04, 3.77947e+04, 3.92524e+04
3.88966e+04, 3.85544e+04, 3.79114e+04, 3.87647e+04, 3.85118e+04, 3.96973e+04, 3.89137e+04, 3.86581e+04, 3.86030e+04, 3.87490e+04, 3.81419e+04, 3.90900e+04, 3.86357e+04, 3.84027e+04, 3.86986e+04, 3.89002e+04, 3.78247e+04, 3.89948e+04, 3.82064e+04, 3.86795e+04, 3.98153e+04, 4.00930e+04, 3.90679e+04, 3.88674e+04, 3.80832e+04, 3.87287e+04, 3.88261e+04, 3.90839e+04, 3.83363e+04, 3.96658e+04, 3.86906e+04, 3.81468e+04, 3.88464e+04, 3.87092e+04, 3.83431e+04, 3.90851e+04, 3.84946e+04, 3.90192e+04, 3.79425e+04, 3.82674e+04, 3.89435e+04, 3.79312e+04, 3.87170e+04, 3.83240e+04, 3.87009e+04, 3.89375e+04, 3.89719e+04, 3.84351e+04, 3.87682e+04, 3.87022e+04, 3.82603e+04, 3.91145e+04, 3.82518e+04, 3.88181e+04, 3.76827e+04, 3.84005e+04, 3.90906e+04, 3.90889e+04, 3.89163e+04, 3.96552e+04, 3.92752e+04, 3.85392e+04, 3.81012e+04, 3.81801e+04, 3.91447e+04, 3.83446e+04, 3.87185e+04, 3.79823e+04, 3.84779e+04, 3.73399e+04, 3.95590e+04, 3.90659e+04, 3.93375e+04, 3.90406e+04, 3.94316e+04, 3.88345e+04, 3.98530e+04, 3.88299e+04, 3.92352e+04, 3.89843e+04, 3.83220e+04, 3.78364e+04, 3.92940e+04, 3.86280e+04, 3.96285e+04, 3.87931e+04, 3.82761e+04, 3.96042e+04, 3.88510e+04, 3.85208e+04, 3.89288e+04, 3.93289e+04, 3.84005e+04, 3.82744e+04, 3.94778e+04, 3.85313e+04, 3.87350e+04, 3.84453e+04, 3.95375e+04, 3.76221e+04, 3.85597e+04, 3.84179e+04, 3.84266e+04, 3.89375e+04, 3.90743e+04, 3.91065e+04, 3.91044e+04, 3.80900e+04, 3.89805e+04, 3.90983e+04, 3.94939e+04, 3.81482e+04, 3.91107e+04, 3.92710e+04, 3.94788e+04, 3.82056e+04, 3.96995e+04, 3.79824e+04, 3.95618e+04, 3.87256e+04, 3.80870e+04, 3.88921e+04, 3.84492e+04, 3.86163e+04, 3.85864e+04, 3.85973e+04, 3.78203e+04, 3.92748e+04
3.88926e+04, 3.85558e+04, 3.79574e+04, 3.88010e+04, 3.85520e+04, 3.97079e+04, 3.89490e+04, 3.86788e+04, 3.86406e+04, 3.87636e+04, 3.81376e+04, 3.91168e+04, 3.86627e+04, 3.84013e+04, 3.87085e+04, 3.89245e+04, 3.78210e+04, 3.89881e+04, 3.82397e+04, 3.86803e+04, 3.98221e+04, 4.00946e+04, 3.90921e+04, 3.88840e+04, 3.80735e+04, 3.87391e+04, 3.88302e+04, 3.91041e+04, 3.83531e+04, 3.96859e+04, 3.87421e+04, 3.81652e+04, 3.88459e+04, 3.87522e+04, 3.83274e+04, 3.91597e+04, 3.84998e+04, 3.90058e+04, 3.79532e+04, 3.82958e+04, 3.89608e+04, 3.79240e+04, 3.87231e+04, 3.83294e+04, 3.86937e+04, 3.89530e+04, 3.89801e+04, 3.84679e+04, 3.87542e+04, 3.87208e+04, 3.82935e+04, 3.91214e+04, 3.82456e+04, 3.88297e+04, 3.76770e+04, 3.84262e+04, 3.91245e+04, 3.90738e+04, 3.89464e+04, 3.96419e+04, 3.93432e+04, 3.85878e+04, 3.81221e+04, 3.82271e+04, 3.91809e+04, 3.83921e+04, 3.87234e+04, 3.80379e+04, 3.84980e+04, 3.73756e+04, 3.95777e+04, 3.90823e+04, 3.93714e+04, 3.90770e+04, 3.94604e+04, 3.88664e+04, 3.98575e+04, 3.88381e+04, 3.92390e+04, 3.90208e+04, 3.83687e+04, 3.78496e+04, 3.93143e+04, 3.86211e+04, 3.96285e+04, 3.88210e+04, 3.82954e+04, 3.96249e+04, 3.88739e+04, 3.85431e+04, 3.89384e+04, 3.93436e+04, 3.84714e+04, 3.82585e+04, 3.95247e+04, 3.85276e+04, 3.87628e+04, 3.84869e+04, 3.95607e+04, 3.76322e+04, 3.85580e+04, 3.84185e+04, 3.84387e+04, 3.89705e+04, 3.90941e+04, 3.91363e+04, 3.91075e+04, 3.80727e+04, 3.90098e+04, 3.91205e+04, 3.94804e+04, 3.81831e+04, 3.91238e+04, 3.93031e+04, 3.95151e+04, 3.82635e+04, 3.97114e+04, 3.79978e+04, 3.95765e+04, 3.87437e+04, 3.80792e+04, 3.89082e+04, 3.84777e+04, 3.86403e+04, 3.86077e+04, 3.86107e+04, 3.78494e+04, 3.92854e+04
3.88916e+04, 3.85507e+04, 3.80035e+04, 3.88364e+04, 3.85828e+04, 3.97144e+04, 3.89827e+04, 3.86789e+04, 3.86618e+04, 3.87782e+04, 3.81367e+04, 3.91472e+04, 3.87008e+04, 3.84021e+04, 3.87181e+04, 3.89366e+04, 3.78168e+04, 3.89893e+04, 3.82693e+04, 3.86822e+04, 3.98215e+04, 4.00982e+04, 3.91181e+04, 3.89035e+04, 3.80623e+04, 3.87579e+04, 3.88336e+04, 3.91184e+04, 3.83729e+04, 3.97011e+04, 3.87933e+04, 3.81770e+04, 3.88446e+04, 3.87934e+04, 3.83090e+04, 3.92304e+04, 3.85074e+04, 3.89921e+04, 3.79620e+04, 3.83353e+04, 3.89747e+04, 3.79263e+04, 3.87292e+04, 3.83377e+04, 3.86897e+04, 3.89844e+04, 3.89809e+04, 3.85009e+04, 3.87383e+04, 3.87460e+04, 3.83275e+04, 3.91264e+04, 3.82397e+04, 3.88470e+04, 3.76723e+04, 3.84507e+04, 3.91598e+04, 3.90692e+04, 3.89911e+04, 3.96323e+04, 3.94098e+04, 3.86367e+04, 3.81479e+04, 3.82826e+04, 3.92138e+04, 3.84420e+04, 3.87299e+04, 3.80986e+04, 3.84979e+04, 3.74096e+04, 3.95993e+04, 3.90942e+04, 3.93944e+04, 3.91128e+04, 3.94977e+04, 3.89023e+04, 3.98606e+04, 3.88443e+04, 3.92523e+04, 3.90373e+04, 3.84124e+04, 3.78629e+04, 3.93298e+04, 3.86142e+04, 3.96337e+04, 3.88479e+04, 3.83196e+04, 3.96598e+04, 3.88940e+04, 3.85721e+04, 3.89498e+04, 3.93503e+04, 3.85412e+04, 3.82444e+04, 3.95646e+04, 3.85284e+04, 3.87910e+04, 3.85304e+04, 3.95844e+04, 3.76410e+04, 3.85569e+04, 3.84141e+04, 3.84505e+04, 3.90093e+04, 3.91088e+04, 3.91613e+04, 3.91094e+04, 3.80672e+04, 3.90319e+04, 3.91474e+04, 3.94734e+04, 3.82193e+04, 3.91414e+04, 3.93409e+04, 3.95461e+04, 3.83277e+04, 3.97190e+04, 3.80140e+04, 3.95974e+04, 3.87630e+04, 3.80727e+04, 3.89256e+04, 3.85091e+04, 3.86706e+04, 3.86316e+04, 3.86329e+04, 3.78847e+04, 3.92968e+04
3.88871e+04, 3.85485e+04, 3.80495e+04, 3.88707e+04, 3.86169e+04, 3.97200e+04, 3.90184e+04, 3.86786e+04, 3.86800e+04, 3.87927e+04, 3.81348e+04, 3.91844e+04, 3.87325e+04, 3.84024e+04, 3.87304e+04, 3.89551e+04, 3.78131e+04, 3.89820e+04, 3.83004e+04, 3.86777e+04, 3.98244e+04, 4.01042e+04, 3.91502e+04, 3.89169e+04, 3.80557e+04, 3.87703e+04, 3.88293e+04, 3.91434e+04, 3.83924e+04, 3.97177e+04, 3.88533e+04, 3.81853e+04, 3.88550e+04, 3.88439e+04, 3.83102e+04, 3.93086e+04, 3.85121e+04, 3.89780e+04, 3.79745e+04, 3.83736e+04, 3.89930e+04, 3.79149e+04, 3.87378e+04, 3.83496e+04, 3.86831e+04, 3.89996e+04, 3.89820e+04, 3.85379e+04, 3.87221e+04, 3.87766e+04, 3.83537e+04, 3.91281e+04, 3.82335e+04, 3.88623e+04, 3.76688e+04, 3.84842e+04, 3.92004e+04, 3.90500e+04, 3.90176e+04, 3.96191e+04, 3.94748e+04, 3.86858e+04, 3.81715e+04, 3.83352e+04, 3.92478e+04, 3.84899e+04, 3.87358e+04, 3.81588e+04, 3.85006e+04, 3.74319e+04, 3.96191e+04, 3.91101e+04, 3.94215e+04, 3.91440e+04, 3.95300e+04, 3.89313e+04, 3.98624e+04, 3.88553e+04, 3.92561e+04, 3.90581e+04, 3.84615e+04, 3.78761e+04, 3.93445e+04, 3.86094e+04, 3.96352e+04, 3.88706e+04, 3.83410e+04, 3.96806e+04, 3.89184e+04, 3.86016e+04, 3.89583e+04, 3.93569e+04, 3.86237e+04, 3.82381e+04, 3.96041e+04, 3.85265e+04, 3.88196e+04, 3.85754e+04, 3.96118e+04, 3.76519e+04, 3.85563e+04, 3.84174e+04, 3.84620e+04, 3.90475e+04, 3.91150e+04, 3.91808e+04, 3.91058e+04, 3.80484e+04, 3.90666e+04, 3.91598e+04, 3.94526e+04, 3.82498e+04, 3.91533e+04, 3.93709e+04, 3.95714e+04, 3.83766e+04, 3.97235e+04, 3.80343e+04, 3.96103e+04, 3.87870e+04, 3.80675e+04, 3.89453e+04, 3.85251e+04, 3.87015e+04, 3.86524e+04, 3.86445e+04, 3.79158e+04, 3.93184e+04
3.88882e+04, 3.85490e+04, 3.81010e+04, 3.89061e+04, 3.86501e+04, 3.97248e+04, 3.90520e+04, 3.86779e+04, 3.87113e+04, 3.88071e+04, 3.81392e+04, 3.92073e+04, 3.87668e+04, 3.84000e+04, 3.87393e+04, 3.89671e+04, 3.78062e+04, 3.89819e+04, 3.83332e+04, 3.86726e+04, 3.98352e+04, 4.01044e+04, 3.91765e+04, 3.89290e+04, 3.80507e+04, 3.87813e+04, 3.88258e+04, 3.91606e+04, 3.84174e+04, 3.97339e+04, 3.89149e+04, 3.81994e+04, 3.88587e+04, 3.88939e+04, 3.82956e+04, 3.93687e+04, 3.85262e+04, 3.89635e+04, 3.79869e+04, 3.84017e+04, 3.90126e+04, 3.79023e+04, 3.87494e+04, 3.83589e+04, 3.86770e+04, 3.90154e+04, 3.89802e+04, 3.85757e+04, 3.87055e+04, 3.87954e+04, 3.83854e+04, 3.91343e+04, 3.82257e+04, 3.88721e+04, 3.76665e+04, 3.85149e+04, 3.92368e+04, 3.90309e+04, 3.90462e+04, 3.96112e+04, 3.95380e+04, 3.87391e+04, 3.81918e+04, 3.83827e+04, 3.92788e+04, 3.85435e+04, 3.87405e+04, 3.82143e+04, 3.85011e+04, 3.74576e+04, 3.96344e+04, 3.91339e+04, 3.94492e+04, 3.91814e+04, 3.95579e+04, 3.89598e+04, 3.98647e+04, 3.88657e+04, 3.92627e+04, 3.90830e+04, 3.85052e+04, 3.78894e+04, 3.93640e+04, 3.86025e+04, 3.96315e+04, 3.88991e+04, 3.83602e+04, 3.96997e+04, 3.89344e+04, 3.86250e+04, 3.89694e+04, 3.93727e+04, 3.86950e+04, 3.82287e+04, 3.96290e+04, 3.85256e+04, 3.88486e+04, 3.86204e+04, 3.96359e+04, 3.76647e+04, 3.85640e+04, 3.84320e+04, 3.84748e+04, 3.90807e+04, 3.91232e+04, 3.92040e+04, 3.91118e+04, 3.80333e+04, 3.90865e+04, 3.91802e+04, 3.94340e+04, 3.82794e+04, 3.91617e+04, 3.94013e+04, 3.95955e+04, 3.84283e+04, 3.97304e+04, 3.80607e+04, 3.96214e+04, 3.88081e+04, 3.80638e+04, 3.89630e+04, 3.85541e+04, 3.87254e+04, 3.86803e+04, 3.86522e+04, 3.79556e+04, 3.93304e+04
3.88856e+04, 3.85576e+04, 3.81488e+04, 3.89379e+04, 3.86825e+04, 3.97289e+04, 3.90858e+04, 3.86834e+04, 3.87255e+04, 3.88346e+04, 3.81529e+04, 3.92354e+04, 3.88028e+04, 3.84048e+04, 3.87480e+04, 3.89767e+04, 3.77987e+04, 3.89744e+04, 3.83599e+04, 3.86725e+04, 3.98344e+04, 4.01011e+04, 3.91939e+04, 3.89401e+04, 3.80418e+04, 3.88056e+04, 3.88298e+04, 3.91738e+04, 3.84382e+04, 3.97501e+04, 3.89626e+04, 3.82042e+04, 3.88618e+04, 3.89278e+04, 3.82861e+04, 3.94301e+04, 3.85309e+04, 3.89507e+04, 3.80010e+04, 3.84354e+04, 3.90315e+04, 3.78946e+04, 3.87570e+04, 3.83619e+04, 3.86787e+04, 3.90343e+04, 3.89833e+04, 3.86085e+04, 3.86904e+04, 3.88272e+04, 3.84109e+04, 3.91456e+04, 3.82198e+04, 3.88817e+04, 3.76784e+04, 3.85520e+04, 3.92644e+04, 3.90118e+04, 3.90820e+04, 3.95980e+04, 3.96106e+04, 3.87878e+04, 3.82141e+04, 3.84412e+04, 3.93136e+04, 3.85926e+04, 3.87410e+04, 3.82659e+04, 3.85050e+04, 3.74857e+04, 3.96590e+04, 3.91494e+04, 3.94730e+04, 3.92127e+04, 3.95903e+04, 3.89916e+04, 3.98716e+04, 3.88615e+04, 3.92719e+04, 3.91063e+04, 3.85489e+04, 3.79028e+04, 3.93815e+04, 3.85956e+04, 3.96399e+04, 3.89206e+04, 3.83884e+04, 3.97162e+04, 3.89521e+04, 3.86438e+04, 3.89765e+04, 3.93844e+04, 3.87662e+04, 3.82106e+04, 3.96580e+04, 3.85397e+04, 3.88815e+04, 3.86601e+04, 3.96604e+04, 3.76795e+04, 3.85767e+04, 3.84380e+04, 3.84968e+04, 3.91174e+04, 3.91297e+04, 3.92215e+04, 3.91060e+04, 3.80145e+04, 3.91084e+04, 3.91961e+04, 3.94145e+04, 3.83145e+04, 3.91739e+04, 3.94384e+04, 3.96287e+04, 3.84774e+04, 3.97357e+04, 3.80781e+04, 3.96316e+04, 3.88345e+04, 3.80615e+04, 3.89790e+04, 3.85680e+04, 3.87495e+04, 3.87012e+04, 3.86667e+04, 3.79852e+04, 3.93432e+04
