1.13644e-05, 1.13644e-05, 1.13624e-05, 1.13624e-05, 1.13605e-05, 1.13605e-05, 1.13586e-05, 1.13586e-05, 1.13568e-05, 1.13568e-05, 1.13551e-05, 1.13551e-05, 1.13536e-05, 1.13536e-05, 1.13566e-05, 1.13566e-05, 1.13504e-05, 1.13504e-05, 1.13489e-05, 1.13489e-05, 1.13475e-05, 1.13475e-05, 1.13462e-05, 1.13462e-05, 1.13449e-05, 1.13449e-05, 1.13438e-05, 1.13438e-05, 1.13472e-05, 1.13472e-05, 1.13498e-05, 1.13498e-05, 1.13312e-05, 1.13307e-05, 1.13302e-05, 1.13298e-05, 1.13293e-05, 1.13289e-05, 1.13285e-05, 1.13281e-05, 1.13278e-05, 1.13274e-05, 1.13271e-05, 1.13268e-05, 1.13264e-05, 1.13262e-05, 1.13264e-05, 1.13275e-05, 2.33779e-02, 8.93643e-01, 9.73050e-01, 9.86150e-01, 9.90848e-01, 9.93639e-01, 9.95106e-01, 9.95430e-01, 9.96805e-01, 9.97379e-01, 9.97636e-01, 9.97637e-01, 9.97638e-01, 9.97650e-01, 9.98049e-01, 9.98235e-01, 9.98235e-01, 9.98049e-01, 9.97650e-01, 9.97638e-01, 9.97637e-01, 9.97636e-01, 9.97379e-01, 9.96805e-01, 9.95430e-01, 9.95106e-01, 9.93639e-01, 9.90848e-01, 9.86150e-01, 9.73050e-01, 8.93643e-01, 2.33779e-02, 1.13275e-05, 1.13264e-05, 1.13262e-05, 1.13264e-05, 1.13268e-05, 1.13271e-05, 1.13274e-05, 1.13278e-05, 1.13281e-05, 1.13285e-05, 1.13289e-05, 1.13293e-05, 1.13298e-05, 1.13302e-05, 1.13307e-05, 1.13312e-05, 1.13498e-05, 1.13498e-05, 1.13472e-05, 1.13472e-05, 1.13438e-05, 1.13438e-05, 1.13449e-05, 1.13449e-05, 1.13462e-05, 1.13462e-05, 1.13475e-05, 1.13475e-05, 1.13489e-05, 1.13489e-05, 1.13504e-05, 1.13504e-05, 1.13566e-05, 1.13566e-05, 1.13536e-05, 1.13536e-05, 1.13551e-05, 1.13551e-05, 1.13568e-05, 1.13568e-05, 1.13586e-05, 1.13586e-05, 1.13605e-05, 1.13605e-05, 1.13624e-05, 1.13624e-05, 1.13644e-05, 1.13644e-05
1.13644e-05, 1.13644e-05, 1.13624e-05, 1.13624e-05, 1.13605e-05, 1.13605e-05, 1.13586e-05, 1.13586e-05, 1.13568e-05, 1.13568e-05, 1.13551e-05, 1.13551e-05, 1.13536e-05, 1.13536e-05, 1.13566e-05, 1.13566e-05, 1.13504e-05, 1.13504e-05, 1.13489e-05, 1.13489e-05, 1.13475e-05, 1.13475e-05, 1.13462e-05, 1.13462e-05, 1.13449e-05, 1.13449e-05, 1.13438e-05, 1.13438e-05, 1.13472e-05, 1.13472e-05, 1.13498e-05, 1.13498e-05, 1.13508e-05, 1.13503e-05, 1.13498e-05, 1.13494e-05, 1.13489e-05, 1.13485e-05, 1.13481e-05, 1.13477e-05, 1.13473e-05, 1.13470e-05, 1.13467e-05, 1.13463e-05, 1.13460e-05, 1.13457e-05, 1.13459e-05, 1.13470e-05, 2.52432e-02, 9.57223e-01, 9.84488e-01, 9.91214e-01, 9.93909e-01, 9.95611e-01, 9.96553e-01, 9.96766e-01, 9.97676e-01, 9.98068e-01, 9.98245e-01, 9.98246e-01, 9.98246e-01, 9.98255e-01, 9.98535e-01, 9.98666e-01, 9.98666e-01, 9.98535e-01, 9.98255e-01, 9.98246e-01, 9.98246e-01, 9.98245e-01, 9.98068e-01, 9.97676e-01, 9.96766e-01, 9.96553e-01, 9.95611e-01, 9.93909e-01, 9.91214e-01, 9.84488e-01, 9.57223e-01, 2.52432e-02, 1.13470e-05, 1.13459e-05, 1.13457e-05, 1.13460e-05, 1.13463e-05, 1.13467e-05, 1.13470e-05, 1.13473e-05, 1.13477e-05, 1.13481e-05, 1.13485e-05, 1.13489e-05, 1.13494e-05, 1.13498e-05, 1.13503e-05, 1.13508e-05, 1.13498e-05, 1.13498e-05, 1.13472e-05, 1.13472e-05, 1.13438e-05, 1.13438e-05, 1.13449e-05, 1.13449e-05, 1.13462e-05, 1.13462e-05, 1.13475e-05, 1.13475e-05, 1.13489e-05, 1.13489e-05, 1.13504e-05, 1.13504e-05, 1.13566e-05, 1.13566e-05, 1.13536e-05, 1.13536e-05, 1.13551e-05, 1.13551e-05, 1.13568e-05, 1.13568e-05, 1.13586e-05, 1.13586e-05, 1.13605e-05, 1.13605e-05, 1.13624e-05, 1.13624e-05, 1.13644e-05, 1.13644e-05
1.14043e-05, 1.14043e-05, 1.14023e-05, 1.14023e-05, 1.14004e-05, 1.14004e-05, 1.13986e-05, 1.13986e-05, 1.13968e-05, 1.13968e-05, 1.13951e-05, 1.13951e-05, 1.13936e-05, 1.13936e-05, 1.13963e-05, 1.13963e-05, 1.13903e-05, 1.13903e-05, 1.13889e-05, 1.13889e-05, 1.13875e-05, 1.13875e-05, 1.13861e-05, 1.13861e-05, 1.13848e-05, 1.13848e-05, 1.13837e-05, 1.13837e-05, 1.13872e-05, 1.13872e-05, 1.13893e-05, 1.13893e-05, 1.13709e-05, 1.13704e-05, 1.13699e-05, 1.13695e-05, 1.13690e-05, 1.13686e-05, 1.13682e-05, 1.13678e-05, 1.13674e-05, 1.13671e-05, 1.13667e-05, 1.13664e-05, 1.13661e-05, 1.13658e-05, 1.13660e-05, 1.13669e-05, 2.71985e-02, 9.77790e-01, 9.90345e-01, 9.94141e-01, 9.95787e-01, 9.96877e-01, 9.97506e-01, 9.97650e-01, 9.98272e-01, 9.98549e-01, 9.98674e-01, 9.98674e-01, 9.98675e-01, 9.98680e-01, 9.98881e-01, 9.98976e-01, 9.98976e-01, 9.98881e-01, 9.98680e-01, 9.98675e-01, 9.98674e-01, 9.98674e-01, 9.98549e-01, 9.98272e-01, 9.97650e-01, 9.97506e-01, 9.96877e-01, 9.95787e-01, 9.94141e-01, 9.90345e-01, 9.77790e-01, 2.71985e-02, 1.13669e-05, 1.13660e-05, 1.13658e-05, 1.13661e-05, 1.13664e-05, 1.13667e-05, 1.13671e-05, 1.13674e-05, 1.13678e-05, 1.13682e-05, 1.13686e-05, 1.13690e-05, 1.13695e-05, 1.13699e-05, 1.13704e-05, 1.13709e-05, 1.13893e-05, 1.13893e-05, 1.13872e-05, 1.13872e-05, 1.13837e-05, 1.13837e-05, 1.13848e-05, 1.13848e-05, 1.13861e-05, 1.13861e-05, 1.13875e-05, 1.13875e-05, 1.13889e-05, 1.13889e-05, 1.13903e-05, 1.13903e-05, 1.13963e-05, 1.13963e-05, 1.13936e-05, 1.13936e-05, 1.13951e-05, 1.13951e-05, 1.13968e-05, 1.13968e-05, 1.13986e-05, 1.13986e-05, 1.14004e-05, 1.14004e-05, 1.14023e-05, 1.14023e-05, 1.14043e-05, 1.14043e-05
1.14043e-05, 1.14043e-05, 1.14023e-05, 1.14023e-05, 1.14004e-05, 1.14004e-05, 1.13986e-05, 1.13986e-05, 1.13968e-05, 1.13968e-05, 1.13951e-05, 1.13951e-05, 1.13936e-05, 1.13936e-05, 1.13963e-05, 1.13963e-05, 1.13903e-05, 1.13903e-05, 1.13889e-05, 1.13889e-05, 1.13875e-05, 1.13875e-05, 1.13861e-05, 1.13861e-05, 1.13848e-05, 1.13848e-05, 1.13837e-05, 1.13837e-05, 1.13872e-05, 1.13872e-05, 1.13893e-05, 1.13893e-05, 1.13908e-05, 1.13903e-05, 1.13898e-05, 1.13894e-05, 1.13890e-05, 1.13885e-05, 1.13881e-05, 1.13877e-05, 1.13874e-05, 1.13870e-05, 1.13866e-05, 1.13863e-05, 1.13860e-05, 1.13857e-05, 1.13860e-05, 1.13867e-05, 2.92419e-02, 9.86815e-01, 9.93649e-01, 9.95940e-01, 9.96996e-01, 9.97722e-01, 9.98155e-01, 9.98256e-01, 9.98693e-01, 9.98892e-01, 9.98982e-01, 9.98982e-01, 9.98982e-01, 9.98986e-01, 9.99134e-01, 9.99204e-01, 9.99204e-01, 9.99134e-01, 9.98986e-01, 9.98982e-01, 9.98982e-01, 9.98982e-01, 9.98892e-01, 9.98693e-01, 9.98256e-01, 9.98155e-01, 9.97722e-01, 9.96996e-01, 9.95940e-01, 9.93649e-01, 9.86815e-01, 2.92419e-02, 1.13867e-05, 1.13860e-05, 1.13857e-05, 1.13860e-05, 1.13863e-05, 1.13866e-05, 1.13870e-05, 1.13874e-05, 1.13877e-05, 1.13881e-05, 1.13885e-05, 1.13890e-05, 1.13894e-05, 1.13898e-05, 1.13903e-05, 1.13908e-05, 1.13893e-05, 1.13893e-05, 1.13872e-05, 1.13872e-05, 1.13837e-05, 1.13837e-05, 1.13848e-05, 1.13848e-05, 1.13861e-05, 1.13861e-05, 1.13875e-05, 1.13875e-05, 1.13889e-05, 1.13889e-05, 1.13903e-05, 1.13903e-05, 1.13963e-05, 1.13963e-05, 1.13936e-05, 1.13936e-05, 1.13951e-05, 1.13951e-05, 1.13968e-05, 1.13968e-05, 1.13986e-05, 1.13986e-05, 1.14004e-05, 1.14004e-05, 1.14023e-05, 1.14023e-05, 1.14043e-05, 1.14043e-05
1.14440e-05, 1.14440e-05, 1.14420e-05, 1.14420e-05, 1.14401e-05, 1.14401e-05, 1.14383e-05, 1.14383e-05, 1.14365e-05, 1.14365e-05, 1.14348e-05, 1.14348e-05, 1.14333e-05, 1.14333e-05, 1.14352e-05, 1.14352e-05, 1.14300e-05, 1.14300e-05, 1.14286e-05, 1.14286e-05, 1.14271e-05, 1.14271e-05, 1.14258e-05, 1.14258e-05, 1.14245e-05, 1.14245e-05, 1.14234e-05, 1.14234e-05, 1.14269e-05, 1.14269e-05, 1.14288e-05, 1.14288e-05, 1.14106e-05, 1.14101e-05, 1.14096e-05, 1.14092e-05, 1.14087e-05, 1.14083e-05, 1.14079e-05, 1.14075e-05, 1.14072e-05, 1.14068e-05, 1.14065e-05, 1.14062e-05, 1.14058e-05, 1.14055e-05, 1.14058e-05, 1.14064e-05, 3.13755e-02, 9.91627e-01, 9.95647e-01, 9.97101e-01, 9.97805e-01, 9.98304e-01, 9.98610e-01, 9.98681e-01, 9.98996e-01, 9.99142e-01, 9.99208e-01, 9.99208e-01, 9.99209e-01, 9.99211e-01, 9.99321e-01, 9.99374e-01, 9.99374e-01, 9.99321e-01, 9.99211e-01, 9.99209e-01, 9.99208e-01, 9.99208e-01, 9.99142e-01, 9.98996e-01, 9.98681e-01, 9.98610e-01, 9.98304e-01, 9.97805e-01, 9.97101e-01, 9.95647e-01, 9.91627e-01, 3.13755e-02, 1.14064e-05, 1.14058e-05, 1.14055e-05, 1.14058e-05, 1.14062e-05, 1.14065e-05, 1.14068e-05, 1.14072e-05, 1.14075e-05, 1.14079e-05, 1.14083e-05, 1.14087e-05, 1.14092e-05, 1.14096e-05, 1.14101e-05, 1.14106e-05, 1.14288e-05, 1.14288e-05, 1.14269e-05, 1.14269e-05, 1.14234e-05, 1.14234e-05, 1.14245e-05, 1.14245e-05, 1.14258e-05, 1.14258e-05, 1.14271e-05, 1.14271e-05, 1.14286e-05, 1.14286e-05, 1.14300e-05, 1.14300e-05, 1.14352e-05, 1.14352e-05, 1.14333e-05, 1.14333e-05, 1.14348e-05, 1.14348e-05, 1.14365e-05, 1.14365e-05, 1.14383e-05, 1.14383e-05, 1.14401e-05, 1.14401e-05, 1.14420e-05, 1.14420e-05, 1.14440e-05, 1.14440e-05
1.14440e-05, 1.14440e-05, 1.14420e-05, 1.14420e-05, 1.14401e-05, 1.14401e-05, 1.14383e-05, 1.14383e-05, 1.14365e-05, 1.14365e-05, 1.14348e-05, 1.14348e-05, 1.14333e-05, 1.14333e-05, 1.14352e-05, 1.14352e-05, 1.14300e-05, 1.14300e-05, 1.14286e-05, 1.14286e-05, 1.14271e-05, 1.14271e-05, 1.14258e-05, 1.14258e-05, 1.14245e-05, 1.14245e-05, 1.14234e-05, 1.14234e-05, 1.14269e-05, 1.14269e-05, 1.14288e-05, 1.14288e-05, 1.14305e-05, 1.14300e-05, 1.14296e-05, 1.14291e-05, 1.14287e-05, 1.14282e-05, 1.14278e-05, 1.14274e-05, 1.14271e-05, 1.14267e-05, 1.14264e-05, 1.14260e-05, 1.14257e-05, 1.14254e-05, 1.14257e-05, 1.14260e-05, 3.36033e-02, 9.94414e-01, 9.96919e-01, 9.97878e-01, 9.98363e-01, 9.98715e-01, 9.98936e-01, 9.98988e-01, 9.99218e-01, 9.99328e-01, 9.99377e-01, 9.99377e-01, 9.99377e-01, 9.99379e-01, 9.99462e-01, 9.99502e-01, 9.99502e-01, 9.99462e-01, 9.99379e-01, 9.99377e-01, 9.99377e-01, 9.99377e-01, 9.99328e-01, 9.99218e-01, 9.98988e-01, 9.98936e-01, 9.98715e-01, 9.98363e-01, 9.97878e-01, 9.96919e-01, 9.94414e-01, 3.36033e-02, 1.14260e-05, 1.14257e-05, 1.14254e-05, 1.14257e-05, 1.14260e-05, 1.14264e-05, 1.14267e-05, 1.14271e-05, 1.14274e-05, 1.14278e-05, 1.14282e-05, 1.14287e-05, 1.14291e-05, 1.14296e-05, 1.14300e-05, 1.14305e-05, 1.14288e-05, 1.14288e-05, 1.14269e-05, 1.14269e-05, 1.14234e-05, 1.14234e-05, 1.14245e-05, 1.14245e-05, 1.14258e-05, 1.14258e-05, 1.14271e-05, 1.14271e-05, 1.14286e-05, 1.14286e-05, 1.14300e-05, 1.14300e-05, 1.14352e-05, 1.14352e-05, 1.14333e-05, 1.14333e-05, 1.14348e-05, 1.14348e-05, 1.14365e-05, 1.14365e-05, 1.14383e-05, 1.14383e-05, 1.14401e-05, 1.14401e-05, 1.14420e-05, 1.14420e-05, 1.14440e-05, 1.14440e-05
1.14840e-05, 1.14840e-05, 1.14821e-05, 1.14821e-05, 1.14802e-05, 1.14802e-05, 1.14783e-05, 1.14783e-05, 1.14766e-05, 1.14766e-05, 1.14748e-05, 1.14748e-05, 1.14734e-05, 1.14734e-05, 1.14742e-05, 1.14742e-05, 1.14701e-05, 1.14701e-05, 1.14686e-05, 1.14686e-05, 1.14673e-05, 1.14673e-05, 1.14659e-05, 1.14659e-05, 1.14646e-05, 1.14646e-05, 1.14635e-05, 1.14635e-05, 1.14670e-05, 1.14670e-05, 1.14693e-05, 1.14693e-05, 1.14506e-05, 1.14501e-05, 1.14496e-05, 1.14492e-05, 1.14488e-05, 1.14483e-05, 1.14479e-05, 1.14475e-05, 1.14472e-05, 1.14468e-05, 1.14465e-05, 1.14461e-05, 1.14458e-05, 1.14455e-05, 1.14458e-05, 1.14464e-05, 3.59295e-02, 9.95375e-01, 9.97762e-01, 9.98416e-01, 9.98758e-01, 9.99012e-01, 9.99174e-01, 9.99212e-01, 9.99384e-01, 9.99468e-01, 9.99505e-01, 9.99505e-01, 9.99505e-01, 9.99506e-01, 9.99570e-01, 9.99601e-01, 9.99601e-01, 9.99570e-01, 9.99506e-01, 9.99505e-01, 9.99505e-01, 9.99505e-01, 9.99468e-01, 9.99384e-01, 9.99212e-01, 9.99174e-01, 9.99012e-01, 9.98758e-01, 9.98416e-01, 9.97762e-01, 9.95375e-01, 3.59295e-02, 1.14464e-05, 1.14458e-05, 1.14455e-05, 1.14458e-05, 1.14461e-05, 1.14465e-05, 1.14468e-05, 1.14472e-05, 1.14475e-05, 1.14479e-05, 1.14483e-05, 1.14488e-05, 1.14492e-05, 1.14496e-05, 1.14501e-05, 1.14506e-05, 1.14693e-05, 1.14693e-05, 1.14670e-05, 1.14670e-05, 1.14635e-05, 1.14635e-05, 1.14646e-05, 1.14646e-05, 1.14659e-05, 1.14659e-05, 1.14673e-05, 1.14673e-05, 1.14686e-05, 1.14686e-05, 1.14701e-05, 1.14701e-05, 1.14742e-05, 1.14742e-05, 1.14734e-05, 1.14734e-05, 1.14748e-05, 1.14748e-05, 1.14766e-05, 1.14766e-05, 1.14783e-05, 1.14783e-05, 1.14802e-05, 1.14802e-05, 1.14821e-05, 1.14821e-05, 1.14840e-05, 1.14840e-05
1.14840e-05, 1.14840e-05, 1.14821e-05, 1.14821e-05, 1.14802e-05, 1.14802e-05, 1.14783e-05, 1.14783e-05, 1.14766e-05, 1.14766e-05, 1.14748e-05, 1.14748e-05, 1.14734e-05, 1.14734e-05, 1.14742e-05, 1.14742e-05, 1.14701e-05, 1.14701e-05, 1.14686e-05, 1.14686e-05, 1.14673e-05, 1.14673e-05, 1.14659e-05, 1.14659e-05, 1.14646e-05, 1.14646e-05, 1.14635e-05, 1.14635e-05, 1.14670e-05, 1.14670e-05, 1.14693e-05, 1.14693e-05, 1.14706e-05, 1.14701e-05, 1.14697e-05, 1.14692e-05, 1.14688e-05, 1.14683e-05, 1.14679e-05, 1.14675e-05, 1.14672e-05, 1.14668e-05, 1.14665e-05, 1.14661e-05, 1.14658e-05, 1.14655e-05, 1.14658e-05, 1.14670e-05, 3.83411e-02, 9.95420e-01, 9.98339e-01, 9.98797e-01, 9.99044e-01, 9.99230e-01, 9.99352e-01, 9.99380e-01, 9.99510e-01, 9.99574e-01, 9.99603e-01, 9.99603e-01, 9.99603e-01, 9.99604e-01, 9.99653e-01, 9.99677e-01, 9.99677e-01, 9.99653e-01, 9.99604e-01, 9.99603e-01, 9.99603e-01, 9.99603e-01, 9.99574e-01, 9.99510e-01, 9.99380e-01, 9.99352e-01, 9.99230e-01, 9.99044e-01, 9.98797e-01, 9.98339e-01, 9.95420e-01, 3.83411e-02, 1.14670e-05, 1.14658e-05, 1.14655e-05, 1.14658e-05, 1.14661e-05, 1.14665e-05, 1.14668e-05, 1.14672e-05, 1.14675e-05, 1.14679e-05, 1.14683e-05, 1.14688e-05, 1.14692e-05, 1.14697e-05, 1.14701e-05, 1.14706e-05, 1.14693e-05, 1.14693e-05, 1.14670e-05, 1.14670e-05, 1.14635e-05, 1.14635e-05, 1.14646e-05, 1.14646e-05, 1.14659e-05, 1.14659e-05, 1.14673e-05, 1.14673e-05, 1.14686e-05, 1.14686e-05, 1.14701e-05, 1.14701e-05, 1.14742e-05, 1.14742e-05, 1.14734e-05, 1.14734e-05, 1.14748e-05, 1.14748e-05, 1.14766e-05, 1.14766e-05, 1.14783e-05, 1.14783e-05, 1.14802e-05, 1.14802e-05, 1.14821e-05, 1.14821e-05, 1.14840e-05, 1.14840e-05
1.15234e-05, 1.15234e-05, 1.15214e-05, 1.15214e-05, 1.15195e-05, 1.15195e-05, 1.15177e-05, 1.15177e-05, 1.15160e-05, 1.15160e-05, 1.15143e-05, 1.15143e-05, 1.15128e-05, 1.15128e-05, 1.15123e-05, 1.15123e-05, 1.15095e-05, 1.15095e-05, 1.15081e-05, 1.15081e-05, 1.15067e-05, 1.15067e-05, 1.15054e-05, 1.15054e-05, 1.15041e-05, 1.15041e-05, 1.15034e-05, 1.15034e-05, 1.15069e-05, 1.15069e-05, 1.15095e-05, 1.15095e-05, 1.14904e-05, 1.14900e-05, 1.14895e-05, 1.14890e-05, 1.14886e-05, 1.14882e-05, 1.14878e-05, 1.14874e-05, 1.14870e-05, 1.14867e-05, 1.14863e-05, 1.14860e-05, 1.14857e-05, 1.14854e-05, 1.14858e-05, 1.14874e-05, 9.81556e-01, 9.96906e-01, 9.98747e-01, 9.99073e-01, 9.99255e-01, 9.99394e-01, 9.99486e-01, 9.99507e-01, 9.99607e-01, 9.99657e-01, 9.99679e-01, 9.99679e-01, 9.99679e-01, 9.99680e-01, 9.99718e-01, 9.99737e-01, 9.99737e-01, 9.99718e-01, 9.99680e-01, 9.99679e-01, 9.99679e-01, 9.99679e-01, 9.99657e-01, 9.99607e-01, 9.99507e-01, 9.99486e-01, 9.99394e-01, 9.99255e-01, 9.99073e-01, 9.98747e-01, 9.96906e-01, 9.81556e-01, 1.14874e-05, 1.14858e-05, 1.14854e-05, 1.14857e-05, 1.14860e-05, 1.14863e-05, 1.14867e-05, 1.14870e-05, 1.14874e-05, 1.14878e-05, 1.14882e-05, 1.14886e-05, 1.14890e-05, 1.14895e-05, 1.14900e-05, 1.14904e-05, 1.15095e-05, 1.15095e-05, 1.15069e-05, 1.15069e-05, 1.15034e-05, 1.15034e-05, 1.15041e-05, 1.15041e-05, 1.15054e-05, 1.15054e-05, 1.15067e-05, 1.15067e-05, 1.15081e-05, 1.15081e-05, 1.15095e-05, 1.15095e-05, 1.15123e-05, 1.15123e-05, 1.15128e-05, 1.15128e-05, 1.15143e-05, 1.15143e-05, 1.15160e-05, 1.15160e-05, 1.15177e-05, 1.15177e-05, 1.15195e-05, 1.15195e-05, 1.15214e-05, 1.15214e-05, 1.15234e-05, 1.15234e-05
1.15234e-05, 1.15234e-05, 1.15214e-05, 1.15214e-05, 1.15195e-05, 1.15195e-05, 1.15177e-05, 1.15177e-05, 1.15160e-05, 1.15160e-05, 1.15143e-05, 1.15143e-05, 1.15128e-05, 1.15128e-05, 1.15123e-05, 1.15123e-05, 1.15095e-05, 1.15095e-05, 1.15081e-05, 1.15081e-05, 1.15067e-05, 1.15067e-05, 1.15054e-05, 1.15054e-05, 1.15041e-05, 1.15041e-05, 1.15034e-05, 1.15034e-05, 1.15069e-05, 1.15069e-05, 1.15095e-05, 1.15095e-05, 1.15101e-05, 1.15096e-05, 1.15091e-05, 1.15087e-05, 1.15082e-05, 1.15078e-05, 1.15074e-05, 1.15070e-05, 1.15066e-05, 1.15063e-05, 1.15060e-05, 1.15056e-05, 1.15053e-05, 1.15050e-05, 1.15054e-05, 1.15076e-05, 9.82217e-01, 9.96956e-01, 9.98906e-01, 9.99277e-01, 9.99412e-01, 9.99518e-01, 9.99588e-01, 9.99605e-01, 9.99682e-01, 9.99721e-01, 9.99738e-01, 9.99738e-01, 9.99738e-01, 9.99739e-01, 9.99769e-01, 9.99784e-01, 9.99784e-01, 9.99769e-01, 9.99739e-01, 9.99738e-01, 9.99738e-01, 9.99738e-01, 9.99721e-01, 9.99682e-01, 9.99605e-01, 9.99588e-01, 9.99518e-01, 9.99412e-01, 9.99277e-01, 9.98906e-01, 9.96956e-01, 9.82217e-01, 1.15076e-05, 1.15054e-05, 1.15050e-05, 1.15053e-05, 1.15056e-05, 1.15060e-05, 1.15063e-05, 1.15066e-05, 1.15070e-05, 1.15074e-05, 1.15078e-05, 1.15082e-05, 1.15087e-05, 1.15091e-05, 1.15096e-05, 1.15101e-05, 1.15095e-05, 1.15095e-05, 1.15069e-05, 1.15069e-05, 1.15034e-05, 1.15034e-05, 1.15041e-05, 1.15041e-05, 1.15054e-05, 1.15054e-05, 1.15067e-05, 1.15067e-05, 1.15081e-05, 1.15081e-05, 1.15095e-05, 1.15095e-05, 1.15123e-05, 1.15123e-05, 1.15128e-05, 1.15128e-05, 1.15143e-05, 1.15143e-05, 1.15160e-05, 1.15160e-05, 1.15177e-05, 1.15177e-05, 1.15195e-05, 1.15195e-05, 1.15214e-05, 1.15214e-05, 1.15234e-05, 1.15234e-05
1.15632e-05, 1.15632e-05, 1.15613e-05, 1.15613e-05, 1.15594e-05, 1.15594e-05, 1.15576e-05, 1.15576e-05, 1.15558e-05, 1.15558e-05, 1.15541e-05, 1.15541e-05, 1.15527e-05, 1.15527e-05, 1.15531e-05, 1.15531e-05, 1.15494e-05, 1.15494e-05, 1.15479e-05, 1.15479e-05, 1.15466e-05, 1.15466e-05, 1.15452e-05, 1.15452e-05, 1.15440e-05, 1.15440e-05, 1.15429e-05, 1.15429e-05, 1.15463e-05, 1.15463e-05, 1.15493e-05, 1.15493e-05, 1.15300e-05, 1.15296e-05, 1.15291e-05, 1.15287e-05, 1.15282e-05, 1.15278e-05, 1.15274e-05, 1.15274e-05, 1.15266e-05, 1.15263e-05, 1.15259e-05, 1.15256e-05, 1.15253e-05, 1.15250e-05, 1.15254e-05, 1.15275e-05, 9.82839e-01, 9.97005e-01, 9.98914e-01, 9.99358e-01, 9.99532e-01, 9.99613e-01, 9.99668e-01, 9.99680e-01, 9.99741e-01, 9.99772e-01, 9.99785e-01, 9.99785e-01, 9.99785e-01, 9.99786e-01, 9.99810e-01, 9.99822e-01, 9.99822e-01, 9.99810e-01, 9.99786e-01, 9.99785e-01, 9.99785e-01, 9.99785e-01, 9.99772e-01, 9.99741e-01, 9.99680e-01, 9.99668e-01, 9.99613e-01, 9.99532e-01, 9.99358e-01, 9.98914e-01, 9.97005e-01, 9.82839e-01, 1.15275e-05, 1.15254e-05, 1.15250e-05, 1.15253e-05, 1.15256e-05, 1.15259e-05, 1.15263e-05, 1.15266e-05, 1.15274e-05, 1.15274e-05, 1.15278e-05, 1.15282e-05, 1.15287e-05, 1.15291e-05, 1.15296e-05, 1.15300e-05, 1.15493e-05, 1.15493e-05, 1.15463e-05, 1.15463e-05, 1.15429e-05, 1.15429e-05, 1.15440e-05, 1.15440e-05, 1.15452e-05, 1.15452e-05, 1.15466e-05, 1.15466e-05, 1.15479e-05, 1.15479e-05, 1.15494e-05, 1.15494e-05, 1.15531e-05, 1.15531e-05, 1.15527e-05, 1.15527e-05, 1.15541e-05, 1.15541e-05, 1.15558e-05, 1.15558e-05, 1.15576e-05, 1.15576e-05, 1.15594e-05, 1.15594e-05, 1.15613e-05, 1.15613e-05, 1.15632e-05, 1.15632e-05
1.15632e-05, 1.15632e-05, 1.15613e-05, 1.15613e-05, 1.15594e-05, 1.15594e-05, 1.15576e-05, 1.15576e-05, 1.15558e-05, 1.15558e-05, 1.15541e-05, 1.15541e-05, 1.15527e-05, 1.15527e-05, 1.15531e-05, 1.15531e-05, 1.15494e-05, 1.15494e-05, 1.15479e-05, 1.15479e-05, 1.15466e-05, 1.15466e-05, 1.15452e-05, 1.15452e-05, 1.15440e-05, 1.15440e-05, 1.15429e-05, 1.15429e-05, 1.15463e-05, 1.15463e-05, 1.15493e-05, 1.15493e-05, 1.15499e-05, 1.15494e-05, 1.15490e-05, 1.15485e-05, 1.15481e-05, 1.15477e-05, 1.15473e-05, 1.15476e-05, 1.15465e-05, 1.15461e-05, 1.15458e-05, 1.15455e-05, 1.15452e-05, 1.15449e-05, 1.15453e-05, 1.15475e-05, 9.83428e-01, 9.97053e-01, 9.98922e-01, 9.99361e-01, 9.99581e-01, 9.99687e-01, 9.99730e-01, 9.99739e-01, 9.99787e-01, 9.99812e-01, 9.99823e-01, 9.99823e-01, 9.99823e-01, 9.99823e-01, 9.99843e-01, 9.99852e-01, 9.99852e-01, 9.99843e-01, 9.99823e-01, 9.99823e-01, 9.99823e-01, 9.99823e-01, 9.99812e-01, 9.99787e-01, 9.99739e-01, 9.99730e-01, 9.99687e-01, 9.99581e-01, 9.99361e-01, 9.98922e-01, 9.97053e-01, 9.83428e-01, 1.15475e-05, 1.15453e-05, 1.15449e-05, 1.15452e-05, 1.15455e-05, 1.15458e-05, 1.15461e-05, 1.15465e-05, 1.15476e-05, 1.15473e-05, 1.15477e-05, 1.15481e-05, 1.15485e-05, 1.15490e-05, 1.15494e-05, 1.15499e-05, 1.15493e-05, 1.15493e-05, 1.15463e-05, 1.15463e-05, 1.15429e-05, 1.15429e-05, 1.15440e-05, 1.15440e-05, 1.15452e-05, 1.15452e-05, 1.15466e-05, 1.15466e-05, 1.15479e-05, 1.15479e-05, 1.15494e-05, 1.15494e-05, 1.15531e-05, 1.15531e-05, 1.15527e-05, 1.15527e-05, 1.15541e-05, 1.15541e-05, 1.15558e-05, 1.15558e-05, 1.15576e-05, 1.15576e-05, 1.15594e-05, 1.15594e-05, 1.15613e-05, 1.15613e-05, 1.15632e-05, 1.15632e-05
