1.98438e-05, 1.34002e-05, 1.73614e-05, 1.46129e-05, 1.51018e-05, 1.51136e-05, 1.57136e-05, 1.72578e-05, 1.45298e-05, 1.66210e-05, 1.44971e-05, 1.47691e-05, 1.73865e-05, 2.17310e-05, 1.84443e-05, 1.56804e-05, 2.59733e-05, 1.96009e-05, 1.73681e-05, 1.80143e-05, 2.42204e-05, 1.64871e-05, 1.45491e-05, 1.56547e-05, 1.54437e-05, 1.38994e-05, 1.77311e-05, 1.04859e-05, 1.67513e-05, 1.46242e-05, 1.73579e-05, 1.74212e-05, 1.49421e-05, 1.71350e-05, 1.19349e-05, 1.89465e-05, 1.66313e-05, 1.81720e-05, 1.70174e-05, 1.91140e-05, 1.53812e-05, 2.05251e-05, 1.83481e-05, 1.80479e-05, 1.44472e-05, 1.49835e-05, 1.98282e-05, 1.43378e-05, 1.16297e-04, 8.33834e-01, 9.54723e-01, 9.73902e-01, 9.82607e-01, 9.89522e-01, 9.91651e-01, 9.94253e-01, 9.94014e-01, 9.95918e-01, 9.96215e-01, 9.95791e-01, 9.96831e-01, 9.96743e-01, 9.97000e-01, 9.96749e-01, 9.96712e-01, 9.96814e-01, 9.96830e-01, 9.95748e-01, 9.95774e-01, 9.95582e-01, 9.94165e-01, 9.94153e-01, 9.92337e-01, 9.88723e-01, 9.82639e-01, 9.73184e-01, 9.57323e-01, 8.18619e-01, 1.19780e-04, 2.01293e-05, 1.88464e-05, 2.02903e-05, 1.47299e-05, 1.20364e-05, 1.67751e-05, 1.30135e-05, 1.38359e-05, 1.75776e-05, 1.66244e-05, 2.27211e-05, 2.13177e-05, 1.73835e-05, 1.69606e-05, 1.58094e-05, 1.51122e-05, 1.90280e-05, 1.45887e-05, 1.95792e-05, 1.21733e-05, 1.74933e-05, 1.53605e-05, 1.57823e-05, 1.38389e-05, 1.33262e-05, 1.81094e-05, 1.62468e-05, 1.49155e-05, 1.99761e-05, 1.52197e-05, 1.32010e-05, 2.36872e-05, 1.84430e-05, 1.80620e-05, 1.66523e-05, 1.19498e-05, 1.32464e-05, 1.74057e-05, 1.86212e-05, 1.62231e-05, 1.40522e-05, 2.19579e-05, 2.11226e-05, 1.94482e-05, 1.83701e-05, 1.89428e-05, 1.44140e-05, 1.48699e-05, 1.79066e-05
1.98463e-05, 1.33887e-05, 1.73560e-05, 1.46156e-05, 1.50939e-05, 1.51163e-05, 1.57111e-05, 1.72522e-05, 1.45327e-05, 1.66191e-05, 1.44910e-05, 1.47607e-05, 1.73756e-05, 2.17242e-05, 1.84412e-05, 1.56794e-05, 2.59580e-05, 1.95940e-05, 1.73593e-05, 1.80094e-05, 2.42214e-05, 1.64930e-05, 1.45448e-05, 1.56521e-05, 1.54389e-05, 1.38965e-05, 1.77324e-05, 1.04876e-05, 1.67419e-05, 1.46274e-05, 1.73544e-05, 1.74246e-05, 1.49390e-05, 1.71281e-05, 1.19289e-05, 1.89399e-05, 1.66316e-05, 1.81785e-05, 1.70087e-05, 1.91007e-05, 1.53807e-05, 2.05255e-05, 1.83495e-05, 1.80456e-05, 1.44435e-05, 1.49791e-05, 1.98344e-05, 1.43300e-05, 1.16561e-04, 9.21836e-01, 9.72846e-01, 9.83009e-01, 9.88378e-01, 9.92682e-01, 9.94051e-01, 9.95803e-01, 9.95668e-01, 9.96977e-01, 9.97227e-01, 9.96843e-01, 9.97624e-01, 9.97532e-01, 9.97750e-01, 9.97546e-01, 9.97545e-01, 9.97636e-01, 9.97612e-01, 9.96851e-01, 9.96867e-01, 9.96709e-01, 9.95760e-01, 9.95696e-01, 9.94459e-01, 9.92150e-01, 9.88343e-01, 9.82765e-01, 9.74317e-01, 9.14757e-01, 1.20640e-04, 2.01263e-05, 1.88387e-05, 2.02796e-05, 1.47357e-05, 1.20341e-05, 1.67830e-05, 1.30142e-05, 1.38279e-05, 1.75800e-05, 1.66308e-05, 2.27100e-05, 2.13189e-05, 1.73848e-05, 1.69547e-05, 1.58033e-05, 1.51163e-05, 1.90227e-05, 1.45804e-05, 1.95643e-05, 1.21692e-05, 1.74798e-05, 1.53587e-05, 1.57715e-05, 1.38396e-05, 1.33211e-05, 1.81062e-05, 1.62431e-05, 1.49225e-05, 1.99747e-05, 1.52144e-05, 1.31965e-05, 2.36992e-05, 1.84394e-05, 1.80596e-05, 1.66426e-05, 1.19496e-05, 1.32378e-05, 1.74059e-05, 1.86135e-05, 1.62270e-05, 1.40459e-05, 2.19432e-05, 2.11127e-05, 1.94381e-05, 1.83613e-05, 1.89325e-05, 1.44195e-05, 1.48589e-05, 1.78968e-05
1.98498e-05, 1.33753e-05, 1.73489e-05, 1.46145e-05, 1.50849e-05, 1.51183e-05, 1.57090e-05, 1.72452e-05, 1.45373e-05, 1.66130e-05, 1.44853e-05, 1.47553e-05, 1.73643e-05, 2.17171e-05, 1.84369e-05, 1.56783e-05, 2.59407e-05, 1.95876e-05, 1.73506e-05, 1.80071e-05, 2.42226e-05, 1.65001e-05, 1.45393e-05, 1.56512e-05, 1.54311e-05, 1.38940e-05, 1.77337e-05, 1.04885e-05, 1.67307e-05, 1.46294e-05, 1.73474e-05, 1.74290e-05, 1.49327e-05, 1.71230e-05, 1.19249e-05, 1.89360e-05, 1.66340e-05, 1.81849e-05, 1.69999e-05, 1.90879e-05, 1.53804e-05, 2.05227e-05, 1.83510e-05, 1.80427e-05, 1.44381e-05, 1.49726e-05, 1.98397e-05, 1.43227e-05, 1.16831e-04, 9.57731e-01, 9.82533e-01, 9.88385e-01, 9.91978e-01, 9.94701e-01, 9.95658e-01, 9.96891e-01, 9.96788e-01, 9.97730e-01, 9.97920e-01, 9.97625e-01, 9.98187e-01, 9.98117e-01, 9.98299e-01, 9.98121e-01, 9.98138e-01, 9.98204e-01, 9.98194e-01, 9.97619e-01, 9.97678e-01, 9.97523e-01, 9.96887e-01, 9.96777e-01, 9.95942e-01, 9.94359e-01, 9.91903e-01, 9.88416e-01, 9.83434e-01, 9.53641e-01, 1.21565e-04, 2.01236e-05, 1.88308e-05, 2.02683e-05, 1.47412e-05, 1.20329e-05, 1.67921e-05, 1.30153e-05, 1.38185e-05, 1.75823e-05, 1.66379e-05, 2.26987e-05, 2.13176e-05, 1.73870e-05, 1.69520e-05, 1.57968e-05, 1.51194e-05, 1.90182e-05, 1.45693e-05, 1.95506e-05, 1.21683e-05, 1.74648e-05, 1.53551e-05, 1.57621e-05, 1.38412e-05, 1.33176e-05, 1.81029e-05, 1.62424e-05, 1.49305e-05, 1.99726e-05, 1.52083e-05, 1.31920e-05, 2.37127e-05, 1.84347e-05, 1.80565e-05, 1.66358e-05, 1.19498e-05, 1.32273e-05, 1.74064e-05, 1.86075e-05, 1.62317e-05, 1.40404e-05, 2.19307e-05, 2.11029e-05, 1.94248e-05, 1.83497e-05, 1.89239e-05, 1.44252e-05, 1.48471e-05, 1.78901e-05
1.98515e-05, 1.33659e-05, 1.73427e-05, 1.46152e-05, 1.50767e-05, 1.51204e-05, 1.57059e-05, 1.72342e-05, 1.45427e-05, 1.66067e-05, 1.44796e-05, 1.47514e-05, 1.73503e-05, 2.17098e-05, 1.84356e-05, 1.56796e-05, 2.59252e-05, 1.95831e-05, 1.73423e-05, 1.80043e-05, 2.42223e-05, 1.65059e-05, 1.45354e-05, 1.56518e-05, 1.54239e-05, 1.38929e-05, 1.77334e-05, 1.04911e-05, 1.67213e-05, 1.46312e-05, 1.73428e-05, 1.74339e-05, 1.49291e-05, 1.71180e-05, 1.19203e-05, 1.89317e-05, 1.66339e-05, 1.81920e-05, 1.69911e-05, 1.90765e-05, 1.53804e-05, 2.05183e-05, 1.83518e-05, 1.80378e-05, 1.44350e-05, 1.49687e-05, 1.98466e-05, 1.43104e-05, 1.17106e-04, 9.68698e-01, 9.88240e-01, 9.91872e-01, 9.94246e-01, 9.96120e-01, 9.96791e-01, 9.97664e-01, 9.97599e-01, 9.98272e-01, 9.98418e-01, 9.98178e-01, 9.98619e-01, 9.98563e-01, 9.98693e-01, 9.98550e-01, 9.98581e-01, 9.98642e-01, 9.98608e-01, 9.98211e-01, 9.98238e-01, 9.98118e-01, 9.97680e-01, 9.97555e-01, 9.97001e-01, 9.95865e-01, 9.94285e-01, 9.91898e-01, 9.88834e-01, 9.65610e-01, 1.22459e-04, 2.01210e-05, 1.88235e-05, 2.02509e-05, 1.47467e-05, 1.20300e-05, 1.68020e-05, 1.30163e-05, 1.38080e-05, 1.75837e-05, 1.66413e-05, 2.26845e-05, 2.13163e-05, 1.73903e-05, 1.69512e-05, 1.57900e-05, 1.51243e-05, 1.90103e-05, 1.45613e-05, 1.95361e-05, 1.21672e-05, 1.74515e-05, 1.53479e-05, 1.57530e-05, 1.38439e-05, 1.33111e-05, 1.81001e-05, 1.62402e-05, 1.49383e-05, 1.99674e-05, 1.52022e-05, 1.31885e-05, 2.37258e-05, 1.84337e-05, 1.80547e-05, 1.66281e-05, 1.19507e-05, 1.32187e-05, 1.74073e-05, 1.86015e-05, 1.62340e-05, 1.40338e-05, 2.19178e-05, 2.10956e-05, 1.94136e-05, 1.83409e-05, 1.89144e-05, 1.44308e-05, 1.48368e-05, 1.78817e-05
1.98510e-05, 1.33550e-05, 1.73401e-05, 1.46201e-05, 1.50684e-05, 1.51224e-05, 1.57026e-05, 1.72280e-05, 1.45467e-05, 1.66064e-05, 1.44700e-05, 1.47486e-05, 1.73371e-05, 2.17023e-05, 1.84331e-05, 1.56803e-05, 2.59037e-05, 1.95783e-05, 1.73320e-05, 1.80000e-05, 2.42241e-05, 1.65117e-05, 1.45317e-05, 1.56524e-05, 1.54183e-05, 1.38916e-05, 1.77331e-05, 1.04926e-05, 1.67130e-05, 1.46316e-05, 1.73414e-05, 1.74393e-05, 1.49255e-05, 1.71131e-05, 1.19143e-05, 1.89286e-05, 1.66351e-05, 1.81988e-05, 1.69782e-05, 1.90638e-05, 1.53800e-05, 2.05143e-05, 1.83537e-05, 1.80302e-05, 1.44316e-05, 1.49648e-05, 1.98531e-05, 1.43036e-05, 1.17380e-04, 9.68780e-01, 9.91832e-01, 9.94128e-01, 9.95848e-01, 9.97089e-01, 9.97608e-01, 9.98224e-01, 9.98160e-01, 9.98668e-01, 9.98782e-01, 9.98583e-01, 9.98939e-01, 9.98892e-01, 9.98985e-01, 9.98876e-01, 9.98912e-01, 9.98961e-01, 9.98921e-01, 9.98626e-01, 9.98663e-01, 9.98561e-01, 9.98231e-01, 9.98135e-01, 9.97778e-01, 9.96939e-01, 9.95874e-01, 9.94151e-01, 9.92186e-01, 9.65707e-01, 1.23378e-04, 2.01154e-05, 1.88185e-05, 2.02368e-05, 1.47512e-05, 1.20294e-05, 1.68117e-05, 1.30167e-05, 1.37994e-05, 1.75854e-05, 1.66485e-05, 2.26733e-05, 2.13173e-05, 1.73937e-05, 1.69501e-05, 1.57819e-05, 1.51268e-05, 1.90030e-05, 1.45525e-05, 1.95210e-05, 1.21653e-05, 1.74343e-05, 1.53464e-05, 1.57408e-05, 1.38465e-05, 1.33062e-05, 1.80970e-05, 1.62394e-05, 1.49453e-05, 1.99643e-05, 1.51972e-05, 1.31854e-05, 2.37385e-05, 1.84303e-05, 1.80511e-05, 1.66232e-05, 1.19517e-05, 1.32070e-05, 1.74093e-05, 1.85955e-05, 1.62370e-05, 1.40289e-05, 2.19047e-05, 2.10870e-05, 1.93952e-05, 1.83313e-05, 1.89066e-05, 1.44380e-05, 1.48270e-05, 1.78728e-05
1.98548e-05, 1.33463e-05, 1.73371e-05, 1.46236e-05, 1.50590e-05, 1.51212e-05, 1.56996e-05, 1.72210e-05, 1.45517e-05, 1.66040e-05, 1.44636e-05, 1.47455e-05, 1.73265e-05, 2.16947e-05, 1.84291e-05, 1.56817e-05, 2.58885e-05, 1.95708e-05, 1.73238e-05, 1.79963e-05, 2.42254e-05, 1.65164e-05, 1.45268e-05, 1.56521e-05, 1.54107e-05, 1.38905e-05, 1.77360e-05, 1.04932e-05, 1.67060e-05, 1.46324e-05, 1.73393e-05, 1.74453e-05, 1.49209e-05, 1.71058e-05, 1.19093e-05, 1.89244e-05, 1.66359e-05, 1.82055e-05, 1.69713e-05, 1.90522e-05, 1.53795e-05, 2.05074e-05, 1.83556e-05, 1.80270e-05, 1.44280e-05, 1.49610e-05, 1.98595e-05, 1.42967e-05, 1.17666e-04, 9.68866e-01, 9.93286e-01, 9.95691e-01, 9.96944e-01, 9.97766e-01, 9.98182e-01, 9.98633e-01, 9.98593e-01, 9.98972e-01, 9.99053e-01, 9.98903e-01, 9.99171e-01, 9.99148e-01, 9.99209e-01, 9.99125e-01, 9.99156e-01, 9.99195e-01, 9.99154e-01, 9.98940e-01, 9.98972e-01, 9.98883e-01, 9.98655e-01, 9.98577e-01, 9.98331e-01, 9.97679e-01, 9.96977e-01, 9.95683e-01, 9.93626e-01, 9.65791e-01, 1.24314e-04, 2.01123e-05, 1.88110e-05, 2.02204e-05, 1.47584e-05, 1.20280e-05, 1.68223e-05, 1.30166e-05, 1.37914e-05, 1.75878e-05, 1.66556e-05, 2.26607e-05, 2.13186e-05, 1.73958e-05, 1.69495e-05, 1.57746e-05, 1.51325e-05, 1.89956e-05, 1.45456e-05, 1.95061e-05, 1.21647e-05, 1.74201e-05, 1.53448e-05, 1.57311e-05, 1.38471e-05, 1.33037e-05, 1.80924e-05, 1.62375e-05, 1.49518e-05, 1.99596e-05, 1.51914e-05, 1.31792e-05, 2.37485e-05, 1.84271e-05, 1.80493e-05, 1.66185e-05, 1.19519e-05, 1.31971e-05, 1.74116e-05, 1.85813e-05, 1.62416e-05, 1.40237e-05, 2.18927e-05, 2.10803e-05, 1.93812e-05, 1.83223e-05, 1.89001e-05, 1.44453e-05, 1.48185e-05, 1.78663e-05
1.98587e-05, 1.33380e-05, 1.73342e-05, 1.46267e-05, 1.50487e-05, 1.51236e-05, 1.56997e-05, 1.72142e-05, 1.45559e-05, 1.66033e-05, 1.44557e-05, 1.47425e-05, 1.73171e-05, 2.16871e-05, 1.84276e-05, 1.56825e-05, 2.58734e-05, 1.95654e-05, 1.73168e-05, 1.79922e-05, 2.42228e-05, 1.65216e-05, 1.45243e-05, 1.56510e-05, 1.54029e-05, 1.38884e-05, 1.77390e-05, 1.04953e-05, 1.66963e-05, 1.46357e-05, 1.73388e-05, 1.74489e-05, 1.49148e-05, 1.71014e-05, 1.19046e-05, 1.89194e-05, 1.66369e-05, 1.82111e-05, 1.69611e-05, 1.90430e-05, 1.53803e-05, 2.05037e-05, 1.83562e-05, 1.80211e-05, 1.44257e-05, 1.49536e-05, 1.98666e-05, 1.42872e-05, 1.17954e-04, 9.68948e-01, 9.93297e-01, 9.96388e-01, 9.97689e-01, 9.98308e-01, 9.98617e-01, 9.98945e-01, 9.98933e-01, 9.99194e-01, 9.99265e-01, 9.99142e-01, 9.99356e-01, 9.99333e-01, 9.99377e-01, 9.99323e-01, 9.99352e-01, 9.99381e-01, 9.99341e-01, 9.99165e-01, 9.99207e-01, 9.99129e-01, 9.98964e-01, 9.98912e-01, 9.98739e-01, 9.98238e-01, 9.97737e-01, 9.96360e-01, 9.93635e-01, 9.65888e-01, 1.25312e-04, 2.01097e-05, 1.88068e-05, 2.02061e-05, 1.47648e-05, 1.20272e-05, 1.68309e-05, 1.30172e-05, 1.37830e-05, 1.75928e-05, 1.66611e-05, 2.26475e-05, 2.13207e-05, 1.73996e-05, 1.69528e-05, 1.57667e-05, 1.51392e-05, 1.89905e-05, 1.45383e-05, 1.94910e-05, 1.21651e-05, 1.74054e-05, 1.53431e-05, 1.57227e-05, 1.38476e-05, 1.33008e-05, 1.80874e-05, 1.62320e-05, 1.49567e-05, 1.99553e-05, 1.51862e-05, 1.31753e-05, 2.37607e-05, 1.84266e-05, 1.80475e-05, 1.66131e-05, 1.19529e-05, 1.31877e-05, 1.74134e-05, 1.85759e-05, 1.62473e-05, 1.40188e-05, 2.18779e-05, 2.10710e-05, 1.93673e-05, 1.83126e-05, 1.88907e-05, 1.44482e-05, 1.48101e-05, 1.78583e-05
1.98617e-05, 1.33300e-05, 1.73284e-05, 1.46308e-05, 1.50388e-05, 1.51278e-05, 1.56980e-05, 1.72048e-05, 1.45604e-05, 1.66049e-05, 1.44502e-05, 1.47392e-05, 1.73074e-05, 2.16767e-05, 1.84258e-05, 1.56819e-05, 2.58570e-05, 1.95571e-05, 1.73089e-05, 1.79876e-05, 2.42217e-05, 1.65262e-05, 1.45215e-05, 1.56513e-05, 1.53956e-05, 1.38874e-05, 1.77405e-05, 1.04979e-05, 1.66878e-05, 1.46388e-05, 1.73377e-05, 1.74535e-05, 1.49100e-05, 1.70964e-05, 1.19009e-05, 1.89169e-05, 1.66375e-05, 1.82136e-05, 1.69531e-05, 1.90330e-05, 1.53774e-05, 2.04963e-05, 1.83574e-05, 1.80109e-05, 1.44233e-05, 1.49489e-05, 1.98740e-05, 1.42804e-05, 1.18258e-04, 9.69038e-01, 9.93307e-01, 9.96394e-01, 9.98054e-01, 9.98703e-01, 9.98917e-01, 9.99168e-01, 9.99193e-01, 9.99378e-01, 9.99411e-01, 9.99322e-01, 9.99494e-01, 9.99474e-01, 9.99506e-01, 9.99479e-01, 9.99495e-01, 9.99513e-01, 9.99488e-01, 9.99345e-01, 9.99388e-01, 9.99325e-01, 9.99214e-01, 9.99146e-01, 9.99034e-01, 9.98656e-01, 9.98096e-01, 9.96366e-01, 9.93650e-01, 9.65982e-01, 1.26269e-04, 2.01065e-05, 1.87999e-05, 2.01924e-05, 1.47707e-05, 1.20256e-05, 1.68393e-05, 1.30166e-05, 1.37750e-05, 1.75983e-05, 1.66669e-05, 2.26359e-05, 2.13242e-05, 1.74036e-05, 1.69577e-05, 1.57578e-05, 1.51446e-05, 1.89869e-05, 1.45286e-05, 1.94751e-05, 1.21663e-05, 1.73879e-05, 1.53404e-05, 1.57140e-05, 1.38501e-05, 1.32974e-05, 1.80807e-05, 1.62307e-05, 1.49619e-05, 1.99491e-05, 1.51820e-05, 1.31711e-05, 2.37697e-05, 1.84260e-05, 1.80457e-05, 1.66073e-05, 1.19548e-05, 1.31777e-05, 1.74152e-05, 1.85699e-05, 1.62513e-05, 1.40129e-05, 2.18658e-05, 2.10660e-05, 1.93529e-05, 1.83012e-05, 1.88821e-05, 1.44562e-05, 1.48011e-05, 1.78519e-05
1.98630e-05, 1.33194e-05, 1.73260e-05, 1.46347e-05, 1.50291e-05, 1.51306e-05, 1.56950e-05, 1.71978e-05, 1.45647e-05, 1.66047e-05, 1.44446e-05, 1.47379e-05, 1.72998e-05, 2.16656e-05, 1.84237e-05, 1.56823e-05, 2.58420e-05, 1.95490e-05, 1.73028e-05, 1.79827e-05, 2.42255e-05, 1.65248e-05, 1.45182e-05, 1.56511e-05, 1.53872e-05, 1.38873e-05, 1.77400e-05, 1.05010e-05, 1.66754e-05, 1.46407e-05, 1.73411e-05, 1.74610e-05, 1.49033e-05, 1.70922e-05, 1.18956e-05, 1.89140e-05, 1.66349e-05, 1.82193e-05, 1.69451e-05, 1.90215e-05, 1.53787e-05, 2.04910e-05, 1.83521e-05, 1.80063e-05, 1.44207e-05, 1.49451e-05, 1.98809e-05, 1.42728e-05, 1.18564e-04, 9.69115e-01, 9.93316e-01, 9.96401e-01, 9.98056e-01, 9.98887e-01, 9.99154e-01, 9.99340e-01, 9.99383e-01, 9.99512e-01, 9.99539e-01, 9.99469e-01, 9.99606e-01, 9.99591e-01, 9.99608e-01, 9.99581e-01, 9.99605e-01, 9.99613e-01, 9.99594e-01, 9.99483e-01, 9.99517e-01, 9.99477e-01, 9.99383e-01, 9.99332e-01, 9.99252e-01, 9.98843e-01, 9.98098e-01, 9.96371e-01, 9.93659e-01, 9.66062e-01, 1.27339e-04, 2.01051e-05, 1.87946e-05, 2.01772e-05, 1.47785e-05, 1.20246e-05, 1.68510e-05, 1.30165e-05, 1.37671e-05, 1.76025e-05, 1.66724e-05, 2.26244e-05, 2.13266e-05, 1.74071e-05, 1.69639e-05, 1.57481e-05, 1.51519e-05, 1.89823e-05, 1.45219e-05, 1.94607e-05, 1.21667e-05, 1.73728e-05, 1.53358e-05, 1.57063e-05, 1.38523e-05, 1.32922e-05, 1.80774e-05, 1.62262e-05, 1.49679e-05, 1.99434e-05, 1.51749e-05, 1.31680e-05, 2.37805e-05, 1.84249e-05, 1.80416e-05, 1.66026e-05, 1.19557e-05, 1.31665e-05, 1.74163e-05, 1.85643e-05, 1.62566e-05, 1.40052e-05, 2.18526e-05, 2.10609e-05, 1.93388e-05, 1.82881e-05, 1.88783e-05, 1.44642e-05, 1.47930e-05, 1.78441e-05
1.98652e-05, 1.33121e-05, 1.73214e-05, 1.46400e-05, 1.50174e-05, 1.51354e-05, 1.56970e-05, 1.71906e-05, 1.45665e-05, 1.66052e-05, 1.44390e-05, 1.47376e-05, 1.72932e-05, 2.16578e-05, 1.84214e-05, 1.56842e-05, 2.58225e-05, 1.95423e-05, 1.72971e-05, 1.79762e-05, 2.42275e-05, 1.65278e-05, 1.45149e-05, 1.56499e-05, 1.53797e-05, 1.38873e-05, 1.77367e-05, 1.05043e-05, 1.66672e-05, 1.46436e-05, 1.73450e-05, 1.74678e-05, 1.48952e-05, 1.70869e-05, 1.18921e-05, 1.89061e-05, 1.66341e-05, 1.82255e-05, 1.69392e-05, 1.90117e-05, 1.53802e-05, 2.04848e-05, 1.83538e-05, 1.80004e-05, 1.44173e-05, 1.49400e-05, 1.98876e-05, 1.42644e-05, 1.18874e-04, 9.69190e-01, 9.93325e-01, 9.96405e-01, 9.98058e-01, 9.98888e-01, 9.99282e-01, 9.99478e-01, 9.99517e-01, 9.99611e-01, 9.99642e-01, 9.99582e-01, 9.99682e-01, 9.99680e-01, 9.99691e-01, 9.99671e-01, 9.99686e-01, 9.99702e-01, 9.99676e-01, 9.99589e-01, 9.99622e-01, 9.99582e-01, 9.99526e-01, 9.99485e-01, 9.99361e-01, 9.98844e-01, 9.98101e-01, 9.96380e-01, 9.93670e-01, 9.66142e-01, 1.28356e-04, 2.01025e-05, 1.87896e-05, 2.01598e-05, 1.47854e-05, 1.20231e-05, 1.68627e-05, 1.30166e-05, 1.37586e-05, 1.76065e-05, 1.66757e-05, 2.26089e-05, 2.13285e-05, 1.74096e-05, 1.69683e-05, 1.57358e-05, 1.51594e-05, 1.89790e-05, 1.45163e-05, 1.94465e-05, 1.21671e-05, 1.73591e-05, 1.53318e-05, 1.56985e-05, 1.38543e-05, 1.32887e-05, 1.80740e-05, 1.62258e-05, 1.49742e-05, 1.99371e-05, 1.51713e-05, 1.31632e-05, 2.37874e-05, 1.84228e-05, 1.80362e-05, 1.65981e-05, 1.19578e-05, 1.31594e-05, 1.74178e-05, 1.85564e-05, 1.62619e-05, 1.40014e-05, 2.18390e-05, 2.10558e-05, 1.93224e-05, 1.82794e-05, 1.88734e-05, 1.44701e-05, 1.47842e-05, 1.78378e-05
1.98696e-05, 1.33038e-05, 1.73217e-05, 1.46453e-05, 1.50084e-05, 1.51399e-05, 1.56981e-05, 1.71816e-05, 1.45693e-05, 1.66068e-05, 1.44312e-05, 1.47376e-05, 1.72850e-05, 2.16488e-05, 1.84147e-05, 1.56862e-05, 2.58074e-05, 1.95354e-05, 1.72920e-05, 1.79665e-05, 2.42313e-05, 1.65319e-05, 1.45123e-05, 1.56501e-05, 1.53711e-05, 1.38851e-05, 1.77405e-05, 1.05073e-05, 1.66592e-05, 1.46422e-05, 1.73480e-05, 1.74729e-05, 1.48884e-05, 1.70788e-05, 1.18881e-05, 1.89031e-05, 1.66334e-05, 1.82300e-05, 1.69319e-05, 1.90033e-05, 1.53819e-05, 2.04763e-05, 1.83565e-05, 1.79930e-05, 1.44140e-05, 1.49350e-05, 1.98938e-05, 1.42555e-05, 1.19189e-04, 9.69270e-01, 9.93338e-01, 9.96409e-01, 9.98060e-01, 9.98889e-01, 9.99283e-01, 9.99552e-01, 9.99589e-01, 9.99697e-01, 9.99715e-01, 9.99666e-01, 9.99747e-01, 9.99744e-01, 9.99762e-01, 9.99738e-01, 9.99759e-01, 9.99755e-01, 9.99743e-01, 9.99677e-01, 9.99702e-01, 9.99676e-01, 9.99592e-01, 9.99555e-01, 9.99362e-01, 9.98845e-01, 9.98103e-01, 9.96384e-01, 9.93679e-01, 9.66240e-01, 1.29404e-04, 2.00977e-05, 1.87813e-05, 2.01452e-05, 1.47917e-05, 1.20216e-05, 1.68724e-05, 1.30162e-05, 1.37508e-05, 1.76126e-05, 1.66816e-05, 2.25975e-05, 2.13260e-05, 1.74103e-05, 1.69759e-05, 1.57274e-05, 1.51660e-05, 1.89760e-05, 1.45102e-05, 1.94375e-05, 1.21691e-05, 1.73481e-05, 1.53297e-05, 1.56892e-05, 1.38547e-05, 1.32875e-05, 1.80686e-05, 1.62222e-05, 1.49798e-05, 1.99302e-05, 1.51667e-05, 1.31588e-05, 2.37985e-05, 1.84199e-05, 1.80348e-05, 1.65946e-05, 1.19609e-05, 1.31530e-05, 1.74180e-05, 1.85480e-05, 1.62672e-05, 1.39952e-05, 2.18250e-05, 2.10515e-05, 1.93068e-05, 1.82680e-05, 1.88698e-05, 1.44779e-05, 1.47739e-05, 1.78316e-05
1.98742e-05, 1.32978e-05, 1.73203e-05, 1.46502e-05, 1.49967e-05, 1.51448e-05, 1.57008e-05, 1.71715e-05, 1.45710e-05, 1.66096e-05, 1.44251e-05, 1.47359e-05, 1.72795e-05, 2.16377e-05, 1.84100e-05, 1.56874e-05, 2.57932e-05, 1.95268e-05, 1.72873e-05, 1.79608e-05, 2.42349e-05, 1.65366e-05, 1.45094e-05, 1.56466e-05, 1.53632e-05, 1.38853e-05, 1.77443e-05, 1.05078e-05, 1.66495e-05, 1.46448e-05, 1.73528e-05, 1.74802e-05, 1.48822e-05, 1.70757e-05, 1.18838e-05, 1.89003e-05, 1.66301e-05, 1.82313e-05, 1.69256e-05, 1.89954e-05, 1.53817e-05, 2.04681e-05, 1.83586e-05, 1.79849e-05, 1.44109e-05, 1.49304e-05, 1.98991e-05, 1.42488e-05, 1.19516e-04, 9.69338e-01, 9.93347e-01, 9.96414e-01, 9.98062e-01, 9.98890e-01, 9.99284e-01, 9.99552e-01, 9.99589e-01, 9.99746e-01, 9.99755e-01, 9.99716e-01, 9.99799e-01, 9.99795e-01, 9.99817e-01, 9.99790e-01, 9.99807e-01, 9.99810e-01, 9.99797e-01, 9.99720e-01, 9.99744e-01, 9.99724e-01, 9.99592e-01, 9.99556e-01, 9.99363e-01, 9.98848e-01, 9.98105e-01, 9.96393e-01, 9.93695e-01, 9.66351e-01, 1.30460e-04, 2.00976e-05, 1.87697e-05, 2.01307e-05, 1.47973e-05, 1.20205e-05, 1.68841e-05, 1.30160e-05, 1.37416e-05, 1.76188e-05, 1.66847e-05, 2.25834e-05, 2.13277e-05, 1.74153e-05, 1.69823e-05, 1.57189e-05, 1.51716e-05, 1.89744e-05, 1.45044e-05, 1.94264e-05, 1.21718e-05, 1.73373e-05, 1.53248e-05, 1.56838e-05, 1.38551e-05, 1.32833e-05, 1.80631e-05, 1.62218e-05, 1.49832e-05, 1.99223e-05, 1.51631e-05, 1.31559e-05, 2.38091e-05, 1.84175e-05, 1.80314e-05, 1.65921e-05, 1.19646e-05, 1.31466e-05, 1.74199e-05, 1.85407e-05, 1.62736e-05, 1.39903e-05, 2.18108e-05, 2.10461e-05, 1.92874e-05, 1.82552e-05, 1.88624e-05, 1.44854e-05, 1.47666e-05, 1.78233e-05
