4.38818e+04, 4.38557e+04, 4.38315e+04, 4.37476e+04, 4.37182e+04, 4.36201e+04, 4.36056e+04, 4.36321e+04, 4.36901e+04, 4.37109e+04, 4.36361e+04, 4.36136e+04, 4.35600e+04, 4.34716e+04, 4.34604e+04, 4.34877e+04, 4.34191e+04, 4.33612e+04, 4.33847e+04, 4.34149e+04, 4.33748e+04, 4.33741e+04, 4.33828e+04, 4.33423e+04, 4.32926e+04, 4.32869e+04, 4.33236e+04, 4.33906e+04, 4.34221e+04, 4.34638e+04, 4.34480e+04, 4.34445e+04, 4.33723e+04, 4.33547e+04, 4.33316e+04, 4.33031e+04, 4.33164e+04, 4.32989e+04, 4.32684e+04, 4.32285e+04, 4.32662e+04, 4.32464e+04, 4.31822e+04, 4.31939e+04, 4.31704e+04, 4.31673e+04, 4.32165e+04, 4.33103e+04, 5.70639e+04, 2.96287e+03, 1.42141e+03, 8.87358e+02, 6.49678e+02, 5.06326e+02, 4.13128e+02, 3.51094e+02, 3.14913e+02, 2.82993e+02, 2.62114e+02, 2.45738e+02, 2.34494e+02, 2.26811e+02, 2.25335e+02, 2.18228e+02, 2.19351e+02, 2.26507e+02, 2.27250e+02, 2.37136e+02, 2.50255e+02, 2.66542e+02, 2.89167e+02, 3.23886e+02, 3.64975e+02, 4.30815e+02, 5.38030e+02, 6.93826e+02, 9.85216e+02, 1.65171e+03, 3.97507e+03, 6.63745e+04, 4.32803e+04, 4.32087e+04, 4.31526e+04, 4.31839e+04, 4.31793e+04, 4.31992e+04, 4.32627e+04, 4.32488e+04, 4.32417e+04, 4.32691e+04, 4.33096e+04, 4.33130e+04, 4.33051e+04, 4.33458e+04, 4.33427e+04, 4.33999e+04, 4.34446e+04, 4.34613e+04, 4.34526e+04, 4.34154e+04, 4.33728e+04, 4.33140e+04, 4.32754e+04, 4.33096e+04, 4.33552e+04, 4.33839e+04, 4.33657e+04, 4.33938e+04, 4.34107e+04, 4.33700e+04, 4.33670e+04, 4.34510e+04, 4.34782e+04, 4.34609e+04, 4.34895e+04, 4.35798e+04, 4.36095e+04, 4.36612e+04, 4.37149e+04, 4.36686e+04, 4.36306e+04, 4.35955e+04, 4.36488e+04, 4.37318e+04, 4.37637e+04, 4.38396e+04, 4.38595e+04, 4.38974e+04
4.39749e+04, 4.39306e+04, 4.39049e+04, 4.38754e+04, 4.38481e+04, 4.38142e+04, 4.38450e+04, 4.37826e+04, 4.37947e+04, 4.37826e+04, 4.37630e+04, 4.37329e+04, 4.36890e+04, 4.36171e+04, 4.35599e+04, 4.34924e+04, 4.34049e+04, 4.33613e+04, 4.34074e+04, 4.34244e+04, 4.34252e+04, 4.33877e+04, 4.33702e+04, 4.33672e+04, 4.33347e+04, 4.33371e+04, 4.33647e+04, 4.33793e+04, 4.33261e+04, 4.34029e+04, 4.34096e+04, 4.34233e+04, 4.33151e+04, 4.32689e+04, 4.32498e+04, 4.32236e+04, 4.32276e+04, 4.32203e+04, 4.32354e+04, 4.32080e+04, 4.32209e+04, 4.32251e+04, 4.32193e+04, 4.32389e+04, 4.32228e+04, 4.31860e+04, 4.31954e+04, 4.32030e+04, 4.49624e+04, 2.04266e+03, 1.04480e+03, 6.75582e+02, 5.06018e+02, 4.01286e+02, 3.31393e+02, 2.85489e+02, 2.58459e+02, 2.34105e+02, 2.18099e+02, 2.05322e+02, 1.96285e+02, 1.90219e+02, 1.88972e+02, 1.83075e+02, 1.84003e+02, 1.89956e+02, 1.90570e+02, 1.98367e+02, 2.08917e+02, 2.21472e+02, 2.38860e+02, 2.65218e+02, 2.95709e+02, 3.44755e+02, 4.24656e+02, 5.37984e+02, 7.44477e+02, 1.20006e+03, 7.49805e+03, 4.98227e+04, 4.33345e+04, 4.31693e+04, 4.31945e+04, 4.32351e+04, 4.32293e+04, 4.32218e+04, 4.32270e+04, 4.32120e+04, 4.32177e+04, 4.32316e+04, 4.32175e+04, 4.32265e+04, 4.32349e+04, 4.32581e+04, 4.32610e+04, 4.33613e+04, 4.34195e+04, 4.34114e+04, 4.33759e+04, 4.33437e+04, 4.33750e+04, 4.33576e+04, 4.33328e+04, 4.33407e+04, 4.33766e+04, 4.33634e+04, 4.34102e+04, 4.34147e+04, 4.34294e+04, 4.33920e+04, 4.33525e+04, 4.34356e+04, 4.35117e+04, 4.35765e+04, 4.36358e+04, 4.37042e+04, 4.37388e+04, 4.37644e+04, 4.37987e+04, 4.37791e+04, 4.38018e+04, 4.38374e+04, 4.38140e+04, 4.38562e+04, 4.38905e+04, 4.39136e+04, 4.39317e+04, 4.39934e+04
4.40351e+04, 4.40192e+04, 4.39629e+04, 4.39645e+04, 4.39447e+04, 4.38969e+04, 4.38563e+04, 4.37681e+04, 4.37529e+04, 4.37758e+04, 4.37982e+04, 4.38348e+04, 4.37946e+04, 4.37939e+04, 4.37181e+04, 4.35648e+04, 4.35148e+04, 4.35586e+04, 4.35491e+04, 4.35354e+04, 4.34869e+04, 4.33940e+04, 4.33778e+04, 4.34121e+04, 4.34139e+04, 4.33682e+04, 4.33766e+04, 4.33507e+04, 4.33568e+04, 4.33733e+04, 4.33775e+04, 4.33061e+04, 4.32359e+04, 4.32047e+04, 4.32279e+04, 4.33051e+04, 4.33296e+04, 4.32808e+04, 4.32491e+04, 4.32454e+04, 4.32326e+04, 4.32404e+04, 4.32257e+04, 4.32124e+04, 4.32498e+04, 4.31643e+04, 4.31740e+04, 4.32289e+04, 3.60971e+04, 4.01859e+03, 7.82926e+02, 5.22819e+02, 4.00324e+02, 3.22345e+02, 2.70823e+02, 2.36044e+02, 2.15254e+02, 1.95991e+02, 1.83081e+02, 1.72499e+02, 1.65299e+02, 1.60486e+02, 1.59535e+02, 1.54976e+02, 1.55689e+02, 1.60297e+02, 1.60757e+02, 1.66944e+02, 1.75456e+02, 1.85833e+02, 1.99785e+02, 2.20503e+02, 2.43827e+02, 2.80714e+02, 3.39783e+02, 4.23626e+02, 5.71948e+02, 8.90070e+02, 1.31001e+04, 3.74580e+04, 4.33384e+04, 4.31323e+04, 4.31923e+04, 4.32482e+04, 4.32127e+04, 4.32229e+04, 4.32413e+04, 4.32332e+04, 4.32543e+04, 4.32434e+04, 4.32981e+04, 4.33373e+04, 4.32790e+04, 4.32204e+04, 4.32061e+04, 4.32539e+04, 4.33289e+04, 4.33702e+04, 4.33754e+04, 4.33471e+04, 4.33687e+04, 4.33658e+04, 4.33854e+04, 4.34189e+04, 4.34031e+04, 4.33694e+04, 4.34208e+04, 4.35052e+04, 4.35328e+04, 4.35594e+04, 4.35362e+04, 4.35217e+04, 4.36037e+04, 4.37523e+04, 4.37866e+04, 4.38107e+04, 4.38262e+04, 4.37899e+04, 4.37785e+04, 4.37396e+04, 4.37995e+04, 4.38610e+04, 4.39144e+04, 4.39472e+04, 4.39675e+04, 4.39713e+04, 4.40261e+04, 4.40368e+04
4.39856e+04, 4.38676e+04, 4.38351e+04, 4.38865e+04, 4.38977e+04, 4.38718e+04, 4.37832e+04, 4.36873e+04, 4.37200e+04, 4.37591e+04, 4.38502e+04, 4.38418e+04, 4.38226e+04, 4.38405e+04, 4.37398e+04, 4.35975e+04, 4.35292e+04, 4.35747e+04, 4.35604e+04, 4.35565e+04, 4.35210e+04, 4.34106e+04, 4.33796e+04, 4.33860e+04, 4.33277e+04, 4.32706e+04, 4.32711e+04, 4.32823e+04, 4.32971e+04, 4.33424e+04, 4.33114e+04, 4.32465e+04, 4.32461e+04, 4.32199e+04, 4.32731e+04, 4.33195e+04, 4.33015e+04, 4.32853e+04, 4.33136e+04, 4.33421e+04, 4.33711e+04, 4.33528e+04, 4.32826e+04, 4.32632e+04, 4.32946e+04, 4.32471e+04, 4.32918e+04, 4.32893e+04, 2.98270e+04, 8.15165e+03, 6.00617e+02, 4.13166e+02, 3.21798e+02, 2.63960e+02, 2.24758e+02, 1.97610e+02, 1.80727e+02, 1.65046e+02, 1.55004e+02, 1.47394e+02, 1.42322e+02, 1.38991e+02, 1.38312e+02, 1.35193e+02, 1.35687e+02, 1.38837e+02, 1.39177e+02, 1.43485e+02, 1.49481e+02, 1.57087e+02, 1.68098e+02, 1.85031e+02, 2.03793e+02, 2.32324e+02, 2.76973e+02, 3.39270e+02, 4.49116e+02, 6.76735e+02, 1.11379e+04, 3.73638e+04, 4.34005e+04, 4.32615e+04, 4.32661e+04, 4.32855e+04, 4.32574e+04, 4.33019e+04, 4.33625e+04, 4.33691e+04, 4.33346e+04, 4.33046e+04, 4.32883e+04, 4.33033e+04, 4.33229e+04, 4.32431e+04, 4.32366e+04, 4.32329e+04, 4.32600e+04, 4.33259e+04, 4.33375e+04, 4.32811e+04, 4.32978e+04, 4.32499e+04, 4.32997e+04, 4.33348e+04, 4.33845e+04, 4.33921e+04, 4.34268e+04, 4.35444e+04, 4.35552e+04, 4.35655e+04, 4.35638e+04, 4.35298e+04, 4.36331e+04, 4.37768e+04, 4.38391e+04, 4.38226e+04, 4.38520e+04, 4.38254e+04, 4.37522e+04, 4.37037e+04, 4.37001e+04, 4.38162e+04, 4.38823e+04, 4.38903e+04, 4.38851e+04, 4.38200e+04, 4.39137e+04, 4.39796e+04
4.39081e+04, 4.38458e+04, 4.38153e+04, 4.38045e+04, 4.38126e+04, 4.38546e+04, 4.38359e+04, 4.37449e+04, 4.37210e+04, 4.37567e+04, 4.37853e+04, 4.37274e+04, 4.37109e+04, 4.36758e+04, 4.35059e+04, 4.33717e+04, 4.34142e+04, 4.34618e+04, 4.33778e+04, 4.33982e+04, 4.33662e+04, 4.33430e+04, 4.33221e+04, 4.33535e+04, 4.33004e+04, 4.32833e+04, 4.33278e+04, 4.33145e+04, 4.33216e+04, 4.33689e+04, 4.33558e+04, 4.33250e+04, 4.33441e+04, 4.33732e+04, 4.33968e+04, 4.33421e+04, 4.32656e+04, 4.32426e+04, 4.32647e+04, 4.32930e+04, 4.33373e+04, 4.33813e+04, 4.33258e+04, 4.33252e+04, 4.33248e+04, 4.33007e+04, 4.33964e+04, 4.32561e+04, 2.97639e+04, 1.01316e+04, 4.65478e+02, 3.31176e+02, 2.63452e+02, 2.19421e+02, 1.88500e+02, 1.66256e+02, 1.53279e+02, 1.42173e+02, 1.35151e+02, 1.29488e+02, 1.25647e+02, 1.23131e+02, 1.22639e+02, 1.20252e+02, 1.20627e+02, 1.23032e+02, 1.23277e+02, 1.26514e+02, 1.31064e+02, 1.36627e+02, 1.44288e+02, 1.56466e+02, 1.71252e+02, 1.94654e+02, 2.29412e+02, 2.76478e+02, 3.57972e+02, 2.30047e+03, 1.13193e+04, 3.73627e+04, 4.33762e+04, 4.33847e+04, 4.32964e+04, 4.33306e+04, 4.33157e+04, 4.33492e+04, 4.33712e+04, 4.33238e+04, 4.32880e+04, 4.32565e+04, 4.32372e+04, 4.32842e+04, 4.33682e+04, 4.33963e+04, 4.33652e+04, 4.33364e+04, 4.33242e+04, 4.33725e+04, 4.33558e+04, 4.33129e+04, 4.33257e+04, 4.33197e+04, 4.32766e+04, 4.33173e+04, 4.33428e+04, 4.33319e+04, 4.33414e+04, 4.33765e+04, 4.33866e+04, 4.34077e+04, 4.34497e+04, 4.33970e+04, 4.33836e+04, 4.35723e+04, 4.36881e+04, 4.37076e+04, 4.37518e+04, 4.37768e+04, 4.37390e+04, 4.37390e+04, 4.37535e+04, 4.38517e+04, 4.38468e+04, 4.38072e+04, 4.38027e+04, 4.38201e+04, 4.38603e+04, 4.39228e+04
4.38483e+04, 4.38678e+04, 4.38176e+04, 4.37214e+04, 4.36955e+04, 4.37108e+04, 4.37604e+04, 4.37717e+04, 4.36926e+04, 4.37358e+04, 4.37709e+04, 4.37653e+04, 4.37284e+04, 4.36967e+04, 4.36204e+04, 4.36315e+04, 4.36440e+04, 4.36601e+04, 4.35929e+04, 4.34663e+04, 4.34147e+04, 4.34166e+04, 4.33980e+04, 4.33872e+04, 4.32613e+04, 4.32696e+04, 4.33437e+04, 4.33433e+04, 4.33463e+04, 4.33315e+04, 4.33327e+04, 4.33127e+04, 4.32631e+04, 4.33199e+04, 4.33345e+04, 4.32058e+04, 4.31557e+04, 4.31427e+04, 4.31558e+04, 4.32002e+04, 4.32450e+04, 4.33094e+04, 4.33429e+04, 4.33610e+04, 4.33279e+04, 4.32879e+04, 4.33342e+04, 4.32994e+04, 2.97720e+04, 9.07485e+03, 4.24426e+03, 2.70697e+02, 2.19254e+02, 1.84249e+02, 1.59244e+02, 1.43113e+02, 1.33956e+02, 1.25555e+02, 1.20210e+02, 1.15685e+02, 1.12051e+02, 1.09406e+02, 1.08897e+02, 1.06403e+02, 1.06792e+02, 1.09306e+02, 1.09541e+02, 1.12954e+02, 1.17032e+02, 1.21353e+02, 1.27164e+02, 1.36270e+02, 1.46627e+02, 1.64051e+02, 1.92398e+02, 2.29287e+02, 2.90728e+02, 6.32372e+03, 1.00311e+04, 3.73871e+04, 4.34111e+04, 4.33131e+04, 4.32881e+04, 4.33469e+04, 4.33547e+04, 4.33371e+04, 4.32984e+04, 4.32288e+04, 4.31858e+04, 4.31562e+04, 4.31378e+04, 4.31611e+04, 4.32463e+04, 4.33434e+04, 4.32864e+04, 4.32828e+04, 4.33235e+04, 4.33273e+04, 4.33336e+04, 4.33518e+04, 4.33425e+04, 4.33347e+04, 4.32443e+04, 4.33036e+04, 4.33925e+04, 4.34001e+04, 4.34144e+04, 4.34250e+04, 4.34849e+04, 4.36304e+04, 4.36591e+04, 4.36340e+04, 4.36272e+04, 4.36431e+04, 4.36962e+04, 4.37450e+04, 4.37714e+04, 4.37631e+04, 4.37204e+04, 4.37081e+04, 4.37807e+04, 4.37464e+04, 4.37009e+04, 4.36919e+04, 4.37418e+04, 4.38463e+04, 4.38561e+04, 4.38639e+04
4.38714e+04, 4.39016e+04, 4.38602e+04, 4.38061e+04, 4.37943e+04, 4.38283e+04, 4.38357e+04, 4.38798e+04, 4.37780e+04, 4.37185e+04, 4.37631e+04, 4.37488e+04, 4.37591e+04, 4.37497e+04, 4.36830e+04, 4.37123e+04, 4.37679e+04, 4.37902e+04, 4.36872e+04, 4.36137e+04, 4.36010e+04, 4.36329e+04, 4.36243e+04, 4.35370e+04, 4.35030e+04, 4.35476e+04, 4.35235e+04, 4.35099e+04, 4.34467e+04, 4.33584e+04, 4.33367e+04, 4.33692e+04, 4.33438e+04, 4.33597e+04, 4.33158e+04, 4.32784e+04, 4.32422e+04, 4.32145e+04, 4.32968e+04, 4.33462e+04, 4.33395e+04, 4.33661e+04, 4.34614e+04, 4.34565e+04, 4.33732e+04, 4.32975e+04, 4.33082e+04, 4.33071e+04, 2.97603e+04, 9.05311e+03, 8.13213e+03, 7.93376e+02, 1.83927e+02, 1.55974e+02, 1.38144e+02, 1.26258e+02, 1.19198e+02, 1.11906e+02, 1.06482e+02, 1.02147e+02, 9.92659e+01, 9.73207e+01, 9.69180e+01, 9.50300e+01, 9.53276e+01, 9.72331e+01, 9.74203e+01, 9.99161e+01, 1.03388e+02, 1.07589e+02, 1.13482e+02, 1.21007e+02, 1.28930e+02, 1.41487e+02, 1.62199e+02, 1.92097e+02, 2.46056e+03, 8.55596e+03, 1.00176e+04, 3.73880e+04, 4.34129e+04, 4.32840e+04, 4.33155e+04, 4.33963e+04, 4.34752e+04, 4.34325e+04, 4.33520e+04, 4.33479e+04, 4.33365e+04, 4.32690e+04, 4.32154e+04, 4.32510e+04, 4.32873e+04, 4.33379e+04, 4.33537e+04, 4.33437e+04, 4.33711e+04, 4.33310e+04, 4.33792e+04, 4.34624e+04, 4.35187e+04, 4.35287e+04, 4.35434e+04, 4.35004e+04, 4.35605e+04, 4.36367e+04, 4.36158e+04, 4.36023e+04, 4.36197e+04, 4.37307e+04, 4.37934e+04, 4.37452e+04, 4.37030e+04, 4.36972e+04, 4.37599e+04, 4.37435e+04, 4.37659e+04, 4.37463e+04, 4.37225e+04, 4.38160e+04, 4.38693e+04, 4.38373e+04, 4.38144e+04, 4.37987e+04, 4.38051e+04, 4.38925e+04, 4.38866e+04, 4.38708e+04
4.39161e+04, 4.39284e+04, 4.39163e+04, 4.38503e+04, 4.38484e+04, 4.39155e+04, 4.38966e+04, 4.38152e+04, 4.37459e+04, 4.37249e+04, 4.37666e+04, 4.37877e+04, 4.37991e+04, 4.38077e+04, 4.37425e+04, 4.37052e+04, 4.37008e+04, 4.36928e+04, 4.36846e+04, 4.36929e+04, 4.36428e+04, 4.36210e+04, 4.35951e+04, 4.35706e+04, 4.35681e+04, 4.35277e+04, 4.35421e+04, 4.35276e+04, 4.34302e+04, 4.33825e+04, 4.33715e+04, 4.33837e+04, 4.33591e+04, 4.33389e+04, 4.32780e+04, 4.32962e+04, 4.33366e+04, 4.33394e+04, 4.33836e+04, 4.34071e+04, 4.34230e+04, 4.34219e+04, 4.34372e+04, 4.33917e+04, 4.33317e+04, 4.32981e+04, 4.33371e+04, 4.33299e+04, 2.97537e+04, 9.05183e+03, 8.31728e+03, 6.18307e+03, 1.55840e+02, 1.35838e+02, 1.22463e+02, 1.12511e+02, 1.05512e+02, 9.91314e+01, 9.50330e+01, 9.15863e+01, 8.91627e+01, 8.75111e+01, 8.72049e+01, 8.55917e+01, 8.58444e+01, 8.74692e+01, 8.75871e+01, 8.97379e+01, 9.25702e+01, 9.58865e+01, 1.00373e+02, 1.07268e+02, 1.14946e+02, 1.25037e+02, 1.40280e+02, 6.58092e+02, 7.69993e+03, 8.40327e+03, 1.00062e+04, 3.74014e+04, 4.34303e+04, 4.33165e+04, 4.33006e+04, 4.33439e+04, 4.34130e+04, 4.34323e+04, 4.34213e+04, 4.34244e+04, 4.34024e+04, 4.33706e+04, 4.33401e+04, 4.33245e+04, 4.32877e+04, 4.32931e+04, 4.33508e+04, 4.33535e+04, 4.33897e+04, 4.33682e+04, 4.33904e+04, 4.34511e+04, 4.35474e+04, 4.35259e+04, 4.35406e+04, 4.35729e+04, 4.35729e+04, 4.36076e+04, 4.36169e+04, 4.36605e+04, 4.37012e+04, 4.36754e+04, 4.36990e+04, 4.37010e+04, 4.37109e+04, 4.37570e+04, 4.38047e+04, 4.38077e+04, 4.37805e+04, 4.37547e+04, 4.37232e+04, 4.37596e+04, 4.38371e+04, 4.39122e+04, 4.39013e+04, 4.38361e+04, 4.38679e+04, 4.39228e+04, 4.39297e+04, 4.39036e+04
4.39086e+04, 4.39437e+04, 4.38995e+04, 4.38287e+04, 4.38355e+04, 4.38288e+04, 4.38383e+04, 4.38362e+04, 4.38313e+04, 4.38635e+04, 4.38713e+04, 4.38468e+04, 4.38580e+04, 4.38601e+04, 4.38641e+04, 4.37974e+04, 4.37467e+04, 4.37391e+04, 4.37506e+04, 4.37437e+04, 4.36995e+04, 4.36477e+04, 4.36169e+04, 4.36248e+04, 4.35728e+04, 4.35063e+04, 4.34931e+04, 4.35127e+04, 4.35119e+04, 4.35071e+04, 4.34754e+04, 4.33955e+04, 4.33405e+04, 4.33585e+04, 4.33497e+04, 4.33778e+04, 4.34182e+04, 4.33305e+04, 4.33290e+04, 4.33604e+04, 4.33503e+04, 4.33380e+04, 4.33052e+04, 4.33087e+04, 4.33041e+04, 4.32675e+04, 4.33695e+04, 4.33719e+04, 2.97334e+04, 9.04790e+03, 8.31839e+03, 8.13610e+03, 4.95342e+03, 1.20715e+02, 1.08646e+02, 9.96141e+01, 9.42692e+01, 8.90683e+01, 8.55850e+01, 8.29150e+01, 8.11137e+01, 7.99249e+01, 7.96746e+01, 7.85318e+01, 7.87075e+01, 7.98677e+01, 7.99904e+01, 8.15256e+01, 8.36621e+01, 8.62968e+01, 9.01148e+01, 9.56341e+01, 1.01629e+02, 1.11202e+02, 5.85280e+02, 6.47237e+03, 8.18185e+03, 8.40163e+03, 9.99267e+03, 3.73989e+04, 4.34772e+04, 4.33366e+04, 4.32653e+04, 4.33120e+04, 4.32998e+04, 4.33204e+04, 4.33444e+04, 4.33415e+04, 4.33691e+04, 4.33019e+04, 4.33719e+04, 4.34134e+04, 4.33619e+04, 4.33497e+04, 4.33596e+04, 4.33460e+04, 4.34161e+04, 4.34869e+04, 4.35129e+04, 4.35084e+04, 4.35068e+04, 4.34981e+04, 4.35097e+04, 4.35990e+04, 4.36221e+04, 4.36271e+04, 4.36554e+04, 4.37104e+04, 4.37429e+04, 4.37551e+04, 4.37388e+04, 4.37541e+04, 4.38179e+04, 4.38674e+04, 4.38590e+04, 4.38613e+04, 4.38347e+04, 4.38941e+04, 4.38374e+04, 4.38400e+04, 4.38265e+04, 4.38479e+04, 4.38263e+04, 4.38301e+04, 4.38419e+04, 4.39186e+04, 4.39428e+04, 4.38917e+04
4.38848e+04, 4.39063e+04, 4.38600e+04, 4.38231e+04, 4.37893e+04, 4.37717e+04, 4.37924e+04, 4.38158e+04, 4.38654e+04, 4.38834e+04, 4.38928e+04, 4.38940e+04, 4.39182e+04, 4.39079e+04, 4.39054e+04, 4.38899e+04, 4.38646e+04, 4.38269e+04, 4.38177e+04, 4.38260e+04, 4.38132e+04, 4.37438e+04, 4.37022e+04, 4.37054e+04, 4.36711e+04, 4.36398e+04, 4.35858e+04, 4.34847e+04, 4.34339e+04, 4.34615e+04, 4.35032e+04, 4.34370e+04, 4.34039e+04, 4.34325e+04, 4.34844e+04, 4.35089e+04, 4.34664e+04, 4.34134e+04, 4.34195e+04, 4.34369e+04, 4.34228e+04, 4.34194e+04, 4.33538e+04, 4.33357e+04, 4.32761e+04, 4.32454e+04, 4.33286e+04, 4.33446e+04, 2.96918e+04, 9.04222e+03, 8.31549e+03, 8.15513e+03, 8.07333e+03, 4.80341e+03, 9.73546e+01, 8.95440e+01, 8.50248e+01, 8.10766e+01, 7.85577e+01, 7.65174e+01, 7.51852e+01, 7.42837e+01, 7.40942e+01, 7.31360e+01, 7.32845e+01, 7.42534e+01, 7.43231e+01, 7.54939e+01, 7.70934e+01, 7.90814e+01, 8.18377e+01, 8.61370e+01, 9.12234e+01, 5.37305e+02, 6.33840e+03, 8.10605e+03, 8.18051e+03, 8.39959e+03, 9.97894e+03, 3.73596e+04, 4.34547e+04, 4.32903e+04, 4.32466e+04, 4.32908e+04, 4.33326e+04, 4.33795e+04, 4.34202e+04, 4.34264e+04, 4.34303e+04, 4.34186e+04, 4.34145e+04, 4.34896e+04, 4.35076e+04, 4.34696e+04, 4.34281e+04, 4.33952e+04, 4.34646e+04, 4.34942e+04, 4.34559e+04, 4.34374e+04, 4.35068e+04, 4.36090e+04, 4.36424e+04, 4.36841e+04, 4.37073e+04, 4.37095e+04, 4.37592e+04, 4.38150e+04, 4.38324e+04, 4.38059e+04, 4.38493e+04, 4.38712e+04, 4.38870e+04, 4.39077e+04, 4.39146e+04, 4.39091e+04, 4.38951e+04, 4.38895e+04, 4.38896e+04, 4.38507e+04, 4.38052e+04, 4.37853e+04, 4.37758e+04, 4.37909e+04, 4.38339e+04, 4.38747e+04, 4.39102e+04, 4.38612e+04
4.40656e+04, 4.39905e+04, 4.39531e+04, 4.39091e+04, 4.38607e+04, 4.37947e+04, 4.37956e+04, 4.37593e+04, 4.38414e+04, 4.37630e+04, 4.37538e+04, 4.37702e+04, 4.37981e+04, 4.38119e+04, 4.38400e+04, 4.38358e+04, 4.38061e+04, 4.37565e+04, 4.37176e+04, 4.37392e+04, 4.37000e+04, 4.37126e+04, 4.36589e+04, 4.36548e+04, 4.36386e+04, 4.36466e+04, 4.36334e+04, 4.35554e+04, 4.35500e+04, 4.35576e+04, 4.36024e+04, 4.36090e+04, 4.36091e+04, 4.36090e+04, 4.36061e+04, 4.36336e+04, 4.35460e+04, 4.34994e+04, 4.35315e+04, 4.35366e+04, 4.35655e+04, 4.35647e+04, 4.35565e+04, 4.35791e+04, 4.35990e+04, 4.35052e+04, 4.34574e+04, 4.33877e+04, 2.96640e+04, 9.04094e+03, 8.31689e+03, 8.15170e+03, 8.09192e+03, 8.04444e+03, 6.22519e+03, 9.47232e+02, 7.80494e+01, 7.51092e+01, 7.31423e+01, 7.12699e+01, 6.98995e+01, 6.89457e+01, 6.87700e+01, 6.78130e+01, 6.79634e+01, 6.89240e+01, 6.89847e+01, 7.02178e+01, 7.18469e+01, 7.35543e+01, 7.56767e+01, 7.89295e+01, 1.86030e+03, 7.28814e+03, 8.06889e+03, 8.09942e+03, 8.18122e+03, 8.40000e+03, 9.96803e+03, 3.73548e+04, 4.34992e+04, 4.34506e+04, 4.35427e+04, 4.36000e+04, 4.35613e+04, 4.35678e+04, 4.35611e+04, 4.35563e+04, 4.35374e+04, 4.35274e+04, 4.34895e+04, 4.35905e+04, 4.36173e+04, 4.36174e+04, 4.36034e+04, 4.36023e+04, 4.36163e+04, 4.35854e+04, 4.35658e+04, 4.35409e+04, 4.35704e+04, 4.36450e+04, 4.36430e+04, 4.36453e+04, 4.36462e+04, 4.36738e+04, 4.37204e+04, 4.36961e+04, 4.37384e+04, 4.37234e+04, 4.37804e+04, 4.38102e+04, 4.38410e+04, 4.38312e+04, 4.38030e+04, 4.37935e+04, 4.37684e+04, 4.37473e+04, 4.37981e+04, 4.38173e+04, 4.37637e+04, 4.37945e+04, 4.38089e+04, 4.38687e+04, 4.39281e+04, 4.39525e+04, 4.40162e+04, 4.40716e+04
4.39988e+04, 4.39892e+04, 4.39724e+04, 4.39191e+04, 4.38913e+04, 4.38444e+04, 4.38207e+04, 4.37991e+04, 4.37844e+04, 4.37849e+04, 4.37621e+04, 4.37664e+04, 4.38052e+04, 4.38022e+04, 4.38137e+04, 4.38494e+04, 4.38484e+04, 4.37970e+04, 4.37560e+04, 4.37498e+04, 4.37050e+04, 4.36874e+04, 4.36788e+04, 4.36876e+04, 4.36694e+04, 4.36349e+04, 4.36189e+04, 4.35723e+04, 4.35999e+04, 4.36824e+04, 4.36729e+04, 4.37183e+04, 4.37246e+04, 4.37435e+04, 4.37134e+04, 4.36667e+04, 4.36247e+04, 4.35786e+04, 4.36011e+04, 4.35950e+04, 4.35968e+04, 4.35824e+04, 4.35675e+04, 4.35798e+04, 4.36096e+04, 4.35234e+04, 4.34938e+04, 4.34042e+04, 2.96306e+04, 9.03970e+03, 8.31824e+03, 8.16063e+03, 8.09207e+03, 8.06110e+03, 8.04907e+03, 7.35042e+03, 3.72705e+03, 4.79562e+02, 6.78558e+01, 6.61170e+01, 6.50054e+01, 6.42569e+01, 6.41211e+01, 6.34477e+01, 6.35547e+01, 6.42309e+01, 6.42949e+01, 6.52623e+01, 6.66036e+01, 6.82907e+01, 9.25710e+02, 4.71557e+03, 7.90862e+03, 8.05272e+03, 8.06558e+03, 8.10492e+03, 8.18777e+03, 8.40058e+03, 9.95734e+03, 3.73372e+04, 4.35115e+04, 4.34942e+04, 4.35455e+04, 4.36196e+04, 4.35617e+04, 4.35781e+04, 4.35800e+04, 4.35989e+04, 4.35998e+04, 4.35957e+04, 4.35819e+04, 4.36422e+04, 4.36721e+04, 4.37352e+04, 4.37266e+04, 4.37348e+04, 4.37071e+04, 4.36676e+04, 4.36743e+04, 4.35782e+04, 4.35879e+04, 4.36171e+04, 4.36504e+04, 4.36781e+04, 4.36786e+04, 4.36853e+04, 4.36857e+04, 4.37143e+04, 4.37510e+04, 4.37629e+04, 4.38156e+04, 4.38500e+04, 4.38428e+04, 4.38014e+04, 4.38075e+04, 4.38019e+04, 4.37573e+04, 4.37673e+04, 4.37888e+04, 4.37889e+04, 4.38011e+04, 4.38239e+04, 4.38599e+04, 4.38931e+04, 4.39387e+04, 4.39747e+04, 4.39937e+04, 4.39953e+04
