4.35204e+04, 4.35049e+04, 4.34894e+04, 4.34739e+04, 4.34582e+04, 4.34423e+04, 4.34264e+04, 4.34106e+04, 4.33946e+04, 4.33785e+04, 4.33624e+04, 4.33464e+04, 4.33300e+04, 4.33135e+04, 4.32970e+04, 4.32805e+04, 4.32614e+04, 4.32412e+04, 4.32211e+04, 4.32009e+04, 4.31808e+04, 4.31606e+04, 4.31404e+04, 4.31203e+04, 4.30995e+04, 4.30773e+04, 4.30550e+04, 4.30328e+04, 4.30101e+04, 4.29871e+04, 4.29641e+04, 4.29411e+04, 4.29153e+04, 4.28877e+04, 4.28602e+04, 4.28327e+04, 4.28047e+04, 4.27766e+04, 4.27484e+04, 4.27202e+04, 4.26916e+04, 4.26626e+04, 4.26336e+04, 4.26046e+04, 4.25751e+04, 4.25453e+04, 4.25155e+04, 4.24856e+04, 4.24509e+04, 4.24133e+04, 4.23756e+04, 4.23380e+04, 4.22992e+04, 4.22597e+04, 4.22202e+04, 4.21807e+04, 4.21375e+04, 4.20921e+04, 4.20466e+04, 4.20012e+04, 4.19561e+04, 4.19090e+04, 4.18709e+04, 4.18475e+04, 4.18508e+04, 4.18791e+04, 4.19207e+04, 4.19676e+04, 4.20125e+04, 4.20580e+04, 4.21034e+04, 4.21489e+04, 4.21906e+04, 4.22301e+04, 4.22696e+04, 4.23091e+04, 4.23474e+04, 4.23850e+04, 4.24227e+04, 4.24603e+04, 4.24931e+04, 4.25229e+04, 4.25528e+04, 4.25826e+04, 4.26119e+04, 4.26409e+04, 4.26698e+04, 4.26988e+04, 4.27273e+04, 4.27554e+04, 4.27836e+04, 4.28118e+04, 4.28396e+04, 4.28671e+04, 4.28946e+04, 4.29222e+04, 4.29469e+04, 4.29699e+04, 4.29929e+04, 4.30158e+04, 4.30384e+04, 4.30606e+04, 4.30828e+04, 4.31049e+04, 4.31253e+04, 4.31455e+04, 4.31656e+04, 4.31858e+04, 4.32059e+04, 4.32261e+04, 4.32462e+04, 4.32665e+04, 4.32846e+04, 4.33011e+04, 4.33176e+04, 4.33341e+04, 4.33504e+04, 4.33664e+04, 4.33825e+04, 4.33986e+04, 4.34145e+04, 4.34304e+04, 4.34463e+04, 4.34621e+04, 4.34778e+04, 4.34932e+04, 4.35088e+04, 4.35242e+04
4.35347e+04, 4.35194e+04, 4.35041e+04, 4.34888e+04, 4.34732e+04, 4.34575e+04, 4.34419e+04, 4.34262e+04, 4.34105e+04, 4.33948e+04, 4.33790e+04, 4.33633e+04, 4.33473e+04, 4.33312e+04, 4.33151e+04, 4.32989e+04, 4.32798e+04, 4.32600e+04, 4.32402e+04, 4.32204e+04, 4.32006e+04, 4.31808e+04, 4.31610e+04, 4.31412e+04, 4.31213e+04, 4.30995e+04, 4.30777e+04, 4.30559e+04, 4.30336e+04, 4.30110e+04, 4.29884e+04, 4.29658e+04, 4.29405e+04, 4.29136e+04, 4.28866e+04, 4.28597e+04, 4.28324e+04, 4.28048e+04, 4.27773e+04, 4.27497e+04, 4.27217e+04, 4.26934e+04, 4.26652e+04, 4.26369e+04, 4.26080e+04, 4.25789e+04, 4.25497e+04, 4.25206e+04, 4.24866e+04, 4.24499e+04, 4.24131e+04, 4.23764e+04, 4.23384e+04, 4.22997e+04, 4.22610e+04, 4.22223e+04, 4.21801e+04, 4.21357e+04, 4.20913e+04, 4.20471e+04, 4.20035e+04, 4.19576e+04, 4.19207e+04, 4.18982e+04, 4.19014e+04, 4.19286e+04, 4.19691e+04, 4.20146e+04, 4.20581e+04, 4.21024e+04, 4.21468e+04, 4.21911e+04, 4.22320e+04, 4.22707e+04, 4.23094e+04, 4.23481e+04, 4.23856e+04, 4.24223e+04, 4.24591e+04, 4.24958e+04, 4.25279e+04, 4.25570e+04, 4.25862e+04, 4.26153e+04, 4.26439e+04, 4.26722e+04, 4.27005e+04, 4.27288e+04, 4.27566e+04, 4.27842e+04, 4.28117e+04, 4.28392e+04, 4.28664e+04, 4.28934e+04, 4.29203e+04, 4.29472e+04, 4.29715e+04, 4.29941e+04, 4.30166e+04, 4.30392e+04, 4.30613e+04, 4.30831e+04, 4.31050e+04, 4.31265e+04, 4.31462e+04, 4.31660e+04, 4.31858e+04, 4.32056e+04, 4.32254e+04, 4.32452e+04, 4.32650e+04, 4.32850e+04, 4.33030e+04, 4.33191e+04, 4.33352e+04, 4.33514e+04, 4.33672e+04, 4.33829e+04, 4.33987e+04, 4.34144e+04, 4.34301e+04, 4.34458e+04, 4.34614e+04, 4.34771e+04, 4.34926e+04, 4.35079e+04, 4.35232e+04, 4.35385e+04
4.35490e+04, 4.35339e+04, 4.35187e+04, 4.35036e+04, 4.34882e+04, 4.34728e+04, 4.34573e+04, 4.34418e+04, 4.34264e+04, 4.34110e+04, 4.33956e+04, 4.33803e+04, 4.33646e+04, 4.33489e+04, 4.33331e+04, 4.33173e+04, 4.32983e+04, 4.32789e+04, 4.32594e+04, 4.32400e+04, 4.32205e+04, 4.32011e+04, 4.31816e+04, 4.31622e+04, 4.31431e+04, 4.31217e+04, 4.31003e+04, 4.30789e+04, 4.30571e+04, 4.30349e+04, 4.30127e+04, 4.29905e+04, 4.29658e+04, 4.29394e+04, 4.29131e+04, 4.28867e+04, 4.28600e+04, 4.28331e+04, 4.28062e+04, 4.27792e+04, 4.27519e+04, 4.27243e+04, 4.26967e+04, 4.26691e+04, 4.26410e+04, 4.26125e+04, 4.25840e+04, 4.25555e+04, 4.25224e+04, 4.24865e+04, 4.24507e+04, 4.24148e+04, 4.23776e+04, 4.23397e+04, 4.23018e+04, 4.22639e+04, 4.22226e+04, 4.21793e+04, 4.21361e+04, 4.20928e+04, 4.20494e+04, 4.20048e+04, 4.19692e+04, 4.19475e+04, 4.19505e+04, 4.19768e+04, 4.20159e+04, 4.20603e+04, 4.21036e+04, 4.21469e+04, 4.21901e+04, 4.22334e+04, 4.22734e+04, 4.23113e+04, 4.23492e+04, 4.23871e+04, 4.24238e+04, 4.24596e+04, 4.24955e+04, 4.25314e+04, 4.25626e+04, 4.25911e+04, 4.26196e+04, 4.26481e+04, 4.26760e+04, 4.27036e+04, 4.27312e+04, 4.27588e+04, 4.27859e+04, 4.28129e+04, 4.28398e+04, 4.28667e+04, 4.28933e+04, 4.29196e+04, 4.29460e+04, 4.29723e+04, 4.29961e+04, 4.30182e+04, 4.30404e+04, 4.30626e+04, 4.30843e+04, 4.31057e+04, 4.31271e+04, 4.31481e+04, 4.31670e+04, 4.31865e+04, 4.32059e+04, 4.32254e+04, 4.32448e+04, 4.32643e+04, 4.32837e+04, 4.33034e+04, 4.33213e+04, 4.33371e+04, 4.33528e+04, 4.33686e+04, 4.33841e+04, 4.33995e+04, 4.34148e+04, 4.34302e+04, 4.34456e+04, 4.34611e+04, 4.34766e+04, 4.34921e+04, 4.35074e+04, 4.35225e+04, 4.35376e+04, 4.35528e+04
4.35631e+04, 4.35482e+04, 4.35332e+04, 4.35183e+04, 4.35031e+04, 4.34878e+04, 4.34725e+04, 4.34572e+04, 4.34421e+04, 4.34271e+04, 4.34121e+04, 4.33971e+04, 4.33818e+04, 4.33664e+04, 4.33510e+04, 4.33356e+04, 4.33168e+04, 4.32977e+04, 4.32786e+04, 4.32595e+04, 4.32404e+04, 4.32213e+04, 4.32022e+04, 4.31832e+04, 4.31646e+04, 4.31436e+04, 4.31226e+04, 4.31017e+04, 4.30802e+04, 4.30584e+04, 4.30366e+04, 4.30149e+04, 4.29906e+04, 4.29648e+04, 4.29391e+04, 4.29133e+04, 4.28872e+04, 4.28609e+04, 4.28346e+04, 4.28082e+04, 4.27816e+04, 4.27548e+04, 4.27280e+04, 4.27012e+04, 4.26737e+04, 4.26459e+04, 4.26179e+04, 4.25900e+04, 4.25578e+04, 4.25229e+04, 4.24881e+04, 4.24532e+04, 4.24168e+04, 4.23794e+04, 4.23419e+04, 4.23045e+04, 4.22640e+04, 4.22217e+04, 4.21793e+04, 4.21369e+04, 4.20944e+04, 4.20510e+04, 4.20164e+04, 4.19956e+04, 4.19984e+04, 4.20238e+04, 4.20619e+04, 4.21051e+04, 4.21475e+04, 4.21899e+04, 4.22322e+04, 4.22746e+04, 4.23139e+04, 4.23513e+04, 4.23887e+04, 4.24261e+04, 4.24620e+04, 4.24968e+04, 4.25317e+04, 4.25665e+04, 4.25970e+04, 4.26249e+04, 4.26528e+04, 4.26807e+04, 4.27079e+04, 4.27347e+04, 4.27615e+04, 4.27883e+04, 4.28148e+04, 4.28411e+04, 4.28674e+04, 4.28937e+04, 4.29197e+04, 4.29455e+04, 4.29713e+04, 4.29970e+04, 4.30203e+04, 4.30421e+04, 4.30639e+04, 4.30856e+04, 4.31069e+04, 4.31279e+04, 4.31489e+04, 4.31695e+04, 4.31879e+04, 4.32070e+04, 4.32261e+04, 4.32452e+04, 4.32643e+04, 4.32834e+04, 4.33025e+04, 4.33218e+04, 4.33394e+04, 4.33548e+04, 4.33702e+04, 4.33856e+04, 4.34008e+04, 4.34158e+04, 4.34308e+04, 4.34458e+04, 4.34610e+04, 4.34763e+04, 4.34916e+04, 4.35070e+04, 4.35220e+04, 4.35370e+04, 4.35519e+04, 4.35669e+04
4.35771e+04, 4.35623e+04, 4.35475e+04, 4.35328e+04, 4.35178e+04, 4.35026e+04, 4.34874e+04, 4.34723e+04, 4.34574e+04, 4.34428e+04, 4.34282e+04, 4.34136e+04, 4.33986e+04, 4.33836e+04, 4.33685e+04, 4.33534e+04, 4.33353e+04, 4.33166e+04, 4.32978e+04, 4.32791e+04, 4.32603e+04, 4.32416e+04, 4.32228e+04, 4.32041e+04, 4.31855e+04, 4.31649e+04, 4.31444e+04, 4.31239e+04, 4.31028e+04, 4.30814e+04, 4.30600e+04, 4.30386e+04, 4.30148e+04, 4.29896e+04, 4.29643e+04, 4.29391e+04, 4.29136e+04, 4.28879e+04, 4.28622e+04, 4.28365e+04, 4.28107e+04, 4.27848e+04, 4.27590e+04, 4.27331e+04, 4.27063e+04, 4.26788e+04, 4.26514e+04, 4.26240e+04, 4.25927e+04, 4.25590e+04, 4.25254e+04, 4.24917e+04, 4.24557e+04, 4.24184e+04, 4.23810e+04, 4.23436e+04, 4.23035e+04, 4.22618e+04, 4.22201e+04, 4.21785e+04, 4.21378e+04, 4.20957e+04, 4.20624e+04, 4.20423e+04, 4.20451e+04, 4.20695e+04, 4.21062e+04, 4.21480e+04, 4.21889e+04, 4.22306e+04, 4.22723e+04, 4.23140e+04, 4.23529e+04, 4.23903e+04, 4.24277e+04, 4.24651e+04, 4.25001e+04, 4.25338e+04, 4.25674e+04, 4.26011e+04, 4.26308e+04, 4.26583e+04, 4.26857e+04, 4.27131e+04, 4.27396e+04, 4.27654e+04, 4.27913e+04, 4.28172e+04, 4.28429e+04, 4.28686e+04, 4.28943e+04, 4.29200e+04, 4.29454e+04, 4.29706e+04, 4.29959e+04, 4.30211e+04, 4.30439e+04, 4.30654e+04, 4.30867e+04, 4.31081e+04, 4.31290e+04, 4.31495e+04, 4.31701e+04, 4.31903e+04, 4.32088e+04, 4.32275e+04, 4.32462e+04, 4.32650e+04, 4.32838e+04, 4.33025e+04, 4.33212e+04, 4.33402e+04, 4.33572e+04, 4.33723e+04, 4.33873e+04, 4.34024e+04, 4.34172e+04, 4.34318e+04, 4.34465e+04, 4.34611e+04, 4.34761e+04, 4.34912e+04, 4.35064e+04, 4.35215e+04, 4.35364e+04, 4.35512e+04, 4.35660e+04, 4.35807e+04
4.35910e+04, 4.35764e+04, 4.35618e+04, 4.35472e+04, 4.35324e+04, 4.35174e+04, 4.35024e+04, 4.34874e+04, 4.34728e+04, 4.34586e+04, 4.34443e+04, 4.34301e+04, 4.34155e+04, 4.34008e+04, 4.33860e+04, 4.33713e+04, 4.33538e+04, 4.33354e+04, 4.33170e+04, 4.32986e+04, 4.32802e+04, 4.32618e+04, 4.32434e+04, 4.32250e+04, 4.32064e+04, 4.31862e+04, 4.31661e+04, 4.31460e+04, 4.31254e+04, 4.31044e+04, 4.30834e+04, 4.30624e+04, 4.30390e+04, 4.30143e+04, 4.29896e+04, 4.29649e+04, 4.29400e+04, 4.29149e+04, 4.28899e+04, 4.28648e+04, 4.28398e+04, 4.28149e+04, 4.27899e+04, 4.27650e+04, 4.27388e+04, 4.27118e+04, 4.26849e+04, 4.26579e+04, 4.26275e+04, 4.25951e+04, 4.25626e+04, 4.25302e+04, 4.24947e+04, 4.24574e+04, 4.24200e+04, 4.23827e+04, 4.23431e+04, 4.23020e+04, 4.22610e+04, 4.22201e+04, 4.21805e+04, 4.21396e+04, 4.21072e+04, 4.20879e+04, 4.20906e+04, 4.21141e+04, 4.21498e+04, 4.21904e+04, 4.22302e+04, 4.22713e+04, 4.23123e+04, 4.23533e+04, 4.23921e+04, 4.24294e+04, 4.24667e+04, 4.25040e+04, 4.25383e+04, 4.25707e+04, 4.26032e+04, 4.26356e+04, 4.26647e+04, 4.26916e+04, 4.27186e+04, 4.27455e+04, 4.27712e+04, 4.27961e+04, 4.28211e+04, 4.28460e+04, 4.28711e+04, 4.28961e+04, 4.29212e+04, 4.29463e+04, 4.29711e+04, 4.29958e+04, 4.30205e+04, 4.30452e+04, 4.30676e+04, 4.30886e+04, 4.31096e+04, 4.31306e+04, 4.31511e+04, 4.31712e+04, 4.31913e+04, 4.32112e+04, 4.32296e+04, 4.32480e+04, 4.32664e+04, 4.32848e+04, 4.33032e+04, 4.33216e+04, 4.33400e+04, 4.33585e+04, 4.33750e+04, 4.33897e+04, 4.34044e+04, 4.34192e+04, 4.34336e+04, 4.34479e+04, 4.34621e+04, 4.34764e+04, 4.34911e+04, 4.35061e+04, 4.35211e+04, 4.35361e+04, 4.35509e+04, 4.35654e+04, 4.35800e+04, 4.35946e+04
4.36049e+04, 4.35904e+04, 4.35761e+04, 4.35616e+04, 4.35470e+04, 4.35321e+04, 4.35173e+04, 4.35025e+04, 4.34882e+04, 4.34743e+04, 4.34604e+04, 4.34466e+04, 4.34323e+04, 4.34179e+04, 4.34035e+04, 4.33891e+04, 4.33723e+04, 4.33542e+04, 4.33362e+04, 4.33181e+04, 4.33001e+04, 4.32821e+04, 4.32640e+04, 4.32460e+04, 4.32272e+04, 4.32076e+04, 4.31879e+04, 4.31682e+04, 4.31480e+04, 4.31274e+04, 4.31067e+04, 4.30861e+04, 4.30632e+04, 4.30391e+04, 4.30149e+04, 4.29908e+04, 4.29664e+04, 4.29419e+04, 4.29175e+04, 4.28930e+04, 4.28689e+04, 4.28449e+04, 4.28209e+04, 4.27969e+04, 4.27713e+04, 4.27448e+04, 4.27184e+04, 4.26919e+04, 4.26624e+04, 4.26311e+04, 4.25999e+04, 4.25686e+04, 4.25336e+04, 4.24964e+04, 4.24591e+04, 4.24218e+04, 4.23826e+04, 4.23422e+04, 4.23018e+04, 4.22615e+04, 4.22220e+04, 4.21822e+04, 4.21510e+04, 4.21324e+04, 4.21349e+04, 4.21576e+04, 4.21922e+04, 4.22318e+04, 4.22716e+04, 4.23119e+04, 4.23523e+04, 4.23927e+04, 4.24311e+04, 4.24684e+04, 4.25057e+04, 4.25429e+04, 4.25764e+04, 4.26077e+04, 4.26390e+04, 4.26702e+04, 4.26985e+04, 4.27250e+04, 4.27514e+04, 4.27779e+04, 4.28029e+04, 4.28269e+04, 4.28509e+04, 4.28749e+04, 4.28991e+04, 4.29236e+04, 4.29481e+04, 4.29725e+04, 4.29968e+04, 4.30209e+04, 4.30451e+04, 4.30693e+04, 4.30912e+04, 4.31119e+04, 4.31325e+04, 4.31531e+04, 4.31731e+04, 4.31928e+04, 4.32125e+04, 4.32321e+04, 4.32505e+04, 4.32685e+04, 4.32866e+04, 4.33046e+04, 4.33227e+04, 4.33407e+04, 4.33587e+04, 4.33768e+04, 4.33927e+04, 4.34071e+04, 4.34215e+04, 4.34359e+04, 4.34500e+04, 4.34639e+04, 4.34778e+04, 4.34917e+04, 4.35062e+04, 4.35210e+04, 4.35358e+04, 4.35507e+04, 4.35652e+04, 4.35797e+04, 4.35941e+04, 4.36085e+04
4.36188e+04, 4.36049e+04, 4.35906e+04, 4.35761e+04, 4.35614e+04, 4.35467e+04, 4.35320e+04, 4.35175e+04, 4.35034e+04, 4.34898e+04, 4.34762e+04, 4.34626e+04, 4.34487e+04, 4.34346e+04, 4.34206e+04, 4.34065e+04, 4.33904e+04, 4.33732e+04, 4.33560e+04, 4.33388e+04, 4.33209e+04, 4.33027e+04, 4.32845e+04, 4.32663e+04, 4.32474e+04, 4.32281e+04, 4.32088e+04, 4.31895e+04, 4.31700e+04, 4.31501e+04, 4.31298e+04, 4.31092e+04, 4.30869e+04, 4.30635e+04, 4.30398e+04, 4.30158e+04, 4.29918e+04, 4.29678e+04, 4.29440e+04, 4.29202e+04, 4.28968e+04, 4.28736e+04, 4.28504e+04, 4.28271e+04, 4.28022e+04, 4.27763e+04, 4.27503e+04, 4.27244e+04, 4.26958e+04, 4.26658e+04, 4.26356e+04, 4.26054e+04, 4.25710e+04, 4.25340e+04, 4.24970e+04, 4.24600e+04, 4.24216e+04, 4.23823e+04, 4.23424e+04, 4.23022e+04, 4.22629e+04, 4.22241e+04, 4.21937e+04, 4.21758e+04, 4.21782e+04, 4.22001e+04, 4.22338e+04, 4.22726e+04, 4.23123e+04, 4.23525e+04, 4.23921e+04, 4.24314e+04, 4.24692e+04, 4.25062e+04, 4.25432e+04, 4.25802e+04, 4.26129e+04, 4.26431e+04, 4.26733e+04, 4.27033e+04, 4.27309e+04, 4.27569e+04, 4.27828e+04, 4.28087e+04, 4.28329e+04, 4.28562e+04, 4.28794e+04, 4.29026e+04, 4.29262e+04, 4.29499e+04, 4.29738e+04, 4.29978e+04, 4.30218e+04, 4.30458e+04, 4.30694e+04, 4.30927e+04, 4.31143e+04, 4.31349e+04, 4.31551e+04, 4.31749e+04, 4.31944e+04, 4.32136e+04, 4.32329e+04, 4.32522e+04, 4.32708e+04, 4.32891e+04, 4.33073e+04, 4.33255e+04, 4.33431e+04, 4.33603e+04, 4.33775e+04, 4.33948e+04, 4.34100e+04, 4.34241e+04, 4.34382e+04, 4.34522e+04, 4.34660e+04, 4.34796e+04, 4.34932e+04, 4.35069e+04, 4.35211e+04, 4.35357e+04, 4.35504e+04, 4.35651e+04, 4.35797e+04, 4.35943e+04, 4.36084e+04, 4.36223e+04
4.36322e+04, 4.36186e+04, 4.36045e+04, 4.35901e+04, 4.35757e+04, 4.35613e+04, 4.35469e+04, 4.35324e+04, 4.35184e+04, 4.35049e+04, 4.34915e+04, 4.34780e+04, 4.34643e+04, 4.34505e+04, 4.34368e+04, 4.34230e+04, 4.34072e+04, 4.33902e+04, 4.33732e+04, 4.33561e+04, 4.33386e+04, 4.33207e+04, 4.33029e+04, 4.32850e+04, 4.32664e+04, 4.32474e+04, 4.32284e+04, 4.32094e+04, 4.31906e+04, 4.31711e+04, 4.31511e+04, 4.31309e+04, 4.31090e+04, 4.30861e+04, 4.30629e+04, 4.30393e+04, 4.30158e+04, 4.29923e+04, 4.29690e+04, 4.29458e+04, 4.29228e+04, 4.29001e+04, 4.28774e+04, 4.28547e+04, 4.28304e+04, 4.28051e+04, 4.27798e+04, 4.27544e+04, 4.27267e+04, 4.26977e+04, 4.26685e+04, 4.26393e+04, 4.26056e+04, 4.25691e+04, 4.25328e+04, 4.24965e+04, 4.24588e+04, 4.24203e+04, 4.23810e+04, 4.23414e+04, 4.23028e+04, 4.22649e+04, 4.22354e+04, 4.22181e+04, 4.22204e+04, 4.22415e+04, 4.22743e+04, 4.23123e+04, 4.23513e+04, 4.23909e+04, 4.24299e+04, 4.24685e+04, 4.25056e+04, 4.25418e+04, 4.25782e+04, 4.26147e+04, 4.26466e+04, 4.26758e+04, 4.27049e+04, 4.27340e+04, 4.27607e+04, 4.27861e+04, 4.28114e+04, 4.28368e+04, 4.28604e+04, 4.28831e+04, 4.29058e+04, 4.29285e+04, 4.29516e+04, 4.29748e+04, 4.29982e+04, 4.30217e+04, 4.30452e+04, 4.30687e+04, 4.30919e+04, 4.31148e+04, 4.31360e+04, 4.31562e+04, 4.31759e+04, 4.31953e+04, 4.32141e+04, 4.32331e+04, 4.32521e+04, 4.32711e+04, 4.32894e+04, 4.33073e+04, 4.33252e+04, 4.33431e+04, 4.33604e+04, 4.33774e+04, 4.33944e+04, 4.34114e+04, 4.34264e+04, 4.34402e+04, 4.34540e+04, 4.34678e+04, 4.34814e+04, 4.34948e+04, 4.35083e+04, 4.35218e+04, 4.35361e+04, 4.35505e+04, 4.35649e+04, 4.35793e+04, 4.35937e+04, 4.36081e+04, 4.36220e+04, 4.36356e+04
4.36454e+04, 4.36319e+04, 4.36181e+04, 4.36039e+04, 4.35898e+04, 4.35758e+04, 4.35616e+04, 4.35473e+04, 4.35334e+04, 4.35201e+04, 4.35067e+04, 4.34934e+04, 4.34799e+04, 4.34664e+04, 4.34529e+04, 4.34395e+04, 4.34239e+04, 4.34071e+04, 4.33903e+04, 4.33735e+04, 4.33562e+04, 4.33387e+04, 4.33212e+04, 4.33037e+04, 4.32854e+04, 4.32667e+04, 4.32479e+04, 4.32293e+04, 4.32108e+04, 4.31917e+04, 4.31722e+04, 4.31525e+04, 4.31311e+04, 4.31087e+04, 4.30858e+04, 4.30627e+04, 4.30396e+04, 4.30165e+04, 4.29938e+04, 4.29712e+04, 4.29488e+04, 4.29266e+04, 4.29045e+04, 4.28823e+04, 4.28586e+04, 4.28340e+04, 4.28092e+04, 4.27844e+04, 4.27577e+04, 4.27299e+04, 4.27017e+04, 4.26733e+04, 4.26402e+04, 4.26045e+04, 4.25687e+04, 4.25328e+04, 4.24958e+04, 4.24581e+04, 4.24195e+04, 4.23803e+04, 4.23422e+04, 4.23047e+04, 4.22760e+04, 4.22594e+04, 4.22616e+04, 4.22819e+04, 4.23141e+04, 4.23516e+04, 4.23901e+04, 4.24293e+04, 4.24675e+04, 4.25052e+04, 4.25418e+04, 4.25776e+04, 4.26134e+04, 4.26492e+04, 4.26804e+04, 4.27088e+04, 4.27369e+04, 4.27646e+04, 4.27906e+04, 4.28154e+04, 4.28402e+04, 4.28648e+04, 4.28879e+04, 4.29100e+04, 4.29322e+04, 4.29544e+04, 4.29769e+04, 4.29994e+04, 4.30223e+04, 4.30454e+04, 4.30685e+04, 4.30916e+04, 4.31143e+04, 4.31367e+04, 4.31574e+04, 4.31771e+04, 4.31964e+04, 4.32155e+04, 4.32339e+04, 4.32526e+04, 4.32713e+04, 4.32901e+04, 4.33080e+04, 4.33256e+04, 4.33431e+04, 4.33606e+04, 4.33777e+04, 4.33945e+04, 4.34113e+04, 4.34281e+04, 4.34428e+04, 4.34563e+04, 4.34698e+04, 4.34833e+04, 4.34967e+04, 4.35100e+04, 4.35234e+04, 4.35368e+04, 4.35509e+04, 4.35651e+04, 4.35793e+04, 4.35934e+04, 4.36075e+04, 4.36216e+04, 4.36353e+04, 4.36487e+04
4.36581e+04, 4.36447e+04, 4.36311e+04, 4.36173e+04, 4.36036e+04, 4.35899e+04, 4.35760e+04, 4.35620e+04, 4.35484e+04, 4.35352e+04, 4.35219e+04, 4.35087e+04, 4.34955e+04, 4.34823e+04, 4.34691e+04, 4.34559e+04, 4.34406e+04, 4.34241e+04, 4.34074e+04, 4.33909e+04, 4.33739e+04, 4.33567e+04, 4.33395e+04, 4.33223e+04, 4.33044e+04, 4.32859e+04, 4.32675e+04, 4.32491e+04, 4.32306e+04, 4.32117e+04, 4.31928e+04, 4.31738e+04, 4.31530e+04, 4.31312e+04, 4.31087e+04, 4.30858e+04, 4.30631e+04, 4.30404e+04, 4.30183e+04, 4.29966e+04, 4.29748e+04, 4.29532e+04, 4.29316e+04, 4.29099e+04, 4.28869e+04, 4.28631e+04, 4.28388e+04, 4.28144e+04, 4.27888e+04, 4.27627e+04, 4.27353e+04, 4.27072e+04, 4.26750e+04, 4.26403e+04, 4.26048e+04, 4.25688e+04, 4.25324e+04, 4.24958e+04, 4.24578e+04, 4.24189e+04, 4.23808e+04, 4.23432e+04, 4.23155e+04, 4.22996e+04, 4.23018e+04, 4.23211e+04, 4.23526e+04, 4.23902e+04, 4.24286e+04, 4.24675e+04, 4.25049e+04, 4.25415e+04, 4.25778e+04, 4.26138e+04, 4.26490e+04, 4.26837e+04, 4.27143e+04, 4.27423e+04, 4.27692e+04, 4.27954e+04, 4.28205e+04, 4.28449e+04, 4.28690e+04, 4.28929e+04, 4.29153e+04, 4.29370e+04, 4.29586e+04, 4.29803e+04, 4.30020e+04, 4.30238e+04, 4.30461e+04, 4.30687e+04, 4.30915e+04, 4.31144e+04, 4.31367e+04, 4.31585e+04, 4.31785e+04, 4.31975e+04, 4.32164e+04, 4.32352e+04, 4.32537e+04, 4.32721e+04, 4.32906e+04, 4.33090e+04, 4.33266e+04, 4.33438e+04, 4.33610e+04, 4.33782e+04, 4.33950e+04, 4.34116e+04, 4.34282e+04, 4.34448e+04, 4.34592e+04, 4.34724e+04, 4.34856e+04, 4.34988e+04, 4.35120e+04, 4.35252e+04, 4.35385e+04, 4.35517e+04, 4.35655e+04, 4.35795e+04, 4.35933e+04, 4.36070e+04, 4.36208e+04, 4.36345e+04, 4.36480e+04, 4.36614e+04
4.36699e+04, 4.36569e+04, 4.36435e+04, 4.36301e+04, 4.36160e+04, 4.36020e+04, 4.35886e+04, 4.35754e+04, 4.35621e+04, 4.35489e+04, 4.35359e+04, 4.35228e+04, 4.35097e+04, 4.34965e+04, 4.34837e+04, 4.34711e+04, 4.34566e+04, 4.34409e+04, 4.34246e+04, 4.34079e+04, 4.33912e+04, 4.33745e+04, 4.33576e+04, 4.33405e+04, 4.33229e+04, 4.33049e+04, 4.32867e+04, 4.32685e+04, 4.32499e+04, 4.32311e+04, 4.32134e+04, 4.31953e+04, 4.31754e+04, 4.31542e+04, 4.31319e+04, 4.31091e+04, 4.30868e+04, 4.30646e+04, 4.30421e+04, 4.30202e+04, 4.29993e+04, 4.29790e+04, 4.29582e+04, 4.29370e+04, 4.29147e+04, 4.28916e+04, 4.28677e+04, 4.28433e+04, 4.28175e+04, 4.27908e+04, 4.27647e+04, 4.27386e+04, 4.27079e+04, 4.26746e+04, 4.26397e+04, 4.26037e+04, 4.25680e+04, 4.25324e+04, 4.24964e+04, 4.24573e+04, 4.24175e+04, 4.23803e+04, 4.23538e+04, 4.23389e+04, 4.23410e+04, 4.23590e+04, 4.23892e+04, 4.24275e+04, 4.24672e+04, 4.25057e+04, 4.25413e+04, 4.25769e+04, 4.26127e+04, 4.26487e+04, 4.26830e+04, 4.27163e+04, 4.27452e+04, 4.27711e+04, 4.27975e+04, 4.28241e+04, 4.28494e+04, 4.28738e+04, 4.28974e+04, 4.29204e+04, 4.29423e+04, 4.29635e+04, 4.29841e+04, 4.30043e+04, 4.30256e+04, 4.30477e+04, 4.30702e+04, 4.30923e+04, 4.31148e+04, 4.31376e+04, 4.31596e+04, 4.31806e+04, 4.31999e+04, 4.32177e+04, 4.32358e+04, 4.32546e+04, 4.32730e+04, 4.32913e+04, 4.33094e+04, 4.33274e+04, 4.33448e+04, 4.33619e+04, 4.33787e+04, 4.33954e+04, 4.34121e+04, 4.34288e+04, 4.34448e+04, 4.34605e+04, 4.34742e+04, 4.34869e+04, 4.34998e+04, 4.35130e+04, 4.35261e+04, 4.35391e+04, 4.35522e+04, 4.35654e+04, 4.35787e+04, 4.35919e+04, 4.36055e+04, 4.36196e+04, 4.36335e+04, 4.36468e+04, 4.36603e+04, 4.36730e+04
