6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06, 6.22254e-06
6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06, 6.21704e-06
6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06, 6.21249e-06
6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06, 6.20769e-06
6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06, 6.20271e-06
6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06, 6.19769e-06
6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06, 6.19329e-06
6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06, 6.18864e-06
6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06, 6.18388e-06
6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06, 6.18025e-06
6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06, 6.17679e-06
6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06, 6.17292e-06
