3.90574e+04, 3.90575e+04, 3.90585e+04, 3.90604e+04, 3.90632e+04, 3.90660e+04, 3.90684e+04, 3.90700e+04, 3.90709e+04, 3.90719e+04, 3.90723e+04, 3.90718e+04, 3.90704e+04, 3.90681e+04, 3.90656e+04, 3.90631e+04, 3.90608e+04, 3.90583e+04, 3.90559e+04, 3.90541e+04, 3.90537e+04, 3.90556e+04, 3.90586e+04, 3.90615e+04, 3.90631e+04, 3.90621e+04, 3.90592e+04, 3.90549e+04, 3.90505e+04, 3.90473e+04, 3.90452e+04, 3.90440e+04, 3.90439e+04, 3.90451e+04, 3.90477e+04, 3.90515e+04, 3.90554e+04, 3.90588e+04, 3.90614e+04, 3.90629e+04, 3.90638e+04, 3.90640e+04, 3.90641e+04, 3.90646e+04, 3.90657e+04, 3.90672e+04, 3.90680e+04, 3.90667e+04, 3.90638e+04, 3.90598e+04, 3.90553e+04, 3.90514e+04, 3.90488e+04, 3.90480e+04, 3.90499e+04, 3.90544e+04, 3.90607e+04, 3.90668e+04, 3.90708e+04, 3.90717e+04, 3.90699e+04, 3.90675e+04, 3.90659e+04, 3.90656e+04, 3.90659e+04, 3.90658e+04, 3.90653e+04, 3.90651e+04, 3.90658e+04, 3.90676e+04, 3.90698e+04, 3.90716e+04, 3.90725e+04, 3.90722e+04, 3.90711e+04, 3.90692e+04, 3.90674e+04, 3.90659e+04, 3.90649e+04, 3.90646e+04, 3.90644e+04, 3.90637e+04, 3.90626e+04, 3.90615e+04, 3.90606e+04, 3.90601e+04, 3.90601e+04, 3.90598e+04, 3.90596e+04, 3.90591e+04, 3.90590e+04, 3.90599e+04, 3.90613e+04, 3.90629e+04, 3.90637e+04, 3.90631e+04, 3.90615e+04, 3.90601e+04, 3.90599e+04, 3.90606e+04, 3.90616e+04, 3.90621e+04, 3.90614e+04, 3.90605e+04, 3.90599e+04, 3.90595e+04, 3.90587e+04, 3.90568e+04, 3.90542e+04, 3.90516e+04, 3.90496e+04, 3.90486e+04, 3.90483e+04, 3.90487e+04, 3.90499e+04, 3.90521e+04, 3.90555e+04, 3.90599e+04, 3.90638e+04, 3.90667e+04, 3.90682e+04, 3.90686e+04, 3.90691e+04, 3.90698e+04, 3.90708e+04, 3.90712e+04, 3.90703e+04, 3.90679e+04
3.90967e+04, 3.90971e+04, 3.90986e+04, 3.91012e+04, 3.91046e+04, 3.91078e+04, 3.91102e+04, 3.91121e+04, 3.91138e+04, 3.91152e+04, 3.91160e+04, 3.91161e+04, 3.91154e+04, 3.91141e+04, 3.91125e+04, 3.91106e+04, 3.91085e+04, 3.91058e+04, 3.91028e+04, 3.91004e+04, 3.90996e+04, 3.91006e+04, 3.91034e+04, 3.91063e+04, 3.91081e+04, 3.91075e+04, 3.91046e+04, 3.91005e+04, 3.90965e+04, 3.90927e+04, 3.90894e+04, 3.90868e+04, 3.90855e+04, 3.90860e+04, 3.90884e+04, 3.90923e+04, 3.90966e+04, 3.91003e+04, 3.91033e+04, 3.91057e+04, 3.91076e+04, 3.91088e+04, 3.91090e+04, 3.91091e+04, 3.91096e+04, 3.91099e+04, 3.91097e+04, 3.91085e+04, 3.91052e+04, 3.91007e+04, 3.90959e+04, 3.90916e+04, 3.90892e+04, 3.90892e+04, 3.90922e+04, 3.90974e+04, 3.91041e+04, 3.91111e+04, 3.91157e+04, 3.91168e+04, 3.91153e+04, 3.91129e+04, 3.91112e+04, 3.91107e+04, 3.91104e+04, 3.91095e+04, 3.91079e+04, 3.91064e+04, 3.91065e+04, 3.91079e+04, 3.91102e+04, 3.91121e+04, 3.91127e+04, 3.91123e+04, 3.91109e+04, 3.91090e+04, 3.91069e+04, 3.91052e+04, 3.91047e+04, 3.91048e+04, 3.91052e+04, 3.91056e+04, 3.91058e+04, 3.91056e+04, 3.91055e+04, 3.91056e+04, 3.91055e+04, 3.91052e+04, 3.91042e+04, 3.91031e+04, 3.91026e+04, 3.91036e+04, 3.91055e+04, 3.91074e+04, 3.91083e+04, 3.91073e+04, 3.91050e+04, 3.91030e+04, 3.91024e+04, 3.91034e+04, 3.91051e+04, 3.91066e+04, 3.91072e+04, 3.91070e+04, 3.91067e+04, 3.91063e+04, 3.91052e+04, 3.91031e+04, 3.90999e+04, 3.90966e+04, 3.90936e+04, 3.90919e+04, 3.90914e+04, 3.90916e+04, 3.90928e+04, 3.90954e+04, 3.90996e+04, 3.91045e+04, 3.91090e+04, 3.91121e+04, 3.91131e+04, 3.91131e+04, 3.91133e+04, 3.91143e+04, 3.91156e+04, 3.91160e+04, 3.91153e+04, 3.91131e+04
3.91358e+04, 3.91367e+04, 3.91388e+04, 3.91421e+04, 3.91456e+04, 3.91488e+04, 3.91512e+04, 3.91530e+04, 3.91547e+04, 3.91564e+04, 3.91582e+04, 3.91593e+04, 3.91592e+04, 3.91584e+04, 3.91575e+04, 3.91564e+04, 3.91549e+04, 3.91522e+04, 3.91489e+04, 3.91458e+04, 3.91441e+04, 3.91444e+04, 3.91462e+04, 3.91484e+04, 3.91496e+04, 3.91493e+04, 3.91472e+04, 3.91443e+04, 3.91411e+04, 3.91378e+04, 3.91344e+04, 3.91309e+04, 3.91283e+04, 3.91279e+04, 3.91301e+04, 3.91337e+04, 3.91379e+04, 3.91418e+04, 3.91449e+04, 3.91476e+04, 3.91498e+04, 3.91511e+04, 3.91517e+04, 3.91514e+04, 3.91510e+04, 3.91508e+04, 3.91502e+04, 3.91484e+04, 3.91449e+04, 3.91404e+04, 3.91359e+04, 3.91322e+04, 3.91305e+04, 3.91311e+04, 3.91344e+04, 3.91401e+04, 3.91471e+04, 3.91536e+04, 3.91581e+04, 3.91599e+04, 3.91593e+04, 3.91575e+04, 3.91561e+04, 3.91552e+04, 3.91539e+04, 3.91518e+04, 3.91493e+04, 3.91471e+04, 3.91465e+04, 3.91478e+04, 3.91496e+04, 3.91511e+04, 3.91518e+04, 3.91511e+04, 3.91491e+04, 3.91468e+04, 3.91444e+04, 3.91428e+04, 3.91423e+04, 3.91429e+04, 3.91442e+04, 3.91455e+04, 3.91466e+04, 3.91477e+04, 3.91488e+04, 3.91496e+04, 3.91499e+04, 3.91492e+04, 3.91474e+04, 3.91455e+04, 3.91447e+04, 3.91457e+04, 3.91484e+04, 3.91512e+04, 3.91526e+04, 3.91518e+04, 3.91495e+04, 3.91471e+04, 3.91461e+04, 3.91470e+04, 3.91491e+04, 3.91509e+04, 3.91522e+04, 3.91524e+04, 3.91522e+04, 3.91517e+04, 3.91504e+04, 3.91482e+04, 3.91449e+04, 3.91411e+04, 3.91378e+04, 3.91353e+04, 3.91340e+04, 3.91341e+04, 3.91357e+04, 3.91387e+04, 3.91433e+04, 3.91481e+04, 3.91524e+04, 3.91551e+04, 3.91559e+04, 3.91560e+04, 3.91562e+04, 3.91571e+04, 3.91583e+04, 3.91590e+04, 3.91581e+04, 3.91559e+04
3.91756e+04, 3.91769e+04, 3.91794e+04, 3.91827e+04, 3.91859e+04, 3.91887e+04, 3.91907e+04, 3.91923e+04, 3.91942e+04, 3.91963e+04, 3.91984e+04, 3.92001e+04, 3.92007e+04, 3.92008e+04, 3.92006e+04, 3.92001e+04, 3.91989e+04, 3.91967e+04, 3.91935e+04, 3.91900e+04, 3.91874e+04, 3.91864e+04, 3.91866e+04, 3.91878e+04, 3.91887e+04, 3.91886e+04, 3.91877e+04, 3.91865e+04, 3.91849e+04, 3.91826e+04, 3.91794e+04, 3.91756e+04, 3.91726e+04, 3.91713e+04, 3.91728e+04, 3.91763e+04, 3.91801e+04, 3.91837e+04, 3.91867e+04, 3.91890e+04, 3.91909e+04, 3.91923e+04, 3.91928e+04, 3.91924e+04, 3.91915e+04, 3.91907e+04, 3.91895e+04, 3.91874e+04, 3.91842e+04, 3.91803e+04, 3.91765e+04, 3.91736e+04, 3.91722e+04, 3.91731e+04, 3.91765e+04, 3.91819e+04, 3.91883e+04, 3.91942e+04, 3.91988e+04, 3.92011e+04, 3.92014e+04, 3.92008e+04, 3.91996e+04, 3.91983e+04, 3.91962e+04, 3.91931e+04, 3.91897e+04, 3.91874e+04, 3.91866e+04, 3.91872e+04, 3.91887e+04, 3.91896e+04, 3.91898e+04, 3.91889e+04, 3.91868e+04, 3.91841e+04, 3.91814e+04, 3.91799e+04, 3.91796e+04, 3.91804e+04, 3.91819e+04, 3.91838e+04, 3.91858e+04, 3.91878e+04, 3.91898e+04, 3.91914e+04, 3.91918e+04, 3.91909e+04, 3.91888e+04, 3.91865e+04, 3.91856e+04, 3.91868e+04, 3.91897e+04, 3.91934e+04, 3.91955e+04, 3.91954e+04, 3.91934e+04, 3.91910e+04, 3.91896e+04, 3.91898e+04, 3.91916e+04, 3.91935e+04, 3.91947e+04, 3.91951e+04, 3.91947e+04, 3.91942e+04, 3.91934e+04, 3.91918e+04, 3.91890e+04, 3.91857e+04, 3.91823e+04, 3.91792e+04, 3.91771e+04, 3.91764e+04, 3.91776e+04, 3.91804e+04, 3.91847e+04, 3.91893e+04, 3.91933e+04, 3.91954e+04, 3.91961e+04, 3.91959e+04, 3.91963e+04, 3.91974e+04, 3.91988e+04, 3.91998e+04, 3.91991e+04, 3.91970e+04
3.92154e+04, 3.92170e+04, 3.92198e+04, 3.92227e+04, 3.92254e+04, 3.92275e+04, 3.92290e+04, 3.92304e+04, 3.92323e+04, 3.92347e+04, 3.92371e+04, 3.92391e+04, 3.92405e+04, 3.92410e+04, 3.92414e+04, 3.92415e+04, 3.92407e+04, 3.92389e+04, 3.92357e+04, 3.92318e+04, 3.92285e+04, 3.92263e+04, 3.92258e+04, 3.92261e+04, 3.92266e+04, 3.92270e+04, 3.92271e+04, 3.92273e+04, 3.92274e+04, 3.92265e+04, 3.92238e+04, 3.92200e+04, 3.92168e+04, 3.92155e+04, 3.92163e+04, 3.92192e+04, 3.92230e+04, 3.92261e+04, 3.92283e+04, 3.92300e+04, 3.92314e+04, 3.92325e+04, 3.92327e+04, 3.92322e+04, 3.92313e+04, 3.92300e+04, 3.92283e+04, 3.92261e+04, 3.92232e+04, 3.92202e+04, 3.92176e+04, 3.92157e+04, 3.92151e+04, 3.92163e+04, 3.92192e+04, 3.92237e+04, 3.92290e+04, 3.92344e+04, 3.92388e+04, 3.92418e+04, 3.92433e+04, 3.92438e+04, 3.92432e+04, 3.92417e+04, 3.92390e+04, 3.92354e+04, 3.92318e+04, 3.92294e+04, 3.92285e+04, 3.92287e+04, 3.92296e+04, 3.92300e+04, 3.92294e+04, 3.92278e+04, 3.92253e+04, 3.92223e+04, 3.92194e+04, 3.92179e+04, 3.92181e+04, 3.92192e+04, 3.92210e+04, 3.92229e+04, 3.92248e+04, 3.92266e+04, 3.92287e+04, 3.92305e+04, 3.92312e+04, 3.92300e+04, 3.92278e+04, 3.92255e+04, 3.92246e+04, 3.92261e+04, 3.92292e+04, 3.92329e+04, 3.92354e+04, 3.92361e+04, 3.92351e+04, 3.92331e+04, 3.92318e+04, 3.92314e+04, 3.92321e+04, 3.92332e+04, 3.92339e+04, 3.92341e+04, 3.92341e+04, 3.92338e+04, 3.92335e+04, 3.92328e+04, 3.92313e+04, 3.92287e+04, 3.92255e+04, 3.92224e+04, 3.92199e+04, 3.92185e+04, 3.92188e+04, 3.92209e+04, 3.92243e+04, 3.92280e+04, 3.92308e+04, 3.92323e+04, 3.92327e+04, 3.92325e+04, 3.92329e+04, 3.92341e+04, 3.92357e+04, 3.92366e+04, 3.92362e+04, 3.92344e+04
3.92549e+04, 3.92569e+04, 3.92593e+04, 3.92617e+04, 3.92634e+04, 3.92643e+04, 3.92652e+04, 3.92664e+04, 3.92684e+04, 3.92710e+04, 3.92740e+04, 3.92764e+04, 3.92782e+04, 3.92794e+04, 3.92800e+04, 3.92806e+04, 3.92803e+04, 3.92784e+04, 3.92754e+04, 3.92716e+04, 3.92678e+04, 3.92651e+04, 3.92639e+04, 3.92638e+04, 3.92643e+04, 3.92654e+04, 3.92667e+04, 3.92679e+04, 3.92686e+04, 3.92681e+04, 3.92661e+04, 3.92631e+04, 3.92600e+04, 3.92586e+04, 3.92595e+04, 3.92620e+04, 3.92652e+04, 3.92677e+04, 3.92693e+04, 3.92704e+04, 3.92711e+04, 3.92718e+04, 3.92718e+04, 3.92712e+04, 3.92700e+04, 3.92684e+04, 3.92664e+04, 3.92643e+04, 3.92624e+04, 3.92607e+04, 3.92592e+04, 3.92584e+04, 3.92586e+04, 3.92599e+04, 3.92623e+04, 3.92662e+04, 3.92711e+04, 3.92763e+04, 3.92808e+04, 3.92846e+04, 3.92872e+04, 3.92888e+04, 3.92893e+04, 3.92880e+04, 3.92848e+04, 3.92809e+04, 3.92774e+04, 3.92748e+04, 3.92737e+04, 3.92738e+04, 3.92739e+04, 3.92736e+04, 3.92722e+04, 3.92697e+04, 3.92664e+04, 3.92626e+04, 3.92597e+04, 3.92582e+04, 3.92584e+04, 3.92597e+04, 3.92614e+04, 3.92626e+04, 3.92639e+04, 3.92652e+04, 3.92667e+04, 3.92677e+04, 3.92679e+04, 3.92669e+04, 3.92649e+04, 3.92628e+04, 3.92619e+04, 3.92632e+04, 3.92664e+04, 3.92700e+04, 3.92731e+04, 3.92745e+04, 3.92744e+04, 3.92733e+04, 3.92719e+04, 3.92712e+04, 3.92709e+04, 3.92709e+04, 3.92706e+04, 3.92700e+04, 3.92699e+04, 3.92703e+04, 3.92708e+04, 3.92712e+04, 3.92707e+04, 3.92694e+04, 3.92672e+04, 3.92642e+04, 3.92613e+04, 3.92595e+04, 3.92592e+04, 3.92603e+04, 3.92621e+04, 3.92645e+04, 3.92659e+04, 3.92662e+04, 3.92661e+04, 3.92661e+04, 3.92665e+04, 3.92675e+04, 3.92691e+04, 3.92704e+04, 3.92707e+04, 3.92700e+04
3.92933e+04, 3.92955e+04, 3.92975e+04, 3.92990e+04, 3.92995e+04, 3.92992e+04, 3.92991e+04, 3.93000e+04, 3.93020e+04, 3.93047e+04, 3.93078e+04, 3.93107e+04, 3.93132e+04, 3.93154e+04, 3.93170e+04, 3.93178e+04, 3.93176e+04, 3.93157e+04, 3.93124e+04, 3.93083e+04, 3.93045e+04, 3.93021e+04, 3.93011e+04, 3.93016e+04, 3.93027e+04, 3.93039e+04, 3.93051e+04, 3.93067e+04, 3.93077e+04, 3.93078e+04, 3.93062e+04, 3.93037e+04, 3.93013e+04, 3.93003e+04, 3.93012e+04, 3.93035e+04, 3.93057e+04, 3.93076e+04, 3.93086e+04, 3.93090e+04, 3.93092e+04, 3.93091e+04, 3.93085e+04, 3.93076e+04, 3.93060e+04, 3.93043e+04, 3.93027e+04, 3.93014e+04, 3.93005e+04, 3.93004e+04, 3.93007e+04, 3.93016e+04, 3.93028e+04, 3.93046e+04, 3.93077e+04, 3.93122e+04, 3.93173e+04, 3.93228e+04, 3.93282e+04, 3.93326e+04, 3.93362e+04, 3.93388e+04, 3.93398e+04, 3.93387e+04, 3.93358e+04, 3.93321e+04, 3.93288e+04, 3.93265e+04, 3.93252e+04, 3.93247e+04, 3.93243e+04, 3.93228e+04, 3.93203e+04, 3.93162e+04, 3.93114e+04, 3.93066e+04, 3.93030e+04, 3.93011e+04, 3.93010e+04, 3.93020e+04, 3.93028e+04, 3.93030e+04, 3.93029e+04, 3.93028e+04, 3.93029e+04, 3.93033e+04, 3.93033e+04, 3.93024e+04, 3.93006e+04, 3.92988e+04, 3.92981e+04, 3.92992e+04, 3.93020e+04, 3.93055e+04, 3.93085e+04, 3.93103e+04, 3.93109e+04, 3.93107e+04, 3.93100e+04, 3.93092e+04, 3.93083e+04, 3.93068e+04, 3.93053e+04, 3.93042e+04, 3.93039e+04, 3.93044e+04, 3.93058e+04, 3.93072e+04, 3.93078e+04, 3.93073e+04, 3.93057e+04, 3.93032e+04, 3.93008e+04, 3.92989e+04, 3.92981e+04, 3.92984e+04, 3.92991e+04, 3.92994e+04, 3.92991e+04, 3.92985e+04, 3.92979e+04, 3.92977e+04, 3.92979e+04, 3.92988e+04, 3.93002e+04, 3.93017e+04, 3.93029e+04, 3.93036e+04
3.93305e+04, 3.93330e+04, 3.93351e+04, 3.93353e+04, 3.93341e+04, 3.93325e+04, 3.93315e+04, 3.93317e+04, 3.93332e+04, 3.93359e+04, 3.93390e+04, 3.93425e+04, 3.93457e+04, 3.93486e+04, 3.93511e+04, 3.93526e+04, 3.93526e+04, 3.93508e+04, 3.93474e+04, 3.93432e+04, 3.93396e+04, 3.93378e+04, 3.93376e+04, 3.93386e+04, 3.93400e+04, 3.93414e+04, 3.93429e+04, 3.93442e+04, 3.93451e+04, 3.93451e+04, 3.93438e+04, 3.93418e+04, 3.93401e+04, 3.93398e+04, 3.93408e+04, 3.93424e+04, 3.93443e+04, 3.93456e+04, 3.93460e+04, 3.93457e+04, 3.93452e+04, 3.93444e+04, 3.93434e+04, 3.93419e+04, 3.93400e+04, 3.93382e+04, 3.93370e+04, 3.93368e+04, 3.93377e+04, 3.93398e+04, 3.93425e+04, 3.93452e+04, 3.93481e+04, 3.93521e+04, 3.93569e+04, 3.93626e+04, 3.93687e+04, 3.93756e+04, 3.93823e+04, 3.93881e+04, 3.93930e+04, 3.93959e+04, 3.93964e+04, 3.93949e+04, 3.93924e+04, 3.93895e+04, 3.93864e+04, 3.93844e+04, 3.93832e+04, 3.93822e+04, 3.93812e+04, 3.93789e+04, 3.93744e+04, 3.93683e+04, 3.93612e+04, 3.93547e+04, 3.93494e+04, 3.93460e+04, 3.93446e+04, 3.93443e+04, 3.93440e+04, 3.93431e+04, 3.93414e+04, 3.93399e+04, 3.93389e+04, 3.93386e+04, 3.93383e+04, 3.93374e+04, 3.93358e+04, 3.93340e+04, 3.93331e+04, 3.93339e+04, 3.93365e+04, 3.93399e+04, 3.93428e+04, 3.93449e+04, 3.93460e+04, 3.93464e+04, 3.93465e+04, 3.93461e+04, 3.93449e+04, 3.93427e+04, 3.93401e+04, 3.93377e+04, 3.93366e+04, 3.93371e+04, 3.93388e+04, 3.93406e+04, 3.93420e+04, 3.93422e+04, 3.93411e+04, 3.93391e+04, 3.93370e+04, 3.93359e+04, 3.93357e+04, 3.93359e+04, 3.93355e+04, 3.93339e+04, 3.93322e+04, 3.93304e+04, 3.93291e+04, 3.93284e+04, 3.93284e+04, 3.93289e+04, 3.93301e+04, 3.93320e+04, 3.93342e+04, 3.93360e+04
3.93668e+04, 3.93696e+04, 3.93709e+04, 3.93700e+04, 3.93673e+04, 3.93644e+04, 3.93621e+04, 3.93614e+04, 3.93625e+04, 3.93649e+04, 3.93682e+04, 3.93719e+04, 3.93755e+04, 3.93792e+04, 3.93823e+04, 3.93845e+04, 3.93851e+04, 3.93837e+04, 3.93804e+04, 3.93764e+04, 3.93731e+04, 3.93716e+04, 3.93721e+04, 3.93737e+04, 3.93756e+04, 3.93771e+04, 3.93784e+04, 3.93794e+04, 3.93802e+04, 3.93801e+04, 3.93793e+04, 3.93781e+04, 3.93773e+04, 3.93776e+04, 3.93788e+04, 3.93804e+04, 3.93815e+04, 3.93815e+04, 3.93808e+04, 3.93798e+04, 3.93786e+04, 3.93773e+04, 3.93756e+04, 3.93737e+04, 3.93719e+04, 3.93704e+04, 3.93700e+04, 3.93716e+04, 3.93751e+04, 3.93798e+04, 3.93853e+04, 3.93905e+04, 3.93964e+04, 3.94030e+04, 3.94097e+04, 3.94168e+04, 3.94249e+04, 3.94334e+04, 3.94416e+04, 3.94487e+04, 3.94540e+04, 3.94565e+04, 3.94558e+04, 3.94528e+04, 3.94497e+04, 3.94476e+04, 3.94464e+04, 3.94456e+04, 3.94451e+04, 3.94448e+04, 3.94433e+04, 3.94400e+04, 3.94343e+04, 3.94259e+04, 3.94161e+04, 3.94067e+04, 3.93989e+04, 3.93934e+04, 3.93898e+04, 3.93874e+04, 3.93851e+04, 3.93824e+04, 3.93793e+04, 3.93763e+04, 3.93742e+04, 3.93732e+04, 3.93729e+04, 3.93722e+04, 3.93707e+04, 3.93689e+04, 3.93678e+04, 3.93684e+04, 3.93706e+04, 3.93736e+04, 3.93762e+04, 3.93779e+04, 3.93791e+04, 3.93801e+04, 3.93811e+04, 3.93816e+04, 3.93808e+04, 3.93782e+04, 3.93746e+04, 3.93713e+04, 3.93695e+04, 3.93696e+04, 3.93711e+04, 3.93730e+04, 3.93743e+04, 3.93744e+04, 3.93735e+04, 3.93721e+04, 3.93709e+04, 3.93709e+04, 3.93717e+04, 3.93720e+04, 3.93711e+04, 3.93687e+04, 3.93655e+04, 3.93625e+04, 3.93605e+04, 3.93595e+04, 3.93591e+04, 3.93594e+04, 3.93604e+04, 3.93623e+04, 3.93649e+04, 3.93681e+04
3.94027e+04, 3.94053e+04, 3.94054e+04, 3.94029e+04, 3.93987e+04, 3.93943e+04, 3.93913e+04, 3.93903e+04, 3.93912e+04, 3.93936e+04, 3.93968e+04, 3.94004e+04, 3.94043e+04, 3.94080e+04, 3.94111e+04, 3.94134e+04, 3.94142e+04, 3.94135e+04, 3.94109e+04, 3.94079e+04, 3.94052e+04, 3.94040e+04, 3.94048e+04, 3.94065e+04, 3.94085e+04, 3.94100e+04, 3.94113e+04, 3.94124e+04, 3.94134e+04, 3.94139e+04, 3.94138e+04, 3.94132e+04, 3.94130e+04, 3.94136e+04, 3.94150e+04, 3.94162e+04, 3.94166e+04, 3.94158e+04, 3.94141e+04, 3.94122e+04, 3.94105e+04, 3.94089e+04, 3.94071e+04, 3.94050e+04, 3.94031e+04, 3.94022e+04, 3.94034e+04, 3.94074e+04, 3.94139e+04, 3.94218e+04, 3.94303e+04, 3.94392e+04, 3.94481e+04, 3.94571e+04, 3.94658e+04, 3.94748e+04, 3.94839e+04, 3.94923e+04, 3.95007e+04, 3.95077e+04, 3.95120e+04, 3.95119e+04, 3.95070e+04, 3.95010e+04, 3.94971e+04, 3.94973e+04, 3.95005e+04, 3.95033e+04, 3.95053e+04, 3.95064e+04, 3.95060e+04, 3.95031e+04, 3.94963e+04, 3.94861e+04, 3.94743e+04, 3.94623e+04, 3.94520e+04, 3.94432e+04, 3.94365e+04, 3.94313e+04, 3.94262e+04, 3.94210e+04, 3.94159e+04, 3.94115e+04, 3.94087e+04, 3.94075e+04, 3.94073e+04, 3.94067e+04, 3.94053e+04, 3.94033e+04, 3.94022e+04, 3.94024e+04, 3.94041e+04, 3.94063e+04, 3.94081e+04, 3.94095e+04, 3.94104e+04, 3.94119e+04, 3.94139e+04, 3.94153e+04, 3.94155e+04, 3.94135e+04, 3.94096e+04, 3.94058e+04, 3.94033e+04, 3.94027e+04, 3.94037e+04, 3.94052e+04, 3.94061e+04, 3.94059e+04, 3.94048e+04, 3.94035e+04, 3.94032e+04, 3.94041e+04, 3.94058e+04, 3.94068e+04, 3.94059e+04, 3.94030e+04, 3.93989e+04, 3.93951e+04, 3.93924e+04, 3.93908e+04, 3.93903e+04, 3.93906e+04, 3.93918e+04, 3.93939e+04, 3.93969e+04, 3.94006e+04
3.94382e+04, 3.94396e+04, 3.94382e+04, 3.94339e+04, 3.94281e+04, 3.94230e+04, 3.94198e+04, 3.94189e+04, 3.94202e+04, 3.94227e+04, 3.94260e+04, 3.94294e+04, 3.94326e+04, 3.94353e+04, 3.94376e+04, 3.94396e+04, 3.94407e+04, 3.94407e+04, 3.94395e+04, 3.94375e+04, 3.94356e+04, 3.94348e+04, 3.94355e+04, 3.94370e+04, 3.94390e+04, 3.94409e+04, 3.94423e+04, 3.94437e+04, 3.94450e+04, 3.94461e+04, 3.94466e+04, 3.94468e+04, 3.94471e+04, 3.94479e+04, 3.94495e+04, 3.94506e+04, 3.94505e+04, 3.94488e+04, 3.94461e+04, 3.94435e+04, 3.94415e+04, 3.94398e+04, 3.94380e+04, 3.94360e+04, 3.94345e+04, 3.94348e+04, 3.94381e+04, 3.94449e+04, 3.94548e+04, 3.94668e+04, 3.94790e+04, 3.94909e+04, 3.95022e+04, 3.95125e+04, 3.95220e+04, 3.95305e+04, 3.95380e+04, 3.95447e+04, 3.95456e+04, 3.95393e+04, 3.95338e+04, 3.95314e+04, 3.95262e+04, 3.95186e+04, 3.95186e+04, 3.95273e+04, 3.95392e+04, 3.95490e+04, 3.95552e+04, 3.95588e+04, 3.95605e+04, 3.95592e+04, 3.95536e+04, 3.95443e+04, 3.95327e+04, 3.95199e+04, 3.95072e+04, 3.94956e+04, 3.94852e+04, 3.94759e+04, 3.94672e+04, 3.94588e+04, 3.94514e+04, 3.94456e+04, 3.94423e+04, 3.94411e+04, 3.94409e+04, 3.94405e+04, 3.94392e+04, 3.94374e+04, 3.94363e+04, 3.94363e+04, 3.94372e+04, 3.94383e+04, 3.94389e+04, 3.94391e+04, 3.94399e+04, 3.94417e+04, 3.94444e+04, 3.94469e+04, 3.94481e+04, 3.94470e+04, 3.94440e+04, 3.94405e+04, 3.94379e+04, 3.94370e+04, 3.94374e+04, 3.94381e+04, 3.94380e+04, 3.94372e+04, 3.94359e+04, 3.94348e+04, 3.94347e+04, 3.94362e+04, 3.94383e+04, 3.94399e+04, 3.94393e+04, 3.94366e+04, 3.94323e+04, 3.94279e+04, 3.94248e+04, 3.94231e+04, 3.94226e+04, 3.94230e+04, 3.94244e+04, 3.94266e+04, 3.94300e+04, 3.94339e+04
3.94726e+04, 3.94722e+04, 3.94690e+04, 3.94634e+04, 3.94571e+04, 3.94517e+04, 3.94486e+04, 3.94482e+04, 3.94499e+04, 3.94528e+04, 3.94559e+04, 3.94587e+04, 3.94609e+04, 3.94624e+04, 3.94636e+04, 3.94646e+04, 3.94657e+04, 3.94664e+04, 3.94666e+04, 3.94660e+04, 3.94651e+04, 3.94648e+04, 3.94652e+04, 3.94668e+04, 3.94686e+04, 3.94705e+04, 3.94723e+04, 3.94740e+04, 3.94756e+04, 3.94769e+04, 3.94779e+04, 3.94783e+04, 3.94789e+04, 3.94801e+04, 3.94818e+04, 3.94829e+04, 3.94824e+04, 3.94803e+04, 3.94774e+04, 3.94745e+04, 3.94725e+04, 3.94710e+04, 3.94694e+04, 3.94677e+04, 3.94671e+04, 3.94690e+04, 3.94750e+04, 3.94855e+04, 3.94994e+04, 3.95149e+04, 3.95300e+04, 3.95434e+04, 3.95548e+04, 3.95638e+04, 3.95707e+04, 3.95754e+04, 3.95785e+04, 3.95743e+04, 3.95425e+04, 3.94936e+04, 3.94623e+04, 3.94447e+04, 3.94319e+04, 3.94614e+04, 3.95054e+04, 3.95336e+04, 3.95580e+04, 3.95723e+04, 3.95790e+04, 3.95889e+04, 3.95976e+04, 3.96001e+04, 3.96001e+04, 3.95955e+04, 3.95864e+04, 3.95750e+04, 3.95625e+04, 3.95495e+04, 3.95362e+04, 3.95228e+04, 3.95100e+04, 3.94976e+04, 3.94868e+04, 3.94791e+04, 3.94749e+04, 3.94732e+04, 3.94732e+04, 3.94730e+04, 3.94720e+04, 3.94708e+04, 3.94698e+04, 3.94696e+04, 3.94696e+04, 3.94692e+04, 3.94685e+04, 3.94679e+04, 3.94684e+04, 3.94702e+04, 3.94732e+04, 3.94765e+04, 3.94786e+04, 3.94786e+04, 3.94766e+04, 3.94739e+04, 3.94719e+04, 3.94711e+04, 3.94711e+04, 3.94711e+04, 3.94707e+04, 3.94695e+04, 3.94677e+04, 3.94663e+04, 3.94659e+04, 3.94669e+04, 3.94692e+04, 3.94711e+04, 3.94712e+04, 3.94689e+04, 3.94650e+04, 3.94608e+04, 3.94574e+04, 3.94556e+04, 3.94553e+04, 3.94561e+04, 3.94581e+04, 3.94609e+04, 3.94643e+04, 3.94680e+04
