5.07966e+04, 5.07966e+04, 5.07965e+04, 5.07964e+04, 5.07964e+04, 5.07964e+04, 5.07963e+04, 5.07963e+04, 5.07962e+04, 5.07962e+04, 5.07962e+04, 5.07961e+04, 5.07961e+04, 5.07961e+04, 5.07960e+04, 5.07960e+04, 5.07959e+04, 5.07959e+04, 5.07958e+04, 5.07958e+04, 5.07957e+04, 5.07956e+04, 5.07956e+04, 5.07955e+04, 5.07955e+04, 5.07954e+04, 5.07954e+04, 5.07953e+04, 5.07952e+04, 5.07952e+04, 5.07952e+04, 5.07951e+04, 5.07951e+04, 5.07950e+04, 5.07950e+04, 5.07949e+04, 5.07949e+04, 5.07949e+04, 5.07948e+04, 5.07948e+04, 5.07948e+04, 5.07947e+04, 5.07947e+04, 5.07947e+04, 5.07946e+04, 5.07946e+04, 5.07946e+04, 5.07946e+04, 5.07946e+04, 5.07945e+04, 5.07945e+04, 5.07945e+04, 5.07945e+04, 5.07945e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07944e+04, 5.07945e+04, 5.07945e+04, 5.07945e+04, 5.07945e+04, 5.07945e+04, 5.07946e+04, 5.07946e+04, 5.07946e+04, 5.07946e+04, 5.07946e+04, 5.07947e+04, 5.07947e+04, 5.07947e+04, 5.07948e+04, 5.07948e+04, 5.07948e+04, 5.07949e+04, 5.07949e+04, 5.07949e+04, 5.07950e+04, 5.07950e+04, 5.07951e+04, 5.07951e+04, 5.07952e+04, 5.07952e+04, 5.07952e+04, 5.07953e+04, 5.07954e+04, 5.07954e+04, 5.07955e+04, 5.07955e+04, 5.07956e+04, 5.07956e+04, 5.07957e+04, 5.07958e+04, 5.07958e+04, 5.07959e+04, 5.07959e+04, 5.07960e+04, 5.07960e+04, 5.07961e+04, 5.07961e+04, 5.07961e+04, 5.07962e+04, 5.07962e+04, 5.07962e+04, 5.07963e+04, 5.07963e+04, 5.07964e+04, 5.07964e+04, 5.07964e+04, 5.07965e+04, 5.07966e+04, 5.07966e+04
5.08859e+04, 5.08858e+04, 5.08856e+04, 5.08854e+04, 5.08853e+04, 5.08851e+04, 5.08850e+04, 5.08848e+04, 5.08847e+04, 5.08845e+04, 5.08844e+04, 5.08842e+04, 5.08841e+04, 5.08840e+04, 5.08838e+04, 5.08837e+04, 5.08836e+04, 5.08834e+04, 5.08833e+04, 5.08832e+04, 5.08831e+04, 5.08830e+04, 5.08829e+04, 5.08828e+04, 5.08826e+04, 5.08825e+04, 5.08824e+04, 5.08823e+04, 5.08822e+04, 5.08822e+04, 5.08821e+04, 5.08820e+04, 5.08819e+04, 5.08818e+04, 5.08817e+04, 5.08817e+04, 5.08816e+04, 5.08815e+04, 5.08814e+04, 5.08814e+04, 5.08813e+04, 5.08813e+04, 5.08812e+04, 5.08811e+04, 5.08811e+04, 5.08811e+04, 5.08810e+04, 5.08809e+04, 5.08809e+04, 5.08809e+04, 5.08808e+04, 5.08808e+04, 5.08808e+04, 5.08807e+04, 5.08807e+04, 5.08807e+04, 5.08807e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08806e+04, 5.08807e+04, 5.08807e+04, 5.08807e+04, 5.08807e+04, 5.08808e+04, 5.08808e+04, 5.08808e+04, 5.08809e+04, 5.08809e+04, 5.08809e+04, 5.08810e+04, 5.08811e+04, 5.08811e+04, 5.08811e+04, 5.08812e+04, 5.08813e+04, 5.08813e+04, 5.08814e+04, 5.08814e+04, 5.08815e+04, 5.08816e+04, 5.08817e+04, 5.08817e+04, 5.08818e+04, 5.08819e+04, 5.08820e+04, 5.08821e+04, 5.08822e+04, 5.08822e+04, 5.08823e+04, 5.08824e+04, 5.08825e+04, 5.08826e+04, 5.08828e+04, 5.08829e+04, 5.08830e+04, 5.08831e+04, 5.08832e+04, 5.08833e+04, 5.08834e+04, 5.08836e+04, 5.08837e+04, 5.08838e+04, 5.08840e+04, 5.08841e+04, 5.08842e+04, 5.08844e+04, 5.08845e+04, 5.08847e+04, 5.08848e+04, 5.08850e+04, 5.08851e+04, 5.08853e+04, 5.08854e+04, 5.08856e+04, 5.08858e+04, 5.08859e+04
5.09935e+04, 5.09938e+04, 5.09941e+04, 5.09944e+04, 5.09947e+04, 5.09949e+04, 5.09951e+04, 5.09953e+04, 5.09954e+04, 5.09956e+04, 5.09958e+04, 5.09959e+04, 5.09961e+04, 5.09963e+04, 5.09964e+04, 5.09966e+04, 5.09968e+04, 5.09969e+04, 5.09971e+04, 5.09973e+04, 5.09974e+04, 5.09976e+04, 5.09977e+04, 5.09979e+04, 5.09980e+04, 5.09981e+04, 5.09983e+04, 5.09984e+04, 5.09985e+04, 5.09987e+04, 5.09988e+04, 5.09989e+04, 5.09990e+04, 5.09991e+04, 5.09992e+04, 5.09993e+04, 5.09994e+04, 5.09995e+04, 5.09996e+04, 5.09997e+04, 5.09998e+04, 5.09999e+04, 5.09999e+04, 5.10000e+04, 5.10001e+04, 5.10002e+04, 5.10002e+04, 5.10003e+04, 5.10003e+04, 5.10004e+04, 5.10004e+04, 5.10005e+04, 5.10005e+04, 5.10006e+04, 5.10006e+04, 5.10006e+04, 5.10007e+04, 5.10007e+04, 5.10007e+04, 5.10007e+04, 5.10007e+04, 5.10008e+04, 5.10008e+04, 5.10008e+04, 5.10008e+04, 5.10008e+04, 5.10008e+04, 5.10007e+04, 5.10007e+04, 5.10007e+04, 5.10007e+04, 5.10007e+04, 5.10006e+04, 5.10006e+04, 5.10006e+04, 5.10005e+04, 5.10005e+04, 5.10004e+04, 5.10004e+04, 5.10003e+04, 5.10003e+04, 5.10002e+04, 5.10002e+04, 5.10001e+04, 5.10000e+04, 5.09999e+04, 5.09999e+04, 5.09998e+04, 5.09997e+04, 5.09996e+04, 5.09995e+04, 5.09994e+04, 5.09993e+04, 5.09992e+04, 5.09991e+04, 5.09990e+04, 5.09989e+04, 5.09988e+04, 5.09987e+04, 5.09985e+04, 5.09984e+04, 5.09983e+04, 5.09981e+04, 5.09980e+04, 5.09979e+04, 5.09977e+04, 5.09976e+04, 5.09974e+04, 5.09973e+04, 5.09971e+04, 5.09969e+04, 5.09968e+04, 5.09966e+04, 5.09964e+04, 5.09963e+04, 5.09961e+04, 5.09959e+04, 5.09958e+04, 5.09956e+04, 5.09954e+04, 5.09953e+04, 5.09951e+04, 5.09949e+04, 5.09947e+04, 5.09944e+04, 5.09941e+04, 5.09938e+04, 5.09935e+04
5.10924e+04, 5.10927e+04, 5.10927e+04, 5.10927e+04, 5.10927e+04, 5.10927e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10925e+04, 5.10925e+04, 5.10925e+04, 5.10924e+04, 5.10924e+04, 5.10924e+04, 5.10923e+04, 5.10923e+04, 5.10923e+04, 5.10923e+04, 5.10922e+04, 5.10922e+04, 5.10922e+04, 5.10922e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10920e+04, 5.10920e+04, 5.10920e+04, 5.10920e+04, 5.10920e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10918e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10919e+04, 5.10920e+04, 5.10920e+04, 5.10920e+04, 5.10920e+04, 5.10920e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10921e+04, 5.10922e+04, 5.10922e+04, 5.10922e+04, 5.10922e+04, 5.10923e+04, 5.10923e+04, 5.10923e+04, 5.10923e+04, 5.10924e+04, 5.10924e+04, 5.10924e+04, 5.10925e+04, 5.10925e+04, 5.10925e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10926e+04, 5.10927e+04, 5.10927e+04, 5.10927e+04, 5.10927e+04, 5.10927e+04, 5.10924e+04
5.11397e+04, 5.11396e+04, 5.11396e+04, 5.11395e+04, 5.11395e+04, 5.11394e+04, 5.11393e+04, 5.11393e+04, 5.11392e+04, 5.11392e+04, 5.11391e+04, 5.11391e+04, 5.11390e+04, 5.11390e+04, 5.11389e+04, 5.11389e+04, 5.11388e+04, 5.11388e+04, 5.11387e+04, 5.11387e+04, 5.11386e+04, 5.11386e+04, 5.11386e+04, 5.11385e+04, 5.11385e+04, 5.11384e+04, 5.11384e+04, 5.11384e+04, 5.11384e+04, 5.11383e+04, 5.11383e+04, 5.11382e+04, 5.11382e+04, 5.11382e+04, 5.11382e+04, 5.11381e+04, 5.11381e+04, 5.11381e+04, 5.11381e+04, 5.11380e+04, 5.11380e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11378e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11379e+04, 5.11380e+04, 5.11380e+04, 5.11381e+04, 5.11381e+04, 5.11381e+04, 5.11381e+04, 5.11382e+04, 5.11382e+04, 5.11382e+04, 5.11382e+04, 5.11383e+04, 5.11383e+04, 5.11384e+04, 5.11384e+04, 5.11384e+04, 5.11384e+04, 5.11385e+04, 5.11385e+04, 5.11386e+04, 5.11386e+04, 5.11386e+04, 5.11387e+04, 5.11387e+04, 5.11388e+04, 5.11388e+04, 5.11389e+04, 5.11389e+04, 5.11390e+04, 5.11390e+04, 5.11391e+04, 5.11391e+04, 5.11392e+04, 5.11392e+04, 5.11393e+04, 5.11393e+04, 5.11394e+04, 5.11395e+04, 5.11395e+04, 5.11396e+04, 5.11396e+04, 5.11397e+04
5.11854e+04, 5.11855e+04, 5.11857e+04, 5.11859e+04, 5.11860e+04, 5.11862e+04, 5.11863e+04, 5.11865e+04, 5.11866e+04, 5.11868e+04, 5.11869e+04, 5.11871e+04, 5.11872e+04, 5.11874e+04, 5.11875e+04, 5.11876e+04, 5.11878e+04, 5.11879e+04, 5.11880e+04, 5.11881e+04, 5.11882e+04, 5.11884e+04, 5.11885e+04, 5.11886e+04, 5.11887e+04, 5.11888e+04, 5.11889e+04, 5.11890e+04, 5.11891e+04, 5.11892e+04, 5.11893e+04, 5.11894e+04, 5.11894e+04, 5.11895e+04, 5.11896e+04, 5.11897e+04, 5.11898e+04, 5.11899e+04, 5.11899e+04, 5.11900e+04, 5.11901e+04, 5.11901e+04, 5.11902e+04, 5.11902e+04, 5.11903e+04, 5.11903e+04, 5.11903e+04, 5.11904e+04, 5.11904e+04, 5.11904e+04, 5.11905e+04, 5.11905e+04, 5.11905e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11905e+04, 5.11905e+04, 5.11905e+04, 5.11904e+04, 5.11904e+04, 5.11904e+04, 5.11903e+04, 5.11903e+04, 5.11903e+04, 5.11902e+04, 5.11902e+04, 5.11901e+04, 5.11901e+04, 5.11900e+04, 5.11899e+04, 5.11899e+04, 5.11898e+04, 5.11897e+04, 5.11896e+04, 5.11895e+04, 5.11894e+04, 5.11894e+04, 5.11893e+04, 5.11892e+04, 5.11891e+04, 5.11890e+04, 5.11889e+04, 5.11888e+04, 5.11887e+04, 5.11886e+04, 5.11885e+04, 5.11884e+04, 5.11882e+04, 5.11881e+04, 5.11880e+04, 5.11879e+04, 5.11878e+04, 5.11876e+04, 5.11875e+04, 5.11874e+04, 5.11872e+04, 5.11871e+04, 5.11869e+04, 5.11868e+04, 5.11866e+04, 5.11865e+04, 5.11863e+04, 5.11862e+04, 5.11860e+04, 5.11859e+04, 5.11857e+04, 5.11855e+04, 5.11854e+04
5.11809e+04, 5.11814e+04, 5.11818e+04, 5.11823e+04, 5.11828e+04, 5.11832e+04, 5.11837e+04, 5.11841e+04, 5.11846e+04, 5.11850e+04, 5.11854e+04, 5.11858e+04, 5.11862e+04, 5.11866e+04, 5.11870e+04, 5.11874e+04, 5.11877e+04, 5.11881e+04, 5.11884e+04, 5.11888e+04, 5.11891e+04, 5.11895e+04, 5.11898e+04, 5.11901e+04, 5.11904e+04, 5.11907e+04, 5.11910e+04, 5.11913e+04, 5.11916e+04, 5.11918e+04, 5.11921e+04, 5.11924e+04, 5.11926e+04, 5.11928e+04, 5.11931e+04, 5.11933e+04, 5.11935e+04, 5.11937e+04, 5.11939e+04, 5.11941e+04, 5.11943e+04, 5.11945e+04, 5.11946e+04, 5.11948e+04, 5.11949e+04, 5.11951e+04, 5.11952e+04, 5.11954e+04, 5.11955e+04, 5.11956e+04, 5.11957e+04, 5.11958e+04, 5.11959e+04, 5.11960e+04, 5.11961e+04, 5.11961e+04, 5.11962e+04, 5.11962e+04, 5.11963e+04, 5.11963e+04, 5.11964e+04, 5.11964e+04, 5.11964e+04, 5.11964e+04, 5.11964e+04, 5.11964e+04, 5.11964e+04, 5.11964e+04, 5.11963e+04, 5.11963e+04, 5.11962e+04, 5.11962e+04, 5.11961e+04, 5.11961e+04, 5.11960e+04, 5.11959e+04, 5.11958e+04, 5.11957e+04, 5.11956e+04, 5.11955e+04, 5.11954e+04, 5.11952e+04, 5.11951e+04, 5.11949e+04, 5.11948e+04, 5.11946e+04, 5.11945e+04, 5.11943e+04, 5.11941e+04, 5.11939e+04, 5.11937e+04, 5.11935e+04, 5.11933e+04, 5.11931e+04, 5.11928e+04, 5.11926e+04, 5.11924e+04, 5.11921e+04, 5.11918e+04, 5.11916e+04, 5.11913e+04, 5.11910e+04, 5.11907e+04, 5.11904e+04, 5.11901e+04, 5.11898e+04, 5.11895e+04, 5.11891e+04, 5.11888e+04, 5.11884e+04, 5.11881e+04, 5.11877e+04, 5.11874e+04, 5.11870e+04, 5.11866e+04, 5.11862e+04, 5.11858e+04, 5.11854e+04, 5.11850e+04, 5.11846e+04, 5.11841e+04, 5.11837e+04, 5.11832e+04, 5.11828e+04, 5.11823e+04, 5.11818e+04, 5.11814e+04, 5.11809e+04
5.12005e+04, 5.12005e+04, 5.12005e+04, 5.12005e+04, 5.12006e+04, 5.12006e+04, 5.12006e+04, 5.12006e+04, 5.12007e+04, 5.12007e+04, 5.12007e+04, 5.12007e+04, 5.12008e+04, 5.12008e+04, 5.12008e+04, 5.12008e+04, 5.12007e+04, 5.12008e+04, 5.12008e+04, 5.12008e+04, 5.12009e+04, 5.12009e+04, 5.12010e+04, 5.12010e+04, 5.12011e+04, 5.12011e+04, 5.12011e+04, 5.12012e+04, 5.12012e+04, 5.12013e+04, 5.12013e+04, 5.12014e+04, 5.12014e+04, 5.12015e+04, 5.12015e+04, 5.12016e+04, 5.12016e+04, 5.12016e+04, 5.12017e+04, 5.12017e+04, 5.12018e+04, 5.12018e+04, 5.12018e+04, 5.12019e+04, 5.12019e+04, 5.12019e+04, 5.12019e+04, 5.12020e+04, 5.12020e+04, 5.12020e+04, 5.12020e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12022e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12021e+04, 5.12020e+04, 5.12020e+04, 5.12020e+04, 5.12020e+04, 5.12019e+04, 5.12019e+04, 5.12019e+04, 5.12019e+04, 5.12018e+04, 5.12018e+04, 5.12018e+04, 5.12017e+04, 5.12017e+04, 5.12016e+04, 5.12016e+04, 5.12016e+04, 5.12015e+04, 5.12015e+04, 5.12014e+04, 5.12014e+04, 5.12013e+04, 5.12013e+04, 5.12012e+04, 5.12012e+04, 5.12011e+04, 5.12011e+04, 5.12011e+04, 5.12010e+04, 5.12010e+04, 5.12009e+04, 5.12009e+04, 5.12008e+04, 5.12008e+04, 5.12008e+04, 5.12007e+04, 5.12008e+04, 5.12008e+04, 5.12008e+04, 5.12008e+04, 5.12007e+04, 5.12007e+04, 5.12007e+04, 5.12007e+04, 5.12006e+04, 5.12006e+04, 5.12006e+04, 5.12006e+04, 5.12005e+04, 5.12005e+04, 5.12005e+04, 5.12005e+04
5.12158e+04, 5.12159e+04, 5.12159e+04, 5.12160e+04, 5.12160e+04, 5.12161e+04, 5.12161e+04, 5.12162e+04, 5.12162e+04, 5.12162e+04, 5.12163e+04, 5.12163e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12166e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12165e+04, 5.12164e+04, 5.12164e+04, 5.12164e+04, 5.12163e+04, 5.12163e+04, 5.12162e+04, 5.12162e+04, 5.12162e+04, 5.12161e+04, 5.12161e+04, 5.12160e+04, 5.12160e+04, 5.12159e+04, 5.12159e+04, 5.12158e+04
5.12594e+04, 5.12598e+04, 5.12601e+04, 5.12605e+04, 5.12609e+04, 5.12612e+04, 5.12616e+04, 5.12619e+04, 5.12622e+04, 5.12626e+04, 5.12629e+04, 5.12632e+04, 5.12636e+04, 5.12639e+04, 5.12642e+04, 5.12645e+04, 5.12648e+04, 5.12650e+04, 5.12653e+04, 5.12656e+04, 5.12659e+04, 5.12661e+04, 5.12664e+04, 5.12666e+04, 5.12669e+04, 5.12671e+04, 5.12673e+04, 5.12676e+04, 5.12678e+04, 5.12680e+04, 5.12682e+04, 5.12684e+04, 5.12686e+04, 5.12687e+04, 5.12689e+04, 5.12690e+04, 5.12691e+04, 5.12693e+04, 5.12695e+04, 5.12696e+04, 5.12698e+04, 5.12699e+04, 5.12701e+04, 5.12702e+04, 5.12704e+04, 5.12705e+04, 5.12706e+04, 5.12707e+04, 5.12708e+04, 5.12709e+04, 5.12710e+04, 5.12711e+04, 5.12712e+04, 5.12713e+04, 5.12713e+04, 5.12714e+04, 5.12714e+04, 5.12715e+04, 5.12715e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12716e+04, 5.12715e+04, 5.12715e+04, 5.12714e+04, 5.12714e+04, 5.12713e+04, 5.12713e+04, 5.12712e+04, 5.12711e+04, 5.12710e+04, 5.12709e+04, 5.12708e+04, 5.12707e+04, 5.12706e+04, 5.12705e+04, 5.12704e+04, 5.12702e+04, 5.12701e+04, 5.12699e+04, 5.12698e+04, 5.12696e+04, 5.12695e+04, 5.12693e+04, 5.12691e+04, 5.12690e+04, 5.12689e+04, 5.12687e+04, 5.12686e+04, 5.12684e+04, 5.12682e+04, 5.12680e+04, 5.12678e+04, 5.12676e+04, 5.12673e+04, 5.12671e+04, 5.12669e+04, 5.12666e+04, 5.12664e+04, 5.12661e+04, 5.12659e+04, 5.12656e+04, 5.12653e+04, 5.12650e+04, 5.12648e+04, 5.12645e+04, 5.12642e+04, 5.12639e+04, 5.12636e+04, 5.12632e+04, 5.12629e+04, 5.12626e+04, 5.12622e+04, 5.12619e+04, 5.12616e+04, 5.12612e+04, 5.12609e+04, 5.12605e+04, 5.12601e+04, 5.12598e+04, 5.12594e+04
5.13096e+04, 5.13095e+04, 5.13094e+04, 5.13094e+04, 5.13093e+04, 5.13092e+04, 5.13091e+04, 5.13090e+04, 5.13090e+04, 5.13089e+04, 5.13088e+04, 5.13087e+04, 5.13087e+04, 5.13086e+04, 5.13086e+04, 5.13085e+04, 5.13084e+04, 5.13084e+04, 5.13083e+04, 5.13083e+04, 5.13082e+04, 5.13082e+04, 5.13081e+04, 5.13081e+04, 5.13080e+04, 5.13080e+04, 5.13079e+04, 5.13079e+04, 5.13078e+04, 5.13078e+04, 5.13078e+04, 5.13077e+04, 5.13077e+04, 5.13076e+04, 5.13076e+04, 5.13076e+04, 5.13075e+04, 5.13075e+04, 5.13074e+04, 5.13074e+04, 5.13074e+04, 5.13073e+04, 5.13073e+04, 5.13072e+04, 5.13072e+04, 5.13071e+04, 5.13071e+04, 5.13071e+04, 5.13071e+04, 5.13070e+04, 5.13070e+04, 5.13070e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13068e+04, 5.13068e+04, 5.13068e+04, 5.13068e+04, 5.13068e+04, 5.13068e+04, 5.13068e+04, 5.13068e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13069e+04, 5.13070e+04, 5.13070e+04, 5.13070e+04, 5.13071e+04, 5.13071e+04, 5.13071e+04, 5.13071e+04, 5.13072e+04, 5.13072e+04, 5.13073e+04, 5.13073e+04, 5.13074e+04, 5.13074e+04, 5.13074e+04, 5.13075e+04, 5.13075e+04, 5.13076e+04, 5.13076e+04, 5.13076e+04, 5.13077e+04, 5.13077e+04, 5.13078e+04, 5.13078e+04, 5.13078e+04, 5.13079e+04, 5.13079e+04, 5.13080e+04, 5.13080e+04, 5.13081e+04, 5.13081e+04, 5.13082e+04, 5.13082e+04, 5.13083e+04, 5.13083e+04, 5.13084e+04, 5.13084e+04, 5.13085e+04, 5.13086e+04, 5.13086e+04, 5.13087e+04, 5.13087e+04, 5.13088e+04, 5.13089e+04, 5.13090e+04, 5.13090e+04, 5.13091e+04, 5.13092e+04, 5.13093e+04, 5.13094e+04, 5.13094e+04, 5.13095e+04, 5.13096e+04
5.13115e+04, 5.13120e+04, 5.13125e+04, 5.13130e+04, 5.13135e+04, 5.13140e+04, 5.13144e+04, 5.13149e+04, 5.13153e+04, 5.13158e+04, 5.13162e+04, 5.13166e+04, 5.13170e+04, 5.13174e+04, 5.13178e+04, 5.13182e+04, 5.13186e+04, 5.13190e+04, 5.13193e+04, 5.13197e+04, 5.13200e+04, 5.13204e+04, 5.13207e+04, 5.13210e+04, 5.13213e+04, 5.13216e+04, 5.13219e+04, 5.13222e+04, 5.13225e+04, 5.13228e+04, 5.13231e+04, 5.13233e+04, 5.13236e+04, 5.13238e+04, 5.13241e+04, 5.13243e+04, 5.13245e+04, 5.13247e+04, 5.13249e+04, 5.13251e+04, 5.13253e+04, 5.13255e+04, 5.13257e+04, 5.13259e+04, 5.13260e+04, 5.13262e+04, 5.13263e+04, 5.13264e+04, 5.13266e+04, 5.13267e+04, 5.13268e+04, 5.13269e+04, 5.13270e+04, 5.13271e+04, 5.13272e+04, 5.13272e+04, 5.13273e+04, 5.13274e+04, 5.13274e+04, 5.13274e+04, 5.13275e+04, 5.13275e+04, 5.13275e+04, 5.13275e+04, 5.13275e+04, 5.13275e+04, 5.13275e+04, 5.13275e+04, 5.13274e+04, 5.13274e+04, 5.13274e+04, 5.13273e+04, 5.13272e+04, 5.13272e+04, 5.13271e+04, 5.13270e+04, 5.13269e+04, 5.13268e+04, 5.13267e+04, 5.13266e+04, 5.13264e+04, 5.13263e+04, 5.13262e+04, 5.13260e+04, 5.13259e+04, 5.13257e+04, 5.13255e+04, 5.13253e+04, 5.13251e+04, 5.13249e+04, 5.13247e+04, 5.13245e+04, 5.13243e+04, 5.13241e+04, 5.13238e+04, 5.13236e+04, 5.13233e+04, 5.13231e+04, 5.13228e+04, 5.13225e+04, 5.13222e+04, 5.13219e+04, 5.13216e+04, 5.13213e+04, 5.13210e+04, 5.13207e+04, 5.13204e+04, 5.13200e+04, 5.13197e+04, 5.13193e+04, 5.13190e+04, 5.13186e+04, 5.13182e+04, 5.13178e+04, 5.13174e+04, 5.13170e+04, 5.13166e+04, 5.13162e+04, 5.13158e+04, 5.13153e+04, 5.13149e+04, 5.13144e+04, 5.13140e+04, 5.13135e+04, 5.13130e+04, 5.13125e+04, 5.13120e+04, 5.13115e+04
