3.91857e+04, 3.91861e+04, 3.91876e+04, 3.91901e+04, 3.91934e+04, 3.91966e+04, 3.91989e+04, 3.92008e+04, 3.92025e+04, 3.92039e+04, 3.92046e+04, 3.92047e+04, 3.92040e+04, 3.92027e+04, 3.92011e+04, 3.91992e+04, 3.91972e+04, 3.91946e+04, 3.91916e+04, 3.91893e+04, 3.91885e+04, 3.91895e+04, 3.91922e+04, 3.91951e+04, 3.91969e+04, 3.91963e+04, 3.91935e+04, 3.91894e+04, 3.91855e+04, 3.91818e+04, 3.91786e+04, 3.91760e+04, 3.91747e+04, 3.91751e+04, 3.91776e+04, 3.91813e+04, 3.91855e+04, 3.91892e+04, 3.91922e+04, 3.91946e+04, 3.91964e+04, 3.91976e+04, 3.91978e+04, 3.91978e+04, 3.91983e+04, 3.91986e+04, 3.91985e+04, 3.91973e+04, 3.91940e+04, 3.91895e+04, 3.91848e+04, 3.91806e+04, 3.91782e+04, 3.91783e+04, 3.91812e+04, 3.91863e+04, 3.91929e+04, 3.91998e+04, 3.92044e+04, 3.92054e+04, 3.92040e+04, 3.92016e+04, 3.91999e+04, 3.91994e+04, 3.91991e+04, 3.91983e+04, 3.91967e+04, 3.91952e+04, 3.91953e+04, 3.91967e+04, 3.91989e+04, 3.92007e+04, 3.92013e+04, 3.92009e+04, 3.91996e+04, 3.91977e+04, 3.91957e+04, 3.91940e+04, 3.91936e+04, 3.91936e+04, 3.91940e+04, 3.91944e+04, 3.91946e+04, 3.91944e+04, 3.91943e+04, 3.91944e+04, 3.91943e+04, 3.91940e+04, 3.91931e+04, 3.91919e+04, 3.91915e+04, 3.91924e+04, 3.91944e+04, 3.91962e+04, 3.91971e+04, 3.91961e+04, 3.91938e+04, 3.91919e+04, 3.91913e+04, 3.91922e+04, 3.91939e+04, 3.91954e+04, 3.91959e+04, 3.91958e+04, 3.91955e+04, 3.91951e+04, 3.91941e+04, 3.91919e+04, 3.91888e+04, 3.91855e+04, 3.91826e+04, 3.91809e+04, 3.91804e+04, 3.91806e+04, 3.91818e+04, 3.91844e+04, 3.91884e+04, 3.91933e+04, 3.91978e+04, 3.92008e+04, 3.92018e+04, 3.92018e+04, 3.92020e+04, 3.92029e+04, 3.92042e+04, 3.92046e+04, 3.92039e+04, 3.92018e+04
3.92252e+04, 3.92261e+04, 3.92281e+04, 3.92314e+04, 3.92349e+04, 3.92380e+04, 3.92403e+04, 3.92421e+04, 3.92437e+04, 3.92454e+04, 3.92471e+04, 3.92482e+04, 3.92481e+04, 3.92473e+04, 3.92464e+04, 3.92453e+04, 3.92438e+04, 3.92412e+04, 3.92379e+04, 3.92349e+04, 3.92333e+04, 3.92336e+04, 3.92354e+04, 3.92375e+04, 3.92387e+04, 3.92384e+04, 3.92364e+04, 3.92335e+04, 3.92303e+04, 3.92271e+04, 3.92239e+04, 3.92204e+04, 3.92178e+04, 3.92174e+04, 3.92196e+04, 3.92231e+04, 3.92272e+04, 3.92311e+04, 3.92341e+04, 3.92368e+04, 3.92389e+04, 3.92403e+04, 3.92408e+04, 3.92405e+04, 3.92401e+04, 3.92399e+04, 3.92393e+04, 3.92375e+04, 3.92341e+04, 3.92297e+04, 3.92251e+04, 3.92216e+04, 3.92199e+04, 3.92205e+04, 3.92237e+04, 3.92294e+04, 3.92362e+04, 3.92427e+04, 3.92471e+04, 3.92489e+04, 3.92482e+04, 3.92465e+04, 3.92451e+04, 3.92442e+04, 3.92430e+04, 3.92409e+04, 3.92384e+04, 3.92363e+04, 3.92357e+04, 3.92369e+04, 3.92387e+04, 3.92402e+04, 3.92409e+04, 3.92401e+04, 3.92383e+04, 3.92359e+04, 3.92336e+04, 3.92321e+04, 3.92316e+04, 3.92321e+04, 3.92334e+04, 3.92347e+04, 3.92358e+04, 3.92369e+04, 3.92379e+04, 3.92388e+04, 3.92390e+04, 3.92383e+04, 3.92365e+04, 3.92347e+04, 3.92339e+04, 3.92349e+04, 3.92376e+04, 3.92404e+04, 3.92416e+04, 3.92408e+04, 3.92386e+04, 3.92363e+04, 3.92352e+04, 3.92361e+04, 3.92382e+04, 3.92400e+04, 3.92412e+04, 3.92415e+04, 3.92413e+04, 3.92408e+04, 3.92395e+04, 3.92373e+04, 3.92341e+04, 3.92303e+04, 3.92271e+04, 3.92246e+04, 3.92233e+04, 3.92234e+04, 3.92250e+04, 3.92280e+04, 3.92325e+04, 3.92372e+04, 3.92415e+04, 3.92441e+04, 3.92449e+04, 3.92450e+04, 3.92452e+04, 3.92461e+04, 3.92473e+04, 3.92479e+04, 3.92471e+04, 3.92449e+04
3.92653e+04, 3.92666e+04, 3.92691e+04, 3.92723e+04, 3.92755e+04, 3.92782e+04, 3.92801e+04, 3.92817e+04, 3.92836e+04, 3.92856e+04, 3.92877e+04, 3.92893e+04, 3.92899e+04, 3.92899e+04, 3.92898e+04, 3.92893e+04, 3.92881e+04, 3.92860e+04, 3.92829e+04, 3.92794e+04, 3.92769e+04, 3.92758e+04, 3.92761e+04, 3.92772e+04, 3.92781e+04, 3.92781e+04, 3.92771e+04, 3.92760e+04, 3.92745e+04, 3.92722e+04, 3.92690e+04, 3.92653e+04, 3.92623e+04, 3.92610e+04, 3.92625e+04, 3.92660e+04, 3.92697e+04, 3.92733e+04, 3.92762e+04, 3.92785e+04, 3.92804e+04, 3.92818e+04, 3.92822e+04, 3.92818e+04, 3.92809e+04, 3.92801e+04, 3.92789e+04, 3.92768e+04, 3.92737e+04, 3.92699e+04, 3.92661e+04, 3.92632e+04, 3.92619e+04, 3.92628e+04, 3.92662e+04, 3.92715e+04, 3.92777e+04, 3.92836e+04, 3.92881e+04, 3.92904e+04, 3.92907e+04, 3.92901e+04, 3.92889e+04, 3.92876e+04, 3.92856e+04, 3.92825e+04, 3.92792e+04, 3.92769e+04, 3.92761e+04, 3.92767e+04, 3.92781e+04, 3.92791e+04, 3.92793e+04, 3.92784e+04, 3.92763e+04, 3.92736e+04, 3.92711e+04, 3.92696e+04, 3.92692e+04, 3.92700e+04, 3.92715e+04, 3.92733e+04, 3.92753e+04, 3.92773e+04, 3.92792e+04, 3.92808e+04, 3.92812e+04, 3.92804e+04, 3.92783e+04, 3.92760e+04, 3.92752e+04, 3.92763e+04, 3.92792e+04, 3.92828e+04, 3.92849e+04, 3.92848e+04, 3.92828e+04, 3.92804e+04, 3.92790e+04, 3.92792e+04, 3.92810e+04, 3.92829e+04, 3.92841e+04, 3.92844e+04, 3.92841e+04, 3.92836e+04, 3.92828e+04, 3.92812e+04, 3.92785e+04, 3.92752e+04, 3.92719e+04, 3.92688e+04, 3.92667e+04, 3.92661e+04, 3.92672e+04, 3.92700e+04, 3.92742e+04, 3.92788e+04, 3.92827e+04, 3.92848e+04, 3.92854e+04, 3.92853e+04, 3.92856e+04, 3.92867e+04, 3.92881e+04, 3.92890e+04, 3.92884e+04, 3.92863e+04
3.93055e+04, 3.93070e+04, 3.93098e+04, 3.93126e+04, 3.93153e+04, 3.93174e+04, 3.93188e+04, 3.93202e+04, 3.93220e+04, 3.93243e+04, 3.93268e+04, 3.93287e+04, 3.93300e+04, 3.93306e+04, 3.93309e+04, 3.93310e+04, 3.93302e+04, 3.93284e+04, 3.93253e+04, 3.93215e+04, 3.93183e+04, 3.93161e+04, 3.93156e+04, 3.93159e+04, 3.93164e+04, 3.93168e+04, 3.93169e+04, 3.93171e+04, 3.93172e+04, 3.93163e+04, 3.93136e+04, 3.93099e+04, 3.93068e+04, 3.93055e+04, 3.93063e+04, 3.93091e+04, 3.93129e+04, 3.93160e+04, 3.93181e+04, 3.93198e+04, 3.93211e+04, 3.93222e+04, 3.93224e+04, 3.93219e+04, 3.93211e+04, 3.93197e+04, 3.93180e+04, 3.93158e+04, 3.93131e+04, 3.93100e+04, 3.93075e+04, 3.93057e+04, 3.93050e+04, 3.93062e+04, 3.93091e+04, 3.93135e+04, 3.93187e+04, 3.93240e+04, 3.93284e+04, 3.93313e+04, 3.93329e+04, 3.93333e+04, 3.93328e+04, 3.93312e+04, 3.93286e+04, 3.93251e+04, 3.93216e+04, 3.93191e+04, 3.93183e+04, 3.93185e+04, 3.93193e+04, 3.93198e+04, 3.93191e+04, 3.93176e+04, 3.93151e+04, 3.93122e+04, 3.93094e+04, 3.93079e+04, 3.93080e+04, 3.93092e+04, 3.93109e+04, 3.93128e+04, 3.93146e+04, 3.93164e+04, 3.93185e+04, 3.93202e+04, 3.93209e+04, 3.93197e+04, 3.93176e+04, 3.93153e+04, 3.93145e+04, 3.93159e+04, 3.93190e+04, 3.93226e+04, 3.93251e+04, 3.93258e+04, 3.93248e+04, 3.93228e+04, 3.93215e+04, 3.93211e+04, 3.93218e+04, 3.93229e+04, 3.93236e+04, 3.93238e+04, 3.93238e+04, 3.93235e+04, 3.93232e+04, 3.93225e+04, 3.93210e+04, 3.93185e+04, 3.93153e+04, 3.93122e+04, 3.93098e+04, 3.93085e+04, 3.93088e+04, 3.93108e+04, 3.93141e+04, 3.93178e+04, 3.93205e+04, 3.93220e+04, 3.93224e+04, 3.93222e+04, 3.93226e+04, 3.93238e+04, 3.93254e+04, 3.93263e+04, 3.93259e+04, 3.93241e+04
3.93453e+04, 3.93472e+04, 3.93496e+04, 3.93519e+04, 3.93535e+04, 3.93545e+04, 3.93553e+04, 3.93565e+04, 3.93584e+04, 3.93610e+04, 3.93640e+04, 3.93663e+04, 3.93681e+04, 3.93692e+04, 3.93698e+04, 3.93704e+04, 3.93701e+04, 3.93683e+04, 3.93653e+04, 3.93616e+04, 3.93579e+04, 3.93552e+04, 3.93541e+04, 3.93539e+04, 3.93544e+04, 3.93555e+04, 3.93568e+04, 3.93580e+04, 3.93586e+04, 3.93582e+04, 3.93563e+04, 3.93533e+04, 3.93502e+04, 3.93489e+04, 3.93497e+04, 3.93522e+04, 3.93553e+04, 3.93578e+04, 3.93594e+04, 3.93604e+04, 3.93612e+04, 3.93618e+04, 3.93618e+04, 3.93612e+04, 3.93600e+04, 3.93584e+04, 3.93564e+04, 3.93544e+04, 3.93525e+04, 3.93508e+04, 3.93493e+04, 3.93486e+04, 3.93487e+04, 3.93501e+04, 3.93524e+04, 3.93562e+04, 3.93611e+04, 3.93662e+04, 3.93706e+04, 3.93744e+04, 3.93770e+04, 3.93785e+04, 3.93790e+04, 3.93777e+04, 3.93746e+04, 3.93708e+04, 3.93673e+04, 3.93647e+04, 3.93637e+04, 3.93638e+04, 3.93639e+04, 3.93635e+04, 3.93623e+04, 3.93598e+04, 3.93565e+04, 3.93528e+04, 3.93499e+04, 3.93485e+04, 3.93486e+04, 3.93499e+04, 3.93516e+04, 3.93528e+04, 3.93539e+04, 3.93553e+04, 3.93568e+04, 3.93578e+04, 3.93579e+04, 3.93570e+04, 3.93551e+04, 3.93530e+04, 3.93520e+04, 3.93534e+04, 3.93565e+04, 3.93601e+04, 3.93631e+04, 3.93645e+04, 3.93644e+04, 3.93633e+04, 3.93619e+04, 3.93611e+04, 3.93609e+04, 3.93609e+04, 3.93606e+04, 3.93601e+04, 3.93599e+04, 3.93603e+04, 3.93608e+04, 3.93612e+04, 3.93607e+04, 3.93594e+04, 3.93573e+04, 3.93543e+04, 3.93515e+04, 3.93497e+04, 3.93494e+04, 3.93505e+04, 3.93523e+04, 3.93546e+04, 3.93560e+04, 3.93563e+04, 3.93562e+04, 3.93562e+04, 3.93566e+04, 3.93576e+04, 3.93591e+04, 3.93604e+04, 3.93607e+04, 3.93600e+04
3.93839e+04, 3.93861e+04, 3.93881e+04, 3.93895e+04, 3.93900e+04, 3.93897e+04, 3.93896e+04, 3.93905e+04, 3.93924e+04, 3.93951e+04, 3.93981e+04, 3.94009e+04, 3.94033e+04, 3.94055e+04, 3.94071e+04, 3.94079e+04, 3.94077e+04, 3.94059e+04, 3.94026e+04, 3.93986e+04, 3.93949e+04, 3.93925e+04, 3.93915e+04, 3.93920e+04, 3.93931e+04, 3.93943e+04, 3.93955e+04, 3.93971e+04, 3.93981e+04, 3.93982e+04, 3.93966e+04, 3.93941e+04, 3.93917e+04, 3.93908e+04, 3.93917e+04, 3.93939e+04, 3.93961e+04, 3.93979e+04, 3.93989e+04, 3.93994e+04, 3.93995e+04, 3.93994e+04, 3.93988e+04, 3.93979e+04, 3.93964e+04, 3.93946e+04, 3.93931e+04, 3.93918e+04, 3.93909e+04, 3.93908e+04, 3.93911e+04, 3.93920e+04, 3.93932e+04, 3.93949e+04, 3.93980e+04, 3.94025e+04, 3.94075e+04, 3.94129e+04, 3.94182e+04, 3.94225e+04, 3.94261e+04, 3.94286e+04, 3.94296e+04, 3.94285e+04, 3.94256e+04, 3.94221e+04, 3.94188e+04, 3.94166e+04, 3.94153e+04, 3.94148e+04, 3.94144e+04, 3.94129e+04, 3.94104e+04, 3.94064e+04, 3.94017e+04, 3.93969e+04, 3.93934e+04, 3.93916e+04, 3.93915e+04, 3.93924e+04, 3.93932e+04, 3.93934e+04, 3.93933e+04, 3.93932e+04, 3.93932e+04, 3.93936e+04, 3.93937e+04, 3.93929e+04, 3.93910e+04, 3.93892e+04, 3.93886e+04, 3.93896e+04, 3.93924e+04, 3.93959e+04, 3.93988e+04, 3.94006e+04, 3.94011e+04, 3.94010e+04, 3.94003e+04, 3.93995e+04, 3.93986e+04, 3.93972e+04, 3.93956e+04, 3.93945e+04, 3.93942e+04, 3.93948e+04, 3.93961e+04, 3.93975e+04, 3.93981e+04, 3.93977e+04, 3.93961e+04, 3.93936e+04, 3.93913e+04, 3.93894e+04, 3.93885e+04, 3.93889e+04, 3.93896e+04, 3.93899e+04, 3.93896e+04, 3.93890e+04, 3.93884e+04, 3.93882e+04, 3.93884e+04, 3.93893e+04, 3.93906e+04, 3.93921e+04, 3.93933e+04, 3.93939e+04
3.94214e+04, 3.94239e+04, 3.94259e+04, 3.94261e+04, 3.94249e+04, 3.94234e+04, 3.94223e+04, 3.94225e+04, 3.94240e+04, 3.94266e+04, 3.94297e+04, 3.94331e+04, 3.94362e+04, 3.94391e+04, 3.94415e+04, 3.94430e+04, 3.94430e+04, 3.94412e+04, 3.94379e+04, 3.94338e+04, 3.94303e+04, 3.94284e+04, 3.94283e+04, 3.94293e+04, 3.94306e+04, 3.94321e+04, 3.94335e+04, 3.94348e+04, 3.94357e+04, 3.94358e+04, 3.94345e+04, 3.94324e+04, 3.94309e+04, 3.94305e+04, 3.94315e+04, 3.94331e+04, 3.94349e+04, 3.94362e+04, 3.94366e+04, 3.94363e+04, 3.94358e+04, 3.94351e+04, 3.94340e+04, 3.94325e+04, 3.94307e+04, 3.94289e+04, 3.94277e+04, 3.94275e+04, 3.94283e+04, 3.94304e+04, 3.94331e+04, 3.94357e+04, 3.94386e+04, 3.94425e+04, 3.94472e+04, 3.94528e+04, 3.94589e+04, 3.94657e+04, 3.94723e+04, 3.94780e+04, 3.94828e+04, 3.94856e+04, 3.94862e+04, 3.94847e+04, 3.94822e+04, 3.94793e+04, 3.94764e+04, 3.94743e+04, 3.94731e+04, 3.94722e+04, 3.94713e+04, 3.94689e+04, 3.94645e+04, 3.94585e+04, 3.94516e+04, 3.94452e+04, 3.94399e+04, 3.94366e+04, 3.94352e+04, 3.94349e+04, 3.94346e+04, 3.94338e+04, 3.94321e+04, 3.94305e+04, 3.94296e+04, 3.94293e+04, 3.94290e+04, 3.94281e+04, 3.94266e+04, 3.94248e+04, 3.94239e+04, 3.94247e+04, 3.94272e+04, 3.94306e+04, 3.94334e+04, 3.94355e+04, 3.94366e+04, 3.94369e+04, 3.94370e+04, 3.94367e+04, 3.94354e+04, 3.94333e+04, 3.94307e+04, 3.94284e+04, 3.94273e+04, 3.94278e+04, 3.94294e+04, 3.94312e+04, 3.94327e+04, 3.94329e+04, 3.94318e+04, 3.94298e+04, 3.94277e+04, 3.94266e+04, 3.94264e+04, 3.94266e+04, 3.94263e+04, 3.94247e+04, 3.94230e+04, 3.94212e+04, 3.94199e+04, 3.94193e+04, 3.94192e+04, 3.94198e+04, 3.94209e+04, 3.94228e+04, 3.94249e+04, 3.94267e+04
3.94579e+04, 3.94607e+04, 3.94620e+04, 3.94610e+04, 3.94584e+04, 3.94555e+04, 3.94533e+04, 3.94526e+04, 3.94537e+04, 3.94560e+04, 3.94592e+04, 3.94628e+04, 3.94664e+04, 3.94700e+04, 3.94731e+04, 3.94752e+04, 3.94759e+04, 3.94745e+04, 3.94712e+04, 3.94673e+04, 3.94640e+04, 3.94626e+04, 3.94631e+04, 3.94647e+04, 3.94665e+04, 3.94680e+04, 3.94693e+04, 3.94703e+04, 3.94711e+04, 3.94710e+04, 3.94703e+04, 3.94691e+04, 3.94683e+04, 3.94685e+04, 3.94697e+04, 3.94713e+04, 3.94723e+04, 3.94724e+04, 3.94717e+04, 3.94707e+04, 3.94695e+04, 3.94682e+04, 3.94665e+04, 3.94647e+04, 3.94629e+04, 3.94614e+04, 3.94610e+04, 3.94626e+04, 3.94661e+04, 3.94707e+04, 3.94760e+04, 3.94812e+04, 3.94870e+04, 3.94935e+04, 3.95000e+04, 3.95070e+04, 3.95150e+04, 3.95234e+04, 3.95315e+04, 3.95385e+04, 3.95437e+04, 3.95461e+04, 3.95454e+04, 3.95424e+04, 3.95394e+04, 3.95374e+04, 3.95362e+04, 3.95354e+04, 3.95349e+04, 3.95346e+04, 3.95332e+04, 3.95299e+04, 3.95243e+04, 3.95161e+04, 3.95064e+04, 3.94971e+04, 3.94894e+04, 3.94841e+04, 3.94806e+04, 3.94782e+04, 3.94759e+04, 3.94733e+04, 3.94702e+04, 3.94672e+04, 3.94652e+04, 3.94641e+04, 3.94639e+04, 3.94632e+04, 3.94617e+04, 3.94599e+04, 3.94588e+04, 3.94595e+04, 3.94616e+04, 3.94645e+04, 3.94671e+04, 3.94688e+04, 3.94699e+04, 3.94709e+04, 3.94719e+04, 3.94724e+04, 3.94716e+04, 3.94690e+04, 3.94656e+04, 3.94623e+04, 3.94605e+04, 3.94607e+04, 3.94621e+04, 3.94639e+04, 3.94653e+04, 3.94654e+04, 3.94644e+04, 3.94631e+04, 3.94619e+04, 3.94619e+04, 3.94627e+04, 3.94629e+04, 3.94621e+04, 3.94597e+04, 3.94566e+04, 3.94536e+04, 3.94517e+04, 3.94507e+04, 3.94503e+04, 3.94506e+04, 3.94515e+04, 3.94535e+04, 3.94561e+04, 3.94591e+04
3.94941e+04, 3.94966e+04, 3.94967e+04, 3.94942e+04, 3.94901e+04, 3.94857e+04, 3.94828e+04, 3.94818e+04, 3.94827e+04, 3.94850e+04, 3.94882e+04, 3.94918e+04, 3.94955e+04, 3.94992e+04, 3.95023e+04, 3.95045e+04, 3.95053e+04, 3.95046e+04, 3.95021e+04, 3.94991e+04, 3.94964e+04, 3.94953e+04, 3.94961e+04, 3.94977e+04, 3.94997e+04, 3.95013e+04, 3.95025e+04, 3.95036e+04, 3.95046e+04, 3.95051e+04, 3.95050e+04, 3.95044e+04, 3.95042e+04, 3.95048e+04, 3.95061e+04, 3.95074e+04, 3.95077e+04, 3.95069e+04, 3.95053e+04, 3.95035e+04, 3.95017e+04, 3.95002e+04, 3.94984e+04, 3.94964e+04, 3.94944e+04, 3.94935e+04, 3.94947e+04, 3.94986e+04, 3.95051e+04, 3.95128e+04, 3.95212e+04, 3.95299e+04, 3.95386e+04, 3.95475e+04, 3.95561e+04, 3.95649e+04, 3.95739e+04, 3.95821e+04, 3.95904e+04, 3.95973e+04, 3.96015e+04, 3.96014e+04, 3.95966e+04, 3.95907e+04, 3.95868e+04, 3.95870e+04, 3.95902e+04, 3.95929e+04, 3.95949e+04, 3.95961e+04, 3.95957e+04, 3.95928e+04, 3.95861e+04, 3.95761e+04, 3.95645e+04, 3.95527e+04, 3.95425e+04, 3.95339e+04, 3.95273e+04, 3.95222e+04, 3.95171e+04, 3.95120e+04, 3.95070e+04, 3.95027e+04, 3.94999e+04, 3.94988e+04, 3.94985e+04, 3.94980e+04, 3.94966e+04, 3.94946e+04, 3.94935e+04, 3.94938e+04, 3.94954e+04, 3.94976e+04, 3.94993e+04, 3.95007e+04, 3.95016e+04, 3.95031e+04, 3.95050e+04, 3.95064e+04, 3.95066e+04, 3.95046e+04, 3.95008e+04, 3.94971e+04, 3.94946e+04, 3.94940e+04, 3.94950e+04, 3.94965e+04, 3.94974e+04, 3.94972e+04, 3.94961e+04, 3.94948e+04, 3.94945e+04, 3.94954e+04, 3.94970e+04, 3.94981e+04, 3.94972e+04, 3.94943e+04, 3.94902e+04, 3.94866e+04, 3.94839e+04, 3.94824e+04, 3.94818e+04, 3.94821e+04, 3.94832e+04, 3.94853e+04, 3.94883e+04, 3.94920e+04
3.95298e+04, 3.95312e+04, 3.95298e+04, 3.95255e+04, 3.95199e+04, 3.95148e+04, 3.95116e+04, 3.95108e+04, 3.95120e+04, 3.95144e+04, 3.95177e+04, 3.95210e+04, 3.95242e+04, 3.95268e+04, 3.95291e+04, 3.95311e+04, 3.95322e+04, 3.95322e+04, 3.95310e+04, 3.95291e+04, 3.95272e+04, 3.95264e+04, 3.95271e+04, 3.95286e+04, 3.95306e+04, 3.95324e+04, 3.95338e+04, 3.95352e+04, 3.95365e+04, 3.95375e+04, 3.95380e+04, 3.95383e+04, 3.95385e+04, 3.95394e+04, 3.95409e+04, 3.95420e+04, 3.95419e+04, 3.95402e+04, 3.95376e+04, 3.95350e+04, 3.95330e+04, 3.95313e+04, 3.95296e+04, 3.95276e+04, 3.95261e+04, 3.95264e+04, 3.95297e+04, 3.95363e+04, 3.95461e+04, 3.95578e+04, 3.95699e+04, 3.95816e+04, 3.95927e+04, 3.96028e+04, 3.96122e+04, 3.96205e+04, 3.96279e+04, 3.96345e+04, 3.96354e+04, 3.96291e+04, 3.96237e+04, 3.96214e+04, 3.96163e+04, 3.96088e+04, 3.96088e+04, 3.96174e+04, 3.96290e+04, 3.96387e+04, 3.96449e+04, 3.96484e+04, 3.96501e+04, 3.96488e+04, 3.96433e+04, 3.96342e+04, 3.96228e+04, 3.96102e+04, 3.95978e+04, 3.95862e+04, 3.95761e+04, 3.95669e+04, 3.95584e+04, 3.95500e+04, 3.95428e+04, 3.95371e+04, 3.95338e+04, 3.95326e+04, 3.95324e+04, 3.95320e+04, 3.95308e+04, 3.95290e+04, 3.95278e+04, 3.95279e+04, 3.95288e+04, 3.95298e+04, 3.95304e+04, 3.95307e+04, 3.95314e+04, 3.95331e+04, 3.95358e+04, 3.95382e+04, 3.95394e+04, 3.95384e+04, 3.95355e+04, 3.95320e+04, 3.95295e+04, 3.95286e+04, 3.95290e+04, 3.95296e+04, 3.95296e+04, 3.95288e+04, 3.95275e+04, 3.95264e+04, 3.95263e+04, 3.95277e+04, 3.95299e+04, 3.95314e+04, 3.95309e+04, 3.95281e+04, 3.95239e+04, 3.95196e+04, 3.95166e+04, 3.95149e+04, 3.95144e+04, 3.95148e+04, 3.95161e+04, 3.95184e+04, 3.95217e+04, 3.95255e+04
3.95644e+04, 3.95640e+04, 3.95609e+04, 3.95554e+04, 3.95491e+04, 3.95439e+04, 3.95408e+04, 3.95403e+04, 3.95420e+04, 3.95448e+04, 3.95478e+04, 3.95506e+04, 3.95528e+04, 3.95544e+04, 3.95554e+04, 3.95565e+04, 3.95576e+04, 3.95582e+04, 3.95584e+04, 3.95579e+04, 3.95570e+04, 3.95567e+04, 3.95571e+04, 3.95586e+04, 3.95605e+04, 3.95623e+04, 3.95641e+04, 3.95658e+04, 3.95673e+04, 3.95687e+04, 3.95696e+04, 3.95700e+04, 3.95706e+04, 3.95719e+04, 3.95735e+04, 3.95746e+04, 3.95741e+04, 3.95720e+04, 3.95691e+04, 3.95663e+04, 3.95644e+04, 3.95628e+04, 3.95612e+04, 3.95595e+04, 3.95589e+04, 3.95609e+04, 3.95668e+04, 3.95771e+04, 3.95907e+04, 3.96060e+04, 3.96208e+04, 3.96341e+04, 3.96453e+04, 3.96541e+04, 3.96609e+04, 3.96654e+04, 3.96685e+04, 3.96644e+04, 3.96330e+04, 3.95849e+04, 3.95541e+04, 3.95368e+04, 3.95242e+04, 3.95532e+04, 3.95964e+04, 3.96242e+04, 3.96483e+04, 3.96624e+04, 3.96690e+04, 3.96787e+04, 3.96873e+04, 3.96898e+04, 3.96898e+04, 3.96853e+04, 3.96764e+04, 3.96651e+04, 3.96529e+04, 3.96401e+04, 3.96270e+04, 3.96138e+04, 3.96012e+04, 3.95890e+04, 3.95784e+04, 3.95708e+04, 3.95666e+04, 3.95650e+04, 3.95650e+04, 3.95648e+04, 3.95638e+04, 3.95626e+04, 3.95616e+04, 3.95614e+04, 3.95614e+04, 3.95610e+04, 3.95604e+04, 3.95598e+04, 3.95602e+04, 3.95619e+04, 3.95649e+04, 3.95682e+04, 3.95702e+04, 3.95703e+04, 3.95683e+04, 3.95657e+04, 3.95637e+04, 3.95629e+04, 3.95629e+04, 3.95629e+04, 3.95626e+04, 3.95614e+04, 3.95595e+04, 3.95581e+04, 3.95578e+04, 3.95588e+04, 3.95611e+04, 3.95629e+04, 3.95630e+04, 3.95607e+04, 3.95569e+04, 3.95528e+04, 3.95494e+04, 3.95476e+04, 3.95474e+04, 3.95482e+04, 3.95501e+04, 3.95528e+04, 3.95561e+04, 3.95598e+04
3.95973e+04, 3.95958e+04, 3.95915e+04, 3.95853e+04, 3.95787e+04, 3.95735e+04, 3.95709e+04, 3.95709e+04, 3.95728e+04, 3.95756e+04, 3.95783e+04, 3.95806e+04, 3.95818e+04, 3.95822e+04, 3.95822e+04, 3.95826e+04, 3.95839e+04, 3.95852e+04, 3.95863e+04, 3.95866e+04, 3.95865e+04, 3.95865e+04, 3.95872e+04, 3.95887e+04, 3.95906e+04, 3.95924e+04, 3.95942e+04, 3.95958e+04, 3.95972e+04, 3.95986e+04, 3.95995e+04, 3.96000e+04, 3.96008e+04, 3.96021e+04, 3.96037e+04, 3.96048e+04, 3.96044e+04, 3.96025e+04, 3.95998e+04, 3.95974e+04, 3.95955e+04, 3.95943e+04, 3.95933e+04, 3.95923e+04, 3.95932e+04, 3.95977e+04, 3.96072e+04, 3.96214e+04, 3.96384e+04, 3.96557e+04, 3.96711e+04, 3.96824e+04, 3.96883e+04, 3.96870e+04, 3.96792e+04, 3.96724e+04, 3.96691e+04, 3.96250e+04, 3.95164e+04, 3.94213e+04, 3.93545e+04, 3.92136e+04, 3.91000e+04, 3.90923e+04, 3.91914e+04, 3.94597e+04, 3.96337e+04, 3.96230e+04, 3.96010e+04, 3.96274e+04, 3.96700e+04, 3.97019e+04, 3.97180e+04, 3.97217e+04, 3.97191e+04, 3.97123e+04, 3.97034e+04, 3.96919e+04, 3.96777e+04, 3.96620e+04, 3.96457e+04, 3.96297e+04, 3.96158e+04, 3.96055e+04, 3.95994e+04, 3.95968e+04, 3.95963e+04, 3.95963e+04, 3.95958e+04, 3.95951e+04, 3.95945e+04, 3.95941e+04, 3.95935e+04, 3.95922e+04, 3.95906e+04, 3.95893e+04, 3.95892e+04, 3.95906e+04, 3.95934e+04, 3.95967e+04, 3.95993e+04, 3.96003e+04, 3.95996e+04, 3.95979e+04, 3.95965e+04, 3.95958e+04, 3.95957e+04, 3.95954e+04, 3.95946e+04, 3.95933e+04, 3.95914e+04, 3.95896e+04, 3.95885e+04, 3.95891e+04, 3.95908e+04, 3.95928e+04, 3.95936e+04, 3.95922e+04, 3.95890e+04, 3.95853e+04, 3.95820e+04, 3.95804e+04, 3.95807e+04, 3.95822e+04, 3.95846e+04, 3.95875e+04, 3.95908e+04, 3.95938e+04
