9.07698e-06, 9.07460e-06, 9.06973e-06, 9.06331e-06, 9.05653e-06, 9.05054e-06, 9.04583e-06, 9.04182e-06, 9.03762e-06, 9.03309e-06, 9.02866e-06, 9.02538e-06, 9.02361e-06, 9.02297e-06, 9.02286e-06, 9.02348e-06, 9.02573e-06, 9.03036e-06, 9.03707e-06, 9.04423e-06, 9.04964e-06, 9.05206e-06, 9.05159e-06, 9.04950e-06, 9.04766e-06, 9.04736e-06, 9.04903e-06, 9.05196e-06, 9.05596e-06, 9.06130e-06, 9.06793e-06, 9.07496e-06, 9.08037e-06, 9.08205e-06, 9.07882e-06, 9.07216e-06, 9.06473e-06, 9.05834e-06, 9.05364e-06, 9.04995e-06, 9.04673e-06, 9.04418e-06, 9.04300e-06, 9.04302e-06, 9.04373e-06, 9.04463e-06, 9.04627e-06, 9.04948e-06, 9.05475e-06, 9.06153e-06, 9.06840e-06, 9.07373e-06, 9.07606e-06, 9.07447e-06, 9.06865e-06, 9.05929e-06, 9.04819e-06, 9.03773e-06, 9.02996e-06, 9.02593e-06, 9.02505e-06, 9.02582e-06, 9.02760e-06, 9.03037e-06, 9.03466e-06, 9.04048e-06, 9.04617e-06, 9.05006e-06, 9.05127e-06, 9.04990e-06, 9.04725e-06, 9.04510e-06, 9.04463e-06, 9.04662e-06, 9.05089e-06, 9.05631e-06, 9.06140e-06, 9.06437e-06, 9.06454e-06, 9.06251e-06, 9.05922e-06, 9.05571e-06, 9.05226e-06, 9.04901e-06, 9.04609e-06, 9.04411e-06, 9.04392e-06, 9.04599e-06, 9.04992e-06, 9.05404e-06, 9.05575e-06, 9.05354e-06, 9.04802e-06, 9.04155e-06, 9.03740e-06, 9.03703e-06, 9.03957e-06, 9.04298e-06, 9.04487e-06, 9.04421e-06, 9.04158e-06, 9.03879e-06, 9.03713e-06, 9.03695e-06, 9.03780e-06, 9.03895e-06, 9.04055e-06, 9.04327e-06, 9.04752e-06, 9.05307e-06, 9.05912e-06, 9.06469e-06, 9.06871e-06, 9.07004e-06, 9.06795e-06, 9.06260e-06, 9.05480e-06, 9.04651e-06, 9.03976e-06, 9.03601e-06, 9.03477e-06, 9.03459e-06, 9.03359e-06, 9.03104e-06, 9.02804e-06, 9.02656e-06, 9.02831e-06, 9.03315e-06
9.06517e-06, 9.06213e-06, 9.05699e-06, 9.05114e-06, 9.04564e-06, 9.04130e-06, 9.03774e-06, 9.03416e-06, 9.02981e-06, 9.02470e-06, 9.01959e-06, 9.01547e-06, 9.01267e-06, 9.01097e-06, 9.00984e-06, 9.00951e-06, 9.01106e-06, 9.01517e-06, 9.02178e-06, 9.02960e-06, 9.03640e-06, 9.04070e-06, 9.04196e-06, 9.04126e-06, 9.03984e-06, 9.03867e-06, 9.03831e-06, 9.03859e-06, 9.03988e-06, 9.04298e-06, 9.04839e-06, 9.05511e-06, 9.06064e-06, 9.06270e-06, 9.06034e-06, 9.05466e-06, 9.04800e-06, 9.04257e-06, 9.03894e-06, 9.03616e-06, 9.03385e-06, 9.03195e-06, 9.03110e-06, 9.03136e-06, 9.03233e-06, 9.03382e-06, 9.03603e-06, 9.03936e-06, 9.04387e-06, 9.04905e-06, 9.05393e-06, 9.05750e-06, 9.05871e-06, 9.05683e-06, 9.05177e-06, 9.04400e-06, 9.03476e-06, 9.02561e-06, 9.01828e-06, 9.01320e-06, 9.01017e-06, 9.00886e-06, 9.00941e-06, 9.01217e-06, 9.01738e-06, 9.02411e-06, 9.03061e-06, 9.03518e-06, 9.03675e-06, 9.03604e-06, 9.03434e-06, 9.03317e-06, 9.03393e-06, 9.03714e-06, 9.04234e-06, 9.04838e-06, 9.05348e-06, 9.05602e-06, 9.05551e-06, 9.05279e-06, 9.04908e-06, 9.04539e-06, 9.04200e-06, 9.03891e-06, 9.03604e-06, 9.03402e-06, 9.03370e-06, 9.03575e-06, 9.03965e-06, 9.04377e-06, 9.04546e-06, 9.04315e-06, 9.03738e-06, 9.03050e-06, 9.02535e-06, 9.02360e-06, 9.02483e-06, 9.02749e-06, 9.02959e-06, 9.03015e-06, 9.02923e-06, 9.02791e-06, 9.02725e-06, 9.02735e-06, 9.02772e-06, 9.02809e-06, 9.02851e-06, 9.02960e-06, 9.03204e-06, 9.03622e-06, 9.04191e-06, 9.04790e-06, 9.05285e-06, 9.05530e-06, 9.05432e-06, 9.05009e-06, 9.04388e-06, 9.03748e-06, 9.03262e-06, 9.03001e-06, 9.02923e-06, 9.02911e-06, 9.02809e-06, 9.02563e-06, 9.02257e-06, 9.02081e-06, 9.02185e-06, 9.02566e-06
9.05252e-06, 9.04878e-06, 9.04384e-06, 9.03906e-06, 9.03544e-06, 9.03306e-06, 9.03092e-06, 9.02802e-06, 9.02373e-06, 9.01830e-06, 9.01260e-06, 9.00761e-06, 9.00373e-06, 9.00086e-06, 8.99873e-06, 8.99757e-06, 8.99857e-06, 9.00266e-06, 9.00940e-06, 9.01763e-06, 9.02518e-06, 9.03022e-06, 9.03227e-06, 9.03193e-06, 9.03024e-06, 9.02818e-06, 9.02633e-06, 9.02495e-06, 9.02479e-06, 9.02660e-06, 9.03083e-06, 9.03652e-06, 9.04150e-06, 9.04339e-06, 9.04128e-06, 9.03639e-06, 9.03081e-06, 9.02655e-06, 9.02387e-06, 9.02212e-06, 9.02082e-06, 9.01986e-06, 9.01971e-06, 9.02037e-06, 9.02164e-06, 9.02350e-06, 9.02590e-06, 9.02879e-06, 9.03196e-06, 9.03495e-06, 9.03751e-06, 9.03904e-06, 9.03892e-06, 9.03670e-06, 9.03227e-06, 9.02532e-06, 9.01690e-06, 9.00844e-06, 9.00086e-06, 8.99444e-06, 8.98940e-06, 8.98606e-06, 8.98502e-06, 8.98731e-06, 8.99302e-06, 9.00028e-06, 9.00700e-06, 9.01195e-06, 9.01415e-06, 9.01415e-06, 9.01354e-06, 9.01355e-06, 9.01566e-06, 9.02045e-06, 9.02708e-06, 9.03420e-06, 9.03950e-06, 9.04178e-06, 9.04108e-06, 9.03827e-06, 9.03494e-06, 9.03226e-06, 9.03018e-06, 9.02843e-06, 9.02686e-06, 9.02565e-06, 9.02556e-06, 9.02735e-06, 9.03093e-06, 9.03482e-06, 9.03655e-06, 9.03439e-06, 9.02874e-06, 9.02178e-06, 9.01597e-06, 9.01293e-06, 9.01273e-06, 9.01424e-06, 9.01614e-06, 9.01749e-06, 9.01824e-06, 9.01898e-06, 9.02009e-06, 9.02114e-06, 9.02150e-06, 9.02086e-06, 9.01965e-06, 9.01881e-06, 9.01934e-06, 9.02179e-06, 9.02631e-06, 9.03217e-06, 9.03751e-06, 9.04058e-06, 9.04057e-06, 9.03804e-06, 9.03430e-06, 9.03073e-06, 9.02841e-06, 9.02742e-06, 9.02730e-06, 9.02714e-06, 9.02612e-06, 9.02392e-06, 9.02099e-06, 9.01877e-06, 9.01854e-06, 9.02036e-06
9.04033e-06, 9.03575e-06, 9.03108e-06, 9.02766e-06, 9.02624e-06, 9.02606e-06, 9.02573e-06, 9.02391e-06, 9.02014e-06, 9.01480e-06, 9.00879e-06, 9.00295e-06, 8.99771e-06, 8.99323e-06, 8.98965e-06, 8.98763e-06, 8.98826e-06, 8.99241e-06, 8.99958e-06, 9.00813e-06, 9.01577e-06, 9.02060e-06, 9.02219e-06, 9.02107e-06, 9.01859e-06, 9.01603e-06, 9.01377e-06, 9.01198e-06, 9.01140e-06, 9.01264e-06, 9.01608e-06, 9.02076e-06, 9.02466e-06, 9.02578e-06, 9.02356e-06, 9.01928e-06, 9.01494e-06, 9.01183e-06, 9.01018e-06, 9.00953e-06, 9.00928e-06, 9.00950e-06, 9.01029e-06, 9.01152e-06, 9.01317e-06, 9.01515e-06, 9.01717e-06, 9.01890e-06, 9.02014e-06, 9.02049e-06, 9.02009e-06, 9.01886e-06, 9.01683e-06, 9.01336e-06, 9.00765e-06, 8.99967e-06, 8.99066e-06, 8.98136e-06, 8.97225e-06, 8.96437e-06, 8.95762e-06, 8.95253e-06, 8.95055e-06, 8.95260e-06, 8.95789e-06, 8.96485e-06, 8.97141e-06, 8.97610e-06, 8.97881e-06, 8.97973e-06, 8.98017e-06, 8.98213e-06, 8.98660e-06, 8.99405e-06, 9.00319e-06, 9.01212e-06, 9.01867e-06, 9.02171e-06, 9.02148e-06, 9.01949e-06, 9.01748e-06, 9.01661e-06, 9.01683e-06, 9.01751e-06, 9.01798e-06, 9.01792e-06, 9.01821e-06, 9.01983e-06, 9.02312e-06, 9.02672e-06, 9.02838e-06, 9.02651e-06, 9.02120e-06, 9.01440e-06, 9.00840e-06, 9.00457e-06, 9.00316e-06, 9.00335e-06, 9.00433e-06, 9.00563e-06, 9.00752e-06, 9.01037e-06, 9.01361e-06, 9.01623e-06, 9.01727e-06, 9.01617e-06, 9.01360e-06, 9.01100e-06, 9.00985e-06, 9.01097e-06, 9.01441e-06, 9.01945e-06, 9.02410e-06, 9.02686e-06, 9.02729e-06, 9.02614e-06, 9.02491e-06, 9.02461e-06, 9.02520e-06, 9.02610e-06, 9.02685e-06, 9.02702e-06, 9.02627e-06, 9.02449e-06, 9.02190e-06, 9.01915e-06, 9.01726e-06, 9.01665e-06
9.02852e-06, 9.02313e-06, 9.01881e-06, 9.01727e-06, 9.01836e-06, 9.02063e-06, 9.02228e-06, 9.02186e-06, 9.01903e-06, 9.01412e-06, 9.00794e-06, 9.00125e-06, 8.99471e-06, 8.98855e-06, 8.98345e-06, 8.98042e-06, 8.98052e-06, 8.98447e-06, 8.99165e-06, 9.00015e-06, 9.00744e-06, 9.01154e-06, 9.01209e-06, 9.01004e-06, 9.00693e-06, 9.00403e-06, 9.00181e-06, 9.00037e-06, 9.00002e-06, 9.00116e-06, 9.00395e-06, 9.00760e-06, 9.01026e-06, 9.01040e-06, 9.00797e-06, 9.00419e-06, 9.00081e-06, 8.99901e-06, 8.99878e-06, 8.99948e-06, 9.00052e-06, 9.00177e-06, 9.00329e-06, 9.00513e-06, 9.00717e-06, 9.00901e-06, 9.01016e-06, 9.01008e-06, 9.00841e-06, 9.00518e-06, 9.00096e-06, 8.99639e-06, 8.99108e-06, 8.98395e-06, 8.97506e-06, 8.96462e-06, 8.95329e-06, 8.94134e-06, 8.92989e-06, 8.91989e-06, 8.91138e-06, 8.90585e-06, 8.90422e-06, 8.90663e-06, 8.91150e-06, 8.91737e-06, 8.92313e-06, 8.92730e-06, 8.92991e-06, 8.93152e-06, 8.93323e-06, 8.93735e-06, 8.94516e-06, 8.95638e-06, 8.96953e-06, 8.98165e-06, 8.99094e-06, 8.99638e-06, 8.99817e-06, 8.99824e-06, 8.99838e-06, 8.99982e-06, 9.00270e-06, 9.00597e-06, 9.00839e-06, 9.00956e-06, 9.01028e-06, 9.01196e-06, 9.01513e-06, 9.01869e-06, 9.02045e-06, 9.01880e-06, 9.01389e-06, 9.00743e-06, 9.00159e-06, 8.99750e-06, 8.99525e-06, 8.99416e-06, 8.99373e-06, 8.99421e-06, 8.99643e-06, 9.00064e-06, 9.00607e-06, 9.01083e-06, 9.01310e-06, 9.01225e-06, 9.00918e-06, 9.00574e-06, 9.00366e-06, 9.00400e-06, 9.00658e-06, 9.01039e-06, 9.01370e-06, 9.01507e-06, 9.01473e-06, 9.01407e-06, 9.01482e-06, 9.01748e-06, 9.02088e-06, 9.02392e-06, 9.02591e-06, 9.02675e-06, 9.02660e-06, 9.02536e-06, 9.02309e-06, 9.01987e-06, 9.01641e-06, 9.01337e-06
9.01657e-06, 9.01094e-06, 9.00776e-06, 9.00845e-06, 9.01223e-06, 9.01706e-06, 9.02068e-06, 9.02159e-06, 9.01949e-06, 9.01490e-06, 9.00859e-06, 9.00131e-06, 8.99390e-06, 8.98677e-06, 8.98078e-06, 8.97699e-06, 8.97634e-06, 8.97954e-06, 8.98596e-06, 8.99367e-06, 9.00022e-06, 9.00357e-06, 9.00334e-06, 9.00066e-06, 8.99717e-06, 8.99421e-06, 8.99219e-06, 8.99109e-06, 8.99084e-06, 8.99168e-06, 8.99361e-06, 8.99599e-06, 8.99741e-06, 8.99661e-06, 8.99381e-06, 8.99042e-06, 8.98823e-06, 8.98822e-06, 8.98989e-06, 8.99218e-06, 8.99444e-06, 8.99644e-06, 8.99862e-06, 9.00094e-06, 9.00307e-06, 9.00440e-06, 9.00398e-06, 9.00088e-06, 8.99505e-06, 8.98737e-06, 8.97843e-06, 8.96913e-06, 8.95868e-06, 8.94675e-06, 8.93401e-06, 8.92030e-06, 8.90554e-06, 8.89084e-06, 8.87695e-06, 8.86496e-06, 8.85584e-06, 8.85108e-06, 8.85149e-06, 8.85620e-06, 8.86175e-06, 8.86572e-06, 8.86835e-06, 8.87046e-06, 8.87172e-06, 8.87277e-06, 8.87541e-06, 8.88153e-06, 8.89238e-06, 8.90788e-06, 8.92579e-06, 8.94282e-06, 8.95646e-06, 8.96570e-06, 8.97138e-06, 8.97501e-06, 8.97866e-06, 8.98336e-06, 8.98904e-06, 8.99453e-06, 8.99841e-06, 9.00043e-06, 9.00138e-06, 9.00312e-06, 9.00627e-06, 9.00989e-06, 9.01178e-06, 9.01042e-06, 9.00615e-06, 9.00053e-06, 8.99548e-06, 8.99178e-06, 8.98923e-06, 8.98695e-06, 8.98482e-06, 8.98377e-06, 8.98523e-06, 8.98996e-06, 8.99690e-06, 9.00345e-06, 9.00715e-06, 9.00708e-06, 9.00433e-06, 9.00106e-06, 8.99919e-06, 8.99949e-06, 9.00159e-06, 9.00418e-06, 9.00569e-06, 9.00520e-06, 9.00344e-06, 9.00251e-06, 9.00423e-06, 9.00877e-06, 9.01451e-06, 9.01959e-06, 9.02312e-06, 9.02481e-06, 9.02524e-06, 9.02449e-06, 9.02244e-06, 9.01889e-06, 9.01419e-06, 9.00900e-06
9.00386e-06, 8.99911e-06, 8.99811e-06, 9.00171e-06, 9.00841e-06, 9.01535e-06, 9.02025e-06, 9.02171e-06, 9.01962e-06, 9.01493e-06, 9.00858e-06, 9.00131e-06, 8.99392e-06, 8.98711e-06, 8.98147e-06, 8.97765e-06, 8.97641e-06, 8.97830e-06, 8.98308e-06, 8.98918e-06, 8.99450e-06, 8.99716e-06, 8.99657e-06, 8.99380e-06, 8.99028e-06, 8.98731e-06, 8.98534e-06, 8.98413e-06, 8.98349e-06, 8.98341e-06, 8.98415e-06, 8.98523e-06, 8.98558e-06, 8.98415e-06, 8.98117e-06, 8.97832e-06, 8.97733e-06, 8.97902e-06, 8.98254e-06, 8.98633e-06, 8.98949e-06, 8.99196e-06, 8.99447e-06, 8.99713e-06, 8.99931e-06, 8.99970e-06, 8.99662e-06, 8.98932e-06, 8.97831e-06, 8.96482e-06, 8.95001e-06, 8.93458e-06, 8.91873e-06, 8.90239e-06, 8.88594e-06, 8.86942e-06, 8.85317e-06, 8.83801e-06, 8.82310e-06, 8.81061e-06, 8.80247e-06, 8.80208e-06, 8.81093e-06, 8.82191e-06, 8.82837e-06, 8.82732e-06, 8.82166e-06, 8.81747e-06, 8.81514e-06, 8.81412e-06, 8.81553e-06, 8.82148e-06, 8.83410e-06, 8.85286e-06, 8.87455e-06, 8.89618e-06, 8.91470e-06, 8.92953e-06, 8.94069e-06, 8.94967e-06, 8.95844e-06, 8.96754e-06, 8.97634e-06, 8.98385e-06, 8.98862e-06, 8.99081e-06, 8.99175e-06, 8.99344e-06, 8.99657e-06, 9.00016e-06, 9.00213e-06, 9.00124e-06, 8.99795e-06, 8.99390e-06, 8.99044e-06, 8.98776e-06, 8.98533e-06, 8.98205e-06, 8.97816e-06, 8.97521e-06, 8.97509e-06, 8.97915e-06, 8.98636e-06, 8.99373e-06, 8.99848e-06, 8.99943e-06, 8.99757e-06, 8.99509e-06, 8.99403e-06, 8.99486e-06, 8.99697e-06, 8.99895e-06, 8.99913e-06, 8.99706e-06, 8.99393e-06, 8.99214e-06, 8.99380e-06, 8.99915e-06, 9.00633e-06, 9.01301e-06, 9.01785e-06, 9.02035e-06, 9.02109e-06, 9.02041e-06, 9.01824e-06, 9.01437e-06, 9.00882e-06, 9.00238e-06
8.99074e-06, 8.98816e-06, 8.99019e-06, 8.99693e-06, 9.00607e-06, 9.01445e-06, 9.01961e-06, 9.02065e-06, 9.01791e-06, 9.01272e-06, 9.00635e-06, 8.99970e-06, 8.99353e-06, 8.98836e-06, 8.98423e-06, 8.98128e-06, 8.97972e-06, 8.98005e-06, 8.98249e-06, 8.98639e-06, 8.99023e-06, 8.99227e-06, 8.99169e-06, 8.98909e-06, 8.98561e-06, 8.98255e-06, 8.98037e-06, 8.97870e-06, 8.97730e-06, 8.97619e-06, 8.97569e-06, 8.97560e-06, 8.97513e-06, 8.97339e-06, 8.97050e-06, 8.96808e-06, 8.96802e-06, 8.97098e-06, 8.97577e-06, 8.98049e-06, 8.98412e-06, 8.98679e-06, 8.98948e-06, 8.99237e-06, 8.99419e-06, 8.99274e-06, 8.98605e-06, 8.97368e-06, 8.95619e-06, 8.93556e-06, 8.91431e-06, 8.89331e-06, 8.87335e-06, 8.85456e-06, 8.83713e-06, 8.82166e-06, 8.80801e-06, 8.79531e-06, 8.79282e-06, 8.80322e-06, 8.81192e-06, 8.81501e-06, 8.82437e-06, 8.83928e-06, 8.83941e-06, 8.82360e-06, 8.80280e-06, 8.78591e-06, 8.77592e-06, 8.77082e-06, 8.76897e-06, 8.77171e-06, 8.78154e-06, 8.79866e-06, 8.82062e-06, 8.84446e-06, 8.86719e-06, 8.88750e-06, 8.90522e-06, 8.92124e-06, 8.93653e-06, 8.95135e-06, 8.96412e-06, 8.97383e-06, 8.97939e-06, 8.98160e-06, 8.98232e-06, 8.98381e-06, 8.98660e-06, 8.98980e-06, 8.99173e-06, 8.99141e-06, 8.98954e-06, 8.98756e-06, 8.98627e-06, 8.98525e-06, 8.98328e-06, 8.97938e-06, 8.97406e-06, 8.96920e-06, 8.96719e-06, 8.96962e-06, 8.97565e-06, 8.98254e-06, 8.98740e-06, 8.98900e-06, 8.98820e-06, 8.98695e-06, 8.98703e-06, 8.98867e-06, 8.99113e-06, 8.99304e-06, 8.99285e-06, 8.99014e-06, 8.98626e-06, 8.98363e-06, 8.98454e-06, 8.98957e-06, 8.99715e-06, 9.00473e-06, 9.01030e-06, 9.01317e-06, 9.01378e-06, 9.01271e-06, 9.01003e-06, 9.00574e-06, 8.99986e-06, 8.99318e-06
8.97826e-06, 8.97848e-06, 8.98351e-06, 8.99265e-06, 9.00329e-06, 9.01216e-06, 9.01700e-06, 9.01717e-06, 9.01359e-06, 9.00789e-06, 9.00171e-06, 8.99607e-06, 8.99173e-06, 8.98871e-06, 8.98670e-06, 8.98500e-06, 8.98336e-06, 8.98231e-06, 8.98251e-06, 8.98418e-06, 8.98655e-06, 8.98792e-06, 8.98730e-06, 8.98481e-06, 8.98137e-06, 8.97818e-06, 8.97568e-06, 8.97366e-06, 8.97176e-06, 8.96995e-06, 8.96864e-06, 8.96790e-06, 8.96693e-06, 8.96496e-06, 8.96220e-06, 8.96015e-06, 8.96060e-06, 8.96397e-06, 8.96904e-06, 8.97390e-06, 8.97749e-06, 8.98015e-06, 8.98284e-06, 8.98548e-06, 8.98604e-06, 8.98175e-06, 8.97038e-06, 8.95148e-06, 8.92682e-06, 8.89964e-06, 8.87328e-06, 8.84927e-06, 8.82885e-06, 8.81202e-06, 8.79811e-06, 8.78893e-06, 8.78220e-06, 8.78789e-06, 8.84434e-06, 8.93385e-06, 8.98983e-06, 9.02667e-06, 9.05742e-06, 8.99609e-06, 8.90646e-06, 8.85783e-06, 8.81797e-06, 8.79274e-06, 8.78013e-06, 8.76345e-06, 8.74983e-06, 8.74662e-06, 8.74720e-06, 8.75612e-06, 8.77314e-06, 8.79469e-06, 8.81765e-06, 8.84107e-06, 8.86454e-06, 8.88782e-06, 8.91037e-06, 8.93184e-06, 8.95009e-06, 8.96306e-06, 8.97040e-06, 8.97332e-06, 8.97396e-06, 8.97497e-06, 8.97717e-06, 8.97959e-06, 8.98115e-06, 8.98131e-06, 8.98097e-06, 8.98121e-06, 8.98214e-06, 8.98278e-06, 8.98150e-06, 8.97751e-06, 8.97139e-06, 8.96523e-06, 8.96151e-06, 8.96190e-06, 8.96597e-06, 8.97140e-06, 8.97560e-06, 8.97743e-06, 8.97752e-06, 8.97739e-06, 8.97833e-06, 8.98065e-06, 8.98370e-06, 8.98602e-06, 8.98634e-06, 8.98405e-06, 8.98014e-06, 8.97697e-06, 8.97677e-06, 8.98076e-06, 8.98769e-06, 8.99518e-06, 9.00099e-06, 9.00378e-06, 9.00384e-06, 9.00196e-06, 8.99848e-06, 8.99373e-06, 8.98797e-06, 8.98186e-06
8.96745e-06, 8.96982e-06, 8.97673e-06, 8.98702e-06, 8.99809e-06, 9.00683e-06, 9.01124e-06, 9.01079e-06, 9.00674e-06, 9.00100e-06, 8.99523e-06, 8.99063e-06, 8.98791e-06, 8.98665e-06, 8.98629e-06, 8.98551e-06, 8.98390e-06, 8.98192e-06, 8.98073e-06, 8.98095e-06, 8.98219e-06, 8.98292e-06, 8.98198e-06, 8.97927e-06, 8.97572e-06, 8.97245e-06, 8.96995e-06, 8.96814e-06, 8.96646e-06, 8.96476e-06, 8.96343e-06, 8.96242e-06, 8.96113e-06, 8.95901e-06, 8.95626e-06, 8.95422e-06, 8.95443e-06, 8.95745e-06, 8.96213e-06, 8.96656e-06, 8.96992e-06, 8.97241e-06, 8.97452e-06, 8.97586e-06, 8.97377e-06, 8.96491e-06, 8.94732e-06, 8.92167e-06, 8.89110e-06, 8.85982e-06, 8.83187e-06, 8.81072e-06, 8.79858e-06, 8.79881e-06, 8.81121e-06, 8.82257e-06, 8.82615e-06, 8.90601e-06, 9.10894e-06, 9.28342e-06, 9.41746e-06, 9.73803e-06, 1.00123e-05, 1.00967e-05, 9.97107e-06, 9.34039e-06, 8.89663e-06, 8.91110e-06, 8.95256e-06, 8.90437e-06, 8.83045e-06, 8.77231e-06, 8.74327e-06, 8.73917e-06, 8.74513e-06, 8.75827e-06, 8.77502e-06, 8.79612e-06, 8.82169e-06, 8.85001e-06, 8.87908e-06, 8.90705e-06, 8.93133e-06, 8.94936e-06, 8.96025e-06, 8.96527e-06, 8.96677e-06, 8.96733e-06, 8.96852e-06, 8.96996e-06, 8.97089e-06, 8.97131e-06, 8.97205e-06, 8.97388e-06, 8.97633e-06, 8.97814e-06, 8.97771e-06, 8.97422e-06, 8.96832e-06, 8.96197e-06, 8.95738e-06, 8.95611e-06, 8.95805e-06, 8.96170e-06, 8.96500e-06, 8.96688e-06, 8.96764e-06, 8.96820e-06, 8.96958e-06, 8.97214e-06, 8.97544e-06, 8.97833e-06, 8.97958e-06, 8.97829e-06, 8.97503e-06, 8.97167e-06, 8.97047e-06, 8.97294e-06, 8.97855e-06, 8.98511e-06, 8.99041e-06, 8.99279e-06, 8.99218e-06, 8.98938e-06, 8.98512e-06, 8.98000e-06, 8.97463e-06, 8.96971e-06
8.95875e-06, 8.96227e-06, 8.96933e-06, 8.97911e-06, 8.98945e-06, 8.99768e-06, 9.00203e-06, 9.00187e-06, 8.99830e-06, 8.99311e-06, 8.98791e-06, 8.98415e-06, 8.98217e-06, 8.98152e-06, 8.98154e-06, 8.98099e-06, 8.97947e-06, 8.97726e-06, 8.97569e-06, 8.97537e-06, 8.97592e-06, 8.97598e-06, 8.97451e-06, 8.97148e-06, 8.96782e-06, 8.96477e-06, 8.96287e-06, 8.96192e-06, 8.96137e-06, 8.96072e-06, 8.96004e-06, 8.95912e-06, 8.95746e-06, 8.95487e-06, 8.95158e-06, 8.94899e-06, 8.94852e-06, 8.95082e-06, 8.95490e-06, 8.95898e-06, 8.96217e-06, 8.96412e-06, 8.96480e-06, 8.96305e-06, 8.95584e-06, 8.94050e-06, 8.91636e-06, 8.88545e-06, 8.85195e-06, 8.82098e-06, 8.79869e-06, 8.79351e-06, 8.82496e-06, 8.89770e-06, 8.98131e-06, 9.01567e-06, 9.04979e-06, 9.33060e-06, 9.75465e-06, 1.06362e-05, 1.50621e-05, 1.74799e-05, 1.44422e-05, 1.53929e-05, 1.60527e-05, 1.30153e-05, 1.02342e-05, 9.24418e-06, 9.40776e-06, 9.54336e-06, 9.55068e-06, 9.24112e-06, 8.87830e-06, 8.75368e-06, 8.75080e-06, 8.75500e-06, 8.75765e-06, 8.76465e-06, 8.78284e-06, 8.81119e-06, 8.84350e-06, 8.87634e-06, 8.90666e-06, 8.93103e-06, 8.94730e-06, 8.95602e-06, 8.95967e-06, 8.96047e-06, 8.96065e-06, 8.96093e-06, 8.96118e-06, 8.96156e-06, 8.96267e-06, 8.96494e-06, 8.96780e-06, 8.96999e-06, 8.97016e-06, 8.96764e-06, 8.96306e-06, 8.95779e-06, 8.95361e-06, 8.95176e-06, 8.95237e-06, 8.95463e-06, 8.95721e-06, 8.95920e-06, 8.96035e-06, 8.96104e-06, 8.96209e-06, 8.96414e-06, 8.96717e-06, 8.97041e-06, 8.97265e-06, 8.97274e-06, 8.97065e-06, 8.96761e-06, 8.96566e-06, 8.96651e-06, 8.97026e-06, 8.97521e-06, 8.97930e-06, 8.98105e-06, 8.98004e-06, 8.97668e-06, 8.97192e-06, 8.96650e-06, 8.96154e-06, 8.95795e-06
8.95217e-06, 8.95553e-06, 8.96128e-06, 8.96917e-06, 8.97792e-06, 8.98549e-06, 8.99014e-06, 8.99115e-06, 8.98891e-06, 8.98484e-06, 8.98044e-06, 8.97692e-06, 8.97468e-06, 8.97355e-06, 8.97285e-06, 8.97179e-06, 8.97016e-06, 8.96836e-06, 8.96723e-06, 8.96705e-06, 8.96742e-06, 8.96698e-06, 8.96494e-06, 8.96160e-06, 8.95814e-06, 8.95571e-06, 8.95501e-06, 8.95550e-06, 8.95653e-06, 8.95734e-06, 8.95754e-06, 8.95676e-06, 8.95464e-06, 8.95117e-06, 8.94692e-06, 8.94347e-06, 8.94227e-06, 8.94379e-06, 8.94734e-06, 8.95141e-06, 8.95442e-06, 8.95528e-06, 8.95324e-06, 8.94625e-06, 8.93194e-06, 8.90918e-06, 8.87919e-06, 8.84562e-06, 8.81402e-06, 8.79137e-06, 8.79238e-06, 8.83839e-06, 8.95831e-06, 9.14807e-06, 9.30421e-06, 9.34655e-06, 9.43135e-06, 1.00731e-05, 1.11655e-05, 2.09279e-05, 4.00448e-05, 5.12598e-05, 5.63369e-05, 5.46123e-05, 3.92085e-05, 4.01307e-05, 3.91595e-05, 1.85879e-05, 1.22303e-05, 1.13708e-05, 1.14365e-05, 1.07674e-05, 9.70351e-06, 9.12125e-06, 8.88407e-06, 8.81511e-06, 8.78684e-06, 8.76440e-06, 8.76124e-06, 8.77847e-06, 8.80788e-06, 8.84191e-06, 8.87672e-06, 8.90752e-06, 8.93065e-06, 8.94447e-06, 8.95093e-06, 8.95284e-06, 8.95268e-06, 8.95217e-06, 8.95197e-06, 8.95217e-06, 8.95303e-06, 8.95479e-06, 8.95690e-06, 8.95863e-06, 8.95911e-06, 8.95791e-06, 8.95533e-06, 8.95210e-06, 8.94940e-06, 8.94798e-06, 8.94823e-06, 8.94998e-06, 8.95245e-06, 8.95454e-06, 8.95566e-06, 8.95597e-06, 8.95606e-06, 8.95689e-06, 8.95909e-06, 8.96239e-06, 8.96565e-06, 8.96737e-06, 8.96688e-06, 8.96469e-06, 8.96244e-06, 8.96172e-06, 8.96315e-06, 8.96588e-06, 8.96838e-06, 8.96937e-06, 8.96822e-06, 8.96503e-06, 8.96027e-06, 8.95484e-06, 8.95026e-06, 8.94766e-06
