5.07515e+04, 5.07515e+04, 5.07514e+04, 5.07514e+04, 5.07513e+04, 5.07513e+04, 5.07512e+04, 5.07511e+04, 5.07511e+04, 5.07510e+04, 5.07510e+04, 5.07509e+04, 5.07509e+04, 5.07508e+04, 5.07507e+04, 5.07507e+04, 5.07506e+04, 5.07506e+04, 5.07505e+04, 5.07505e+04, 5.07504e+04, 5.07504e+04, 5.07503e+04, 5.07503e+04, 5.07502e+04, 5.07502e+04, 5.07502e+04, 5.07501e+04, 5.07501e+04, 5.07501e+04, 5.07500e+04, 5.07500e+04, 5.07499e+04, 5.07499e+04, 5.07499e+04, 5.07499e+04, 5.07498e+04, 5.07498e+04, 5.07498e+04, 5.07498e+04, 5.07497e+04, 5.07497e+04, 5.07497e+04, 5.07497e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07494e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07495e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07496e+04, 5.07497e+04, 5.07497e+04, 5.07497e+04, 5.07497e+04, 5.07498e+04, 5.07498e+04, 5.07498e+04, 5.07498e+04, 5.07499e+04, 5.07499e+04, 5.07499e+04, 5.07499e+04, 5.07500e+04, 5.07500e+04, 5.07501e+04, 5.07501e+04, 5.07501e+04, 5.07502e+04, 5.07502e+04, 5.07502e+04, 5.07503e+04, 5.07503e+04, 5.07504e+04, 5.07504e+04, 5.07505e+04, 5.07505e+04, 5.07506e+04, 5.07506e+04, 5.07507e+04, 5.07507e+04, 5.07508e+04, 5.07509e+04, 5.07509e+04, 5.07510e+04, 5.07510e+04, 5.07511e+04, 5.07511e+04, 5.07512e+04, 5.07513e+04, 5.07513e+04, 5.07514e+04, 5.07514e+04, 5.07515e+04, 5.07515e+04
5.08332e+04, 5.08332e+04, 5.08333e+04, 5.08334e+04, 5.08335e+04, 5.08335e+04, 5.08336e+04, 5.08337e+04, 5.08337e+04, 5.08338e+04, 5.08339e+04, 5.08339e+04, 5.08340e+04, 5.08341e+04, 5.08341e+04, 5.08342e+04, 5.08342e+04, 5.08343e+04, 5.08344e+04, 5.08344e+04, 5.08345e+04, 5.08345e+04, 5.08346e+04, 5.08346e+04, 5.08347e+04, 5.08347e+04, 5.08348e+04, 5.08348e+04, 5.08349e+04, 5.08349e+04, 5.08349e+04, 5.08350e+04, 5.08350e+04, 5.08351e+04, 5.08351e+04, 5.08351e+04, 5.08352e+04, 5.08352e+04, 5.08352e+04, 5.08353e+04, 5.08353e+04, 5.08353e+04, 5.08354e+04, 5.08354e+04, 5.08354e+04, 5.08354e+04, 5.08354e+04, 5.08355e+04, 5.08355e+04, 5.08355e+04, 5.08355e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08356e+04, 5.08355e+04, 5.08355e+04, 5.08355e+04, 5.08355e+04, 5.08354e+04, 5.08354e+04, 5.08354e+04, 5.08354e+04, 5.08354e+04, 5.08353e+04, 5.08353e+04, 5.08353e+04, 5.08352e+04, 5.08352e+04, 5.08352e+04, 5.08351e+04, 5.08351e+04, 5.08351e+04, 5.08350e+04, 5.08350e+04, 5.08349e+04, 5.08349e+04, 5.08349e+04, 5.08348e+04, 5.08348e+04, 5.08347e+04, 5.08347e+04, 5.08346e+04, 5.08346e+04, 5.08345e+04, 5.08345e+04, 5.08344e+04, 5.08344e+04, 5.08343e+04, 5.08342e+04, 5.08342e+04, 5.08341e+04, 5.08341e+04, 5.08340e+04, 5.08339e+04, 5.08339e+04, 5.08338e+04, 5.08337e+04, 5.08337e+04, 5.08336e+04, 5.08335e+04, 5.08335e+04, 5.08334e+04, 5.08333e+04, 5.08332e+04, 5.08332e+04
5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08707e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08706e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08705e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08702e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08703e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04, 5.08704e+04
5.09359e+04, 5.09358e+04, 5.09358e+04, 5.09358e+04, 5.09357e+04, 5.09357e+04, 5.09357e+04, 5.09356e+04, 5.09356e+04, 5.09356e+04, 5.09356e+04, 5.09355e+04, 5.09355e+04, 5.09355e+04, 5.09354e+04, 5.09354e+04, 5.09353e+04, 5.09353e+04, 5.09352e+04, 5.09352e+04, 5.09351e+04, 5.09351e+04, 5.09350e+04, 5.09350e+04, 5.09349e+04, 5.09349e+04, 5.09348e+04, 5.09348e+04, 5.09348e+04, 5.09347e+04, 5.09347e+04, 5.09346e+04, 5.09346e+04, 5.09346e+04, 5.09345e+04, 5.09345e+04, 5.09344e+04, 5.09344e+04, 5.09344e+04, 5.09344e+04, 5.09343e+04, 5.09343e+04, 5.09343e+04, 5.09342e+04, 5.09342e+04, 5.09342e+04, 5.09342e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09340e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09341e+04, 5.09342e+04, 5.09342e+04, 5.09342e+04, 5.09342e+04, 5.09343e+04, 5.09343e+04, 5.09343e+04, 5.09344e+04, 5.09344e+04, 5.09344e+04, 5.09344e+04, 5.09345e+04, 5.09345e+04, 5.09346e+04, 5.09346e+04, 5.09346e+04, 5.09347e+04, 5.09347e+04, 5.09348e+04, 5.09348e+04, 5.09348e+04, 5.09349e+04, 5.09349e+04, 5.09350e+04, 5.09350e+04, 5.09351e+04, 5.09351e+04, 5.09352e+04, 5.09352e+04, 5.09353e+04, 5.09353e+04, 5.09354e+04, 5.09354e+04, 5.09355e+04, 5.09355e+04, 5.09355e+04, 5.09356e+04, 5.09356e+04, 5.09356e+04, 5.09356e+04, 5.09357e+04, 5.09357e+04, 5.09357e+04, 5.09358e+04, 5.09358e+04, 5.09358e+04, 5.09359e+04
5.10242e+04, 5.10240e+04, 5.10239e+04, 5.10237e+04, 5.10236e+04, 5.10234e+04, 5.10233e+04, 5.10231e+04, 5.10230e+04, 5.10228e+04, 5.10227e+04, 5.10225e+04, 5.10224e+04, 5.10223e+04, 5.10221e+04, 5.10220e+04, 5.10219e+04, 5.10218e+04, 5.10216e+04, 5.10215e+04, 5.10214e+04, 5.10213e+04, 5.10212e+04, 5.10211e+04, 5.10210e+04, 5.10209e+04, 5.10208e+04, 5.10207e+04, 5.10206e+04, 5.10205e+04, 5.10204e+04, 5.10203e+04, 5.10202e+04, 5.10202e+04, 5.10201e+04, 5.10200e+04, 5.10199e+04, 5.10199e+04, 5.10198e+04, 5.10197e+04, 5.10197e+04, 5.10196e+04, 5.10196e+04, 5.10195e+04, 5.10194e+04, 5.10194e+04, 5.10194e+04, 5.10193e+04, 5.10193e+04, 5.10192e+04, 5.10192e+04, 5.10192e+04, 5.10191e+04, 5.10191e+04, 5.10191e+04, 5.10191e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10190e+04, 5.10191e+04, 5.10191e+04, 5.10191e+04, 5.10191e+04, 5.10192e+04, 5.10192e+04, 5.10192e+04, 5.10193e+04, 5.10193e+04, 5.10194e+04, 5.10194e+04, 5.10194e+04, 5.10195e+04, 5.10196e+04, 5.10196e+04, 5.10197e+04, 5.10197e+04, 5.10198e+04, 5.10199e+04, 5.10199e+04, 5.10200e+04, 5.10201e+04, 5.10202e+04, 5.10202e+04, 5.10203e+04, 5.10204e+04, 5.10205e+04, 5.10206e+04, 5.10207e+04, 5.10208e+04, 5.10209e+04, 5.10210e+04, 5.10211e+04, 5.10212e+04, 5.10213e+04, 5.10214e+04, 5.10215e+04, 5.10216e+04, 5.10218e+04, 5.10219e+04, 5.10220e+04, 5.10221e+04, 5.10223e+04, 5.10224e+04, 5.10225e+04, 5.10227e+04, 5.10228e+04, 5.10230e+04, 5.10231e+04, 5.10233e+04, 5.10234e+04, 5.10236e+04, 5.10237e+04, 5.10239e+04, 5.10240e+04, 5.10242e+04
5.11299e+04, 5.11302e+04, 5.11306e+04, 5.11309e+04, 5.11311e+04, 5.11313e+04, 5.11315e+04, 5.11317e+04, 5.11319e+04, 5.11321e+04, 5.11322e+04, 5.11324e+04, 5.11326e+04, 5.11327e+04, 5.11329e+04, 5.11331e+04, 5.11333e+04, 5.11334e+04, 5.11336e+04, 5.11338e+04, 5.11339e+04, 5.11341e+04, 5.11342e+04, 5.11344e+04, 5.11346e+04, 5.11347e+04, 5.11348e+04, 5.11350e+04, 5.11351e+04, 5.11352e+04, 5.11353e+04, 5.11355e+04, 5.11356e+04, 5.11357e+04, 5.11358e+04, 5.11359e+04, 5.11360e+04, 5.11361e+04, 5.11362e+04, 5.11363e+04, 5.11364e+04, 5.11365e+04, 5.11365e+04, 5.11366e+04, 5.11367e+04, 5.11368e+04, 5.11368e+04, 5.11369e+04, 5.11369e+04, 5.11370e+04, 5.11371e+04, 5.11371e+04, 5.11371e+04, 5.11372e+04, 5.11372e+04, 5.11372e+04, 5.11373e+04, 5.11373e+04, 5.11373e+04, 5.11373e+04, 5.11374e+04, 5.11374e+04, 5.11374e+04, 5.11374e+04, 5.11374e+04, 5.11374e+04, 5.11374e+04, 5.11374e+04, 5.11373e+04, 5.11373e+04, 5.11373e+04, 5.11373e+04, 5.11372e+04, 5.11372e+04, 5.11372e+04, 5.11371e+04, 5.11371e+04, 5.11371e+04, 5.11370e+04, 5.11369e+04, 5.11369e+04, 5.11368e+04, 5.11368e+04, 5.11367e+04, 5.11366e+04, 5.11365e+04, 5.11365e+04, 5.11364e+04, 5.11363e+04, 5.11362e+04, 5.11361e+04, 5.11360e+04, 5.11359e+04, 5.11358e+04, 5.11357e+04, 5.11356e+04, 5.11355e+04, 5.11353e+04, 5.11352e+04, 5.11351e+04, 5.11350e+04, 5.11348e+04, 5.11347e+04, 5.11346e+04, 5.11344e+04, 5.11342e+04, 5.11341e+04, 5.11339e+04, 5.11338e+04, 5.11336e+04, 5.11334e+04, 5.11333e+04, 5.11331e+04, 5.11329e+04, 5.11327e+04, 5.11326e+04, 5.11324e+04, 5.11322e+04, 5.11321e+04, 5.11319e+04, 5.11317e+04, 5.11315e+04, 5.11313e+04, 5.11311e+04, 5.11309e+04, 5.11306e+04, 5.11302e+04, 5.11299e+04
5.12286e+04, 5.12289e+04, 5.12289e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12287e+04, 5.12287e+04, 5.12287e+04, 5.12286e+04, 5.12286e+04, 5.12286e+04, 5.12286e+04, 5.12285e+04, 5.12285e+04, 5.12285e+04, 5.12285e+04, 5.12284e+04, 5.12284e+04, 5.12284e+04, 5.12284e+04, 5.12283e+04, 5.12283e+04, 5.12283e+04, 5.12283e+04, 5.12283e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12279e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12280e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12281e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12282e+04, 5.12283e+04, 5.12283e+04, 5.12283e+04, 5.12283e+04, 5.12283e+04, 5.12284e+04, 5.12284e+04, 5.12284e+04, 5.12284e+04, 5.12285e+04, 5.12285e+04, 5.12285e+04, 5.12285e+04, 5.12286e+04, 5.12286e+04, 5.12286e+04, 5.12286e+04, 5.12287e+04, 5.12287e+04, 5.12287e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12288e+04, 5.12289e+04, 5.12289e+04, 5.12286e+04
5.12740e+04, 5.12740e+04, 5.12739e+04, 5.12739e+04, 5.12738e+04, 5.12738e+04, 5.12737e+04, 5.12736e+04, 5.12736e+04, 5.12736e+04, 5.12735e+04, 5.12734e+04, 5.12734e+04, 5.12734e+04, 5.12733e+04, 5.12733e+04, 5.12732e+04, 5.12732e+04, 5.12731e+04, 5.12731e+04, 5.12731e+04, 5.12730e+04, 5.12730e+04, 5.12730e+04, 5.12729e+04, 5.12729e+04, 5.12729e+04, 5.12728e+04, 5.12728e+04, 5.12728e+04, 5.12727e+04, 5.12727e+04, 5.12727e+04, 5.12727e+04, 5.12726e+04, 5.12726e+04, 5.12726e+04, 5.12726e+04, 5.12726e+04, 5.12725e+04, 5.12725e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12723e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12724e+04, 5.12725e+04, 5.12725e+04, 5.12726e+04, 5.12726e+04, 5.12726e+04, 5.12726e+04, 5.12726e+04, 5.12727e+04, 5.12727e+04, 5.12727e+04, 5.12727e+04, 5.12728e+04, 5.12728e+04, 5.12728e+04, 5.12729e+04, 5.12729e+04, 5.12729e+04, 5.12730e+04, 5.12730e+04, 5.12730e+04, 5.12731e+04, 5.12731e+04, 5.12731e+04, 5.12732e+04, 5.12732e+04, 5.12733e+04, 5.12733e+04, 5.12734e+04, 5.12734e+04, 5.12734e+04, 5.12735e+04, 5.12736e+04, 5.12736e+04, 5.12736e+04, 5.12737e+04, 5.12738e+04, 5.12738e+04, 5.12739e+04, 5.12739e+04, 5.12740e+04, 5.12740e+04
5.13204e+04, 5.13206e+04, 5.13208e+04, 5.13209e+04, 5.13211e+04, 5.13213e+04, 5.13214e+04, 5.13216e+04, 5.13217e+04, 5.13219e+04, 5.13220e+04, 5.13222e+04, 5.13223e+04, 5.13225e+04, 5.13226e+04, 5.13227e+04, 5.13229e+04, 5.13230e+04, 5.13231e+04, 5.13232e+04, 5.13234e+04, 5.13235e+04, 5.13236e+04, 5.13237e+04, 5.13238e+04, 5.13239e+04, 5.13240e+04, 5.13241e+04, 5.13242e+04, 5.13243e+04, 5.13244e+04, 5.13245e+04, 5.13246e+04, 5.13247e+04, 5.13248e+04, 5.13248e+04, 5.13249e+04, 5.13250e+04, 5.13251e+04, 5.13251e+04, 5.13252e+04, 5.13253e+04, 5.13253e+04, 5.13254e+04, 5.13254e+04, 5.13254e+04, 5.13255e+04, 5.13255e+04, 5.13256e+04, 5.13256e+04, 5.13256e+04, 5.13257e+04, 5.13257e+04, 5.13257e+04, 5.13257e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13258e+04, 5.13257e+04, 5.13257e+04, 5.13257e+04, 5.13257e+04, 5.13256e+04, 5.13256e+04, 5.13256e+04, 5.13255e+04, 5.13255e+04, 5.13254e+04, 5.13254e+04, 5.13254e+04, 5.13253e+04, 5.13253e+04, 5.13252e+04, 5.13251e+04, 5.13251e+04, 5.13250e+04, 5.13249e+04, 5.13248e+04, 5.13248e+04, 5.13247e+04, 5.13246e+04, 5.13245e+04, 5.13244e+04, 5.13243e+04, 5.13242e+04, 5.13241e+04, 5.13240e+04, 5.13239e+04, 5.13238e+04, 5.13237e+04, 5.13236e+04, 5.13235e+04, 5.13234e+04, 5.13232e+04, 5.13231e+04, 5.13230e+04, 5.13229e+04, 5.13227e+04, 5.13226e+04, 5.13225e+04, 5.13223e+04, 5.13222e+04, 5.13220e+04, 5.13219e+04, 5.13217e+04, 5.13216e+04, 5.13214e+04, 5.13213e+04, 5.13211e+04, 5.13209e+04, 5.13208e+04, 5.13206e+04, 5.13204e+04
5.13147e+04, 5.13152e+04, 5.13156e+04, 5.13161e+04, 5.13166e+04, 5.13170e+04, 5.13175e+04, 5.13179e+04, 5.13183e+04, 5.13187e+04, 5.13191e+04, 5.13196e+04, 5.13199e+04, 5.13203e+04, 5.13207e+04, 5.13211e+04, 5.13215e+04, 5.13218e+04, 5.13222e+04, 5.13225e+04, 5.13229e+04, 5.13232e+04, 5.13235e+04, 5.13238e+04, 5.13241e+04, 5.13244e+04, 5.13247e+04, 5.13250e+04, 5.13253e+04, 5.13255e+04, 5.13258e+04, 5.13260e+04, 5.13263e+04, 5.13265e+04, 5.13268e+04, 5.13270e+04, 5.13272e+04, 5.13274e+04, 5.13276e+04, 5.13278e+04, 5.13280e+04, 5.13281e+04, 5.13283e+04, 5.13285e+04, 5.13286e+04, 5.13288e+04, 5.13289e+04, 5.13290e+04, 5.13291e+04, 5.13293e+04, 5.13294e+04, 5.13295e+04, 5.13296e+04, 5.13296e+04, 5.13297e+04, 5.13298e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13300e+04, 5.13300e+04, 5.13300e+04, 5.13301e+04, 5.13301e+04, 5.13301e+04, 5.13301e+04, 5.13300e+04, 5.13300e+04, 5.13300e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13298e+04, 5.13297e+04, 5.13296e+04, 5.13296e+04, 5.13295e+04, 5.13294e+04, 5.13293e+04, 5.13291e+04, 5.13290e+04, 5.13289e+04, 5.13288e+04, 5.13286e+04, 5.13285e+04, 5.13283e+04, 5.13281e+04, 5.13280e+04, 5.13278e+04, 5.13276e+04, 5.13274e+04, 5.13272e+04, 5.13270e+04, 5.13268e+04, 5.13265e+04, 5.13263e+04, 5.13260e+04, 5.13258e+04, 5.13255e+04, 5.13253e+04, 5.13250e+04, 5.13247e+04, 5.13244e+04, 5.13241e+04, 5.13238e+04, 5.13235e+04, 5.13232e+04, 5.13229e+04, 5.13225e+04, 5.13222e+04, 5.13218e+04, 5.13215e+04, 5.13211e+04, 5.13207e+04, 5.13203e+04, 5.13199e+04, 5.13196e+04, 5.13191e+04, 5.13187e+04, 5.13183e+04, 5.13179e+04, 5.13175e+04, 5.13170e+04, 5.13166e+04, 5.13161e+04, 5.13156e+04, 5.13152e+04, 5.13147e+04
5.13349e+04, 5.13349e+04, 5.13350e+04, 5.13350e+04, 5.13350e+04, 5.13351e+04, 5.13351e+04, 5.13351e+04, 5.13352e+04, 5.13352e+04, 5.13352e+04, 5.13353e+04, 5.13353e+04, 5.13353e+04, 5.13354e+04, 5.13353e+04, 5.13353e+04, 5.13353e+04, 5.13354e+04, 5.13354e+04, 5.13355e+04, 5.13355e+04, 5.13356e+04, 5.13356e+04, 5.13357e+04, 5.13357e+04, 5.13358e+04, 5.13358e+04, 5.13359e+04, 5.13359e+04, 5.13360e+04, 5.13360e+04, 5.13361e+04, 5.13361e+04, 5.13362e+04, 5.13362e+04, 5.13363e+04, 5.13363e+04, 5.13364e+04, 5.13364e+04, 5.13364e+04, 5.13365e+04, 5.13365e+04, 5.13366e+04, 5.13366e+04, 5.13366e+04, 5.13366e+04, 5.13367e+04, 5.13367e+04, 5.13367e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13369e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13368e+04, 5.13367e+04, 5.13367e+04, 5.13367e+04, 5.13366e+04, 5.13366e+04, 5.13366e+04, 5.13366e+04, 5.13365e+04, 5.13365e+04, 5.13364e+04, 5.13364e+04, 5.13364e+04, 5.13363e+04, 5.13363e+04, 5.13362e+04, 5.13362e+04, 5.13361e+04, 5.13361e+04, 5.13360e+04, 5.13360e+04, 5.13359e+04, 5.13359e+04, 5.13358e+04, 5.13358e+04, 5.13357e+04, 5.13357e+04, 5.13356e+04, 5.13356e+04, 5.13355e+04, 5.13355e+04, 5.13354e+04, 5.13354e+04, 5.13353e+04, 5.13353e+04, 5.13353e+04, 5.13354e+04, 5.13353e+04, 5.13353e+04, 5.13353e+04, 5.13352e+04, 5.13352e+04, 5.13352e+04, 5.13351e+04, 5.13351e+04, 5.13351e+04, 5.13350e+04, 5.13350e+04, 5.13350e+04, 5.13349e+04, 5.13349e+04
5.13491e+04, 5.13492e+04, 5.13492e+04, 5.13493e+04, 5.13493e+04, 5.13494e+04, 5.13494e+04, 5.13494e+04, 5.13495e+04, 5.13495e+04, 5.13496e+04, 5.13496e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13496e+04, 5.13496e+04, 5.13496e+04, 5.13496e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13499e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13498e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13496e+04, 5.13496e+04, 5.13495e+04, 5.13495e+04, 5.13494e+04, 5.13494e+04, 5.13494e+04, 5.13493e+04, 5.13493e+04, 5.13492e+04, 5.13492e+04, 5.13491e+04
