9.79675e-06, 9.79672e-06, 9.79669e-06, 9.79667e-06, 9.79664e-06, 9.79661e-06, 9.79659e-06, 9.79656e-06, 9.79653e-06, 9.79651e-06, 9.79648e-06, 9.79646e-06, 9.79644e-06, 9.79641e-06, 9.79639e-06, 9.79637e-06, 9.79635e-06, 9.79632e-06, 9.79630e-06, 9.79628e-06, 9.79626e-06, 9.79624e-06, 9.79622e-06, 9.79621e-06, 9.79619e-06, 9.79617e-06, 9.79615e-06, 9.79614e-06, 9.79612e-06, 9.79610e-06, 9.79609e-06, 9.79607e-06, 9.79606e-06, 9.79605e-06, 9.79603e-06, 9.79602e-06, 9.79601e-06, 9.79599e-06, 9.79598e-06, 9.79597e-06, 9.79596e-06, 9.79595e-06, 9.79593e-06, 9.79590e-06, 9.79587e-06, 9.79584e-06, 9.79582e-06, 1.61609e-03, 3.22129e-03, 5.94118e-03, 1.17893e-02, 1.46819e-02, 1.66931e-02, 2.22955e-02, 2.65275e-02, 2.98890e-02, 3.65485e-02, 9.05823e-01, 9.04009e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.04009e-01, 9.05823e-01, 3.65485e-02, 2.98890e-02, 2.65275e-02, 2.22955e-02, 1.66931e-02, 1.46819e-02, 1.17893e-02, 5.94118e-03, 3.22129e-03, 1.61609e-03, 9.79582e-06, 9.79584e-06, 9.79587e-06, 9.79590e-06, 9.79593e-06, 9.79595e-06, 9.79596e-06, 9.79597e-06, 9.79598e-06, 9.79599e-06, 9.79601e-06, 9.79602e-06, 9.79603e-06, 9.79605e-06, 9.79606e-06, 9.79607e-06, 9.79609e-06, 9.79610e-06, 9.79612e-06, 9.79614e-06, 9.79615e-06, 9.79617e-06, 9.79619e-06, 9.79621e-06, 9.79622e-06, 9.79624e-06, 9.79626e-06, 9.79628e-06, 9.79630e-06, 9.79632e-06, 9.79635e-06, 9.79637e-06, 9.79639e-06, 9.79641e-06, 9.79644e-06, 9.79646e-06, 9.79648e-06, 9.79651e-06, 9.79653e-06, 9.79656e-06, 9.79659e-06, 9.79661e-06, 9.79664e-06, 9.79667e-06, 9.79669e-06, 9.79672e-06, 9.79675e-06, 9.79678e-06
9.80236e-06, 9.80226e-06, 9.80217e-06, 9.80207e-06, 9.80198e-06, 9.80189e-06, 9.80181e-06, 9.80172e-06, 9.80163e-06, 9.80155e-06, 9.80147e-06, 9.80139e-06, 9.80131e-06, 9.80123e-06, 9.80115e-06, 9.80108e-06, 9.80101e-06, 9.80094e-06, 9.80086e-06, 9.80080e-06, 9.80073e-06, 9.80066e-06, 9.80060e-06, 9.80054e-06, 9.80048e-06, 9.80042e-06, 9.80036e-06, 9.80030e-06, 9.80024e-06, 9.80019e-06, 9.80014e-06, 9.80009e-06, 9.80004e-06, 9.79999e-06, 9.79995e-06, 9.79991e-06, 9.79986e-06, 9.79982e-06, 9.79978e-06, 9.79975e-06, 9.79971e-06, 9.79967e-06, 9.79964e-06, 9.79961e-06, 9.79958e-06, 9.79955e-06, 9.79953e-06, 1.52685e-03, 3.26963e-03, 6.31620e-03, 1.40108e-02, 1.74457e-02, 2.01341e-02, 2.78473e-02, 3.33477e-02, 7.28934e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 7.28934e-01, 3.33477e-02, 2.78473e-02, 2.01341e-02, 1.74457e-02, 1.40108e-02, 6.31620e-03, 3.26963e-03, 1.52685e-03, 9.79953e-06, 9.79955e-06, 9.79958e-06, 9.79961e-06, 9.79964e-06, 9.79967e-06, 9.79971e-06, 9.79975e-06, 9.79978e-06, 9.79982e-06, 9.79986e-06, 9.79991e-06, 9.79995e-06, 9.79999e-06, 9.80004e-06, 9.80009e-06, 9.80014e-06, 9.80019e-06, 9.80024e-06, 9.80030e-06, 9.80036e-06, 9.80042e-06, 9.80048e-06, 9.80054e-06, 9.80060e-06, 9.80066e-06, 9.80073e-06, 9.80080e-06, 9.80086e-06, 9.80094e-06, 9.80101e-06, 9.80108e-06, 9.80115e-06, 9.80123e-06, 9.80131e-06, 9.80139e-06, 9.80147e-06, 9.80155e-06, 9.80163e-06, 9.80172e-06, 9.80181e-06, 9.80189e-06, 9.80198e-06, 9.80207e-06, 9.80217e-06, 9.80226e-06, 9.80236e-06, 9.80246e-06
9.80841e-06, 9.80831e-06, 9.80822e-06, 9.80813e-06, 9.80804e-06, 9.80795e-06, 9.80786e-06, 9.80777e-06, 9.80769e-06, 9.80760e-06, 9.80752e-06, 9.80744e-06, 9.80736e-06, 9.80728e-06, 9.80721e-06, 9.80713e-06, 9.80706e-06, 9.80699e-06, 9.80692e-06, 9.80685e-06, 9.80678e-06, 9.80672e-06, 9.80665e-06, 9.80659e-06, 9.80653e-06, 9.80647e-06, 9.80641e-06, 9.80636e-06, 9.80630e-06, 9.80625e-06, 9.80620e-06, 9.80615e-06, 9.80610e-06, 9.80605e-06, 9.80601e-06, 9.80596e-06, 9.80592e-06, 9.80588e-06, 9.80584e-06, 9.80581e-06, 9.80577e-06, 9.80573e-06, 9.80570e-06, 9.80567e-06, 9.80564e-06, 9.80561e-06, 9.80558e-06, 1.06468e-03, 2.78279e-03, 6.03269e-03, 1.66083e-02, 2.13376e-02, 2.48307e-02, 3.46528e-02, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 3.46528e-02, 2.48307e-02, 2.13376e-02, 1.66083e-02, 6.03269e-03, 2.78279e-03, 1.06468e-03, 9.80558e-06, 9.80561e-06, 9.80564e-06, 9.80567e-06, 9.80570e-06, 9.80573e-06, 9.80577e-06, 9.80581e-06, 9.80584e-06, 9.80588e-06, 9.80592e-06, 9.80596e-06, 9.80601e-06, 9.80605e-06, 9.80610e-06, 9.80615e-06, 9.80620e-06, 9.80625e-06, 9.80630e-06, 9.80636e-06, 9.80641e-06, 9.80647e-06, 9.80653e-06, 9.80659e-06, 9.80665e-06, 9.80672e-06, 9.80678e-06, 9.80685e-06, 9.80692e-06, 9.80699e-06, 9.80706e-06, 9.80713e-06, 9.80721e-06, 9.80728e-06, 9.80736e-06, 9.80744e-06, 9.80752e-06, 9.80760e-06, 9.80769e-06, 9.80777e-06, 9.80786e-06, 9.80795e-06, 9.80804e-06, 9.80813e-06, 9.80822e-06, 9.80831e-06, 9.80841e-06, 9.80851e-06
9.81448e-06, 9.81438e-06, 9.81428e-06, 9.81419e-06, 9.81410e-06, 9.81401e-06, 9.81392e-06, 9.81383e-06, 9.81375e-06, 9.81367e-06, 9.81358e-06, 9.81350e-06, 9.81342e-06, 9.81335e-06, 9.81327e-06, 9.81320e-06, 9.81312e-06, 9.81305e-06, 9.81298e-06, 9.81291e-06, 9.81285e-06, 9.81278e-06, 9.81272e-06, 9.81265e-06, 9.81259e-06, 9.81253e-06, 9.81248e-06, 9.81242e-06, 9.81237e-06, 9.81231e-06, 9.81226e-06, 9.81221e-06, 9.81216e-06, 9.81212e-06, 9.81207e-06, 9.81203e-06, 9.81198e-06, 9.81194e-06, 9.81190e-06, 9.81187e-06, 9.81183e-06, 9.81180e-06, 9.81176e-06, 9.81173e-06, 9.81170e-06, 9.81167e-06, 9.81165e-06, 5.70491e-04, 2.18665e-03, 5.45999e-03, 2.01795e-02, 2.65588e-02, 3.12110e-02, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 3.12111e-02, 2.65588e-02, 2.01796e-02, 5.45999e-03, 2.18665e-03, 5.70491e-04, 9.81165e-06, 9.81167e-06, 9.81170e-06, 9.81173e-06, 9.81176e-06, 9.81180e-06, 9.81183e-06, 9.81187e-06, 9.81190e-06, 9.81194e-06, 9.81198e-06, 9.81203e-06, 9.81207e-06, 9.81212e-06, 9.81216e-06, 9.81221e-06, 9.81226e-06, 9.81231e-06, 9.81237e-06, 9.81242e-06, 9.81248e-06, 9.81253e-06, 9.81259e-06, 9.81265e-06, 9.81272e-06, 9.81278e-06, 9.81285e-06, 9.81291e-06, 9.81298e-06, 9.81305e-06, 9.81312e-06, 9.81320e-06, 9.81327e-06, 9.81335e-06, 9.81342e-06, 9.81350e-06, 9.81358e-06, 9.81367e-06, 9.81375e-06, 9.81383e-06, 9.81392e-06, 9.81401e-06, 9.81410e-06, 9.81419e-06, 9.81428e-06, 9.81438e-06, 9.81448e-06, 9.81458e-06
9.82054e-06, 9.82044e-06, 9.82035e-06, 9.82025e-06, 9.82016e-06, 9.82007e-06, 9.81998e-06, 9.81990e-06, 9.81981e-06, 9.81973e-06, 9.81965e-06, 9.81956e-06, 9.81949e-06, 9.81941e-06, 9.81933e-06, 9.81926e-06, 9.81918e-06, 9.81911e-06, 9.81904e-06, 9.81897e-06, 9.81891e-06, 9.81884e-06, 9.81878e-06, 9.81872e-06, 9.81865e-06, 9.81860e-06, 9.81854e-06, 9.81848e-06, 9.81843e-06, 9.81837e-06, 9.81832e-06, 9.81827e-06, 9.81822e-06, 9.81818e-06, 9.81813e-06, 9.81809e-06, 9.81804e-06, 9.81800e-06, 9.81796e-06, 9.81793e-06, 9.81789e-06, 9.81786e-06, 9.81782e-06, 9.81779e-06, 9.81776e-06, 9.81773e-06, 9.81771e-06, 1.72162e-04, 1.55409e-03, 4.67076e-03, 2.42452e-02, 3.28392e-02, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 3.28392e-02, 2.42452e-02, 4.67076e-03, 1.55409e-03, 1.72162e-04, 9.81771e-06, 9.81773e-06, 9.81776e-06, 9.81779e-06, 9.81782e-06, 9.81786e-06, 9.81789e-06, 9.81793e-06, 9.81796e-06, 9.81800e-06, 9.81804e-06, 9.81809e-06, 9.81813e-06, 9.81818e-06, 9.81822e-06, 9.81827e-06, 9.81832e-06, 9.81837e-06, 9.81843e-06, 9.81848e-06, 9.81854e-06, 9.81860e-06, 9.81865e-06, 9.81872e-06, 9.81878e-06, 9.81884e-06, 9.81891e-06, 9.81897e-06, 9.81904e-06, 9.81911e-06, 9.81918e-06, 9.81926e-06, 9.81933e-06, 9.81941e-06, 9.81949e-06, 9.81956e-06, 9.81965e-06, 9.81973e-06, 9.81981e-06, 9.81990e-06, 9.81998e-06, 9.82007e-06, 9.82016e-06, 9.82025e-06, 9.82035e-06, 9.82044e-06, 9.82054e-06, 9.82064e-06
9.82660e-06, 9.82650e-06, 9.82641e-06, 9.82632e-06, 9.82622e-06, 9.82614e-06, 9.82605e-06, 9.82596e-06, 9.82588e-06, 9.82579e-06, 9.82571e-06, 9.82563e-06, 9.82555e-06, 9.82547e-06, 9.82539e-06, 9.82532e-06, 9.82525e-06, 9.82518e-06, 9.82510e-06, 9.82504e-06, 9.82497e-06, 9.82490e-06, 9.82484e-06, 9.82478e-06, 9.82472e-06, 9.82466e-06, 9.82460e-06, 9.82454e-06, 9.82449e-06, 9.82444e-06, 9.82438e-06, 9.82433e-06, 9.82429e-06, 9.82424e-06, 9.82419e-06, 9.82415e-06, 9.82411e-06, 9.82407e-06, 9.82403e-06, 9.82399e-06, 9.82395e-06, 9.82392e-06, 9.82389e-06, 9.82385e-06, 9.82382e-06, 9.82380e-06, 9.82377e-06, 9.06084e-05, 9.89190e-04, 3.71693e-03, 2.72162e-02, 9.78111e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.78111e-01, 2.72162e-02, 3.71693e-03, 9.89190e-04, 9.06084e-05, 9.82377e-06, 9.82380e-06, 9.82382e-06, 9.82385e-06, 9.82389e-06, 9.82392e-06, 9.82395e-06, 9.82399e-06, 9.82403e-06, 9.82407e-06, 9.82411e-06, 9.82415e-06, 9.82419e-06, 9.82424e-06, 9.82429e-06, 9.82433e-06, 9.82438e-06, 9.82444e-06, 9.82449e-06, 9.82454e-06, 9.82460e-06, 9.82466e-06, 9.82472e-06, 9.82478e-06, 9.82484e-06, 9.82490e-06, 9.82497e-06, 9.82504e-06, 9.82510e-06, 9.82518e-06, 9.82525e-06, 9.82532e-06, 9.82539e-06, 9.82547e-06, 9.82555e-06, 9.82563e-06, 9.82571e-06, 9.82579e-06, 9.82588e-06, 9.82596e-06, 9.82605e-06, 9.82614e-06, 9.82622e-06, 9.82632e-06, 9.82641e-06, 9.82650e-06, 9.82660e-06, 9.82670e-06
9.83267e-06, 9.83258e-06, 9.83248e-06, 9.83239e-06, 9.83230e-06, 9.83221e-06, 9.83212e-06, 9.83203e-06, 9.83195e-06, 9.83186e-06, 9.83178e-06, 9.83170e-06, 9.83162e-06, 9.83154e-06, 9.83147e-06, 9.83139e-06, 9.83132e-06, 9.83125e-06, 9.83118e-06, 9.83111e-06, 9.83104e-06, 9.83098e-06, 9.83091e-06, 9.83085e-06, 9.83079e-06, 9.83073e-06, 9.83067e-06, 9.83062e-06, 9.83056e-06, 9.83051e-06, 9.83046e-06, 9.83041e-06, 9.83036e-06, 9.83031e-06, 9.83027e-06, 9.83022e-06, 9.83018e-06, 9.83014e-06, 9.83010e-06, 9.83006e-06, 9.83003e-06, 9.82999e-06, 9.82996e-06, 9.82993e-06, 9.82990e-06, 9.82987e-06, 9.82984e-06, 4.48509e-05, 4.58587e-04, 2.60134e-03, 7.98857e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 7.98857e-01, 2.60134e-03, 4.58587e-04, 4.48509e-05, 9.82984e-06, 9.82987e-06, 9.82990e-06, 9.82993e-06, 9.82996e-06, 9.82999e-06, 9.83003e-06, 9.83006e-06, 9.83010e-06, 9.83014e-06, 9.83018e-06, 9.83022e-06, 9.83027e-06, 9.83031e-06, 9.83036e-06, 9.83041e-06, 9.83046e-06, 9.83051e-06, 9.83056e-06, 9.83062e-06, 9.83067e-06, 9.83073e-06, 9.83079e-06, 9.83085e-06, 9.83091e-06, 9.83098e-06, 9.83104e-06, 9.83111e-06, 9.83118e-06, 9.83125e-06, 9.83132e-06, 9.83139e-06, 9.83147e-06, 9.83154e-06, 9.83162e-06, 9.83170e-06, 9.83178e-06, 9.83186e-06, 9.83195e-06, 9.83203e-06, 9.83212e-06, 9.83221e-06, 9.83230e-06, 9.83239e-06, 9.83248e-06, 9.83258e-06, 9.83267e-06, 9.83277e-06
9.83875e-06, 9.83865e-06, 9.83856e-06, 9.83847e-06, 9.83837e-06, 9.83828e-06, 9.83820e-06, 9.83811e-06, 9.83802e-06, 9.83794e-06, 9.83786e-06, 9.83777e-06, 9.83770e-06, 9.83762e-06, 9.83754e-06, 9.83747e-06, 9.83739e-06, 9.83732e-06, 9.83725e-06, 9.83718e-06, 9.83711e-06, 9.83705e-06, 9.83698e-06, 9.83692e-06, 9.83686e-06, 9.83680e-06, 9.83674e-06, 9.83669e-06, 9.83663e-06, 9.83658e-06, 9.83653e-06, 9.83648e-06, 9.83643e-06, 9.83638e-06, 9.83634e-06, 9.83629e-06, 9.83625e-06, 9.83621e-06, 9.83617e-06, 9.83613e-06, 9.83610e-06, 9.83606e-06, 9.83603e-06, 9.83600e-06, 9.83597e-06, 9.83594e-06, 9.83591e-06, 1.44714e-05, 6.34728e-05, 1.18888e-03, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 1.18888e-03, 6.34728e-05, 1.44714e-05, 9.83591e-06, 9.83594e-06, 9.83597e-06, 9.83600e-06, 9.83603e-06, 9.83606e-06, 9.83610e-06, 9.83613e-06, 9.83617e-06, 9.83621e-06, 9.83625e-06, 9.83629e-06, 9.83634e-06, 9.83638e-06, 9.83643e-06, 9.83648e-06, 9.83653e-06, 9.83658e-06, 9.83663e-06, 9.83669e-06, 9.83674e-06, 9.83680e-06, 9.83686e-06, 9.83692e-06, 9.83698e-06, 9.83705e-06, 9.83711e-06, 9.83718e-06, 9.83725e-06, 9.83732e-06, 9.83739e-06, 9.83747e-06, 9.83754e-06, 9.83762e-06, 9.83770e-06, 9.83777e-06, 9.83786e-06, 9.83794e-06, 9.83802e-06, 9.83811e-06, 9.83820e-06, 9.83828e-06, 9.83837e-06, 9.83847e-06, 9.83856e-06, 9.83865e-06, 9.83875e-06, 9.83885e-06
9.84482e-06, 9.84473e-06, 9.84463e-06, 9.84454e-06, 9.84445e-06, 9.84436e-06, 9.84427e-06, 9.84418e-06, 9.84409e-06, 9.84401e-06, 9.84393e-06, 9.84385e-06, 9.84377e-06, 9.84369e-06, 9.84362e-06, 9.84354e-06, 9.84347e-06, 9.84340e-06, 9.84333e-06, 9.84326e-06, 9.84319e-06, 9.84313e-06, 9.84306e-06, 9.84300e-06, 9.84294e-06, 9.84288e-06, 9.84282e-06, 9.84277e-06, 9.84271e-06, 9.84266e-06, 9.84261e-06, 9.84256e-06, 9.84251e-06, 9.84246e-06, 9.84242e-06, 9.84237e-06, 9.84233e-06, 9.84229e-06, 9.84225e-06, 9.84221e-06, 9.84218e-06, 9.84214e-06, 9.84211e-06, 9.84208e-06, 9.84205e-06, 9.84202e-06, 9.84199e-06, 1.05034e-05, 1.27998e-05, 4.80113e-04, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 4.80113e-04, 1.27998e-05, 1.05034e-05, 9.84199e-06, 9.84202e-06, 9.84205e-06, 9.84208e-06, 9.84211e-06, 9.84214e-06, 9.84218e-06, 9.84221e-06, 9.84225e-06, 9.84229e-06, 9.84233e-06, 9.84237e-06, 9.84242e-06, 9.84246e-06, 9.84251e-06, 9.84256e-06, 9.84261e-06, 9.84266e-06, 9.84271e-06, 9.84277e-06, 9.84282e-06, 9.84288e-06, 9.84294e-06, 9.84300e-06, 9.84306e-06, 9.84313e-06, 9.84319e-06, 9.84326e-06, 9.84333e-06, 9.84340e-06, 9.84347e-06, 9.84354e-06, 9.84362e-06, 9.84369e-06, 9.84377e-06, 9.84385e-06, 9.84393e-06, 9.84401e-06, 9.84409e-06, 9.84418e-06, 9.84427e-06, 9.84436e-06, 9.84445e-06, 9.84454e-06, 9.84463e-06, 9.84473e-06, 9.84482e-06, 9.84492e-06
9.85070e-06, 9.85067e-06, 9.85064e-06, 9.85061e-06, 9.85052e-06, 9.85043e-06, 9.85035e-06, 9.85026e-06, 9.85017e-06, 9.85009e-06, 9.85001e-06, 9.84992e-06, 9.84985e-06, 9.84977e-06, 9.84969e-06, 9.84962e-06, 9.84954e-06, 9.84947e-06, 9.84940e-06, 9.84933e-06, 9.84927e-06, 9.84920e-06, 9.84914e-06, 9.84908e-06, 9.84901e-06, 9.84896e-06, 9.84890e-06, 9.84884e-06, 9.84879e-06, 9.84873e-06, 9.84868e-06, 9.84863e-06, 9.84858e-06, 9.84854e-06, 9.84849e-06, 9.84845e-06, 9.84840e-06, 9.84836e-06, 9.84832e-06, 9.84829e-06, 9.84825e-06, 9.84822e-06, 9.84818e-06, 9.84815e-06, 9.84812e-06, 9.84809e-06, 9.84806e-06, 1.05083e-05, 1.28082e-05, 5.42070e-05, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 5.42070e-05, 1.28082e-05, 1.05083e-05, 9.84806e-06, 9.84809e-06, 9.84812e-06, 9.84815e-06, 9.84818e-06, 9.84822e-06, 9.84825e-06, 9.84829e-06, 9.84832e-06, 9.84836e-06, 9.84840e-06, 9.84845e-06, 9.84849e-06, 9.84854e-06, 9.84858e-06, 9.84863e-06, 9.84868e-06, 9.84873e-06, 9.84879e-06, 9.84884e-06, 9.84890e-06, 9.84896e-06, 9.84901e-06, 9.84908e-06, 9.84914e-06, 9.84920e-06, 9.84927e-06, 9.84933e-06, 9.84940e-06, 9.84947e-06, 9.84954e-06, 9.84962e-06, 9.84969e-06, 9.84977e-06, 9.84985e-06, 9.84992e-06, 9.85001e-06, 9.85009e-06, 9.85017e-06, 9.85026e-06, 9.85035e-06, 9.85043e-06, 9.85052e-06, 9.85061e-06, 9.85064e-06, 9.85067e-06, 9.85069e-06, 9.85072e-06
9.85460e-06, 9.85451e-06, 9.85441e-06, 9.85432e-06, 9.85423e-06, 9.85413e-06, 9.85405e-06, 9.85396e-06, 9.85388e-06, 9.85379e-06, 9.85371e-06, 9.85363e-06, 9.85355e-06, 9.85347e-06, 9.85339e-06, 9.85332e-06, 9.85325e-06, 9.85318e-06, 9.85311e-06, 9.85304e-06, 9.85297e-06, 9.85291e-06, 9.85284e-06, 9.85278e-06, 9.85272e-06, 9.85266e-06, 9.85260e-06, 9.85254e-06, 9.85249e-06, 9.85244e-06, 9.85238e-06, 9.85234e-06, 9.85229e-06, 9.85224e-06, 9.85219e-06, 9.85215e-06, 9.85211e-06, 9.85207e-06, 9.85203e-06, 9.85199e-06, 9.85195e-06, 9.85192e-06, 9.85189e-06, 9.85185e-06, 9.85182e-06, 9.85180e-06, 9.85177e-06, 1.05149e-05, 1.28166e-05, 2.02034e-05, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 2.02034e-05, 1.28166e-05, 1.05149e-05, 9.85177e-06, 9.85180e-06, 9.85182e-06, 9.85185e-06, 9.85189e-06, 9.85192e-06, 9.85195e-06, 9.85199e-06, 9.85203e-06, 9.85207e-06, 9.85211e-06, 9.85215e-06, 9.85219e-06, 9.85224e-06, 9.85229e-06, 9.85234e-06, 9.85238e-06, 9.85244e-06, 9.85249e-06, 9.85254e-06, 9.85260e-06, 9.85266e-06, 9.85272e-06, 9.85278e-06, 9.85284e-06, 9.85291e-06, 9.85297e-06, 9.85304e-06, 9.85311e-06, 9.85318e-06, 9.85325e-06, 9.85332e-06, 9.85339e-06, 9.85347e-06, 9.85355e-06, 9.85363e-06, 9.85371e-06, 9.85379e-06, 9.85388e-06, 9.85396e-06, 9.85405e-06, 9.85413e-06, 9.85423e-06, 9.85432e-06, 9.85441e-06, 9.85450e-06, 9.85460e-06, 9.85470e-06
9.86068e-06, 9.86058e-06, 9.86049e-06, 9.86039e-06, 9.86030e-06, 9.86021e-06, 9.86012e-06, 9.86004e-06, 9.85995e-06, 9.85987e-06, 9.85978e-06, 9.85970e-06, 9.85962e-06, 9.85955e-06, 9.85947e-06, 9.85939e-06, 9.85932e-06, 9.85925e-06, 9.85918e-06, 9.85911e-06, 9.85904e-06, 9.85898e-06, 9.85892e-06, 9.85885e-06, 9.85879e-06, 9.85873e-06, 9.85868e-06, 9.85862e-06, 9.85857e-06, 9.85851e-06, 9.85846e-06, 9.85841e-06, 9.85836e-06, 9.85832e-06, 9.85827e-06, 9.85823e-06, 9.85818e-06, 9.85814e-06, 9.85810e-06, 9.85807e-06, 9.85803e-06, 9.85800e-06, 9.85796e-06, 9.85793e-06, 9.85790e-06, 9.85787e-06, 9.85784e-06, 1.05214e-05, 1.28250e-05, 2.02185e-05, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 2.02185e-05, 1.28250e-05, 1.05214e-05, 9.85784e-06, 9.85787e-06, 9.85790e-06, 9.85793e-06, 9.85796e-06, 9.85800e-06, 9.85803e-06, 9.85807e-06, 9.85810e-06, 9.85814e-06, 9.85818e-06, 9.85823e-06, 9.85827e-06, 9.85832e-06, 9.85836e-06, 9.85841e-06, 9.85846e-06, 9.85851e-06, 9.85857e-06, 9.85862e-06, 9.85868e-06, 9.85873e-06, 9.85879e-06, 9.85885e-06, 9.85892e-06, 9.85898e-06, 9.85904e-06, 9.85911e-06, 9.85918e-06, 9.85925e-06, 9.85932e-06, 9.85939e-06, 9.85947e-06, 9.85955e-06, 9.85962e-06, 9.85970e-06, 9.85978e-06, 9.85987e-06, 9.85995e-06, 9.86004e-06, 9.86012e-06, 9.86021e-06, 9.86030e-06, 9.86039e-06, 9.86049e-06, 9.86058e-06, 9.86068e-06, 9.86078e-06
