1.16537e-05, 1.68329e-05, 1.70414e-05, 1.73336e-05, 1.44880e-05, 1.81918e-05, 1.44011e-05, 2.04186e-05, 1.91501e-05, 1.39980e-05, 1.55537e-05, 1.33898e-05, 1.76184e-05, 1.73006e-05, 1.42692e-05, 1.42571e-05, 1.58067e-05, 1.66509e-05, 2.32754e-05, 1.60594e-05, 1.94775e-05, 1.54087e-05, 1.83898e-05, 1.80176e-05, 1.43166e-05, 1.78704e-05, 1.63554e-05, 1.99033e-05, 2.18055e-05, 1.78562e-05, 1.56342e-05, 2.06016e-05, 1.62520e-05, 1.64726e-05, 1.46372e-05, 1.69743e-05, 1.73488e-05, 1.52263e-05, 1.47158e-05, 1.51465e-05, 2.08103e-05, 1.73580e-05, 1.82573e-05, 1.65259e-05, 1.96298e-05, 1.68218e-05, 1.51967e-05, 1.79414e-05, 1.80500e-05, 1.93029e-05, 1.85474e-05, 1.55317e-05, 1.89776e-05, 1.83184e-05, 1.84894e-05, 1.68378e-05, 1.39426e-05, 1.67791e-05, 1.75534e-05, 1.91556e-05, 1.73486e-05, 1.63580e-05, 1.79805e-05, 1.87710e-05, 2.05111e-05, 1.65712e-05, 1.21066e-05, 1.59794e-05, 1.75718e-05, 1.69054e-05, 1.44397e-05, 1.61813e-05, 1.78391e-05, 2.38169e-05, 2.11171e-05, 1.77239e-05, 1.50420e-05, 1.37398e-05, 1.66469e-05, 1.61544e-05, 1.66917e-05, 1.24265e-05, 1.92983e-05, 1.79599e-05, 1.40828e-05, 1.66419e-05, 1.59364e-05, 1.74717e-05, 1.40773e-05, 1.87350e-05, 2.81066e-05, 1.72695e-05, 1.53565e-05, 1.56934e-05, 1.83224e-05, 2.40592e-05, 1.40185e-05, 1.61332e-05, 1.79802e-05, 2.31385e-05, 1.76239e-05, 2.20437e-05, 1.38736e-05, 1.66899e-05, 1.55998e-05, 1.70058e-05, 1.57008e-05, 1.76411e-05, 1.46868e-05, 1.79936e-05, 1.61288e-05, 1.87958e-05, 1.96797e-05, 1.73329e-05, 1.40380e-05, 1.73668e-05, 1.61132e-05, 1.98531e-05, 2.27621e-05, 1.63939e-05, 1.79198e-05, 1.79659e-05, 1.83845e-05, 1.92873e-05, 1.77804e-05, 1.87407e-05, 1.79440e-05, 1.93752e-05
1.16535e-05, 1.68415e-05, 1.70241e-05, 1.73142e-05, 1.44730e-05, 1.81781e-05, 1.43898e-05, 2.04013e-05, 1.91131e-05, 1.39912e-05, 1.55524e-05, 1.33841e-05, 1.76047e-05, 1.73028e-05, 1.42595e-05, 1.42465e-05, 1.58060e-05, 1.66497e-05, 2.32549e-05, 1.60511e-05, 1.94760e-05, 1.53923e-05, 1.83721e-05, 1.79998e-05, 1.43148e-05, 1.78635e-05, 1.63558e-05, 1.98883e-05, 2.17981e-05, 1.78413e-05, 1.56148e-05, 2.05854e-05, 1.62404e-05, 1.64482e-05, 1.46422e-05, 1.69406e-05, 1.73480e-05, 1.52241e-05, 1.47125e-05, 1.51337e-05, 2.08018e-05, 1.73495e-05, 1.82465e-05, 1.65208e-05, 1.96309e-05, 1.68137e-05, 1.51870e-05, 1.79200e-05, 1.80534e-05, 1.92923e-05, 1.85356e-05, 1.55208e-05, 1.89865e-05, 1.83082e-05, 1.84942e-05, 1.68353e-05, 1.39278e-05, 1.67796e-05, 1.75334e-05, 1.91582e-05, 1.73171e-05, 1.63417e-05, 1.79705e-05, 1.87529e-05, 2.04903e-05, 1.65517e-05, 1.21001e-05, 1.59559e-05, 1.75587e-05, 1.68920e-05, 1.44286e-05, 1.61749e-05, 1.78162e-05, 2.37894e-05, 2.11055e-05, 1.77135e-05, 1.50310e-05, 1.37325e-05, 1.66389e-05, 1.61429e-05, 1.66716e-05, 1.24214e-05, 1.92811e-05, 1.79594e-05, 1.40788e-05, 1.66271e-05, 1.59269e-05, 1.74595e-05, 1.40630e-05, 1.87218e-05, 2.80964e-05, 1.72637e-05, 1.53248e-05, 1.56970e-05, 1.82937e-05, 2.40590e-05, 1.40111e-05, 1.61123e-05, 1.79689e-05, 2.31440e-05, 1.76194e-05, 2.20534e-05, 1.38689e-05, 1.66788e-05, 1.55954e-05, 1.69884e-05, 1.56937e-05, 1.76426e-05, 1.46742e-05, 1.79823e-05, 1.61267e-05, 1.87738e-05, 1.96716e-05, 1.73208e-05, 1.40194e-05, 1.73505e-05, 1.61028e-05, 1.98475e-05, 2.27469e-05, 1.63884e-05, 1.79235e-05, 1.79619e-05, 1.83663e-05, 1.92746e-05, 1.77740e-05, 1.87248e-05, 1.79365e-05, 1.93677e-05
1.16504e-05, 1.68465e-05, 1.70048e-05, 1.72933e-05, 1.44532e-05, 1.81684e-05, 1.43776e-05, 2.03879e-05, 1.90830e-05, 1.39839e-05, 1.55552e-05, 1.33758e-05, 1.75893e-05, 1.73003e-05, 1.42529e-05, 1.42351e-05, 1.58084e-05, 1.66488e-05, 2.32325e-05, 1.60433e-05, 1.94720e-05, 1.53814e-05, 1.83500e-05, 1.79814e-05, 1.43151e-05, 1.78570e-05, 1.63518e-05, 1.98739e-05, 2.17920e-05, 1.78270e-05, 1.55966e-05, 2.05695e-05, 1.62279e-05, 1.64245e-05, 1.46488e-05, 1.69085e-05, 1.73451e-05, 1.52265e-05, 1.47107e-05, 1.51192e-05, 2.07963e-05, 1.73391e-05, 1.82414e-05, 1.65126e-05, 1.96311e-05, 1.68074e-05, 1.51806e-05, 1.78997e-05, 1.80567e-05, 1.92837e-05, 1.85240e-05, 1.55085e-05, 1.89935e-05, 1.82969e-05, 1.84966e-05, 1.68346e-05, 1.39131e-05, 1.67816e-05, 1.75116e-05, 1.91562e-05, 1.72872e-05, 1.63249e-05, 1.79579e-05, 1.87362e-05, 2.04712e-05, 1.65299e-05, 1.20952e-05, 1.59311e-05, 1.75527e-05, 1.68778e-05, 1.44173e-05, 1.61669e-05, 1.77942e-05, 2.37577e-05, 2.10934e-05, 1.77046e-05, 1.50231e-05, 1.37281e-05, 1.66372e-05, 1.61325e-05, 1.66503e-05, 1.24148e-05, 1.92681e-05, 1.79592e-05, 1.40750e-05, 1.66113e-05, 1.59166e-05, 1.74453e-05, 1.40476e-05, 1.87077e-05, 2.80863e-05, 1.72582e-05, 1.52967e-05, 1.57006e-05, 1.82662e-05, 2.40518e-05, 1.40035e-05, 1.60937e-05, 1.79518e-05, 2.31457e-05, 1.76161e-05, 2.20567e-05, 1.38644e-05, 1.66661e-05, 1.55872e-05, 1.69730e-05, 1.56870e-05, 1.76467e-05, 1.46620e-05, 1.79670e-05, 1.61238e-05, 1.87567e-05, 1.96638e-05, 1.73088e-05, 1.40039e-05, 1.73276e-05, 1.60917e-05, 1.98404e-05, 2.27304e-05, 1.63829e-05, 1.79273e-05, 1.79547e-05, 1.83497e-05, 1.92676e-05, 1.77659e-05, 1.87110e-05, 1.79230e-05, 1.93602e-05
1.16490e-05, 1.68549e-05, 1.69847e-05, 1.72731e-05, 1.44390e-05, 1.81593e-05, 1.43677e-05, 2.03746e-05, 1.90516e-05, 1.39765e-05, 1.55585e-05, 1.33675e-05, 1.75765e-05, 1.72979e-05, 1.42479e-05, 1.42267e-05, 1.58113e-05, 1.66483e-05, 2.32182e-05, 1.60379e-05, 1.94712e-05, 1.53733e-05, 1.83337e-05, 1.79655e-05, 1.43094e-05, 1.78480e-05, 1.63522e-05, 1.98583e-05, 2.17855e-05, 1.78147e-05, 1.55768e-05, 2.05542e-05, 1.62206e-05, 1.64016e-05, 1.46556e-05, 1.68767e-05, 1.73439e-05, 1.52291e-05, 1.47119e-05, 1.51074e-05, 2.07857e-05, 1.73340e-05, 1.82345e-05, 1.65084e-05, 1.96328e-05, 1.68002e-05, 1.51747e-05, 1.78846e-05, 1.80600e-05, 1.92714e-05, 1.85125e-05, 1.55019e-05, 1.90022e-05, 1.82857e-05, 1.84971e-05, 1.68293e-05, 1.38968e-05, 1.67845e-05, 1.74944e-05, 1.91599e-05, 1.72532e-05, 1.63000e-05, 1.79470e-05, 1.87188e-05, 2.04521e-05, 1.65086e-05, 1.20898e-05, 1.59109e-05, 1.75457e-05, 1.68659e-05, 1.44031e-05, 1.61596e-05, 1.77751e-05, 2.37296e-05, 2.10796e-05, 1.76955e-05, 1.50157e-05, 1.37241e-05, 1.66332e-05, 1.61247e-05, 1.66281e-05, 1.24098e-05, 1.92534e-05, 1.79558e-05, 1.40716e-05, 1.65934e-05, 1.59059e-05, 1.74310e-05, 1.40343e-05, 1.86956e-05, 2.80731e-05, 1.72491e-05, 1.52686e-05, 1.57024e-05, 1.82364e-05, 2.40520e-05, 1.39958e-05, 1.60724e-05, 1.79391e-05, 2.31500e-05, 1.76123e-05, 2.20668e-05, 1.38600e-05, 1.66546e-05, 1.55834e-05, 1.69577e-05, 1.56791e-05, 1.76511e-05, 1.46502e-05, 1.79573e-05, 1.61205e-05, 1.87394e-05, 1.96563e-05, 1.72952e-05, 1.39856e-05, 1.73082e-05, 1.60828e-05, 1.98365e-05, 2.27173e-05, 1.63773e-05, 1.79269e-05, 1.79469e-05, 1.83318e-05, 1.92580e-05, 1.77634e-05, 1.86989e-05, 1.79138e-05, 1.93556e-05
1.16496e-05, 1.68605e-05, 1.69639e-05, 1.72529e-05, 1.44246e-05, 1.81510e-05, 1.43547e-05, 2.03620e-05, 1.90256e-05, 1.39691e-05, 1.55620e-05, 1.33615e-05, 1.75618e-05, 1.72981e-05, 1.42415e-05, 1.42186e-05, 1.58112e-05, 1.66481e-05, 2.31971e-05, 1.60308e-05, 1.94705e-05, 1.53636e-05, 1.83180e-05, 1.79485e-05, 1.43107e-05, 1.78423e-05, 1.63550e-05, 1.98453e-05, 2.17788e-05, 1.78028e-05, 1.55552e-05, 2.05423e-05, 1.62133e-05, 1.63793e-05, 1.46606e-05, 1.68420e-05, 1.73424e-05, 1.52309e-05, 1.47117e-05, 1.50941e-05, 2.07790e-05, 1.73297e-05, 1.82234e-05, 1.64994e-05, 1.96320e-05, 1.67901e-05, 1.51694e-05, 1.78695e-05, 1.80674e-05, 1.92634e-05, 1.85010e-05, 1.54959e-05, 1.90092e-05, 1.82780e-05, 1.85018e-05, 1.68285e-05, 1.38826e-05, 1.67889e-05, 1.74761e-05, 1.91628e-05, 1.72219e-05, 1.62832e-05, 1.79376e-05, 1.87009e-05, 2.04331e-05, 1.64888e-05, 1.20856e-05, 1.58917e-05, 1.75401e-05, 1.68520e-05, 1.43939e-05, 1.61536e-05, 1.77570e-05, 2.37050e-05, 2.10669e-05, 1.76790e-05, 1.50088e-05, 1.37206e-05, 1.66302e-05, 1.61098e-05, 1.66064e-05, 1.24050e-05, 1.92416e-05, 1.79565e-05, 1.40675e-05, 1.65795e-05, 1.58973e-05, 1.74127e-05, 1.40207e-05, 1.86839e-05, 2.80618e-05, 1.72431e-05, 1.52407e-05, 1.57081e-05, 1.82085e-05, 2.40540e-05, 1.39879e-05, 1.60538e-05, 1.79294e-05, 2.31523e-05, 1.76090e-05, 2.20757e-05, 1.38515e-05, 1.66405e-05, 1.55764e-05, 1.69454e-05, 1.56718e-05, 1.76558e-05, 1.46382e-05, 1.79466e-05, 1.61182e-05, 1.87172e-05, 1.96492e-05, 1.72810e-05, 1.39679e-05, 1.72887e-05, 1.60745e-05, 1.98305e-05, 2.27067e-05, 1.63677e-05, 1.79304e-05, 1.79433e-05, 1.83179e-05, 1.92499e-05, 1.77593e-05, 1.86863e-05, 1.79039e-05, 1.93510e-05
1.16503e-05, 1.68669e-05, 1.69462e-05, 1.72313e-05, 1.44118e-05, 1.81399e-05, 1.43447e-05, 2.03522e-05, 1.89951e-05, 1.39634e-05, 1.55645e-05, 1.33553e-05, 1.75427e-05, 1.72986e-05, 1.42346e-05, 1.42096e-05, 1.58114e-05, 1.66483e-05, 2.31794e-05, 1.60248e-05, 1.94673e-05, 1.53540e-05, 1.83015e-05, 1.79347e-05, 1.43128e-05, 1.78350e-05, 1.63576e-05, 1.98329e-05, 2.17682e-05, 1.77849e-05, 1.55333e-05, 2.05311e-05, 1.62079e-05, 1.63570e-05, 1.46668e-05, 1.68094e-05, 1.73407e-05, 1.52322e-05, 1.47097e-05, 1.50831e-05, 2.07711e-05, 1.73196e-05, 1.82139e-05, 1.64960e-05, 1.96345e-05, 1.67845e-05, 1.51631e-05, 1.78526e-05, 1.80733e-05, 1.92554e-05, 1.84865e-05, 1.54878e-05, 1.90175e-05, 1.82716e-05, 1.85062e-05, 1.68258e-05, 1.38668e-05, 1.67913e-05, 1.74613e-05, 1.91656e-05, 1.71907e-05, 1.62660e-05, 1.79251e-05, 1.86792e-05, 2.04142e-05, 1.64679e-05, 1.20803e-05, 1.58693e-05, 1.75327e-05, 1.68364e-05, 1.43858e-05, 1.61465e-05, 1.77397e-05, 2.36824e-05, 2.10540e-05, 1.76701e-05, 1.49985e-05, 1.37163e-05, 1.66289e-05, 1.61030e-05, 1.65878e-05, 1.23986e-05, 1.92285e-05, 1.79547e-05, 1.40631e-05, 1.65626e-05, 1.58889e-05, 1.74029e-05, 1.40090e-05, 1.86727e-05, 2.80455e-05, 1.72301e-05, 1.52105e-05, 1.57127e-05, 1.81839e-05, 2.40546e-05, 1.39799e-05, 1.60364e-05, 1.79175e-05, 2.31549e-05, 1.76087e-05, 2.20863e-05, 1.38481e-05, 1.66254e-05, 1.55731e-05, 1.69334e-05, 1.56672e-05, 1.76590e-05, 1.46241e-05, 1.79378e-05, 1.61196e-05, 1.86966e-05, 1.96410e-05, 1.72655e-05, 1.39548e-05, 1.72709e-05, 1.60669e-05, 1.98258e-05, 2.26965e-05, 1.63581e-05, 1.79317e-05, 1.79365e-05, 1.83032e-05, 1.92398e-05, 1.77566e-05, 1.86723e-05, 1.78957e-05, 1.93422e-05
1.16504e-05, 1.68723e-05, 1.69257e-05, 1.72098e-05, 1.43994e-05, 1.81333e-05, 1.43332e-05, 2.03461e-05, 1.89722e-05, 1.39585e-05, 1.55674e-05, 1.33488e-05, 1.75315e-05, 1.73008e-05, 1.42303e-05, 1.42008e-05, 1.58124e-05, 1.66487e-05, 2.31659e-05, 1.60219e-05, 1.94669e-05, 1.53452e-05, 1.82869e-05, 1.79156e-05, 1.43155e-05, 1.78261e-05, 1.63602e-05, 1.98189e-05, 2.17612e-05, 1.77744e-05, 1.55149e-05, 2.05191e-05, 1.62001e-05, 1.63363e-05, 1.46720e-05, 1.67795e-05, 1.73379e-05, 1.52344e-05, 1.47074e-05, 1.50723e-05, 2.07629e-05, 1.73178e-05, 1.82110e-05, 1.64927e-05, 1.96337e-05, 1.67757e-05, 1.51562e-05, 1.78342e-05, 1.80791e-05, 1.92475e-05, 1.84721e-05, 1.54818e-05, 1.90253e-05, 1.82640e-05, 1.85089e-05, 1.68189e-05, 1.38511e-05, 1.67966e-05, 1.74468e-05, 1.91703e-05, 1.71584e-05, 1.62452e-05, 1.79149e-05, 1.86580e-05, 2.03921e-05, 1.64460e-05, 1.20770e-05, 1.58475e-05, 1.75275e-05, 1.68253e-05, 1.43755e-05, 1.61398e-05, 1.77215e-05, 2.36588e-05, 2.10389e-05, 1.76611e-05, 1.49931e-05, 1.37120e-05, 1.66276e-05, 1.60947e-05, 1.65675e-05, 1.23939e-05, 1.92127e-05, 1.79560e-05, 1.40599e-05, 1.65496e-05, 1.58807e-05, 1.73933e-05, 1.39989e-05, 1.86618e-05, 2.80372e-05, 1.72268e-05, 1.51818e-05, 1.57200e-05, 1.81624e-05, 2.40569e-05, 1.39717e-05, 1.60139e-05, 1.79031e-05, 2.31566e-05, 1.76085e-05, 2.20930e-05, 1.38448e-05, 1.66101e-05, 1.55698e-05, 1.69205e-05, 1.56632e-05, 1.76646e-05, 1.46117e-05, 1.79256e-05, 1.61175e-05, 1.86789e-05, 1.96345e-05, 1.72542e-05, 1.39395e-05, 1.72510e-05, 1.60560e-05, 1.98188e-05, 2.26869e-05, 1.63527e-05, 1.79323e-05, 1.79326e-05, 1.82883e-05, 1.92282e-05, 1.77488e-05, 1.86578e-05, 1.78871e-05, 1.93378e-05
1.16513e-05, 1.68774e-05, 1.69077e-05, 1.71903e-05, 1.43880e-05, 1.81272e-05, 1.43220e-05, 2.03382e-05, 1.89447e-05, 1.39536e-05, 1.55708e-05, 1.33422e-05, 1.75172e-05, 1.73040e-05, 1.42243e-05, 1.41897e-05, 1.58147e-05, 1.66418e-05, 2.31492e-05, 1.60187e-05, 1.94615e-05, 1.53382e-05, 1.82729e-05, 1.79043e-05, 1.43165e-05, 1.78175e-05, 1.63625e-05, 1.98042e-05, 2.17539e-05, 1.77572e-05, 1.54964e-05, 2.05094e-05, 1.61940e-05, 1.63154e-05, 1.46786e-05, 1.67500e-05, 1.73349e-05, 1.52367e-05, 1.47076e-05, 1.50582e-05, 2.07558e-05, 1.73167e-05, 1.82054e-05, 1.64896e-05, 1.96368e-05, 1.67703e-05, 1.51528e-05, 1.78196e-05, 1.80873e-05, 1.92395e-05, 1.84613e-05, 1.54779e-05, 1.90300e-05, 1.82569e-05, 1.85128e-05, 1.68126e-05, 1.38379e-05, 1.68008e-05, 1.74312e-05, 1.91728e-05, 1.71296e-05, 1.62250e-05, 1.79059e-05, 1.86360e-05, 2.03692e-05, 1.64265e-05, 1.20740e-05, 1.58274e-05, 1.75248e-05, 1.68128e-05, 1.43682e-05, 1.61323e-05, 1.77021e-05, 2.36371e-05, 2.10255e-05, 1.76518e-05, 1.49860e-05, 1.37098e-05, 1.66262e-05, 1.60879e-05, 1.65491e-05, 1.23881e-05, 1.91993e-05, 1.79576e-05, 1.40579e-05, 1.65345e-05, 1.58705e-05, 1.73839e-05, 1.39867e-05, 1.86481e-05, 2.80273e-05, 1.72234e-05, 1.51541e-05, 1.57258e-05, 1.81411e-05, 2.40569e-05, 1.39628e-05, 1.59974e-05, 1.78909e-05, 2.31559e-05, 1.76049e-05, 2.20995e-05, 1.38402e-05, 1.65985e-05, 1.55665e-05, 1.69092e-05, 1.56597e-05, 1.76682e-05, 1.46022e-05, 1.79178e-05, 1.61201e-05, 1.86630e-05, 1.96283e-05, 1.72401e-05, 1.39277e-05, 1.72288e-05, 1.60489e-05, 1.98133e-05, 2.26765e-05, 1.63441e-05, 1.79351e-05, 1.79250e-05, 1.82753e-05, 1.92191e-05, 1.77460e-05, 1.86456e-05, 1.78780e-05, 1.93333e-05
1.16515e-05, 1.68820e-05, 1.68894e-05, 1.71718e-05, 1.43737e-05, 1.81217e-05, 1.43119e-05, 2.03341e-05, 1.89253e-05, 1.39488e-05, 1.55737e-05, 1.33353e-05, 1.75028e-05, 1.73070e-05, 1.42195e-05, 1.41838e-05, 1.58177e-05, 1.66416e-05, 2.31356e-05, 1.60171e-05, 1.94600e-05, 1.53310e-05, 1.82585e-05, 1.78930e-05, 1.43203e-05, 1.78112e-05, 1.63647e-05, 1.97891e-05, 2.17464e-05, 1.77484e-05, 1.54739e-05, 2.05004e-05, 1.61883e-05, 1.62963e-05, 1.46838e-05, 1.67184e-05, 1.73328e-05, 1.52407e-05, 1.47058e-05, 1.50481e-05, 2.07494e-05, 1.73143e-05, 1.82028e-05, 1.64834e-05, 1.96400e-05, 1.67632e-05, 1.51499e-05, 1.77987e-05, 1.80941e-05, 1.92270e-05, 1.84458e-05, 1.54720e-05, 1.90337e-05, 1.82513e-05, 1.85163e-05, 1.68073e-05, 1.38236e-05, 1.68067e-05, 1.74177e-05, 1.91751e-05, 1.71009e-05, 1.62062e-05, 1.78929e-05, 1.86151e-05, 2.03503e-05, 1.64037e-05, 1.20713e-05, 1.58059e-05, 1.75189e-05, 1.68020e-05, 1.43610e-05, 1.61249e-05, 1.76847e-05, 2.36146e-05, 2.10119e-05, 1.76422e-05, 1.49773e-05, 1.37057e-05, 1.66218e-05, 1.60803e-05, 1.65288e-05, 1.23831e-05, 1.91874e-05, 1.79560e-05, 1.40534e-05, 1.65225e-05, 1.58592e-05, 1.73748e-05, 1.39778e-05, 1.86374e-05, 2.80194e-05, 1.72169e-05, 1.51264e-05, 1.57298e-05, 1.81220e-05, 2.40563e-05, 1.39535e-05, 1.59812e-05, 1.78820e-05, 2.31557e-05, 1.76034e-05, 2.21075e-05, 1.38373e-05, 1.65865e-05, 1.55633e-05, 1.68939e-05, 1.56567e-05, 1.76745e-05, 1.45931e-05, 1.79063e-05, 1.61252e-05, 1.86416e-05, 1.96193e-05, 1.72289e-05, 1.39157e-05, 1.72073e-05, 1.60394e-05, 1.98073e-05, 2.26679e-05, 1.63374e-05, 1.79397e-05, 1.79188e-05, 1.82649e-05, 1.92096e-05, 1.77415e-05, 1.86374e-05, 1.78683e-05, 1.93286e-05
1.16519e-05, 1.68873e-05, 1.68697e-05, 1.71534e-05, 1.43631e-05, 1.81133e-05, 1.43017e-05, 2.03308e-05, 1.89096e-05, 1.39439e-05, 1.55763e-05, 1.33260e-05, 1.74922e-05, 1.73086e-05, 1.42158e-05, 1.41782e-05, 1.58217e-05, 1.66412e-05, 2.31203e-05, 1.60129e-05, 1.94602e-05, 1.53284e-05, 1.82426e-05, 1.78834e-05, 1.43200e-05, 1.78033e-05, 1.63658e-05, 1.97801e-05, 2.17385e-05, 1.77369e-05, 1.54555e-05, 2.04892e-05, 1.61836e-05, 1.62781e-05, 1.46914e-05, 1.66904e-05, 1.73306e-05, 1.52449e-05, 1.47050e-05, 1.50371e-05, 2.07446e-05, 1.73150e-05, 1.81990e-05, 1.64808e-05, 1.96431e-05, 1.67550e-05, 1.51458e-05, 1.77830e-05, 1.81022e-05, 1.92193e-05, 1.84339e-05, 1.54692e-05, 1.90407e-05, 1.82458e-05, 1.85156e-05, 1.68019e-05, 1.38093e-05, 1.68112e-05, 1.74035e-05, 1.91807e-05, 1.70704e-05, 1.61883e-05, 1.78819e-05, 1.85943e-05, 2.03333e-05, 1.63848e-05, 1.20690e-05, 1.57867e-05, 1.75116e-05, 1.67844e-05, 1.43540e-05, 1.61169e-05, 1.76686e-05, 2.35940e-05, 2.09950e-05, 1.76323e-05, 1.49739e-05, 1.37045e-05, 1.66205e-05, 1.60735e-05, 1.65108e-05, 1.23770e-05, 1.91788e-05, 1.79582e-05, 1.40523e-05, 1.65093e-05, 1.58511e-05, 1.73644e-05, 1.39694e-05, 1.86211e-05, 2.80092e-05, 1.72140e-05, 1.51009e-05, 1.57376e-05, 1.81008e-05, 2.40547e-05, 1.39441e-05, 1.59637e-05, 1.78721e-05, 2.31513e-05, 1.76015e-05, 2.21095e-05, 1.38345e-05, 1.65744e-05, 1.55574e-05, 1.68789e-05, 1.56536e-05, 1.76811e-05, 1.45818e-05, 1.78995e-05, 1.61289e-05, 1.86266e-05, 1.96108e-05, 1.72174e-05, 1.39026e-05, 1.71842e-05, 1.60319e-05, 1.97967e-05, 2.26599e-05, 1.63267e-05, 1.79404e-05, 1.79129e-05, 1.82549e-05, 1.91997e-05, 1.77379e-05, 1.86230e-05, 1.78573e-05, 1.93224e-05
1.16529e-05, 1.68891e-05, 1.68501e-05, 1.71381e-05, 1.43495e-05, 1.81093e-05, 1.42914e-05, 2.03268e-05, 1.88955e-05, 1.39391e-05, 1.55755e-05, 1.33191e-05, 1.74806e-05, 1.73089e-05, 1.42122e-05, 1.41700e-05, 1.58221e-05, 1.66418e-05, 2.31049e-05, 1.60128e-05, 1.94603e-05, 1.53264e-05, 1.82287e-05, 1.78696e-05, 1.43241e-05, 1.77965e-05, 1.63664e-05, 1.97705e-05, 2.17305e-05, 1.77291e-05, 1.54358e-05, 2.04819e-05, 1.61816e-05, 1.62597e-05, 1.46986e-05, 1.66590e-05, 1.73263e-05, 1.52492e-05, 1.47018e-05, 1.50239e-05, 2.07372e-05, 1.73165e-05, 1.81965e-05, 1.64762e-05, 1.96432e-05, 1.67495e-05, 1.51440e-05, 1.77690e-05, 1.81075e-05, 1.92100e-05, 1.84213e-05, 1.54619e-05, 1.90440e-05, 1.82389e-05, 1.85171e-05, 1.67954e-05, 1.37930e-05, 1.68176e-05, 1.73909e-05, 1.91835e-05, 1.70427e-05, 1.61689e-05, 1.78734e-05, 1.85726e-05, 2.03135e-05, 1.63628e-05, 1.20671e-05, 1.57662e-05, 1.75091e-05, 1.67715e-05, 1.43462e-05, 1.61122e-05, 1.76558e-05, 2.35721e-05, 2.09814e-05, 1.76206e-05, 1.49681e-05, 1.37035e-05, 1.66166e-05, 1.60667e-05, 1.64931e-05, 1.23706e-05, 1.91686e-05, 1.79595e-05, 1.40509e-05, 1.64983e-05, 1.58438e-05, 1.73558e-05, 1.39579e-05, 1.86127e-05, 2.80001e-05, 1.72085e-05, 1.50757e-05, 1.57435e-05, 1.80828e-05, 2.40499e-05, 1.39345e-05, 1.59472e-05, 1.78630e-05, 2.31493e-05, 1.76004e-05, 2.21131e-05, 1.38319e-05, 1.65606e-05, 1.55535e-05, 1.68685e-05, 1.56504e-05, 1.76878e-05, 1.45726e-05, 1.78895e-05, 1.61352e-05, 1.86119e-05, 1.96058e-05, 1.72058e-05, 1.38926e-05, 1.71616e-05, 1.60270e-05, 1.97866e-05, 2.26511e-05, 1.63197e-05, 1.79431e-05, 1.79063e-05, 1.82452e-05, 1.91883e-05, 1.77336e-05, 1.86132e-05, 1.78417e-05, 1.93135e-05
1.16540e-05, 1.68928e-05, 1.68274e-05, 1.71204e-05, 1.43385e-05, 1.81057e-05, 1.42777e-05, 2.03250e-05, 1.88829e-05, 1.39320e-05, 1.55775e-05, 1.33121e-05, 1.74700e-05, 1.73110e-05, 1.42066e-05, 1.41637e-05, 1.58261e-05, 1.66444e-05, 2.30881e-05, 1.60131e-05, 1.94567e-05, 1.53221e-05, 1.82145e-05, 1.78596e-05, 1.43258e-05, 1.77925e-05, 1.63669e-05, 1.97615e-05, 2.17222e-05, 1.77194e-05, 1.54176e-05, 2.04706e-05, 1.61789e-05, 1.62407e-05, 1.47056e-05, 1.66307e-05, 1.73242e-05, 1.52537e-05, 1.47000e-05, 1.50121e-05, 2.07288e-05, 1.73171e-05, 1.81940e-05, 1.64741e-05, 1.96465e-05, 1.67438e-05, 1.51418e-05, 1.77507e-05, 1.81106e-05, 1.92020e-05, 1.84073e-05, 1.54573e-05, 1.90490e-05, 1.82329e-05, 1.85183e-05, 1.67878e-05, 1.37793e-05, 1.68242e-05, 1.73786e-05, 1.91895e-05, 1.70113e-05, 1.61485e-05, 1.78639e-05, 1.85527e-05, 2.02972e-05, 1.63438e-05, 1.20654e-05, 1.57470e-05, 1.75074e-05, 1.67621e-05, 1.43373e-05, 1.61053e-05, 1.76429e-05, 2.35514e-05, 2.09676e-05, 1.76078e-05, 1.49642e-05, 1.37016e-05, 1.66140e-05, 1.60574e-05, 1.64757e-05, 1.23653e-05, 1.91608e-05, 1.79592e-05, 1.40492e-05, 1.64855e-05, 1.58339e-05, 1.73475e-05, 1.39512e-05, 1.86036e-05, 2.79933e-05, 1.72057e-05, 1.50507e-05, 1.57500e-05, 1.80663e-05, 2.40526e-05, 1.39252e-05, 1.59291e-05, 1.78521e-05, 2.31425e-05, 1.75983e-05, 2.21166e-05, 1.38294e-05, 1.65462e-05, 1.55507e-05, 1.68597e-05, 1.56447e-05, 1.76935e-05, 1.45619e-05, 1.78834e-05, 1.61384e-05, 1.85960e-05, 1.95999e-05, 1.71916e-05, 1.38832e-05, 1.71422e-05, 1.60241e-05, 1.97800e-05, 2.26421e-05, 1.63123e-05, 1.79460e-05, 1.79002e-05, 1.82310e-05, 1.91780e-05, 1.77258e-05, 1.86029e-05, 1.78311e-05, 1.93036e-05
