4.34841e+04, 4.34672e+04, 4.34504e+04, 4.34335e+04, 4.34166e+04, 4.33997e+04, 4.33828e+04, 4.33659e+04, 4.33491e+04, 4.33322e+04, 4.33153e+04, 4.32984e+04, 4.32815e+04, 4.32647e+04, 4.32478e+04, 4.32309e+04, 4.32104e+04, 4.31877e+04, 4.31650e+04, 4.31423e+04, 4.31196e+04, 4.30968e+04, 4.30741e+04, 4.30514e+04, 4.30287e+04, 4.30060e+04, 4.29833e+04, 4.29606e+04, 4.29379e+04, 4.29152e+04, 4.28925e+04, 4.28698e+04, 4.28424e+04, 4.28121e+04, 4.27817e+04, 4.27514e+04, 4.27210e+04, 4.26906e+04, 4.26603e+04, 4.26299e+04, 4.25994e+04, 4.25689e+04, 4.25382e+04, 4.25076e+04, 4.24771e+04, 4.24464e+04, 4.24158e+04, 4.23852e+04, 4.23476e+04, 4.23058e+04, 4.22639e+04, 4.22221e+04, 4.21802e+04, 4.21384e+04, 4.20965e+04, 4.20547e+04, 4.20123e+04, 4.19634e+04, 4.19146e+04, 4.18659e+04, 4.18162e+04, 4.17633e+04, 4.17192e+04, 4.16918e+04, 4.16956e+04, 4.17289e+04, 4.17766e+04, 4.18291e+04, 4.18779e+04, 4.19268e+04, 4.19756e+04, 4.20235e+04, 4.20651e+04, 4.21070e+04, 4.21488e+04, 4.21907e+04, 4.22325e+04, 4.22744e+04, 4.23162e+04, 4.23581e+04, 4.23929e+04, 4.24235e+04, 4.24541e+04, 4.24847e+04, 4.25153e+04, 4.25459e+04, 4.25765e+04, 4.26071e+04, 4.26375e+04, 4.26679e+04, 4.26982e+04, 4.27286e+04, 4.27589e+04, 4.27893e+04, 4.28197e+04, 4.28500e+04, 4.28754e+04, 4.28982e+04, 4.29209e+04, 4.29436e+04, 4.29663e+04, 4.29890e+04, 4.30117e+04, 4.30344e+04, 4.30571e+04, 4.30798e+04, 4.31025e+04, 4.31252e+04, 4.31479e+04, 4.31706e+04, 4.31934e+04, 4.32161e+04, 4.32351e+04, 4.32520e+04, 4.32689e+04, 4.32858e+04, 4.33026e+04, 4.33195e+04, 4.33364e+04, 4.33533e+04, 4.33702e+04, 4.33871e+04, 4.34039e+04, 4.34208e+04, 4.34377e+04, 4.34546e+04, 4.34715e+04, 4.34883e+04
4.35012e+04, 4.34846e+04, 4.34681e+04, 4.34515e+04, 4.34350e+04, 4.34184e+04, 4.34019e+04, 4.33853e+04, 4.33688e+04, 4.33522e+04, 4.33357e+04, 4.33191e+04, 4.33026e+04, 4.32860e+04, 4.32695e+04, 4.32529e+04, 4.32329e+04, 4.32107e+04, 4.31885e+04, 4.31663e+04, 4.31441e+04, 4.31219e+04, 4.30998e+04, 4.30776e+04, 4.30554e+04, 4.30332e+04, 4.30110e+04, 4.29888e+04, 4.29666e+04, 4.29445e+04, 4.29223e+04, 4.29001e+04, 4.28734e+04, 4.28440e+04, 4.28146e+04, 4.27852e+04, 4.27557e+04, 4.27263e+04, 4.26969e+04, 4.26675e+04, 4.26375e+04, 4.26072e+04, 4.25768e+04, 4.25465e+04, 4.25162e+04, 4.24859e+04, 4.24556e+04, 4.24252e+04, 4.23884e+04, 4.23476e+04, 4.23068e+04, 4.22661e+04, 4.22253e+04, 4.21845e+04, 4.21438e+04, 4.21030e+04, 4.20594e+04, 4.20118e+04, 4.19642e+04, 4.19166e+04, 4.18672e+04, 4.18157e+04, 4.17731e+04, 4.17467e+04, 4.17504e+04, 4.17825e+04, 4.18286e+04, 4.18799e+04, 4.19285e+04, 4.19761e+04, 4.20237e+04, 4.20710e+04, 4.21132e+04, 4.21540e+04, 4.21947e+04, 4.22355e+04, 4.22763e+04, 4.23170e+04, 4.23578e+04, 4.23986e+04, 4.24328e+04, 4.24631e+04, 4.24934e+04, 4.25238e+04, 4.25541e+04, 4.25844e+04, 4.26147e+04, 4.26451e+04, 4.26748e+04, 4.27042e+04, 4.27337e+04, 4.27631e+04, 4.27925e+04, 4.28219e+04, 4.28514e+04, 4.28808e+04, 4.29056e+04, 4.29278e+04, 4.29500e+04, 4.29722e+04, 4.29944e+04, 4.30166e+04, 4.30388e+04, 4.30609e+04, 4.30831e+04, 4.31053e+04, 4.31275e+04, 4.31497e+04, 4.31719e+04, 4.31940e+04, 4.32162e+04, 4.32384e+04, 4.32571e+04, 4.32736e+04, 4.32902e+04, 4.33067e+04, 4.33233e+04, 4.33398e+04, 4.33564e+04, 4.33729e+04, 4.33895e+04, 4.34060e+04, 4.34226e+04, 4.34391e+04, 4.34557e+04, 4.34722e+04, 4.34888e+04, 4.35053e+04
4.35173e+04, 4.35014e+04, 4.34854e+04, 4.34695e+04, 4.34536e+04, 4.34377e+04, 4.34218e+04, 4.34059e+04, 4.33895e+04, 4.33730e+04, 4.33564e+04, 4.33398e+04, 4.33233e+04, 4.33067e+04, 4.32901e+04, 4.32736e+04, 4.32546e+04, 4.32341e+04, 4.32136e+04, 4.31931e+04, 4.31726e+04, 4.31521e+04, 4.31317e+04, 4.31112e+04, 4.30892e+04, 4.30662e+04, 4.30433e+04, 4.30203e+04, 4.29974e+04, 4.29744e+04, 4.29515e+04, 4.29285e+04, 4.29020e+04, 4.28734e+04, 4.28448e+04, 4.28161e+04, 4.27875e+04, 4.27589e+04, 4.27303e+04, 4.27017e+04, 4.26722e+04, 4.26424e+04, 4.26125e+04, 4.25826e+04, 4.25527e+04, 4.25228e+04, 4.24929e+04, 4.24630e+04, 4.24270e+04, 4.23874e+04, 4.23477e+04, 4.23080e+04, 4.22682e+04, 4.22284e+04, 4.21886e+04, 4.21488e+04, 4.21048e+04, 4.20584e+04, 4.20120e+04, 4.19656e+04, 4.19172e+04, 4.18670e+04, 4.18256e+04, 4.18002e+04, 4.18037e+04, 4.18347e+04, 4.18796e+04, 4.19296e+04, 4.19772e+04, 4.20236e+04, 4.20700e+04, 4.21164e+04, 4.21587e+04, 4.21985e+04, 4.22384e+04, 4.22782e+04, 4.23179e+04, 4.23576e+04, 4.23973e+04, 4.24369e+04, 4.24705e+04, 4.25004e+04, 4.25303e+04, 4.25602e+04, 4.25901e+04, 4.26199e+04, 4.26498e+04, 4.26797e+04, 4.27088e+04, 4.27374e+04, 4.27661e+04, 4.27947e+04, 4.28233e+04, 4.28519e+04, 4.28805e+04, 4.29092e+04, 4.29342e+04, 4.29572e+04, 4.29801e+04, 4.30031e+04, 4.30260e+04, 4.30490e+04, 4.30719e+04, 4.30949e+04, 4.31163e+04, 4.31368e+04, 4.31573e+04, 4.31778e+04, 4.31982e+04, 4.32187e+04, 4.32392e+04, 4.32597e+04, 4.32777e+04, 4.32943e+04, 4.33109e+04, 4.33274e+04, 4.33440e+04, 4.33605e+04, 4.33771e+04, 4.33937e+04, 4.34099e+04, 4.34258e+04, 4.34417e+04, 4.34576e+04, 4.34735e+04, 4.34894e+04, 4.35054e+04, 4.35213e+04
4.35313e+04, 4.35155e+04, 4.34998e+04, 4.34840e+04, 4.34682e+04, 4.34525e+04, 4.34367e+04, 4.34210e+04, 4.34049e+04, 4.33887e+04, 4.33725e+04, 4.33564e+04, 4.33402e+04, 4.33240e+04, 4.33078e+04, 4.32916e+04, 4.32729e+04, 4.32528e+04, 4.32326e+04, 4.32125e+04, 4.31924e+04, 4.31722e+04, 4.31521e+04, 4.31319e+04, 4.31103e+04, 4.30877e+04, 4.30652e+04, 4.30427e+04, 4.30201e+04, 4.29976e+04, 4.29751e+04, 4.29525e+04, 4.29266e+04, 4.28985e+04, 4.28705e+04, 4.28425e+04, 4.28144e+04, 4.27864e+04, 4.27584e+04, 4.27303e+04, 4.27016e+04, 4.26724e+04, 4.26432e+04, 4.26139e+04, 4.25848e+04, 4.25555e+04, 4.25263e+04, 4.24971e+04, 4.24619e+04, 4.24231e+04, 4.23842e+04, 4.23453e+04, 4.23065e+04, 4.22677e+04, 4.22289e+04, 4.21901e+04, 4.21472e+04, 4.21020e+04, 4.20566e+04, 4.20114e+04, 4.19653e+04, 4.19166e+04, 4.18767e+04, 4.18524e+04, 4.18557e+04, 4.18854e+04, 4.19288e+04, 4.19772e+04, 4.20227e+04, 4.20680e+04, 4.21133e+04, 4.21586e+04, 4.21998e+04, 4.22386e+04, 4.22774e+04, 4.23162e+04, 4.23550e+04, 4.23939e+04, 4.24328e+04, 4.24716e+04, 4.25044e+04, 4.25336e+04, 4.25628e+04, 4.25921e+04, 4.26212e+04, 4.26505e+04, 4.26797e+04, 4.27089e+04, 4.27374e+04, 4.27654e+04, 4.27934e+04, 4.28214e+04, 4.28495e+04, 4.28775e+04, 4.29055e+04, 4.29336e+04, 4.29582e+04, 4.29807e+04, 4.30032e+04, 4.30258e+04, 4.30483e+04, 4.30708e+04, 4.30934e+04, 4.31159e+04, 4.31370e+04, 4.31571e+04, 4.31772e+04, 4.31974e+04, 4.32175e+04, 4.32377e+04, 4.32578e+04, 4.32780e+04, 4.32956e+04, 4.33118e+04, 4.33280e+04, 4.33442e+04, 4.33604e+04, 4.33766e+04, 4.33928e+04, 4.34090e+04, 4.34249e+04, 4.34407e+04, 4.34564e+04, 4.34722e+04, 4.34879e+04, 4.35037e+04, 4.35195e+04, 4.35352e+04
4.35453e+04, 4.35297e+04, 4.35141e+04, 4.34985e+04, 4.34829e+04, 4.34673e+04, 4.34517e+04, 4.34361e+04, 4.34203e+04, 4.34045e+04, 4.33887e+04, 4.33729e+04, 4.33571e+04, 4.33412e+04, 4.33254e+04, 4.33096e+04, 4.32913e+04, 4.32715e+04, 4.32517e+04, 4.32319e+04, 4.32121e+04, 4.31923e+04, 4.31725e+04, 4.31526e+04, 4.31314e+04, 4.31093e+04, 4.30872e+04, 4.30650e+04, 4.30429e+04, 4.30208e+04, 4.29987e+04, 4.29765e+04, 4.29511e+04, 4.29237e+04, 4.28962e+04, 4.28688e+04, 4.28414e+04, 4.28139e+04, 4.27865e+04, 4.27590e+04, 4.27309e+04, 4.27024e+04, 4.26739e+04, 4.26453e+04, 4.26168e+04, 4.25883e+04, 4.25598e+04, 4.25312e+04, 4.24969e+04, 4.24588e+04, 4.24207e+04, 4.23826e+04, 4.23447e+04, 4.23070e+04, 4.22692e+04, 4.22315e+04, 4.21897e+04, 4.21455e+04, 4.21013e+04, 4.20573e+04, 4.20127e+04, 4.19652e+04, 4.19265e+04, 4.19032e+04, 4.19064e+04, 4.19349e+04, 4.19771e+04, 4.20242e+04, 4.20682e+04, 4.21124e+04, 4.21566e+04, 4.22007e+04, 4.22409e+04, 4.22787e+04, 4.23164e+04, 4.23542e+04, 4.23921e+04, 4.24302e+04, 4.24683e+04, 4.25063e+04, 4.25384e+04, 4.25669e+04, 4.25954e+04, 4.26239e+04, 4.26525e+04, 4.26810e+04, 4.27095e+04, 4.27381e+04, 4.27659e+04, 4.27933e+04, 4.28208e+04, 4.28482e+04, 4.28756e+04, 4.29031e+04, 4.29305e+04, 4.29579e+04, 4.29821e+04, 4.30042e+04, 4.30263e+04, 4.30484e+04, 4.30706e+04, 4.30927e+04, 4.31148e+04, 4.31369e+04, 4.31576e+04, 4.31774e+04, 4.31972e+04, 4.32170e+04, 4.32368e+04, 4.32566e+04, 4.32764e+04, 4.32962e+04, 4.33135e+04, 4.33294e+04, 4.33452e+04, 4.33610e+04, 4.33768e+04, 4.33926e+04, 4.34085e+04, 4.34243e+04, 4.34399e+04, 4.34556e+04, 4.34712e+04, 4.34868e+04, 4.35024e+04, 4.35180e+04, 4.35336e+04, 4.35492e+04
4.35593e+04, 4.35438e+04, 4.35284e+04, 4.35129e+04, 4.34975e+04, 4.34820e+04, 4.34666e+04, 4.34511e+04, 4.34357e+04, 4.34203e+04, 4.34048e+04, 4.33894e+04, 4.33739e+04, 4.33585e+04, 4.33430e+04, 4.33276e+04, 4.33096e+04, 4.32902e+04, 4.32707e+04, 4.32512e+04, 4.32318e+04, 4.32123e+04, 4.31929e+04, 4.31734e+04, 4.31525e+04, 4.31308e+04, 4.31091e+04, 4.30874e+04, 4.30657e+04, 4.30440e+04, 4.30223e+04, 4.30006e+04, 4.29756e+04, 4.29488e+04, 4.29219e+04, 4.28951e+04, 4.28682e+04, 4.28414e+04, 4.28146e+04, 4.27877e+04, 4.27602e+04, 4.27324e+04, 4.27046e+04, 4.26767e+04, 4.26489e+04, 4.26210e+04, 4.25932e+04, 4.25654e+04, 4.25318e+04, 4.24945e+04, 4.24572e+04, 4.24199e+04, 4.23830e+04, 4.23463e+04, 4.23095e+04, 4.22728e+04, 4.22321e+04, 4.21891e+04, 4.21460e+04, 4.21029e+04, 4.20586e+04, 4.20124e+04, 4.19751e+04, 4.19526e+04, 4.19556e+04, 4.19831e+04, 4.20239e+04, 4.20700e+04, 4.21137e+04, 4.21568e+04, 4.21998e+04, 4.22429e+04, 4.22820e+04, 4.23187e+04, 4.23554e+04, 4.23921e+04, 4.24292e+04, 4.24665e+04, 4.25038e+04, 4.25410e+04, 4.25723e+04, 4.26002e+04, 4.26280e+04, 4.26558e+04, 4.26837e+04, 4.27115e+04, 4.27394e+04, 4.27672e+04, 4.27944e+04, 4.28213e+04, 4.28481e+04, 4.28750e+04, 4.29018e+04, 4.29287e+04, 4.29555e+04, 4.29824e+04, 4.30060e+04, 4.30277e+04, 4.30494e+04, 4.30711e+04, 4.30928e+04, 4.31145e+04, 4.31362e+04, 4.31579e+04, 4.31782e+04, 4.31977e+04, 4.32172e+04, 4.32366e+04, 4.32561e+04, 4.32756e+04, 4.32950e+04, 4.33145e+04, 4.33314e+04, 4.33469e+04, 4.33623e+04, 4.33778e+04, 4.33932e+04, 4.34087e+04, 4.34241e+04, 4.34396e+04, 4.34550e+04, 4.34704e+04, 4.34859e+04, 4.35014e+04, 4.35168e+04, 4.35322e+04, 4.35477e+04, 4.35631e+04
4.35732e+04, 4.35579e+04, 4.35427e+04, 4.35274e+04, 4.35121e+04, 4.34968e+04, 4.34815e+04, 4.34663e+04, 4.34511e+04, 4.34360e+04, 4.34209e+04, 4.34059e+04, 4.33908e+04, 4.33757e+04, 4.33606e+04, 4.33456e+04, 4.33280e+04, 4.33089e+04, 4.32897e+04, 4.32706e+04, 4.32515e+04, 4.32324e+04, 4.32132e+04, 4.31941e+04, 4.31736e+04, 4.31524e+04, 4.31311e+04, 4.31098e+04, 4.30885e+04, 4.30672e+04, 4.30459e+04, 4.30246e+04, 4.30002e+04, 4.29739e+04, 4.29477e+04, 4.29214e+04, 4.28952e+04, 4.28689e+04, 4.28426e+04, 4.28164e+04, 4.27896e+04, 4.27624e+04, 4.27353e+04, 4.27081e+04, 4.26809e+04, 4.26538e+04, 4.26266e+04, 4.25995e+04, 4.25668e+04, 4.25307e+04, 4.24945e+04, 4.24584e+04, 4.24221e+04, 4.23859e+04, 4.23497e+04, 4.23134e+04, 4.22735e+04, 4.22314e+04, 4.21892e+04, 4.21471e+04, 4.21036e+04, 4.20586e+04, 4.20223e+04, 4.20007e+04, 4.20037e+04, 4.20301e+04, 4.20698e+04, 4.21147e+04, 4.21577e+04, 4.21998e+04, 4.22419e+04, 4.22840e+04, 4.23225e+04, 4.23587e+04, 4.23949e+04, 4.24312e+04, 4.24674e+04, 4.25036e+04, 4.25397e+04, 4.25759e+04, 4.26063e+04, 4.26334e+04, 4.26606e+04, 4.26877e+04, 4.27149e+04, 4.27421e+04, 4.27692e+04, 4.27964e+04, 4.28230e+04, 4.28492e+04, 4.28755e+04, 4.29017e+04, 4.29280e+04, 4.29542e+04, 4.29805e+04, 4.30068e+04, 4.30299e+04, 4.30512e+04, 4.30725e+04, 4.30938e+04, 4.31151e+04, 4.31364e+04, 4.31577e+04, 4.31790e+04, 4.31989e+04, 4.32180e+04, 4.32371e+04, 4.32563e+04, 4.32754e+04, 4.32945e+04, 4.33136e+04, 4.33328e+04, 4.33494e+04, 4.33644e+04, 4.33795e+04, 4.33946e+04, 4.34097e+04, 4.34247e+04, 4.34398e+04, 4.34549e+04, 4.34701e+04, 4.34854e+04, 4.35006e+04, 4.35159e+04, 4.35312e+04, 4.35465e+04, 4.35618e+04, 4.35771e+04
4.35872e+04, 4.35721e+04, 4.35570e+04, 4.35419e+04, 4.35267e+04, 4.35116e+04, 4.34965e+04, 4.34814e+04, 4.34665e+04, 4.34518e+04, 4.34371e+04, 4.34224e+04, 4.34077e+04, 4.33930e+04, 4.33783e+04, 4.33636e+04, 4.33463e+04, 4.33276e+04, 4.33088e+04, 4.32900e+04, 4.32712e+04, 4.32524e+04, 4.32336e+04, 4.32149e+04, 4.31948e+04, 4.31739e+04, 4.31530e+04, 4.31321e+04, 4.31112e+04, 4.30904e+04, 4.30695e+04, 4.30486e+04, 4.30247e+04, 4.29991e+04, 4.29734e+04, 4.29477e+04, 4.29221e+04, 4.28964e+04, 4.28708e+04, 4.28451e+04, 4.28189e+04, 4.27924e+04, 4.27660e+04, 4.27395e+04, 4.27130e+04, 4.26865e+04, 4.26601e+04, 4.26336e+04, 4.26022e+04, 4.25677e+04, 4.25332e+04, 4.24987e+04, 4.24629e+04, 4.24261e+04, 4.23894e+04, 4.23527e+04, 4.23130e+04, 4.22716e+04, 4.22301e+04, 4.21886e+04, 4.21469e+04, 4.21032e+04, 4.20683e+04, 4.20476e+04, 4.20504e+04, 4.20758e+04, 4.21141e+04, 4.21576e+04, 4.21990e+04, 4.22405e+04, 4.22819e+04, 4.23234e+04, 4.23619e+04, 4.23986e+04, 4.24353e+04, 4.24720e+04, 4.25074e+04, 4.25419e+04, 4.25763e+04, 4.26108e+04, 4.26402e+04, 4.26667e+04, 4.26931e+04, 4.27196e+04, 4.27461e+04, 4.27726e+04, 4.27991e+04, 4.28255e+04, 4.28515e+04, 4.28772e+04, 4.29028e+04, 4.29285e+04, 4.29541e+04, 4.29798e+04, 4.30055e+04, 4.30311e+04, 4.30538e+04, 4.30747e+04, 4.30956e+04, 4.31165e+04, 4.31374e+04, 4.31582e+04, 4.31791e+04, 4.32000e+04, 4.32196e+04, 4.32384e+04, 4.32571e+04, 4.32759e+04, 4.32947e+04, 4.33135e+04, 4.33322e+04, 4.33510e+04, 4.33672e+04, 4.33820e+04, 4.33966e+04, 4.34114e+04, 4.34261e+04, 4.34408e+04, 4.34555e+04, 4.34702e+04, 4.34851e+04, 4.35003e+04, 4.35154e+04, 4.35305e+04, 4.35456e+04, 4.35608e+04, 4.35759e+04, 4.35910e+04
4.36012e+04, 4.35862e+04, 4.35713e+04, 4.35563e+04, 4.35414e+04, 4.35264e+04, 4.35114e+04, 4.34965e+04, 4.34819e+04, 4.34676e+04, 4.34532e+04, 4.34389e+04, 4.34246e+04, 4.34102e+04, 4.33959e+04, 4.33816e+04, 4.33647e+04, 4.33462e+04, 4.33278e+04, 4.33094e+04, 4.32909e+04, 4.32725e+04, 4.32541e+04, 4.32356e+04, 4.32159e+04, 4.31954e+04, 4.31750e+04, 4.31545e+04, 4.31340e+04, 4.31136e+04, 4.30931e+04, 4.30726e+04, 4.30493e+04, 4.30242e+04, 4.29991e+04, 4.29741e+04, 4.29490e+04, 4.29239e+04, 4.28989e+04, 4.28738e+04, 4.28482e+04, 4.28225e+04, 4.27967e+04, 4.27709e+04, 4.27451e+04, 4.27193e+04, 4.26935e+04, 4.26677e+04, 4.26376e+04, 4.26048e+04, 4.25719e+04, 4.25391e+04, 4.25036e+04, 4.24664e+04, 4.24292e+04, 4.23920e+04, 4.23526e+04, 4.23118e+04, 4.22709e+04, 4.22302e+04, 4.21896e+04, 4.21471e+04, 4.21132e+04, 4.20934e+04, 4.20960e+04, 4.21204e+04, 4.21577e+04, 4.22000e+04, 4.22403e+04, 4.22811e+04, 4.23219e+04, 4.23628e+04, 4.24013e+04, 4.24385e+04, 4.24757e+04, 4.25129e+04, 4.25473e+04, 4.25801e+04, 4.26129e+04, 4.26458e+04, 4.26741e+04, 4.26999e+04, 4.27257e+04, 4.27515e+04, 4.27773e+04, 4.28031e+04, 4.28289e+04, 4.28547e+04, 4.28800e+04, 4.29051e+04, 4.29302e+04, 4.29552e+04, 4.29803e+04, 4.30054e+04, 4.30305e+04, 4.30555e+04, 4.30777e+04, 4.30982e+04, 4.31187e+04, 4.31391e+04, 4.31596e+04, 4.31801e+04, 4.32006e+04, 4.32210e+04, 4.32402e+04, 4.32587e+04, 4.32771e+04, 4.32955e+04, 4.33140e+04, 4.33324e+04, 4.33509e+04, 4.33693e+04, 4.33851e+04, 4.33995e+04, 4.34138e+04, 4.34281e+04, 4.34425e+04, 4.34568e+04, 4.34711e+04, 4.34855e+04, 4.35002e+04, 4.35152e+04, 4.35301e+04, 4.35451e+04, 4.35601e+04, 4.35750e+04, 4.35900e+04, 4.36049e+04
4.36152e+04, 4.36004e+04, 4.35856e+04, 4.35708e+04, 4.35560e+04, 4.35412e+04, 4.35264e+04, 4.35116e+04, 4.34973e+04, 4.34833e+04, 4.34694e+04, 4.34554e+04, 4.34414e+04, 4.34275e+04, 4.34135e+04, 4.33996e+04, 4.33830e+04, 4.33649e+04, 4.33468e+04, 4.33287e+04, 4.33106e+04, 4.32925e+04, 4.32744e+04, 4.32564e+04, 4.32370e+04, 4.32170e+04, 4.31969e+04, 4.31769e+04, 4.31568e+04, 4.31368e+04, 4.31167e+04, 4.30966e+04, 4.30738e+04, 4.30493e+04, 4.30249e+04, 4.30004e+04, 4.29759e+04, 4.29514e+04, 4.29269e+04, 4.29024e+04, 4.28776e+04, 4.28525e+04, 4.28274e+04, 4.28022e+04, 4.27771e+04, 4.27520e+04, 4.27269e+04, 4.27018e+04, 4.26729e+04, 4.26418e+04, 4.26106e+04, 4.25795e+04, 4.25443e+04, 4.25066e+04, 4.24690e+04, 4.24314e+04, 4.23921e+04, 4.23519e+04, 4.23118e+04, 4.22716e+04, 4.22311e+04, 4.21897e+04, 4.21569e+04, 4.21379e+04, 4.21405e+04, 4.21639e+04, 4.22000e+04, 4.22413e+04, 4.22816e+04, 4.23218e+04, 4.23620e+04, 4.24022e+04, 4.24408e+04, 4.24784e+04, 4.25161e+04, 4.25537e+04, 4.25873e+04, 4.26184e+04, 4.26496e+04, 4.26807e+04, 4.27081e+04, 4.27332e+04, 4.27583e+04, 4.27834e+04, 4.28085e+04, 4.28336e+04, 4.28587e+04, 4.28839e+04, 4.29086e+04, 4.29331e+04, 4.29575e+04, 4.29820e+04, 4.30065e+04, 4.30310e+04, 4.30554e+04, 4.30799e+04, 4.31017e+04, 4.31217e+04, 4.31418e+04, 4.31618e+04, 4.31819e+04, 4.32019e+04, 4.32220e+04, 4.32421e+04, 4.32609e+04, 4.32790e+04, 4.32971e+04, 4.33152e+04, 4.33333e+04, 4.33514e+04, 4.33694e+04, 4.33876e+04, 4.34031e+04, 4.34170e+04, 4.34310e+04, 4.34449e+04, 4.34589e+04, 4.34728e+04, 4.34868e+04, 4.35008e+04, 4.35152e+04, 4.35301e+04, 4.35449e+04, 4.35597e+04, 4.35745e+04, 4.35893e+04, 4.36041e+04, 4.36189e+04
4.36290e+04, 4.36145e+04, 4.36001e+04, 4.35856e+04, 4.35710e+04, 4.35562e+04, 4.35414e+04, 4.35266e+04, 4.35126e+04, 4.34991e+04, 4.34856e+04, 4.34721e+04, 4.34584e+04, 4.34446e+04, 4.34308e+04, 4.34170e+04, 4.34009e+04, 4.33836e+04, 4.33662e+04, 4.33489e+04, 4.33310e+04, 4.33128e+04, 4.32946e+04, 4.32764e+04, 4.32575e+04, 4.32382e+04, 4.32189e+04, 4.31997e+04, 4.31799e+04, 4.31599e+04, 4.31398e+04, 4.31197e+04, 4.30973e+04, 4.30734e+04, 4.30495e+04, 4.30256e+04, 4.30016e+04, 4.29776e+04, 4.29537e+04, 4.29297e+04, 4.29065e+04, 4.28837e+04, 4.28610e+04, 4.28382e+04, 4.28133e+04, 4.27872e+04, 4.27610e+04, 4.27349e+04, 4.27065e+04, 4.26767e+04, 4.26469e+04, 4.26172e+04, 4.25825e+04, 4.25448e+04, 4.25071e+04, 4.24694e+04, 4.24306e+04, 4.23911e+04, 4.23516e+04, 4.23121e+04, 4.22719e+04, 4.22314e+04, 4.21996e+04, 4.21814e+04, 4.21838e+04, 4.22063e+04, 4.22416e+04, 4.22820e+04, 4.23220e+04, 4.23615e+04, 4.24010e+04, 4.24404e+04, 4.24788e+04, 4.25165e+04, 4.25542e+04, 4.25919e+04, 4.26246e+04, 4.26544e+04, 4.26841e+04, 4.27139e+04, 4.27414e+04, 4.27676e+04, 4.27937e+04, 4.28199e+04, 4.28439e+04, 4.28667e+04, 4.28894e+04, 4.29122e+04, 4.29357e+04, 4.29597e+04, 4.29836e+04, 4.30076e+04, 4.30316e+04, 4.30554e+04, 4.30793e+04, 4.31032e+04, 4.31248e+04, 4.31448e+04, 4.31649e+04, 4.31849e+04, 4.32045e+04, 4.32238e+04, 4.32431e+04, 4.32623e+04, 4.32809e+04, 4.32991e+04, 4.33173e+04, 4.33355e+04, 4.33532e+04, 4.33706e+04, 4.33879e+04, 4.34053e+04, 4.34204e+04, 4.34342e+04, 4.34481e+04, 4.34619e+04, 4.34755e+04, 4.34890e+04, 4.35025e+04, 4.35160e+04, 4.35303e+04, 4.35451e+04, 4.35599e+04, 4.35747e+04, 4.35893e+04, 4.36037e+04, 4.36182e+04, 4.36326e+04
4.36422e+04, 4.36280e+04, 4.36138e+04, 4.35995e+04, 4.35851e+04, 4.35705e+04, 4.35560e+04, 4.35414e+04, 4.35277e+04, 4.35144e+04, 4.35011e+04, 4.34878e+04, 4.34742e+04, 4.34605e+04, 4.34469e+04, 4.34332e+04, 4.34173e+04, 4.34002e+04, 4.33831e+04, 4.33660e+04, 4.33484e+04, 4.33305e+04, 4.33127e+04, 4.32948e+04, 4.32762e+04, 4.32572e+04, 4.32383e+04, 4.32193e+04, 4.31999e+04, 4.31802e+04, 4.31606e+04, 4.31409e+04, 4.31189e+04, 4.30954e+04, 4.30720e+04, 4.30485e+04, 4.30250e+04, 4.30015e+04, 4.29780e+04, 4.29545e+04, 4.29319e+04, 4.29097e+04, 4.28876e+04, 4.28654e+04, 4.28411e+04, 4.28156e+04, 4.27901e+04, 4.27645e+04, 4.27369e+04, 4.27081e+04, 4.26793e+04, 4.26505e+04, 4.26165e+04, 4.25794e+04, 4.25422e+04, 4.25052e+04, 4.24672e+04, 4.24285e+04, 4.23897e+04, 4.23509e+04, 4.23116e+04, 4.22720e+04, 4.22412e+04, 4.22238e+04, 4.22261e+04, 4.22477e+04, 4.22819e+04, 4.23215e+04, 4.23606e+04, 4.23994e+04, 4.24381e+04, 4.24768e+04, 4.25144e+04, 4.25515e+04, 4.25886e+04, 4.26257e+04, 4.26577e+04, 4.26865e+04, 4.27153e+04, 4.27441e+04, 4.27709e+04, 4.27964e+04, 4.28220e+04, 4.28475e+04, 4.28709e+04, 4.28931e+04, 4.29153e+04, 4.29374e+04, 4.29604e+04, 4.29839e+04, 4.30074e+04, 4.30309e+04, 4.30544e+04, 4.30778e+04, 4.31013e+04, 4.31247e+04, 4.31458e+04, 4.31655e+04, 4.31851e+04, 4.32048e+04, 4.32240e+04, 4.32430e+04, 4.32620e+04, 4.32810e+04, 4.32993e+04, 4.33171e+04, 4.33350e+04, 4.33529e+04, 4.33702e+04, 4.33874e+04, 4.34045e+04, 4.34216e+04, 4.34366e+04, 4.34503e+04, 4.34639e+04, 4.34776e+04, 4.34911e+04, 4.35044e+04, 4.35177e+04, 4.35310e+04, 4.35451e+04, 4.35596e+04, 4.35742e+04, 4.35887e+04, 4.36031e+04, 4.36173e+04, 4.36316e+04, 4.36458e+04
