1.75688e-06, 1.75688e-06, 1.75671e-06, 1.75671e-06, 1.75653e-06, 1.75653e-06, 1.75637e-06, 1.75637e-06, 1.75621e-06, 1.75621e-06, 1.75605e-06, 1.75605e-06, 1.75590e-06, 1.75590e-06, 1.75575e-06, 1.75575e-06, 1.75562e-06, 1.75562e-06, 1.75548e-06, 1.75548e-06, 1.75535e-06, 1.75535e-06, 1.75523e-06, 1.75523e-06, 1.75511e-06, 1.75511e-06, 1.75498e-06, 1.75498e-06, 1.75485e-06, 1.75485e-06, 1.75486e-06, 1.75486e-06, 1.75471e-06, 1.75471e-06, 1.75462e-06, 1.75462e-06, 1.75454e-06, 1.75454e-06, 1.75446e-06, 1.75446e-06, 1.75440e-06, 1.75440e-06, 1.75433e-06, 1.75433e-06, 1.75427e-06, 1.75427e-06, 1.75421e-06, 1.75421e-06, 1.75510e-06, 1.75508e-06, 1.75506e-06, 1.75504e-06, 1.75503e-06, 1.75501e-06, 1.75500e-06, 1.75498e-06, 1.75497e-06, 1.75496e-06, 1.75495e-06, 1.75495e-06, 1.75494e-06, 1.75494e-06, 1.75493e-06, 1.75493e-06, 1.75493e-06, 1.75493e-06, 1.75494e-06, 1.75494e-06, 1.75495e-06, 1.75495e-06, 1.75496e-06, 1.75497e-06, 1.75498e-06, 1.75500e-06, 1.75501e-06, 1.75503e-06, 1.75504e-06, 1.75506e-06, 1.75508e-06, 1.75510e-06, 1.75421e-06, 1.75421e-06, 1.75427e-06, 1.75427e-06, 1.75433e-06, 1.75433e-06, 1.75440e-06, 1.75440e-06, 1.75446e-06, 1.75446e-06, 1.75454e-06, 1.75454e-06, 1.75462e-06, 1.75462e-06, 1.75471e-06, 1.75471e-06, 1.75486e-06, 1.75486e-06, 1.75485e-06, 1.75485e-06, 1.75498e-06, 1.75498e-06, 1.75511e-06, 1.75511e-06, 1.75523e-06, 1.75523e-06, 1.75535e-06, 1.75535e-06, 1.75548e-06, 1.75548e-06, 1.75562e-06, 1.75562e-06, 1.75575e-06, 1.75575e-06, 1.75590e-06, 1.75590e-06, 1.75605e-06, 1.75605e-06, 1.75621e-06, 1.75621e-06, 1.75637e-06, 1.75637e-06, 1.75653e-06, 1.75653e-06, 1.75671e-06, 1.75671e-06, 1.75688e-06, 1.75688e-06
1.77910e-06, 1.77910e-06, 1.77891e-06, 1.77891e-06, 1.77873e-06, 1.77873e-06, 1.77855e-06, 1.77855e-06, 1.77839e-06, 1.77839e-06, 1.77823e-06, 1.77823e-06, 1.77807e-06, 1.77807e-06, 1.77792e-06, 1.77792e-06, 1.77778e-06, 1.77778e-06, 1.75898e-06, 1.75898e-06, 1.75884e-06, 1.75884e-06, 1.75872e-06, 1.75872e-06, 1.75859e-06, 1.75859e-06, 1.75847e-06, 1.75847e-06, 1.75834e-06, 1.75834e-06, 1.75828e-06, 1.75828e-06, 1.75819e-06, 1.75819e-06, 1.75810e-06, 1.75810e-06, 1.75801e-06, 1.75801e-06, 1.75793e-06, 1.75793e-06, 1.75786e-06, 1.75786e-06, 1.75780e-06, 1.75780e-06, 1.75774e-06, 1.75774e-06, 1.75768e-06, 1.75768e-06, 1.75684e-06, 1.75682e-06, 1.75680e-06, 1.75678e-06, 1.75676e-06, 1.75675e-06, 1.75673e-06, 1.75672e-06, 1.75671e-06, 1.75670e-06, 1.75669e-06, 1.75669e-06, 1.75668e-06, 1.75668e-06, 1.75667e-06, 1.75667e-06, 1.75667e-06, 1.75667e-06, 1.75668e-06, 1.75668e-06, 1.75669e-06, 1.75669e-06, 1.75670e-06, 1.75671e-06, 1.75672e-06, 1.75673e-06, 1.75675e-06, 1.75676e-06, 1.75678e-06, 1.75680e-06, 1.75682e-06, 1.75684e-06, 1.75768e-06, 1.75768e-06, 1.75774e-06, 1.75774e-06, 1.75780e-06, 1.75780e-06, 1.75786e-06, 1.75786e-06, 1.75793e-06, 1.75793e-06, 1.75801e-06, 1.75801e-06, 1.75810e-06, 1.75810e-06, 1.75819e-06, 1.75819e-06, 1.75828e-06, 1.75828e-06, 1.75834e-06, 1.75834e-06, 1.75847e-06, 1.75847e-06, 1.75859e-06, 1.75859e-06, 1.75872e-06, 1.75872e-06, 1.75884e-06, 1.75884e-06, 1.75898e-06, 1.75898e-06, 1.77778e-06, 1.77778e-06, 1.77792e-06, 1.77792e-06, 1.77807e-06, 1.77807e-06, 1.77823e-06, 1.77823e-06, 1.77839e-06, 1.77839e-06, 1.77855e-06, 1.77855e-06, 1.77873e-06, 1.77873e-06, 1.77891e-06, 1.77891e-06, 1.77910e-06, 1.77910e-06
1.77910e-06, 1.77910e-06, 1.77891e-06, 1.77891e-06, 1.77873e-06, 1.77873e-06, 1.77855e-06, 1.77855e-06, 1.77839e-06, 1.77839e-06, 1.77823e-06, 1.77823e-06, 1.77807e-06, 1.77807e-06, 1.77792e-06, 1.77792e-06, 1.77778e-06, 1.77778e-06, 1.75898e-06, 1.75898e-06, 1.75884e-06, 1.75884e-06, 1.75872e-06, 1.75872e-06, 1.75859e-06, 1.75859e-06, 1.75847e-06, 1.75847e-06, 1.75834e-06, 1.75834e-06, 1.75828e-06, 1.75828e-06, 1.75819e-06, 1.75819e-06, 1.75810e-06, 1.75810e-06, 1.75801e-06, 1.75801e-06, 1.75793e-06, 1.75793e-06, 1.75786e-06, 1.75786e-06, 1.75780e-06, 1.75780e-06, 1.75774e-06, 1.75774e-06, 1.75768e-06, 1.75768e-06, 1.75861e-06, 1.75859e-06, 1.75857e-06, 1.75855e-06, 1.75853e-06, 1.75852e-06, 1.75850e-06, 1.75849e-06, 1.75848e-06, 1.75847e-06, 1.75846e-06, 1.75845e-06, 1.75845e-06, 1.75844e-06, 1.75844e-06, 1.75844e-06, 1.75844e-06, 1.75844e-06, 1.75844e-06, 1.75845e-06, 1.75845e-06, 1.75846e-06, 1.75847e-06, 1.75848e-06, 1.75849e-06, 1.75850e-06, 1.75852e-06, 1.75853e-06, 1.75855e-06, 1.75857e-06, 1.75859e-06, 1.75861e-06, 1.75768e-06, 1.75768e-06, 1.75774e-06, 1.75774e-06, 1.75780e-06, 1.75780e-06, 1.75786e-06, 1.75786e-06, 1.75793e-06, 1.75793e-06, 1.75801e-06, 1.75801e-06, 1.75810e-06, 1.75810e-06, 1.75819e-06, 1.75819e-06, 1.75828e-06, 1.75828e-06, 1.75834e-06, 1.75834e-06, 1.75847e-06, 1.75847e-06, 1.75859e-06, 1.75859e-06, 1.75872e-06, 1.75872e-06, 1.75884e-06, 1.75884e-06, 1.75898e-06, 1.75898e-06, 1.77778e-06, 1.77778e-06, 1.77792e-06, 1.77792e-06, 1.77807e-06, 1.77807e-06, 1.77823e-06, 1.77823e-06, 1.77839e-06, 1.77839e-06, 1.77855e-06, 1.77855e-06, 1.77873e-06, 1.77873e-06, 1.77891e-06, 1.77891e-06, 1.77910e-06, 1.77910e-06
1.78275e-06, 1.78275e-06, 1.78257e-06, 1.78257e-06, 1.78238e-06, 1.78238e-06, 1.78222e-06, 1.78222e-06, 1.78205e-06, 1.78205e-06, 1.78189e-06, 1.78189e-06, 1.78173e-06, 1.78173e-06, 1.78158e-06, 1.78158e-06, 1.78144e-06, 1.78144e-06, 1.78131e-06, 1.78131e-06, 1.78118e-06, 1.78118e-06, 1.78105e-06, 1.78105e-06, 1.78093e-06, 1.78093e-06, 1.78081e-06, 1.78081e-06, 1.78068e-06, 1.78068e-06, 1.78148e-06, 1.78148e-06, 1.78053e-06, 1.78053e-06, 1.78044e-06, 1.78044e-06, 1.78036e-06, 1.78036e-06, 1.78028e-06, 1.78028e-06, 1.78022e-06, 1.78022e-06, 1.78015e-06, 1.78015e-06, 1.78009e-06, 1.78009e-06, 1.78003e-06, 1.78003e-06, 1.77910e-06, 1.77908e-06, 1.77906e-06, 1.77904e-06, 1.77902e-06, 1.77901e-06, 1.77899e-06, 1.77898e-06, 1.77897e-06, 1.77896e-06, 1.77895e-06, 1.77894e-06, 1.77894e-06, 1.77893e-06, 1.77893e-06, 1.77893e-06, 1.77893e-06, 1.77893e-06, 1.77893e-06, 1.77894e-06, 1.77894e-06, 1.77895e-06, 1.77896e-06, 1.77897e-06, 1.77898e-06, 1.77899e-06, 1.77901e-06, 1.77902e-06, 1.77904e-06, 1.77906e-06, 1.77908e-06, 1.77910e-06, 1.78003e-06, 1.78003e-06, 1.78009e-06, 1.78009e-06, 1.78015e-06, 1.78015e-06, 1.78022e-06, 1.78022e-06, 1.78028e-06, 1.78028e-06, 1.78036e-06, 1.78036e-06, 1.78044e-06, 1.78044e-06, 1.78053e-06, 1.78053e-06, 1.78148e-06, 1.78148e-06, 1.78068e-06, 1.78068e-06, 1.78081e-06, 1.78081e-06, 1.78093e-06, 1.78093e-06, 1.78105e-06, 1.78105e-06, 1.78118e-06, 1.78118e-06, 1.78131e-06, 1.78131e-06, 1.78144e-06, 1.78144e-06, 1.78158e-06, 1.78158e-06, 1.78173e-06, 1.78173e-06, 1.78189e-06, 1.78189e-06, 1.78205e-06, 1.78205e-06, 1.78222e-06, 1.78222e-06, 1.78238e-06, 1.78238e-06, 1.78257e-06, 1.78257e-06, 1.78275e-06, 1.78275e-06
1.78275e-06, 1.78275e-06, 1.78257e-06, 1.78257e-06, 1.78238e-06, 1.78238e-06, 1.78222e-06, 1.78222e-06, 1.78205e-06, 1.78205e-06, 1.78189e-06, 1.78189e-06, 1.78173e-06, 1.78173e-06, 1.78158e-06, 1.78158e-06, 1.78144e-06, 1.78144e-06, 1.78131e-06, 1.78131e-06, 1.78118e-06, 1.78118e-06, 1.78105e-06, 1.78105e-06, 1.78093e-06, 1.78093e-06, 1.78081e-06, 1.78081e-06, 1.78068e-06, 1.78068e-06, 1.78148e-06, 1.78148e-06, 1.78053e-06, 1.78053e-06, 1.78044e-06, 1.78044e-06, 1.78036e-06, 1.78036e-06, 1.78028e-06, 1.78028e-06, 1.78022e-06, 1.78022e-06, 1.78015e-06, 1.78015e-06, 1.78009e-06, 1.78009e-06, 1.78003e-06, 1.78003e-06, 1.78094e-06, 1.78091e-06, 1.78089e-06, 1.78088e-06, 1.78086e-06, 1.78084e-06, 1.78083e-06, 1.78081e-06, 1.78080e-06, 1.78079e-06, 1.78079e-06, 1.78078e-06, 1.78077e-06, 1.78077e-06, 1.78077e-06, 1.78076e-06, 1.78076e-06, 1.78077e-06, 1.78077e-06, 1.78077e-06, 1.78078e-06, 1.78079e-06, 1.78079e-06, 1.78080e-06, 1.78081e-06, 1.78083e-06, 1.78084e-06, 1.78086e-06, 1.78088e-06, 1.78089e-06, 1.78091e-06, 1.78094e-06, 1.78003e-06, 1.78003e-06, 1.78009e-06, 1.78009e-06, 1.78015e-06, 1.78015e-06, 1.78022e-06, 1.78022e-06, 1.78028e-06, 1.78028e-06, 1.78036e-06, 1.78036e-06, 1.78044e-06, 1.78044e-06, 1.78053e-06, 1.78053e-06, 1.78148e-06, 1.78148e-06, 1.78068e-06, 1.78068e-06, 1.78081e-06, 1.78081e-06, 1.78093e-06, 1.78093e-06, 1.78105e-06, 1.78105e-06, 1.78118e-06, 1.78118e-06, 1.78131e-06, 1.78131e-06, 1.78144e-06, 1.78144e-06, 1.78158e-06, 1.78158e-06, 1.78173e-06, 1.78173e-06, 1.78189e-06, 1.78189e-06, 1.78205e-06, 1.78205e-06, 1.78222e-06, 1.78222e-06, 1.78238e-06, 1.78238e-06, 1.78257e-06, 1.78257e-06, 1.78275e-06, 1.78275e-06
1.78659e-06, 1.78659e-06, 1.78640e-06, 1.78640e-06, 1.78621e-06, 1.78621e-06, 1.78603e-06, 1.78603e-06, 1.78585e-06, 1.78585e-06, 1.78568e-06, 1.78568e-06, 1.78552e-06, 1.78552e-06, 1.78536e-06, 1.78536e-06, 1.78521e-06, 1.78521e-06, 1.78507e-06, 1.78507e-06, 1.78493e-06, 1.78493e-06, 1.78480e-06, 1.78480e-06, 1.78468e-06, 1.78468e-06, 1.78455e-06, 1.78455e-06, 1.78442e-06, 1.78442e-06, 1.78586e-06, 1.78586e-06, 1.78426e-06, 1.78426e-06, 1.78417e-06, 1.78417e-06, 1.78408e-06, 1.78408e-06, 1.78401e-06, 1.78401e-06, 1.78394e-06, 1.78394e-06, 1.78387e-06, 1.78387e-06, 1.78381e-06, 1.78381e-06, 1.78375e-06, 1.78375e-06, 1.78277e-06, 1.78275e-06, 1.78273e-06, 1.78271e-06, 1.78269e-06, 1.78268e-06, 1.78266e-06, 1.78265e-06, 1.78264e-06, 1.78263e-06, 1.78262e-06, 1.78261e-06, 1.78261e-06, 1.78260e-06, 1.78260e-06, 1.78260e-06, 1.78260e-06, 1.78260e-06, 1.78260e-06, 1.78261e-06, 1.78261e-06, 1.78262e-06, 1.78263e-06, 1.78264e-06, 1.78265e-06, 1.78266e-06, 1.78268e-06, 1.78269e-06, 1.78271e-06, 1.78273e-06, 1.78275e-06, 1.78277e-06, 1.78375e-06, 1.78375e-06, 1.78381e-06, 1.78381e-06, 1.78387e-06, 1.78387e-06, 1.78394e-06, 1.78394e-06, 1.78401e-06, 1.78401e-06, 1.78408e-06, 1.78408e-06, 1.78417e-06, 1.78417e-06, 1.78426e-06, 1.78426e-06, 1.78586e-06, 1.78586e-06, 1.78442e-06, 1.78442e-06, 1.78455e-06, 1.78455e-06, 1.78468e-06, 1.78468e-06, 1.78480e-06, 1.78480e-06, 1.78493e-06, 1.78493e-06, 1.78507e-06, 1.78507e-06, 1.78521e-06, 1.78521e-06, 1.78536e-06, 1.78536e-06, 1.78552e-06, 1.78552e-06, 1.78568e-06, 1.78568e-06, 1.78585e-06, 1.78585e-06, 1.78603e-06, 1.78603e-06, 1.78621e-06, 1.78621e-06, 1.78640e-06, 1.78640e-06, 1.78659e-06, 1.78659e-06
1.78659e-06, 1.78659e-06, 1.78640e-06, 1.78640e-06, 1.78621e-06, 1.78621e-06, 1.78603e-06, 1.78603e-06, 1.78585e-06, 1.78585e-06, 1.78568e-06, 1.78568e-06, 1.78552e-06, 1.78552e-06, 1.78536e-06, 1.78536e-06, 1.78521e-06, 1.78521e-06, 1.78507e-06, 1.78507e-06, 1.78493e-06, 1.78493e-06, 1.78480e-06, 1.78480e-06, 1.78468e-06, 1.78468e-06, 1.78455e-06, 1.78455e-06, 1.78442e-06, 1.78442e-06, 1.78586e-06, 1.78586e-06, 1.78426e-06, 1.78426e-06, 1.78417e-06, 1.78417e-06, 1.78408e-06, 1.78408e-06, 1.78401e-06, 1.78401e-06, 1.78394e-06, 1.78394e-06, 1.78387e-06, 1.78387e-06, 1.78381e-06, 1.78381e-06, 1.78375e-06, 1.78375e-06, 1.78472e-06, 1.78470e-06, 1.78468e-06, 1.78466e-06, 1.78464e-06, 1.78462e-06, 1.78461e-06, 1.78459e-06, 1.78458e-06, 1.78457e-06, 1.78456e-06, 1.78456e-06, 1.78455e-06, 1.78455e-06, 1.78454e-06, 1.78454e-06, 1.78454e-06, 1.78454e-06, 1.78455e-06, 1.78455e-06, 1.78456e-06, 1.78456e-06, 1.78457e-06, 1.78458e-06, 1.78459e-06, 1.78461e-06, 1.78462e-06, 1.78464e-06, 1.78466e-06, 1.78468e-06, 1.78470e-06, 1.78472e-06, 1.78375e-06, 1.78375e-06, 1.78381e-06, 1.78381e-06, 1.78387e-06, 1.78387e-06, 1.78394e-06, 1.78394e-06, 1.78401e-06, 1.78401e-06, 1.78408e-06, 1.78408e-06, 1.78417e-06, 1.78417e-06, 1.78426e-06, 1.78426e-06, 1.78586e-06, 1.78586e-06, 1.78442e-06, 1.78442e-06, 1.78455e-06, 1.78455e-06, 1.78468e-06, 1.78468e-06, 1.78480e-06, 1.78480e-06, 1.78493e-06, 1.78493e-06, 1.78507e-06, 1.78507e-06, 1.78521e-06, 1.78521e-06, 1.78536e-06, 1.78536e-06, 1.78552e-06, 1.78552e-06, 1.78568e-06, 1.78568e-06, 1.78585e-06, 1.78585e-06, 1.78603e-06, 1.78603e-06, 1.78621e-06, 1.78621e-06, 1.78640e-06, 1.78640e-06, 1.78659e-06, 1.78659e-06
1.77164e-06, 1.77164e-06, 1.77145e-06, 1.77145e-06, 1.77126e-06, 1.77126e-06, 1.77108e-06, 1.77108e-06, 1.77092e-06, 1.77092e-06, 1.77075e-06, 1.77075e-06, 1.77059e-06, 1.77059e-06, 1.77045e-06, 1.77045e-06, 1.77030e-06, 1.77030e-06, 1.77016e-06, 1.77016e-06, 1.77003e-06, 1.77003e-06, 1.76990e-06, 1.76990e-06, 1.76977e-06, 1.76977e-06, 1.76965e-06, 1.76965e-06, 1.78833e-06, 1.78833e-06, 1.79026e-06, 1.79026e-06, 1.78816e-06, 1.78816e-06, 1.78807e-06, 1.78807e-06, 1.78799e-06, 1.78799e-06, 1.78791e-06, 1.78791e-06, 1.78784e-06, 1.78784e-06, 1.78777e-06, 1.78777e-06, 1.78771e-06, 1.78771e-06, 1.78765e-06, 1.78765e-06, 1.78668e-06, 1.78666e-06, 1.78664e-06, 1.78662e-06, 1.78660e-06, 1.78659e-06, 1.78657e-06, 1.78656e-06, 1.78655e-06, 1.78654e-06, 1.78653e-06, 1.78652e-06, 1.78652e-06, 1.78651e-06, 1.78651e-06, 1.78651e-06, 1.78651e-06, 1.78651e-06, 1.78651e-06, 1.78652e-06, 1.78652e-06, 1.78653e-06, 1.78654e-06, 1.78655e-06, 1.78656e-06, 1.78657e-06, 1.78659e-06, 1.78660e-06, 1.78662e-06, 1.78664e-06, 1.78666e-06, 1.78668e-06, 1.78765e-06, 1.78765e-06, 1.78771e-06, 1.78771e-06, 1.78777e-06, 1.78777e-06, 1.78784e-06, 1.78784e-06, 1.78791e-06, 1.78791e-06, 1.78799e-06, 1.78799e-06, 1.78807e-06, 1.78807e-06, 1.78816e-06, 1.78816e-06, 1.79026e-06, 1.79026e-06, 1.78833e-06, 1.78833e-06, 1.76965e-06, 1.76965e-06, 1.76977e-06, 1.76977e-06, 1.76990e-06, 1.76990e-06, 1.77003e-06, 1.77003e-06, 1.77016e-06, 1.77016e-06, 1.77030e-06, 1.77030e-06, 1.77045e-06, 1.77045e-06, 1.77059e-06, 1.77059e-06, 1.77075e-06, 1.77075e-06, 1.77092e-06, 1.77092e-06, 1.77108e-06, 1.77108e-06, 1.77126e-06, 1.77126e-06, 1.77145e-06, 1.77145e-06, 1.77164e-06, 1.77164e-06
1.77164e-06, 1.77164e-06, 1.77145e-06, 1.77145e-06, 1.77126e-06, 1.77126e-06, 1.77108e-06, 1.77108e-06, 1.77092e-06, 1.77092e-06, 1.77075e-06, 1.77075e-06, 1.77059e-06, 1.77059e-06, 1.77045e-06, 1.77045e-06, 1.77030e-06, 1.77030e-06, 1.77016e-06, 1.77016e-06, 1.77003e-06, 1.77003e-06, 1.76990e-06, 1.76990e-06, 1.76977e-06, 1.76977e-06, 1.76965e-06, 1.76965e-06, 1.78833e-06, 1.78833e-06, 1.79026e-06, 1.79026e-06, 1.78816e-06, 1.78816e-06, 1.78807e-06, 1.78807e-06, 1.78799e-06, 1.78799e-06, 1.78791e-06, 1.78791e-06, 1.78784e-06, 1.78784e-06, 1.78777e-06, 1.78777e-06, 1.78771e-06, 1.78771e-06, 1.78765e-06, 1.78765e-06, 1.76982e-06, 1.76980e-06, 1.78859e-06, 1.78857e-06, 1.78855e-06, 1.78854e-06, 1.78852e-06, 1.78851e-06, 1.78850e-06, 1.78849e-06, 1.78848e-06, 1.78847e-06, 1.78847e-06, 1.78846e-06, 1.78846e-06, 1.78846e-06, 1.78846e-06, 1.78846e-06, 1.78846e-06, 1.78847e-06, 1.78847e-06, 1.78848e-06, 1.78849e-06, 1.78850e-06, 1.78851e-06, 1.78852e-06, 1.78854e-06, 1.78855e-06, 1.78857e-06, 1.78859e-06, 1.76980e-06, 1.76982e-06, 1.78765e-06, 1.78765e-06, 1.78771e-06, 1.78771e-06, 1.78777e-06, 1.78777e-06, 1.78784e-06, 1.78784e-06, 1.78791e-06, 1.78791e-06, 1.78799e-06, 1.78799e-06, 1.78807e-06, 1.78807e-06, 1.78816e-06, 1.78816e-06, 1.79026e-06, 1.79026e-06, 1.78833e-06, 1.78833e-06, 1.76965e-06, 1.76965e-06, 1.76977e-06, 1.76977e-06, 1.76990e-06, 1.76990e-06, 1.77003e-06, 1.77003e-06, 1.77016e-06, 1.77016e-06, 1.77030e-06, 1.77030e-06, 1.77045e-06, 1.77045e-06, 1.77059e-06, 1.77059e-06, 1.77075e-06, 1.77075e-06, 1.77092e-06, 1.77092e-06, 1.77108e-06, 1.77108e-06, 1.77126e-06, 1.77126e-06, 1.77145e-06, 1.77145e-06, 1.77164e-06, 1.77164e-06
1.77569e-06, 1.77569e-06, 1.77549e-06, 1.77549e-06, 1.77529e-06, 1.77529e-06, 1.77510e-06, 1.77510e-06, 1.77492e-06, 1.77492e-06, 1.77475e-06, 1.77475e-06, 1.77459e-06, 1.77459e-06, 1.77444e-06, 1.77444e-06, 1.77429e-06, 1.77429e-06, 1.77414e-06, 1.77414e-06, 1.77400e-06, 1.77400e-06, 1.77388e-06, 1.77388e-06, 1.77374e-06, 1.77374e-06, 1.77362e-06, 1.77362e-06, 1.77349e-06, 1.77349e-06, 1.77561e-06, 1.77561e-06, 1.77332e-06, 1.77332e-06, 1.77322e-06, 1.77322e-06, 1.77314e-06, 1.77314e-06, 1.77306e-06, 1.77306e-06, 1.77299e-06, 1.77299e-06, 1.77292e-06, 1.77292e-06, 1.77286e-06, 1.77286e-06, 1.77280e-06, 1.77280e-06, 1.77177e-06, 1.77175e-06, 1.77173e-06, 1.77171e-06, 1.77169e-06, 1.77167e-06, 1.77166e-06, 1.77164e-06, 1.77163e-06, 1.77162e-06, 1.77162e-06, 1.77161e-06, 1.77160e-06, 1.77160e-06, 1.77159e-06, 1.77159e-06, 1.77159e-06, 1.77159e-06, 1.77160e-06, 1.77160e-06, 1.77161e-06, 1.77162e-06, 1.77162e-06, 1.77163e-06, 1.77164e-06, 1.77166e-06, 1.77167e-06, 1.77169e-06, 1.77171e-06, 1.77173e-06, 1.77175e-06, 1.77177e-06, 1.77280e-06, 1.77280e-06, 1.77286e-06, 1.77286e-06, 1.77292e-06, 1.77292e-06, 1.77299e-06, 1.77299e-06, 1.77306e-06, 1.77306e-06, 1.77314e-06, 1.77314e-06, 1.77322e-06, 1.77322e-06, 1.77332e-06, 1.77332e-06, 1.77561e-06, 1.77561e-06, 1.77349e-06, 1.77349e-06, 1.77362e-06, 1.77362e-06, 1.77374e-06, 1.77374e-06, 1.77388e-06, 1.77388e-06, 1.77400e-06, 1.77400e-06, 1.77414e-06, 1.77414e-06, 1.77429e-06, 1.77429e-06, 1.77444e-06, 1.77444e-06, 1.77459e-06, 1.77459e-06, 1.77475e-06, 1.77475e-06, 1.77492e-06, 1.77492e-06, 1.77510e-06, 1.77510e-06, 1.77529e-06, 1.77529e-06, 1.77549e-06, 1.77549e-06, 1.77569e-06, 1.77569e-06
1.77569e-06, 1.77569e-06, 1.77549e-06, 1.77549e-06, 1.77529e-06, 1.77529e-06, 1.77510e-06, 1.77510e-06, 1.77492e-06, 1.77492e-06, 1.77475e-06, 1.77475e-06, 1.77459e-06, 1.77459e-06, 1.77444e-06, 1.77444e-06, 1.77429e-06, 1.77429e-06, 1.77414e-06, 1.77414e-06, 1.77400e-06, 1.77400e-06, 1.77388e-06, 1.77388e-06, 1.77374e-06, 1.77374e-06, 1.77362e-06, 1.77362e-06, 1.77349e-06, 1.77349e-06, 1.77561e-06, 1.77561e-06, 1.77332e-06, 1.77332e-06, 1.77322e-06, 1.77322e-06, 1.77314e-06, 1.77314e-06, 1.77306e-06, 1.77306e-06, 1.77299e-06, 1.77299e-06, 1.77292e-06, 1.77292e-06, 1.77286e-06, 1.77286e-06, 1.77280e-06, 1.77280e-06, 1.77381e-06, 1.77379e-06, 1.77377e-06, 1.77375e-06, 1.77373e-06, 1.77372e-06, 1.77370e-06, 1.77369e-06, 1.77368e-06, 1.77367e-06, 1.77366e-06, 1.77365e-06, 1.77365e-06, 1.77364e-06, 1.77364e-06, 1.77364e-06, 1.77364e-06, 1.77364e-06, 1.77364e-06, 1.77365e-06, 1.77365e-06, 1.77366e-06, 1.77367e-06, 1.77368e-06, 1.77369e-06, 1.77370e-06, 1.77372e-06, 1.77373e-06, 1.77375e-06, 1.77377e-06, 1.77379e-06, 1.77381e-06, 1.77280e-06, 1.77280e-06, 1.77286e-06, 1.77286e-06, 1.77292e-06, 1.77292e-06, 1.77299e-06, 1.77299e-06, 1.77306e-06, 1.77306e-06, 1.77314e-06, 1.77314e-06, 1.77322e-06, 1.77322e-06, 1.77332e-06, 1.77332e-06, 1.77561e-06, 1.77561e-06, 1.77349e-06, 1.77349e-06, 1.77362e-06, 1.77362e-06, 1.77374e-06, 1.77374e-06, 1.77388e-06, 1.77388e-06, 1.77400e-06, 1.77400e-06, 1.77414e-06, 1.77414e-06, 1.77429e-06, 1.77429e-06, 1.77444e-06, 1.77444e-06, 1.77459e-06, 1.77459e-06, 1.77475e-06, 1.77475e-06, 1.77492e-06, 1.77492e-06, 1.77510e-06, 1.77510e-06, 1.77529e-06, 1.77529e-06, 1.77549e-06, 1.77549e-06, 1.77569e-06, 1.77569e-06
1.77976e-06, 1.77976e-06, 1.77955e-06, 1.77955e-06, 1.77936e-06, 1.77936e-06, 1.77917e-06, 1.77917e-06, 1.77899e-06, 1.77899e-06, 1.77882e-06, 1.77882e-06, 1.77865e-06, 1.77865e-06, 1.77850e-06, 1.77850e-06, 1.77835e-06, 1.77835e-06, 1.77821e-06, 1.77821e-06, 1.77807e-06, 1.77807e-06, 1.77794e-06, 1.77794e-06, 1.77782e-06, 1.77782e-06, 1.77769e-06, 1.77769e-06, 1.77756e-06, 1.77756e-06, 1.77979e-06, 1.77979e-06, 1.77739e-06, 1.77739e-06, 1.77730e-06, 1.77730e-06, 1.77721e-06, 1.77721e-06, 1.77714e-06, 1.77714e-06, 1.77706e-06, 1.77706e-06, 1.77700e-06, 1.77700e-06, 1.77694e-06, 1.77694e-06, 1.77688e-06, 1.77688e-06, 1.77585e-06, 1.77583e-06, 1.77581e-06, 1.77579e-06, 1.77577e-06, 1.77576e-06, 1.77574e-06, 1.77573e-06, 1.77572e-06, 1.77571e-06, 1.77570e-06, 1.77569e-06, 1.77568e-06, 1.77568e-06, 1.77568e-06, 1.77568e-06, 1.77568e-06, 1.77568e-06, 1.77568e-06, 1.77568e-06, 1.77569e-06, 1.77570e-06, 1.77571e-06, 1.77572e-06, 1.77573e-06, 1.77574e-06, 1.77576e-06, 1.77577e-06, 1.77579e-06, 1.77581e-06, 1.77583e-06, 1.77585e-06, 1.77688e-06, 1.77688e-06, 1.77694e-06, 1.77694e-06, 1.77700e-06, 1.77700e-06, 1.77706e-06, 1.77706e-06, 1.77714e-06, 1.77714e-06, 1.77721e-06, 1.77721e-06, 1.77730e-06, 1.77730e-06, 1.77739e-06, 1.77739e-06, 1.77979e-06, 1.77979e-06, 1.77756e-06, 1.77756e-06, 1.77769e-06, 1.77769e-06, 1.77782e-06, 1.77782e-06, 1.77794e-06, 1.77794e-06, 1.77807e-06, 1.77807e-06, 1.77821e-06, 1.77821e-06, 1.77835e-06, 1.77835e-06, 1.77850e-06, 1.77850e-06, 1.77865e-06, 1.77865e-06, 1.77882e-06, 1.77882e-06, 1.77899e-06, 1.77899e-06, 1.77917e-06, 1.77917e-06, 1.77936e-06, 1.77936e-06, 1.77955e-06, 1.77955e-06, 1.77976e-06, 1.77976e-06
