5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07191e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07190e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07189e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07186e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07187e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04, 5.07188e+04
5.07849e+04, 5.07849e+04, 5.07848e+04, 5.07848e+04, 5.07847e+04, 5.07847e+04, 5.07847e+04, 5.07846e+04, 5.07846e+04, 5.07845e+04, 5.07845e+04, 5.07845e+04, 5.07844e+04, 5.07844e+04, 5.07843e+04, 5.07843e+04, 5.07842e+04, 5.07842e+04, 5.07841e+04, 5.07841e+04, 5.07840e+04, 5.07840e+04, 5.07839e+04, 5.07838e+04, 5.07838e+04, 5.07837e+04, 5.07837e+04, 5.07836e+04, 5.07836e+04, 5.07835e+04, 5.07835e+04, 5.07834e+04, 5.07834e+04, 5.07834e+04, 5.07833e+04, 5.07833e+04, 5.07832e+04, 5.07832e+04, 5.07831e+04, 5.07831e+04, 5.07831e+04, 5.07831e+04, 5.07830e+04, 5.07830e+04, 5.07830e+04, 5.07829e+04, 5.07829e+04, 5.07829e+04, 5.07829e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07827e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07828e+04, 5.07829e+04, 5.07829e+04, 5.07829e+04, 5.07829e+04, 5.07830e+04, 5.07830e+04, 5.07830e+04, 5.07831e+04, 5.07831e+04, 5.07831e+04, 5.07831e+04, 5.07832e+04, 5.07832e+04, 5.07833e+04, 5.07833e+04, 5.07834e+04, 5.07834e+04, 5.07834e+04, 5.07835e+04, 5.07835e+04, 5.07836e+04, 5.07836e+04, 5.07837e+04, 5.07837e+04, 5.07838e+04, 5.07838e+04, 5.07839e+04, 5.07840e+04, 5.07840e+04, 5.07841e+04, 5.07841e+04, 5.07842e+04, 5.07842e+04, 5.07843e+04, 5.07843e+04, 5.07844e+04, 5.07844e+04, 5.07845e+04, 5.07845e+04, 5.07845e+04, 5.07846e+04, 5.07846e+04, 5.07847e+04, 5.07847e+04, 5.07847e+04, 5.07848e+04, 5.07848e+04, 5.07849e+04, 5.07849e+04
5.08743e+04, 5.08742e+04, 5.08740e+04, 5.08738e+04, 5.08737e+04, 5.08735e+04, 5.08734e+04, 5.08732e+04, 5.08731e+04, 5.08729e+04, 5.08728e+04, 5.08726e+04, 5.08725e+04, 5.08724e+04, 5.08722e+04, 5.08721e+04, 5.08720e+04, 5.08718e+04, 5.08717e+04, 5.08716e+04, 5.08715e+04, 5.08714e+04, 5.08712e+04, 5.08711e+04, 5.08710e+04, 5.08709e+04, 5.08708e+04, 5.08707e+04, 5.08706e+04, 5.08706e+04, 5.08705e+04, 5.08704e+04, 5.08703e+04, 5.08702e+04, 5.08701e+04, 5.08701e+04, 5.08700e+04, 5.08699e+04, 5.08698e+04, 5.08698e+04, 5.08697e+04, 5.08696e+04, 5.08696e+04, 5.08695e+04, 5.08695e+04, 5.08694e+04, 5.08694e+04, 5.08693e+04, 5.08693e+04, 5.08693e+04, 5.08692e+04, 5.08692e+04, 5.08692e+04, 5.08691e+04, 5.08691e+04, 5.08691e+04, 5.08691e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08690e+04, 5.08691e+04, 5.08691e+04, 5.08691e+04, 5.08691e+04, 5.08692e+04, 5.08692e+04, 5.08692e+04, 5.08693e+04, 5.08693e+04, 5.08693e+04, 5.08694e+04, 5.08694e+04, 5.08695e+04, 5.08695e+04, 5.08696e+04, 5.08696e+04, 5.08697e+04, 5.08698e+04, 5.08698e+04, 5.08699e+04, 5.08700e+04, 5.08701e+04, 5.08701e+04, 5.08702e+04, 5.08703e+04, 5.08704e+04, 5.08705e+04, 5.08706e+04, 5.08706e+04, 5.08707e+04, 5.08708e+04, 5.08709e+04, 5.08710e+04, 5.08711e+04, 5.08712e+04, 5.08714e+04, 5.08715e+04, 5.08716e+04, 5.08717e+04, 5.08718e+04, 5.08720e+04, 5.08721e+04, 5.08722e+04, 5.08724e+04, 5.08725e+04, 5.08726e+04, 5.08728e+04, 5.08729e+04, 5.08731e+04, 5.08732e+04, 5.08734e+04, 5.08735e+04, 5.08737e+04, 5.08738e+04, 5.08740e+04, 5.08742e+04, 5.08743e+04
5.09821e+04, 5.09824e+04, 5.09827e+04, 5.09830e+04, 5.09833e+04, 5.09835e+04, 5.09837e+04, 5.09838e+04, 5.09840e+04, 5.09842e+04, 5.09844e+04, 5.09845e+04, 5.09846e+04, 5.09848e+04, 5.09850e+04, 5.09852e+04, 5.09854e+04, 5.09855e+04, 5.09857e+04, 5.09858e+04, 5.09860e+04, 5.09861e+04, 5.09863e+04, 5.09864e+04, 5.09866e+04, 5.09867e+04, 5.09869e+04, 5.09870e+04, 5.09871e+04, 5.09872e+04, 5.09874e+04, 5.09875e+04, 5.09876e+04, 5.09877e+04, 5.09878e+04, 5.09879e+04, 5.09880e+04, 5.09881e+04, 5.09882e+04, 5.09883e+04, 5.09884e+04, 5.09884e+04, 5.09885e+04, 5.09886e+04, 5.09887e+04, 5.09887e+04, 5.09888e+04, 5.09889e+04, 5.09889e+04, 5.09890e+04, 5.09890e+04, 5.09891e+04, 5.09891e+04, 5.09891e+04, 5.09892e+04, 5.09892e+04, 5.09892e+04, 5.09892e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09893e+04, 5.09892e+04, 5.09892e+04, 5.09892e+04, 5.09892e+04, 5.09891e+04, 5.09891e+04, 5.09891e+04, 5.09890e+04, 5.09890e+04, 5.09889e+04, 5.09889e+04, 5.09888e+04, 5.09887e+04, 5.09887e+04, 5.09886e+04, 5.09885e+04, 5.09884e+04, 5.09884e+04, 5.09883e+04, 5.09882e+04, 5.09881e+04, 5.09880e+04, 5.09879e+04, 5.09878e+04, 5.09877e+04, 5.09876e+04, 5.09875e+04, 5.09874e+04, 5.09872e+04, 5.09871e+04, 5.09870e+04, 5.09869e+04, 5.09867e+04, 5.09866e+04, 5.09864e+04, 5.09863e+04, 5.09861e+04, 5.09860e+04, 5.09858e+04, 5.09857e+04, 5.09855e+04, 5.09854e+04, 5.09852e+04, 5.09850e+04, 5.09848e+04, 5.09846e+04, 5.09845e+04, 5.09844e+04, 5.09842e+04, 5.09840e+04, 5.09838e+04, 5.09837e+04, 5.09835e+04, 5.09833e+04, 5.09830e+04, 5.09827e+04, 5.09824e+04, 5.09821e+04
5.10810e+04, 5.10813e+04, 5.10813e+04, 5.10813e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10810e+04, 5.10810e+04, 5.10810e+04, 5.10809e+04, 5.10809e+04, 5.10809e+04, 5.10809e+04, 5.10808e+04, 5.10808e+04, 5.10808e+04, 5.10808e+04, 5.10808e+04, 5.10807e+04, 5.10807e+04, 5.10807e+04, 5.10807e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10803e+04, 5.10803e+04, 5.10803e+04, 5.10803e+04, 5.10803e+04, 5.10803e+04, 5.10803e+04, 5.10803e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10804e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10805e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10806e+04, 5.10807e+04, 5.10807e+04, 5.10807e+04, 5.10807e+04, 5.10808e+04, 5.10808e+04, 5.10808e+04, 5.10808e+04, 5.10808e+04, 5.10809e+04, 5.10809e+04, 5.10809e+04, 5.10809e+04, 5.10810e+04, 5.10810e+04, 5.10810e+04, 5.10811e+04, 5.10811e+04, 5.10811e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10812e+04, 5.10813e+04, 5.10813e+04, 5.10813e+04, 5.10810e+04
5.11284e+04, 5.11284e+04, 5.11283e+04, 5.11282e+04, 5.11282e+04, 5.11281e+04, 5.11281e+04, 5.11280e+04, 5.11280e+04, 5.11279e+04, 5.11279e+04, 5.11278e+04, 5.11278e+04, 5.11277e+04, 5.11276e+04, 5.11276e+04, 5.11276e+04, 5.11275e+04, 5.11275e+04, 5.11274e+04, 5.11274e+04, 5.11273e+04, 5.11273e+04, 5.11273e+04, 5.11272e+04, 5.11272e+04, 5.11271e+04, 5.11271e+04, 5.11271e+04, 5.11270e+04, 5.11270e+04, 5.11270e+04, 5.11269e+04, 5.11269e+04, 5.11269e+04, 5.11269e+04, 5.11268e+04, 5.11268e+04, 5.11268e+04, 5.11268e+04, 5.11267e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11265e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11266e+04, 5.11267e+04, 5.11268e+04, 5.11268e+04, 5.11268e+04, 5.11268e+04, 5.11269e+04, 5.11269e+04, 5.11269e+04, 5.11269e+04, 5.11270e+04, 5.11270e+04, 5.11270e+04, 5.11271e+04, 5.11271e+04, 5.11271e+04, 5.11272e+04, 5.11272e+04, 5.11273e+04, 5.11273e+04, 5.11273e+04, 5.11274e+04, 5.11274e+04, 5.11275e+04, 5.11275e+04, 5.11276e+04, 5.11276e+04, 5.11276e+04, 5.11277e+04, 5.11278e+04, 5.11278e+04, 5.11279e+04, 5.11279e+04, 5.11280e+04, 5.11280e+04, 5.11281e+04, 5.11281e+04, 5.11282e+04, 5.11282e+04, 5.11283e+04, 5.11284e+04, 5.11284e+04
5.11741e+04, 5.11742e+04, 5.11744e+04, 5.11746e+04, 5.11747e+04, 5.11749e+04, 5.11750e+04, 5.11752e+04, 5.11753e+04, 5.11755e+04, 5.11756e+04, 5.11758e+04, 5.11759e+04, 5.11760e+04, 5.11762e+04, 5.11763e+04, 5.11764e+04, 5.11766e+04, 5.11767e+04, 5.11768e+04, 5.11769e+04, 5.11770e+04, 5.11771e+04, 5.11772e+04, 5.11774e+04, 5.11775e+04, 5.11776e+04, 5.11777e+04, 5.11778e+04, 5.11779e+04, 5.11779e+04, 5.11780e+04, 5.11781e+04, 5.11782e+04, 5.11783e+04, 5.11784e+04, 5.11784e+04, 5.11785e+04, 5.11786e+04, 5.11787e+04, 5.11787e+04, 5.11788e+04, 5.11788e+04, 5.11789e+04, 5.11789e+04, 5.11790e+04, 5.11790e+04, 5.11791e+04, 5.11791e+04, 5.11791e+04, 5.11792e+04, 5.11792e+04, 5.11792e+04, 5.11792e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11794e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11793e+04, 5.11792e+04, 5.11792e+04, 5.11792e+04, 5.11792e+04, 5.11791e+04, 5.11791e+04, 5.11791e+04, 5.11790e+04, 5.11790e+04, 5.11789e+04, 5.11789e+04, 5.11788e+04, 5.11788e+04, 5.11787e+04, 5.11787e+04, 5.11786e+04, 5.11785e+04, 5.11784e+04, 5.11784e+04, 5.11783e+04, 5.11782e+04, 5.11781e+04, 5.11780e+04, 5.11779e+04, 5.11779e+04, 5.11778e+04, 5.11777e+04, 5.11776e+04, 5.11775e+04, 5.11774e+04, 5.11772e+04, 5.11771e+04, 5.11770e+04, 5.11769e+04, 5.11768e+04, 5.11767e+04, 5.11766e+04, 5.11764e+04, 5.11763e+04, 5.11762e+04, 5.11760e+04, 5.11759e+04, 5.11758e+04, 5.11756e+04, 5.11755e+04, 5.11753e+04, 5.11752e+04, 5.11750e+04, 5.11749e+04, 5.11747e+04, 5.11746e+04, 5.11744e+04, 5.11742e+04, 5.11741e+04
5.11696e+04, 5.11701e+04, 5.11706e+04, 5.11711e+04, 5.11716e+04, 5.11720e+04, 5.11724e+04, 5.11729e+04, 5.11733e+04, 5.11738e+04, 5.11742e+04, 5.11746e+04, 5.11750e+04, 5.11754e+04, 5.11758e+04, 5.11761e+04, 5.11765e+04, 5.11769e+04, 5.11772e+04, 5.11776e+04, 5.11779e+04, 5.11782e+04, 5.11786e+04, 5.11789e+04, 5.11792e+04, 5.11795e+04, 5.11798e+04, 5.11801e+04, 5.11804e+04, 5.11806e+04, 5.11809e+04, 5.11811e+04, 5.11814e+04, 5.11816e+04, 5.11819e+04, 5.11821e+04, 5.11823e+04, 5.11825e+04, 5.11827e+04, 5.11829e+04, 5.11831e+04, 5.11832e+04, 5.11834e+04, 5.11836e+04, 5.11837e+04, 5.11839e+04, 5.11840e+04, 5.11841e+04, 5.11843e+04, 5.11844e+04, 5.11845e+04, 5.11846e+04, 5.11847e+04, 5.11848e+04, 5.11849e+04, 5.11849e+04, 5.11850e+04, 5.11850e+04, 5.11851e+04, 5.11851e+04, 5.11852e+04, 5.11852e+04, 5.11852e+04, 5.11852e+04, 5.11852e+04, 5.11852e+04, 5.11852e+04, 5.11852e+04, 5.11851e+04, 5.11851e+04, 5.11850e+04, 5.11850e+04, 5.11849e+04, 5.11849e+04, 5.11848e+04, 5.11847e+04, 5.11846e+04, 5.11845e+04, 5.11844e+04, 5.11843e+04, 5.11841e+04, 5.11840e+04, 5.11839e+04, 5.11837e+04, 5.11836e+04, 5.11834e+04, 5.11832e+04, 5.11831e+04, 5.11829e+04, 5.11827e+04, 5.11825e+04, 5.11823e+04, 5.11821e+04, 5.11819e+04, 5.11816e+04, 5.11814e+04, 5.11811e+04, 5.11809e+04, 5.11806e+04, 5.11804e+04, 5.11801e+04, 5.11798e+04, 5.11795e+04, 5.11792e+04, 5.11789e+04, 5.11786e+04, 5.11782e+04, 5.11779e+04, 5.11776e+04, 5.11772e+04, 5.11769e+04, 5.11765e+04, 5.11761e+04, 5.11758e+04, 5.11754e+04, 5.11750e+04, 5.11746e+04, 5.11742e+04, 5.11738e+04, 5.11733e+04, 5.11729e+04, 5.11724e+04, 5.11720e+04, 5.11716e+04, 5.11711e+04, 5.11706e+04, 5.11701e+04, 5.11696e+04
5.11892e+04, 5.11892e+04, 5.11892e+04, 5.11893e+04, 5.11893e+04, 5.11893e+04, 5.11894e+04, 5.11894e+04, 5.11894e+04, 5.11894e+04, 5.11894e+04, 5.11895e+04, 5.11895e+04, 5.11895e+04, 5.11895e+04, 5.11895e+04, 5.11894e+04, 5.11895e+04, 5.11895e+04, 5.11896e+04, 5.11896e+04, 5.11897e+04, 5.11897e+04, 5.11897e+04, 5.11898e+04, 5.11898e+04, 5.11899e+04, 5.11899e+04, 5.11899e+04, 5.11900e+04, 5.11901e+04, 5.11901e+04, 5.11901e+04, 5.11902e+04, 5.11902e+04, 5.11903e+04, 5.11903e+04, 5.11904e+04, 5.11904e+04, 5.11904e+04, 5.11905e+04, 5.11905e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11909e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11908e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11907e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11906e+04, 5.11905e+04, 5.11905e+04, 5.11904e+04, 5.11904e+04, 5.11904e+04, 5.11903e+04, 5.11903e+04, 5.11902e+04, 5.11902e+04, 5.11901e+04, 5.11901e+04, 5.11901e+04, 5.11900e+04, 5.11899e+04, 5.11899e+04, 5.11899e+04, 5.11898e+04, 5.11898e+04, 5.11897e+04, 5.11897e+04, 5.11897e+04, 5.11896e+04, 5.11896e+04, 5.11895e+04, 5.11895e+04, 5.11894e+04, 5.11895e+04, 5.11895e+04, 5.11895e+04, 5.11895e+04, 5.11895e+04, 5.11894e+04, 5.11894e+04, 5.11894e+04, 5.11894e+04, 5.11894e+04, 5.11893e+04, 5.11893e+04, 5.11893e+04, 5.11892e+04, 5.11892e+04, 5.11892e+04
5.12046e+04, 5.12047e+04, 5.12048e+04, 5.12048e+04, 5.12048e+04, 5.12049e+04, 5.12049e+04, 5.12050e+04, 5.12050e+04, 5.12051e+04, 5.12051e+04, 5.12051e+04, 5.12052e+04, 5.12052e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12052e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12054e+04, 5.12053e+04, 5.12053e+04, 5.12053e+04, 5.12052e+04, 5.12052e+04, 5.12051e+04, 5.12051e+04, 5.12051e+04, 5.12050e+04, 5.12050e+04, 5.12049e+04, 5.12049e+04, 5.12048e+04, 5.12048e+04, 5.12048e+04, 5.12047e+04, 5.12046e+04
5.12482e+04, 5.12486e+04, 5.12489e+04, 5.12493e+04, 5.12497e+04, 5.12500e+04, 5.12504e+04, 5.12507e+04, 5.12511e+04, 5.12514e+04, 5.12517e+04, 5.12521e+04, 5.12524e+04, 5.12527e+04, 5.12530e+04, 5.12533e+04, 5.12536e+04, 5.12539e+04, 5.12541e+04, 5.12544e+04, 5.12547e+04, 5.12549e+04, 5.12552e+04, 5.12554e+04, 5.12557e+04, 5.12559e+04, 5.12561e+04, 5.12564e+04, 5.12566e+04, 5.12568e+04, 5.12570e+04, 5.12572e+04, 5.12574e+04, 5.12576e+04, 5.12577e+04, 5.12578e+04, 5.12579e+04, 5.12581e+04, 5.12583e+04, 5.12584e+04, 5.12586e+04, 5.12588e+04, 5.12589e+04, 5.12591e+04, 5.12592e+04, 5.12593e+04, 5.12594e+04, 5.12595e+04, 5.12596e+04, 5.12598e+04, 5.12598e+04, 5.12599e+04, 5.12600e+04, 5.12601e+04, 5.12601e+04, 5.12602e+04, 5.12603e+04, 5.12603e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12604e+04, 5.12603e+04, 5.12603e+04, 5.12602e+04, 5.12601e+04, 5.12601e+04, 5.12600e+04, 5.12599e+04, 5.12598e+04, 5.12598e+04, 5.12596e+04, 5.12595e+04, 5.12594e+04, 5.12593e+04, 5.12592e+04, 5.12591e+04, 5.12589e+04, 5.12588e+04, 5.12586e+04, 5.12584e+04, 5.12583e+04, 5.12581e+04, 5.12579e+04, 5.12578e+04, 5.12577e+04, 5.12576e+04, 5.12574e+04, 5.12572e+04, 5.12570e+04, 5.12568e+04, 5.12566e+04, 5.12564e+04, 5.12561e+04, 5.12559e+04, 5.12557e+04, 5.12554e+04, 5.12552e+04, 5.12549e+04, 5.12547e+04, 5.12544e+04, 5.12541e+04, 5.12539e+04, 5.12536e+04, 5.12533e+04, 5.12530e+04, 5.12527e+04, 5.12524e+04, 5.12521e+04, 5.12517e+04, 5.12514e+04, 5.12511e+04, 5.12507e+04, 5.12504e+04, 5.12500e+04, 5.12497e+04, 5.12493e+04, 5.12489e+04, 5.12486e+04, 5.12482e+04
5.12985e+04, 5.12984e+04, 5.12983e+04, 5.12983e+04, 5.12982e+04, 5.12981e+04, 5.12980e+04, 5.12979e+04, 5.12979e+04, 5.12978e+04, 5.12977e+04, 5.12977e+04, 5.12976e+04, 5.12975e+04, 5.12975e+04, 5.12974e+04, 5.12974e+04, 5.12973e+04, 5.12972e+04, 5.12972e+04, 5.12971e+04, 5.12971e+04, 5.12970e+04, 5.12970e+04, 5.12969e+04, 5.12969e+04, 5.12968e+04, 5.12968e+04, 5.12968e+04, 5.12967e+04, 5.12967e+04, 5.12966e+04, 5.12966e+04, 5.12966e+04, 5.12965e+04, 5.12965e+04, 5.12964e+04, 5.12964e+04, 5.12964e+04, 5.12963e+04, 5.12963e+04, 5.12962e+04, 5.12962e+04, 5.12961e+04, 5.12961e+04, 5.12961e+04, 5.12960e+04, 5.12960e+04, 5.12960e+04, 5.12959e+04, 5.12959e+04, 5.12959e+04, 5.12959e+04, 5.12959e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12958e+04, 5.12959e+04, 5.12959e+04, 5.12959e+04, 5.12959e+04, 5.12959e+04, 5.12960e+04, 5.12960e+04, 5.12960e+04, 5.12961e+04, 5.12961e+04, 5.12961e+04, 5.12962e+04, 5.12962e+04, 5.12963e+04, 5.12963e+04, 5.12964e+04, 5.12964e+04, 5.12964e+04, 5.12965e+04, 5.12965e+04, 5.12966e+04, 5.12966e+04, 5.12966e+04, 5.12967e+04, 5.12967e+04, 5.12968e+04, 5.12968e+04, 5.12968e+04, 5.12969e+04, 5.12969e+04, 5.12970e+04, 5.12970e+04, 5.12971e+04, 5.12971e+04, 5.12972e+04, 5.12972e+04, 5.12973e+04, 5.12974e+04, 5.12974e+04, 5.12975e+04, 5.12975e+04, 5.12976e+04, 5.12977e+04, 5.12977e+04, 5.12978e+04, 5.12979e+04, 5.12979e+04, 5.12980e+04, 5.12981e+04, 5.12982e+04, 5.12983e+04, 5.12983e+04, 5.12984e+04, 5.12985e+04
