3.88745e+04, 3.87067e+04, 3.73121e+04, 3.81585e+04, 3.79932e+04, 3.94358e+04, 3.84784e+04, 3.84003e+04, 3.79049e+04, 3.84941e+04, 3.82046e+04, 3.87794e+04, 3.82167e+04, 3.84158e+04, 3.84396e+04, 3.85610e+04, 3.78508e+04, 3.89518e+04, 3.78169e+04, 3.85020e+04, 3.97325e+04, 3.97606e+04, 3.85696e+04, 3.84145e+04, 3.80804e+04, 3.85013e+04, 3.88404e+04, 3.87285e+04, 3.81396e+04, 3.92660e+04, 3.80179e+04, 3.78190e+04, 3.85993e+04, 3.79930e+04, 3.85363e+04, 3.80984e+04, 3.84051e+04, 3.90811e+04, 3.78808e+04, 3.78230e+04, 3.87313e+04, 3.77878e+04, 3.85196e+04, 3.81428e+04, 3.87208e+04, 3.86872e+04, 3.87574e+04, 3.79245e+04, 3.89058e+04, 3.84316e+04, 3.78869e+04, 3.88511e+04, 3.83982e+04, 3.85730e+04, 3.77438e+04, 3.82495e+04, 3.85072e+04, 3.91896e+04, 3.84144e+04, 3.97120e+04, 3.83188e+04, 3.79263e+04, 3.77687e+04, 3.76253e+04, 3.86224e+04, 3.76816e+04, 3.85240e+04, 3.72766e+04, 3.82782e+04, 3.69278e+04, 3.91699e+04, 3.88234e+04, 3.87743e+04, 3.84928e+04, 3.90782e+04, 3.85014e+04, 3.95724e+04, 3.86629e+04, 3.91206e+04, 3.86724e+04, 3.76970e+04, 3.75806e+04, 3.89371e+04, 3.85996e+04, 3.94765e+04, 3.83235e+04, 3.79447e+04, 3.92315e+04, 3.83906e+04, 3.81645e+04, 3.87180e+04, 3.91134e+04, 3.74418e+04, 3.84212e+04, 3.87489e+04, 3.84995e+04, 3.83890e+04, 3.78110e+04, 3.91701e+04, 3.76179e+04, 3.84598e+04, 3.85577e+04, 3.82425e+04, 3.85141e+04, 3.88943e+04, 3.86650e+04, 3.88942e+04, 3.82088e+04, 3.85396e+04, 3.87755e+04, 3.94853e+04, 3.76223e+04, 3.88865e+04, 3.88526e+04, 3.89026e+04, 3.75874e+04, 3.93910e+04, 3.78011e+04, 3.92797e+04, 3.84772e+04, 3.81337e+04, 3.87030e+04, 3.80336e+04, 3.83285e+04, 3.84157e+04, 3.82260e+04, 3.75184e+04, 3.90799e+04
3.88760e+04, 3.86883e+04, 3.73573e+04, 3.82125e+04, 3.80429e+04, 3.94706e+04, 3.85155e+04, 3.84420e+04, 3.79811e+04, 3.85208e+04, 3.81920e+04, 3.88056e+04, 3.82512e+04, 3.84105e+04, 3.84839e+04, 3.85911e+04, 3.78615e+04, 3.89560e+04, 3.78456e+04, 3.85314e+04, 3.97436e+04, 3.98150e+04, 3.86285e+04, 3.84600e+04, 3.80926e+04, 3.85191e+04, 3.88364e+04, 3.87614e+04, 3.81538e+04, 3.93072e+04, 3.80664e+04, 3.78545e+04, 3.86284e+04, 3.80672e+04, 3.85269e+04, 3.81848e+04, 3.84145e+04, 3.90768e+04, 3.78783e+04, 3.78613e+04, 3.87564e+04, 3.78129e+04, 3.85476e+04, 3.81681e+04, 3.87191e+04, 3.87144e+04, 3.87884e+04, 3.79631e+04, 3.88943e+04, 3.84568e+04, 3.79146e+04, 3.88785e+04, 3.83931e+04, 3.85935e+04, 3.77325e+04, 3.82547e+04, 3.85535e+04, 3.91831e+04, 3.84587e+04, 3.97071e+04, 3.83978e+04, 3.79676e+04, 3.77995e+04, 3.76645e+04, 3.86735e+04, 3.77314e+04, 3.85485e+04, 3.73280e+04, 3.82984e+04, 3.69591e+04, 3.92135e+04, 3.88404e+04, 3.88285e+04, 3.85393e+04, 3.91013e+04, 3.85309e+04, 3.95992e+04, 3.86875e+04, 3.91275e+04, 3.86996e+04, 3.77447e+04, 3.76026e+04, 3.89688e+04, 3.86067e+04, 3.94987e+04, 3.83656e+04, 3.79805e+04, 3.92673e+04, 3.84328e+04, 3.81960e+04, 3.87433e+04, 3.91438e+04, 3.75164e+04, 3.84087e+04, 3.88312e+04, 3.85008e+04, 3.84151e+04, 3.78701e+04, 3.91985e+04, 3.76144e+04, 3.84770e+04, 3.85388e+04, 3.82668e+04, 3.85422e+04, 3.89145e+04, 3.87017e+04, 3.89233e+04, 3.82012e+04, 3.85792e+04, 3.88088e+04, 3.94972e+04, 3.76702e+04, 3.89129e+04, 3.88899e+04, 3.89600e+04, 3.76262e+04, 3.94288e+04, 3.78082e+04, 3.93135e+04, 3.84915e+04, 3.81311e+04, 3.87126e+04, 3.80792e+04, 3.83510e+04, 3.84333e+04, 3.82612e+04, 3.75355e+04, 3.90916e+04
3.88770e+04, 3.86661e+04, 3.74002e+04, 3.82605e+04, 3.80878e+04, 3.95026e+04, 3.85498e+04, 3.84784e+04, 3.80637e+04, 3.85419e+04, 3.81958e+04, 3.88249e+04, 3.82846e+04, 3.84050e+04, 3.85142e+04, 3.86234e+04, 3.78636e+04, 3.89593e+04, 3.78830e+04, 3.85543e+04, 3.97470e+04, 3.98624e+04, 3.86703e+04, 3.85034e+04, 3.80981e+04, 3.85359e+04, 3.88354e+04, 3.87931e+04, 3.81684e+04, 3.93432e+04, 3.81199e+04, 3.78884e+04, 3.86596e+04, 3.81318e+04, 3.85121e+04, 3.82697e+04, 3.84165e+04, 3.90833e+04, 3.78883e+04, 3.78983e+04, 3.87737e+04, 3.78338e+04, 3.85732e+04, 3.81815e+04, 3.87167e+04, 3.87354e+04, 3.88168e+04, 3.80138e+04, 3.88863e+04, 3.84805e+04, 3.79420e+04, 3.89097e+04, 3.83734e+04, 3.86177e+04, 3.77217e+04, 3.82610e+04, 3.85998e+04, 3.91819e+04, 3.85083e+04, 3.97012e+04, 3.84767e+04, 3.80102e+04, 3.78238e+04, 3.77054e+04, 3.87168e+04, 3.77821e+04, 3.85719e+04, 3.73919e+04, 3.83311e+04, 3.69934e+04, 3.92481e+04, 3.88574e+04, 3.88849e+04, 3.85887e+04, 3.91252e+04, 3.85562e+04, 3.96314e+04, 3.87108e+04, 3.91482e+04, 3.87308e+04, 3.77964e+04, 3.76209e+04, 3.90067e+04, 3.86079e+04, 3.95114e+04, 3.84041e+04, 3.80062e+04, 3.92979e+04, 3.84777e+04, 3.82264e+04, 3.87582e+04, 3.91586e+04, 3.76048e+04, 3.83991e+04, 3.89004e+04, 3.85011e+04, 3.84390e+04, 3.79268e+04, 3.92261e+04, 3.76045e+04, 3.84884e+04, 3.85204e+04, 3.82819e+04, 3.85710e+04, 3.89271e+04, 3.87469e+04, 3.89436e+04, 3.81974e+04, 3.86176e+04, 3.88360e+04, 3.95029e+04, 3.77206e+04, 3.89307e+04, 3.89204e+04, 3.90190e+04, 3.76667e+04, 3.94576e+04, 3.78203e+04, 3.93418e+04, 3.85057e+04, 3.81225e+04, 3.87223e+04, 3.81208e+04, 3.83795e+04, 3.84486e+04, 3.82975e+04, 3.75534e+04, 3.91083e+04
3.88890e+04, 3.86531e+04, 3.74485e+04, 3.83122e+04, 3.81472e+04, 3.95255e+04, 3.85869e+04, 3.85065e+04, 3.81310e+04, 3.85648e+04, 3.81876e+04, 3.88528e+04, 3.83223e+04, 3.84114e+04, 3.85349e+04, 3.86586e+04, 3.78571e+04, 3.89616e+04, 3.79238e+04, 3.85758e+04, 3.97560e+04, 3.98940e+04, 3.87229e+04, 3.85482e+04, 3.80972e+04, 3.85519e+04, 3.88461e+04, 3.88235e+04, 3.81805e+04, 3.93782e+04, 3.81703e+04, 3.79215e+04, 3.86935e+04, 3.81948e+04, 3.84926e+04, 3.83510e+04, 3.84238e+04, 3.90763e+04, 3.78936e+04, 3.79400e+04, 3.87849e+04, 3.78595e+04, 3.85852e+04, 3.82032e+04, 3.87165e+04, 3.87516e+04, 3.88356e+04, 3.80618e+04, 3.88783e+04, 3.84998e+04, 3.79692e+04, 3.89452e+04, 3.83579e+04, 3.86446e+04, 3.77161e+04, 3.82629e+04, 3.86460e+04, 3.91768e+04, 3.85625e+04, 3.97059e+04, 3.85515e+04, 3.80541e+04, 3.78546e+04, 3.77434e+04, 3.87568e+04, 3.78385e+04, 3.85899e+04, 3.74592e+04, 3.83461e+04, 3.70297e+04, 3.92836e+04, 3.88790e+04, 3.89390e+04, 3.86457e+04, 3.91499e+04, 3.85780e+04, 3.96546e+04, 3.87249e+04, 3.91526e+04, 3.87591e+04, 3.78512e+04, 3.76444e+04, 3.90353e+04, 3.86084e+04, 3.95232e+04, 3.84450e+04, 3.80341e+04, 3.93335e+04, 3.85259e+04, 3.82593e+04, 3.87729e+04, 3.91727e+04, 3.76834e+04, 3.83894e+04, 3.89667e+04, 3.85136e+04, 3.84633e+04, 3.79772e+04, 3.92681e+04, 3.76013e+04, 3.84966e+04, 3.85140e+04, 3.82963e+04, 3.86039e+04, 3.89501e+04, 3.87872e+04, 3.89624e+04, 3.81876e+04, 3.86545e+04, 3.88731e+04, 3.95107e+04, 3.77598e+04, 3.89478e+04, 3.89508e+04, 3.90683e+04, 3.77236e+04, 3.94882e+04, 3.78355e+04, 3.93727e+04, 3.85202e+04, 3.81135e+04, 3.87397e+04, 3.81587e+04, 3.83953e+04, 3.84684e+04, 3.83292e+04, 3.75858e+04, 3.91252e+04
3.88943e+04, 3.86317e+04, 3.74988e+04, 3.83625e+04, 3.81898e+04, 3.95469e+04, 3.86172e+04, 3.85346e+04, 3.82015e+04, 3.85882e+04, 3.81783e+04, 3.88806e+04, 3.83537e+04, 3.84173e+04, 3.85505e+04, 3.86845e+04, 3.78491e+04, 3.89630e+04, 3.79499e+04, 3.85908e+04, 3.97579e+04, 3.99174e+04, 3.87615e+04, 3.85869e+04, 3.81146e+04, 3.85739e+04, 3.88451e+04, 3.88567e+04, 3.81933e+04, 3.94081e+04, 3.82254e+04, 3.79536e+04, 3.87130e+04, 3.82561e+04, 3.84724e+04, 3.84317e+04, 3.84268e+04, 3.90687e+04, 3.78902e+04, 3.79741e+04, 3.88066e+04, 3.78721e+04, 3.86016e+04, 3.82143e+04, 3.87126e+04, 3.87705e+04, 3.88528e+04, 3.80978e+04, 3.88704e+04, 3.85272e+04, 3.79961e+04, 3.89641e+04, 3.83385e+04, 3.86713e+04, 3.77151e+04, 3.82764e+04, 3.86973e+04, 3.91693e+04, 3.86054e+04, 3.96975e+04, 3.86370e+04, 3.81194e+04, 3.78810e+04, 3.77828e+04, 3.87968e+04, 3.78940e+04, 3.86094e+04, 3.75144e+04, 3.83637e+04, 3.70603e+04, 3.93281e+04, 3.88985e+04, 3.89861e+04, 3.86962e+04, 3.91783e+04, 3.86001e+04, 3.96764e+04, 3.87376e+04, 3.91629e+04, 3.87801e+04, 3.79085e+04, 3.76619e+04, 3.90676e+04, 3.86168e+04, 3.95342e+04, 3.84916e+04, 3.80631e+04, 3.93694e+04, 3.85678e+04, 3.82874e+04, 3.87922e+04, 3.91961e+04, 3.77623e+04, 3.83846e+04, 3.90387e+04, 3.85134e+04, 3.84881e+04, 3.80348e+04, 3.92994e+04, 3.75935e+04, 3.85061e+04, 3.84947e+04, 3.83102e+04, 3.86337e+04, 3.89607e+04, 3.88270e+04, 3.89848e+04, 3.81768e+04, 3.86902e+04, 3.88967e+04, 3.95198e+04, 3.77993e+04, 3.89643e+04, 3.89852e+04, 3.91266e+04, 3.77719e+04, 3.95128e+04, 3.78440e+04, 3.93971e+04, 3.85349e+04, 3.81147e+04, 3.87584e+04, 3.81998e+04, 3.84169e+04, 3.84746e+04, 3.83568e+04, 3.76077e+04, 3.91355e+04
3.88920e+04, 3.86173e+04, 3.75508e+04, 3.84127e+04, 3.82332e+04, 3.95666e+04, 3.86570e+04, 3.85612e+04, 3.82599e+04, 3.86114e+04, 3.81685e+04, 3.89008e+04, 3.83898e+04, 3.84169e+04, 3.85705e+04, 3.87093e+04, 3.78495e+04, 3.89635e+04, 3.79885e+04, 3.86104e+04, 3.97595e+04, 3.99455e+04, 3.87990e+04, 3.86285e+04, 3.81109e+04, 3.85879e+04, 3.88378e+04, 3.88843e+04, 3.82067e+04, 3.94371e+04, 3.82854e+04, 3.79785e+04, 3.87328e+04, 3.83156e+04, 3.84577e+04, 3.85199e+04, 3.84306e+04, 3.90636e+04, 3.78907e+04, 3.80122e+04, 3.88204e+04, 3.78826e+04, 3.86279e+04, 3.82380e+04, 3.87145e+04, 3.87965e+04, 3.88686e+04, 3.81337e+04, 3.88528e+04, 3.85451e+04, 3.80230e+04, 3.89813e+04, 3.83229e+04, 3.86896e+04, 3.77044e+04, 3.82785e+04, 3.87422e+04, 3.91579e+04, 3.86509e+04, 3.96909e+04, 3.87159e+04, 3.81636e+04, 3.79041e+04, 3.78235e+04, 3.88368e+04, 3.79455e+04, 3.86248e+04, 3.75667e+04, 3.83778e+04, 3.70959e+04, 3.93571e+04, 3.89146e+04, 3.90309e+04, 3.87406e+04, 3.92043e+04, 3.86403e+04, 3.96967e+04, 3.87490e+04, 3.91707e+04, 3.88207e+04, 3.79645e+04, 3.76792e+04, 3.90937e+04, 3.86152e+04, 3.95469e+04, 3.85277e+04, 3.80865e+04, 3.94154e+04, 3.86107e+04, 3.83145e+04, 3.88086e+04, 3.92115e+04, 3.78409e+04, 3.83691e+04, 3.91064e+04, 3.85100e+04, 3.85133e+04, 3.80856e+04, 3.93232e+04, 3.75894e+04, 3.85141e+04, 3.84778e+04, 3.83373e+04, 3.86702e+04, 3.89805e+04, 3.88592e+04, 3.90054e+04, 3.81652e+04, 3.87268e+04, 3.89225e+04, 3.95259e+04, 3.78504e+04, 3.89801e+04, 3.90211e+04, 3.91834e+04, 3.78205e+04, 3.95357e+04, 3.78569e+04, 3.94169e+04, 3.85601e+04, 3.81064e+04, 3.87674e+04, 3.82318e+04, 3.84351e+04, 3.84847e+04, 3.83859e+04, 3.76313e+04, 3.91458e+04
3.88895e+04, 3.86009e+04, 3.75954e+04, 3.84664e+04, 3.82716e+04, 3.95927e+04, 3.86873e+04, 3.85819e+04, 3.83287e+04, 3.86294e+04, 3.81616e+04, 3.89219e+04, 3.84366e+04, 3.84158e+04, 3.85922e+04, 3.87371e+04, 3.78490e+04, 3.89632e+04, 3.80209e+04, 3.86273e+04, 3.97666e+04, 3.99735e+04, 3.88384e+04, 3.86623e+04, 3.81046e+04, 3.86059e+04, 3.88308e+04, 3.89106e+04, 3.82275e+04, 3.94810e+04, 3.83462e+04, 3.80020e+04, 3.87474e+04, 3.83754e+04, 3.84393e+04, 3.86031e+04, 3.84349e+04, 3.90598e+04, 3.78969e+04, 3.80441e+04, 3.88366e+04, 3.79076e+04, 3.86504e+04, 3.82471e+04, 3.87090e+04, 3.88112e+04, 3.88871e+04, 3.81738e+04, 3.88385e+04, 3.85630e+04, 3.80569e+04, 3.90047e+04, 3.83046e+04, 3.87050e+04, 3.76944e+04, 3.82855e+04, 3.87920e+04, 3.91517e+04, 3.86879e+04, 3.96849e+04, 3.87948e+04, 3.82090e+04, 3.79345e+04, 3.78731e+04, 3.88765e+04, 3.80001e+04, 3.86443e+04, 3.76281e+04, 3.83963e+04, 3.71359e+04, 3.93825e+04, 3.89337e+04, 3.90736e+04, 3.87814e+04, 3.92310e+04, 3.86619e+04, 3.97268e+04, 3.87629e+04, 3.91740e+04, 3.88394e+04, 3.80126e+04, 3.77022e+04, 3.91228e+04, 3.86196e+04, 3.95608e+04, 3.85718e+04, 3.81094e+04, 3.94401e+04, 3.86474e+04, 3.83407e+04, 3.88324e+04, 3.92447e+04, 3.79263e+04, 3.83567e+04, 3.91661e+04, 3.85090e+04, 3.85390e+04, 3.81330e+04, 3.93528e+04, 3.75846e+04, 3.85150e+04, 3.84575e+04, 3.83483e+04, 3.87093e+04, 3.89898e+04, 3.88907e+04, 3.90185e+04, 3.81574e+04, 3.87696e+04, 3.89439e+04, 3.95223e+04, 3.78978e+04, 3.89981e+04, 3.90607e+04, 3.92251e+04, 3.78651e+04, 3.95567e+04, 3.78672e+04, 3.94359e+04, 3.85852e+04, 3.81036e+04, 3.87837e+04, 3.82654e+04, 3.84580e+04, 3.84913e+04, 3.84179e+04, 3.76508e+04, 3.91656e+04
3.88891e+04, 3.85870e+04, 3.76468e+04, 3.85202e+04, 3.83092e+04, 3.96084e+04, 3.87227e+04, 3.85949e+04, 3.83804e+04, 3.86447e+04, 3.81534e+04, 3.89436e+04, 3.84643e+04, 3.84103e+04, 3.86056e+04, 3.87645e+04, 3.78462e+04, 3.89622e+04, 3.80455e+04, 3.86352e+04, 3.97675e+04, 3.99991e+04, 3.88732e+04, 3.87092e+04, 3.80967e+04, 3.86275e+04, 3.88242e+04, 3.89403e+04, 3.82413e+04, 3.95065e+04, 3.83976e+04, 3.80272e+04, 3.87684e+04, 3.84309e+04, 3.84241e+04, 3.86798e+04, 3.84419e+04, 3.90533e+04, 3.79037e+04, 3.80753e+04, 3.88533e+04, 3.79122e+04, 3.86573e+04, 3.82559e+04, 3.87109e+04, 3.88341e+04, 3.89072e+04, 3.82177e+04, 3.88245e+04, 3.85809e+04, 3.80907e+04, 3.90219e+04, 3.82872e+04, 3.87232e+04, 3.76884e+04, 3.83029e+04, 3.88416e+04, 3.91381e+04, 3.87240e+04, 3.96743e+04, 3.88768e+04, 3.82637e+04, 3.79594e+04, 3.79213e+04, 3.89229e+04, 3.80575e+04, 3.86565e+04, 3.76879e+04, 3.84094e+04, 3.71644e+04, 3.94149e+04, 3.89518e+04, 3.91189e+04, 3.88242e+04, 3.92621e+04, 3.86840e+04, 3.97429e+04, 3.87769e+04, 3.91775e+04, 3.88622e+04, 3.80654e+04, 3.77187e+04, 3.91577e+04, 3.86164e+04, 3.95709e+04, 3.86056e+04, 3.81318e+04, 3.94643e+04, 3.86796e+04, 3.83660e+04, 3.88446e+04, 3.92534e+04, 3.80076e+04, 3.83368e+04, 3.92186e+04, 3.85051e+04, 3.85652e+04, 3.81945e+04, 3.93882e+04, 3.75816e+04, 3.85156e+04, 3.84447e+04, 3.83589e+04, 3.87491e+04, 3.89991e+04, 3.89245e+04, 3.90301e+04, 3.81438e+04, 3.88074e+04, 3.89733e+04, 3.95282e+04, 3.79385e+04, 3.90125e+04, 3.90894e+04, 3.92744e+04, 3.79148e+04, 3.95871e+04, 3.78823e+04, 3.94540e+04, 3.85995e+04, 3.81023e+04, 3.87932e+04, 3.82997e+04, 3.84841e+04, 3.85102e+04, 3.84513e+04, 3.76715e+04, 3.91754e+04
3.88861e+04, 3.85738e+04, 3.76922e+04, 3.85689e+04, 3.83436e+04, 3.96228e+04, 3.87569e+04, 3.86116e+04, 3.84428e+04, 3.86601e+04, 3.81439e+04, 3.89661e+04, 3.84995e+04, 3.84022e+04, 3.86245e+04, 3.87986e+04, 3.78401e+04, 3.89802e+04, 3.80762e+04, 3.86443e+04, 3.97797e+04, 4.00194e+04, 3.89067e+04, 3.87368e+04, 3.80937e+04, 3.86486e+04, 3.88179e+04, 3.89716e+04, 3.82558e+04, 3.95486e+04, 3.84494e+04, 3.80476e+04, 3.87850e+04, 3.84873e+04, 3.84044e+04, 3.87554e+04, 3.84496e+04, 3.90466e+04, 3.79031e+04, 3.81163e+04, 3.88677e+04, 3.79150e+04, 3.86707e+04, 3.82642e+04, 3.87041e+04, 3.88482e+04, 3.89174e+04, 3.82525e+04, 3.88050e+04, 3.85988e+04, 3.81162e+04, 3.90334e+04, 3.82770e+04, 3.87400e+04, 3.76795e+04, 3.83191e+04, 3.88833e+04, 3.91271e+04, 3.87631e+04, 3.96687e+04, 3.89502e+04, 3.83170e+04, 3.79815e+04, 3.79716e+04, 3.89712e+04, 3.81085e+04, 3.86675e+04, 3.77432e+04, 3.84162e+04, 3.71967e+04, 3.94382e+04, 3.89718e+04, 3.91669e+04, 3.88634e+04, 3.92896e+04, 3.87068e+04, 3.97639e+04, 3.87838e+04, 3.91812e+04, 3.88807e+04, 3.81131e+04, 3.77394e+04, 3.91873e+04, 3.86127e+04, 3.95772e+04, 3.86452e+04, 3.81597e+04, 3.94880e+04, 3.87181e+04, 3.83981e+04, 3.88591e+04, 3.92620e+04, 3.80862e+04, 3.83213e+04, 3.92705e+04, 3.85052e+04, 3.85939e+04, 3.82394e+04, 3.94184e+04, 3.75829e+04, 3.85245e+04, 3.84324e+04, 3.83737e+04, 3.87794e+04, 3.90083e+04, 3.89541e+04, 3.90400e+04, 3.81349e+04, 3.88363e+04, 3.89922e+04, 3.95212e+04, 3.79754e+04, 3.90262e+04, 3.91252e+04, 3.93121e+04, 3.79705e+04, 3.96066e+04, 3.78943e+04, 3.94734e+04, 3.86219e+04, 3.80956e+04, 3.88118e+04, 3.83297e+04, 3.85047e+04, 3.85171e+04, 3.84795e+04, 3.76935e+04, 3.91856e+04
3.88850e+04, 3.85621e+04, 3.77383e+04, 3.86153e+04, 3.83868e+04, 3.96358e+04, 3.87879e+04, 3.86202e+04, 3.84868e+04, 3.86754e+04, 3.81355e+04, 3.89891e+04, 3.85351e+04, 3.83948e+04, 3.86396e+04, 3.88168e+04, 3.78319e+04, 3.89810e+04, 3.81012e+04, 3.86486e+04, 3.97831e+04, 4.00405e+04, 3.89413e+04, 3.87648e+04, 3.80822e+04, 3.86640e+04, 3.88122e+04, 3.90036e+04, 3.82708e+04, 3.95704e+04, 3.85124e+04, 3.80665e+04, 3.88004e+04, 3.85386e+04, 3.83891e+04, 3.88366e+04, 3.84548e+04, 3.90350e+04, 3.79087e+04, 3.81457e+04, 3.88810e+04, 3.79209e+04, 3.86768e+04, 3.82806e+04, 3.86972e+04, 3.88667e+04, 3.89261e+04, 3.83026e+04, 3.87885e+04, 3.86267e+04, 3.81526e+04, 3.90504e+04, 3.82687e+04, 3.87536e+04, 3.76715e+04, 3.83326e+04, 3.89286e+04, 3.91120e+04, 3.87970e+04, 3.96637e+04, 3.90232e+04, 3.83668e+04, 3.80133e+04, 3.80195e+04, 3.90111e+04, 3.81686e+04, 3.86772e+04, 3.78023e+04, 3.84311e+04, 3.72244e+04, 3.94609e+04, 3.89918e+04, 3.92104e+04, 3.89043e+04, 3.93177e+04, 3.87302e+04, 3.97893e+04, 3.87971e+04, 3.91924e+04, 3.89016e+04, 3.81660e+04, 3.77573e+04, 3.92138e+04, 3.86167e+04, 3.95914e+04, 3.86765e+04, 3.81903e+04, 3.95112e+04, 3.87463e+04, 3.84231e+04, 3.88706e+04, 3.92786e+04, 3.81651e+04, 3.83104e+04, 3.93173e+04, 3.85063e+04, 3.86238e+04, 3.82839e+04, 3.94403e+04, 3.75833e+04, 3.85284e+04, 3.84171e+04, 3.83830e+04, 3.88106e+04, 3.90175e+04, 3.89946e+04, 3.90484e+04, 3.81195e+04, 3.88643e+04, 3.90202e+04, 3.95074e+04, 3.80247e+04, 3.90460e+04, 3.91539e+04, 3.93507e+04, 3.80245e+04, 3.96330e+04, 3.79073e+04, 3.94895e+04, 3.86397e+04, 3.80848e+04, 3.88267e+04, 3.83536e+04, 3.85262e+04, 3.85280e+04, 3.84985e+04, 3.77166e+04, 3.91962e+04
3.88836e+04, 3.85486e+04, 3.77883e+04, 3.86615e+04, 3.84190e+04, 3.96557e+04, 3.88193e+04, 3.86272e+04, 3.85224e+04, 3.86907e+04, 3.81283e+04, 3.90207e+04, 3.85611e+04, 3.83907e+04, 3.86512e+04, 3.88342e+04, 3.78211e+04, 3.89821e+04, 3.81293e+04, 3.86602e+04, 3.97827e+04, 4.00480e+04, 3.89793e+04, 3.87884e+04, 3.80832e+04, 3.86834e+04, 3.88093e+04, 3.90229e+04, 3.82863e+04, 3.95986e+04, 3.85640e+04, 3.80900e+04, 3.88132e+04, 3.85879e+04, 3.83668e+04, 3.89090e+04, 3.84604e+04, 3.90230e+04, 3.79110e+04, 3.81776e+04, 3.88908e+04, 3.79193e+04, 3.86860e+04, 3.82875e+04, 3.86902e+04, 3.88882e+04, 3.89380e+04, 3.83402e+04, 3.87691e+04, 3.86441e+04, 3.81807e+04, 3.90586e+04, 3.82531e+04, 3.87667e+04, 3.76732e+04, 3.83463e+04, 3.89741e+04, 3.91004e+04, 3.88325e+04, 3.96512e+04, 3.91013e+04, 3.84143e+04, 3.80401e+04, 3.80671e+04, 3.90472e+04, 3.82184e+04, 3.86856e+04, 3.78553e+04, 3.84491e+04, 3.72697e+04, 3.94830e+04, 3.90133e+04, 3.92504e+04, 3.89416e+04, 3.93526e+04, 3.87544e+04, 3.97995e+04, 3.88012e+04, 3.91960e+04, 3.89202e+04, 3.82128e+04, 3.77791e+04, 3.92329e+04, 3.86115e+04, 3.95949e+04, 3.87113e+04, 3.82126e+04, 3.95373e+04, 3.87727e+04, 3.84612e+04, 3.88856e+04, 3.92862e+04, 3.82380e+04, 3.82895e+04, 3.93691e+04, 3.85090e+04, 3.86544e+04, 3.83318e+04, 3.94649e+04, 3.75915e+04, 3.85331e+04, 3.84135e+04, 3.83918e+04, 3.88424e+04, 3.90340e+04, 3.90339e+04, 3.90573e+04, 3.81036e+04, 3.88989e+04, 3.90369e+04, 3.94974e+04, 3.80594e+04, 3.90648e+04, 3.91830e+04, 3.93932e+04, 3.80828e+04, 3.96538e+04, 3.79301e+04, 3.95047e+04, 3.86678e+04, 3.80834e+04, 3.88413e+04, 3.83768e+04, 3.85485e+04, 3.85370e+04, 3.85317e+04, 3.77431e+04, 3.92101e+04
3.88798e+04, 3.85441e+04, 3.78379e+04, 3.86998e+04, 3.84602e+04, 3.96652e+04, 3.88510e+04, 3.86357e+04, 3.85545e+04, 3.87060e+04, 3.81305e+04, 3.90440e+04, 3.85898e+04, 3.83900e+04, 3.86624e+04, 3.88597e+04, 3.78200e+04, 3.89804e+04, 3.81577e+04, 3.86608e+04, 3.97825e+04, 4.00540e+04, 3.90128e+04, 3.88223e+04, 3.80708e+04, 3.87001e+04, 3.88078e+04, 3.90434e+04, 3.83022e+04, 3.96176e+04, 3.86196e+04, 3.81054e+04, 3.88187e+04, 3.86375e+04, 3.83454e+04, 3.89903e+04, 3.84710e+04, 3.90105e+04, 3.79206e+04, 3.82160e+04, 3.89061e+04, 3.79159e+04, 3.86919e+04, 3.82998e+04, 3.86901e+04, 3.89025e+04, 3.89435e+04, 3.83736e+04, 3.87565e+04, 3.86651e+04, 3.82104e+04, 3.90795e+04, 3.82460e+04, 3.87832e+04, 3.76699e+04, 3.83630e+04, 3.90259e+04, 3.90839e+04, 3.88643e+04, 3.96449e+04, 3.91723e+04, 3.84659e+04, 3.80609e+04, 3.81169e+04, 3.90891e+04, 3.82762e+04, 3.86929e+04, 3.79122e+04, 3.84556e+04, 3.73030e+04, 3.95077e+04, 3.90261e+04, 3.92824e+04, 3.89815e+04, 3.93808e+04, 3.87831e+04, 3.98165e+04, 3.88045e+04, 3.92062e+04, 3.89389e+04, 3.82590e+04, 3.78021e+04, 3.92556e+04, 3.86082e+04, 3.95995e+04, 3.87400e+04, 3.82325e+04, 3.95591e+04, 3.88094e+04, 3.84807e+04, 3.88989e+04, 3.93004e+04, 3.83103e+04, 3.82734e+04, 3.94132e+04, 3.85175e+04, 3.86852e+04, 3.83772e+04, 3.94875e+04, 3.75952e+04, 3.85359e+04, 3.84065e+04, 3.84003e+04, 3.88782e+04, 3.90449e+04, 3.90613e+04, 3.90665e+04, 3.80872e+04, 3.89270e+04, 3.90611e+04, 3.94805e+04, 3.80936e+04, 3.90759e+04, 3.92126e+04, 3.94252e+04, 3.81397e+04, 3.96676e+04, 3.79520e+04, 3.95212e+04, 3.86862e+04, 3.80771e+04, 3.88574e+04, 3.83992e+04, 3.85745e+04, 3.85474e+04, 3.85545e+04, 3.77805e+04, 3.92301e+04
