5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04, 5.56386e+04
5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04, 5.56723e+04
5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04, 5.57071e+04
5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04, 5.57424e+04
5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04, 5.57733e+04
5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04, 5.58060e+04
5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04, 5.58395e+04
5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04, 5.58650e+04
5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04, 5.58894e+04
5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04, 5.59168e+04
5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04, 5.59460e+04
5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04, 5.59760e+04
