4.12046e+04, 4.12046e+04, 4.12059e+04, 4.12059e+04, 4.12069e+04, 4.12069e+04, 4.12079e+04, 4.12079e+04, 4.12089e+04, 4.12089e+04, 4.12099e+04, 4.12099e+04, 4.12101e+04, 4.12101e+04, 4.11982e+04, 4.11982e+04, 4.12126e+04, 4.12126e+04, 4.12134e+04, 4.12134e+04, 4.12142e+04, 4.12142e+04, 4.12150e+04, 4.12150e+04, 4.12158e+04, 4.12158e+04, 4.12162e+04, 4.12162e+04, 4.11996e+04, 4.11996e+04, 4.11892e+04, 4.11892e+04, 4.12116e+04, 4.12118e+04, 4.12121e+04, 4.12123e+04, 4.12126e+04, 4.12128e+04, 4.12130e+04, 4.12133e+04, 4.12134e+04, 4.12136e+04, 4.12138e+04, 4.12139e+04, 4.12141e+04, 4.12143e+04, 4.12124e+04, 4.12103e+04, 1.77357e+04, 4.57409e+02, 3.35563e+02, 2.68715e+02, 2.30483e+02, 1.97986e+02, 1.71958e+02, 1.64019e+02, 1.44545e+02, 1.34649e+02, 1.29028e+02, 1.29029e+02, 1.29031e+02, 1.29023e+02, 1.21051e+02, 1.16632e+02, 1.16632e+02, 1.21051e+02, 1.29023e+02, 1.29031e+02, 1.29029e+02, 1.29028e+02, 1.34649e+02, 1.44545e+02, 1.64019e+02, 1.71958e+02, 1.97986e+02, 2.30483e+02, 2.68715e+02, 3.35563e+02, 4.57409e+02, 1.77357e+04, 4.12103e+04, 4.12124e+04, 4.12143e+04, 4.12141e+04, 4.12139e+04, 4.12138e+04, 4.12136e+04, 4.12134e+04, 4.12133e+04, 4.12130e+04, 4.12128e+04, 4.12126e+04, 4.12123e+04, 4.12121e+04, 4.12118e+04, 4.12116e+04, 4.11892e+04, 4.11892e+04, 4.11996e+04, 4.11996e+04, 4.12162e+04, 4.12162e+04, 4.12158e+04, 4.12158e+04, 4.12150e+04, 4.12150e+04, 4.12142e+04, 4.12142e+04, 4.12134e+04, 4.12134e+04, 4.12126e+04, 4.12126e+04, 4.11982e+04, 4.11982e+04, 4.12101e+04, 4.12101e+04, 4.12099e+04, 4.12099e+04, 4.12089e+04, 4.12089e+04, 4.12079e+04, 4.12079e+04, 4.12069e+04, 4.12069e+04, 4.12059e+04, 4.12059e+04, 4.12046e+04, 4.12046e+04
4.11816e+04, 4.11816e+04, 4.11826e+04, 4.11826e+04, 4.11837e+04, 4.11837e+04, 4.11847e+04, 4.11847e+04, 4.11856e+04, 4.11856e+04, 4.11866e+04, 4.11866e+04, 4.11868e+04, 4.11868e+04, 4.11790e+04, 4.11790e+04, 4.11892e+04, 4.11892e+04, 4.11900e+04, 4.11900e+04, 4.11908e+04, 4.11908e+04, 4.11915e+04, 4.11915e+04, 4.11923e+04, 4.11923e+04, 4.11927e+04, 4.11927e+04, 4.11764e+04, 4.11764e+04, 4.11647e+04, 4.11647e+04, 4.11997e+04, 4.12000e+04, 4.12002e+04, 4.12005e+04, 4.12007e+04, 4.12009e+04, 4.12011e+04, 4.12014e+04, 4.12015e+04, 4.12017e+04, 4.12018e+04, 4.12020e+04, 4.12022e+04, 4.12023e+04, 4.12005e+04, 4.11974e+04, 1.75780e+04, 1.15391e+04, 2.75780e+02, 2.25448e+02, 1.96051e+02, 1.70853e+02, 1.50472e+02, 1.44339e+02, 1.28863e+02, 1.20893e+02, 1.16446e+02, 1.16447e+02, 1.16448e+02, 1.16442e+02, 1.10007e+02, 1.06445e+02, 1.06445e+02, 1.10007e+02, 1.16442e+02, 1.16448e+02, 1.16447e+02, 1.16446e+02, 1.20893e+02, 1.28863e+02, 1.44339e+02, 1.50472e+02, 1.70853e+02, 1.96051e+02, 2.25448e+02, 2.75780e+02, 1.15391e+04, 1.75780e+04, 4.11974e+04, 4.12005e+04, 4.12023e+04, 4.12022e+04, 4.12020e+04, 4.12018e+04, 4.12017e+04, 4.12015e+04, 4.12014e+04, 4.12011e+04, 4.12009e+04, 4.12007e+04, 4.12005e+04, 4.12002e+04, 4.12000e+04, 4.11997e+04, 4.11647e+04, 4.11647e+04, 4.11764e+04, 4.11764e+04, 4.11927e+04, 4.11927e+04, 4.11923e+04, 4.11923e+04, 4.11915e+04, 4.11915e+04, 4.11908e+04, 4.11908e+04, 4.11900e+04, 4.11900e+04, 4.11892e+04, 4.11892e+04, 4.11790e+04, 4.11790e+04, 4.11868e+04, 4.11868e+04, 4.11866e+04, 4.11866e+04, 4.11856e+04, 4.11856e+04, 4.11847e+04, 4.11847e+04, 4.11837e+04, 4.11837e+04, 4.11826e+04, 4.11826e+04, 4.11816e+04, 4.11816e+04
4.11816e+04, 4.11816e+04, 4.11826e+04, 4.11826e+04, 4.11837e+04, 4.11837e+04, 4.11847e+04, 4.11847e+04, 4.11856e+04, 4.11856e+04, 4.11866e+04, 4.11866e+04, 4.11868e+04, 4.11868e+04, 4.11790e+04, 4.11790e+04, 4.11892e+04, 4.11892e+04, 4.11900e+04, 4.11900e+04, 4.11908e+04, 4.11908e+04, 4.11915e+04, 4.11915e+04, 4.11923e+04, 4.11923e+04, 4.11927e+04, 4.11927e+04, 4.11764e+04, 4.11764e+04, 4.11647e+04, 4.11647e+04, 4.11883e+04, 4.11885e+04, 4.11888e+04, 4.11890e+04, 4.11892e+04, 4.11895e+04, 4.11897e+04, 4.11899e+04, 4.11900e+04, 4.11902e+04, 4.11904e+04, 4.11906e+04, 4.11907e+04, 4.11909e+04, 4.11890e+04, 4.11839e+04, 1.74259e+04, 1.15363e+04, 2.30613e+02, 1.92203e+02, 1.69331e+02, 1.49586e+02, 1.33480e+02, 1.28694e+02, 1.16310e+02, 1.09841e+02, 1.06292e+02, 1.06293e+02, 1.06294e+02, 1.06289e+02, 1.01059e+02, 9.81703e+01, 9.81703e+01, 1.01059e+02, 1.06289e+02, 1.06294e+02, 1.06293e+02, 1.06292e+02, 1.09841e+02, 1.16310e+02, 1.28694e+02, 1.33480e+02, 1.49586e+02, 1.69331e+02, 1.92203e+02, 2.30613e+02, 1.15363e+04, 1.74259e+04, 4.11839e+04, 4.11890e+04, 4.11909e+04, 4.11907e+04, 4.11906e+04, 4.11904e+04, 4.11902e+04, 4.11900e+04, 4.11899e+04, 4.11897e+04, 4.11895e+04, 4.11892e+04, 4.11890e+04, 4.11888e+04, 4.11885e+04, 4.11883e+04, 4.11647e+04, 4.11647e+04, 4.11764e+04, 4.11764e+04, 4.11927e+04, 4.11927e+04, 4.11923e+04, 4.11923e+04, 4.11915e+04, 4.11915e+04, 4.11908e+04, 4.11908e+04, 4.11900e+04, 4.11900e+04, 4.11892e+04, 4.11892e+04, 4.11790e+04, 4.11790e+04, 4.11868e+04, 4.11868e+04, 4.11866e+04, 4.11866e+04, 4.11856e+04, 4.11856e+04, 4.11847e+04, 4.11847e+04, 4.11837e+04, 4.11837e+04, 4.11826e+04, 4.11826e+04, 4.11816e+04, 4.11816e+04
4.11611e+04, 4.11611e+04, 4.11622e+04, 4.11622e+04, 4.11633e+04, 4.11633e+04, 4.11642e+04, 4.11642e+04, 4.11651e+04, 4.11651e+04, 4.11660e+04, 4.11660e+04, 4.11661e+04, 4.11661e+04, 4.11634e+04, 4.11634e+04, 4.11685e+04, 4.11685e+04, 4.11693e+04, 4.11693e+04, 4.11701e+04, 4.11701e+04, 4.11708e+04, 4.11708e+04, 4.11716e+04, 4.11716e+04, 4.11705e+04, 4.11705e+04, 4.11542e+04, 4.11542e+04, 4.11412e+04, 4.11412e+04, 4.11776e+04, 4.11778e+04, 4.11780e+04, 4.11782e+04, 4.11784e+04, 4.11787e+04, 4.11789e+04, 4.11791e+04, 4.11792e+04, 4.11794e+04, 4.11795e+04, 4.11797e+04, 4.11799e+04, 4.11799e+04, 4.11775e+04, 4.11710e+04, 1.22594e+04, 1.14538e+04, 1.95995e+02, 1.66364e+02, 1.48383e+02, 1.32760e+02, 1.19931e+02, 1.16172e+02, 1.06179e+02, 1.00891e+02, 9.80442e+01, 9.80450e+01, 9.80456e+01, 9.80415e+01, 9.37657e+01, 9.14083e+01, 9.14083e+01, 9.37657e+01, 9.80415e+01, 9.80456e+01, 9.80450e+01, 9.80442e+01, 1.00891e+02, 1.06179e+02, 1.16172e+02, 1.19931e+02, 1.32760e+02, 1.48383e+02, 1.66364e+02, 1.95995e+02, 1.14538e+04, 1.22594e+04, 4.11710e+04, 4.11775e+04, 4.11799e+04, 4.11799e+04, 4.11797e+04, 4.11795e+04, 4.11794e+04, 4.11792e+04, 4.11791e+04, 4.11789e+04, 4.11787e+04, 4.11784e+04, 4.11782e+04, 4.11780e+04, 4.11778e+04, 4.11776e+04, 4.11412e+04, 4.11412e+04, 4.11542e+04, 4.11542e+04, 4.11705e+04, 4.11705e+04, 4.11716e+04, 4.11716e+04, 4.11708e+04, 4.11708e+04, 4.11701e+04, 4.11701e+04, 4.11693e+04, 4.11693e+04, 4.11685e+04, 4.11685e+04, 4.11634e+04, 4.11634e+04, 4.11661e+04, 4.11661e+04, 4.11660e+04, 4.11660e+04, 4.11651e+04, 4.11651e+04, 4.11642e+04, 4.11642e+04, 4.11633e+04, 4.11633e+04, 4.11622e+04, 4.11622e+04, 4.11611e+04, 4.11611e+04
4.11611e+04, 4.11611e+04, 4.11622e+04, 4.11622e+04, 4.11633e+04, 4.11633e+04, 4.11642e+04, 4.11642e+04, 4.11651e+04, 4.11651e+04, 4.11660e+04, 4.11660e+04, 4.11661e+04, 4.11661e+04, 4.11634e+04, 4.11634e+04, 4.11685e+04, 4.11685e+04, 4.11693e+04, 4.11693e+04, 4.11701e+04, 4.11701e+04, 4.11708e+04, 4.11708e+04, 4.11716e+04, 4.11716e+04, 4.11705e+04, 4.11705e+04, 4.11542e+04, 4.11542e+04, 4.11412e+04, 4.11412e+04, 4.11676e+04, 4.11678e+04, 4.11681e+04, 4.11683e+04, 4.11685e+04, 4.11687e+04, 4.11689e+04, 4.11692e+04, 4.11693e+04, 4.11695e+04, 4.11696e+04, 4.11698e+04, 4.11700e+04, 4.11701e+04, 4.11676e+04, 4.11589e+04, 1.22260e+04, 1.14504e+04, 1.13189e+04, 1.46083e+02, 1.31806e+02, 1.19351e+02, 1.09041e+02, 1.06065e+02, 9.79500e+01, 9.36026e+01, 9.13035e+01, 9.13042e+01, 9.13047e+01, 9.13013e+01, 8.77843e+01, 8.58455e+01, 8.58455e+01, 8.77843e+01, 9.13013e+01, 9.13047e+01, 9.13042e+01, 9.13035e+01, 9.36026e+01, 9.79500e+01, 1.06065e+02, 1.09041e+02, 1.19351e+02, 1.31806e+02, 1.46083e+02, 1.13189e+04, 1.14504e+04, 1.22260e+04, 4.11589e+04, 4.11676e+04, 4.11701e+04, 4.11700e+04, 4.11698e+04, 4.11696e+04, 4.11695e+04, 4.11693e+04, 4.11692e+04, 4.11689e+04, 4.11687e+04, 4.11685e+04, 4.11683e+04, 4.11681e+04, 4.11678e+04, 4.11676e+04, 4.11412e+04, 4.11412e+04, 4.11542e+04, 4.11542e+04, 4.11705e+04, 4.11705e+04, 4.11716e+04, 4.11716e+04, 4.11708e+04, 4.11708e+04, 4.11701e+04, 4.11701e+04, 4.11693e+04, 4.11693e+04, 4.11685e+04, 4.11685e+04, 4.11634e+04, 4.11634e+04, 4.11661e+04, 4.11661e+04, 4.11660e+04, 4.11660e+04, 4.11651e+04, 4.11651e+04, 4.11642e+04, 4.11642e+04, 4.11633e+04, 4.11633e+04, 4.11622e+04, 4.11622e+04, 4.11611e+04, 4.11611e+04
4.11395e+04, 4.11395e+04, 4.11406e+04, 4.11406e+04, 4.11415e+04, 4.11415e+04, 4.11425e+04, 4.11425e+04, 4.11434e+04, 4.11434e+04, 4.11443e+04, 4.11443e+04, 4.11444e+04, 4.11444e+04, 4.11381e+04, 4.11381e+04, 4.11468e+04, 4.11468e+04, 4.11475e+04, 4.11475e+04, 4.11482e+04, 4.11482e+04, 4.11489e+04, 4.11489e+04, 4.11497e+04, 4.11497e+04, 4.11499e+04, 4.11499e+04, 4.11339e+04, 4.11339e+04, 4.11199e+04, 4.11199e+04, 4.11565e+04, 4.11567e+04, 4.11569e+04, 4.11572e+04, 4.11574e+04, 4.11576e+04, 4.11578e+04, 4.11566e+04, 4.11581e+04, 4.11583e+04, 4.11585e+04, 4.11586e+04, 4.11588e+04, 4.11589e+04, 4.11564e+04, 4.11483e+04, 1.21944e+04, 1.14470e+04, 1.13183e+04, 1.12758e+04, 1.18582e+02, 1.08564e+02, 1.00223e+02, 9.78557e+01, 9.12248e+01, 8.76292e+01, 8.57586e+01, 8.57592e+01, 8.57597e+01, 8.57569e+01, 8.28503e+01, 8.12551e+01, 8.12551e+01, 8.28503e+01, 8.57569e+01, 8.57597e+01, 8.57592e+01, 8.57586e+01, 8.76292e+01, 9.12248e+01, 9.78557e+01, 1.00223e+02, 1.08564e+02, 1.18582e+02, 1.12758e+04, 1.13183e+04, 1.14470e+04, 1.21944e+04, 4.11483e+04, 4.11564e+04, 4.11589e+04, 4.11588e+04, 4.11586e+04, 4.11585e+04, 4.11583e+04, 4.11581e+04, 4.11566e+04, 4.11578e+04, 4.11576e+04, 4.11574e+04, 4.11572e+04, 4.11569e+04, 4.11567e+04, 4.11565e+04, 4.11199e+04, 4.11199e+04, 4.11339e+04, 4.11339e+04, 4.11499e+04, 4.11499e+04, 4.11497e+04, 4.11497e+04, 4.11489e+04, 4.11489e+04, 4.11482e+04, 4.11482e+04, 4.11475e+04, 4.11475e+04, 4.11468e+04, 4.11468e+04, 4.11381e+04, 4.11381e+04, 4.11444e+04, 4.11444e+04, 4.11443e+04, 4.11443e+04, 4.11434e+04, 4.11434e+04, 4.11425e+04, 4.11425e+04, 4.11415e+04, 4.11415e+04, 4.11406e+04, 4.11406e+04, 4.11395e+04, 4.11395e+04
4.11395e+04, 4.11395e+04, 4.11406e+04, 4.11406e+04, 4.11415e+04, 4.11415e+04, 4.11425e+04, 4.11425e+04, 4.11434e+04, 4.11434e+04, 4.11443e+04, 4.11443e+04, 4.11444e+04, 4.11444e+04, 4.11381e+04, 4.11381e+04, 4.11468e+04, 4.11468e+04, 4.11475e+04, 4.11475e+04, 4.11482e+04, 4.11482e+04, 4.11489e+04, 4.11489e+04, 4.11497e+04, 4.11497e+04, 4.11499e+04, 4.11499e+04, 4.11339e+04, 4.11339e+04, 4.11199e+04, 4.11199e+04, 4.11458e+04, 4.11461e+04, 4.11463e+04, 4.11465e+04, 4.11468e+04, 4.11470e+04, 4.11472e+04, 4.11448e+04, 4.11475e+04, 4.11477e+04, 4.11479e+04, 4.11481e+04, 4.11482e+04, 4.11483e+04, 4.11459e+04, 4.11371e+04, 1.21640e+04, 1.14438e+04, 1.13177e+04, 1.12755e+04, 1.12516e+04, 9.98318e+01, 9.30383e+01, 9.11462e+01, 8.56928e+01, 8.27040e+01, 8.11818e+01, 8.11824e+01, 8.11827e+01, 8.11805e+01, 7.87642e+01, 7.74407e+01, 7.74407e+01, 7.87642e+01, 8.11805e+01, 8.11827e+01, 8.11824e+01, 8.11818e+01, 8.27040e+01, 8.56928e+01, 9.11462e+01, 9.30383e+01, 9.98318e+01, 1.12516e+04, 1.12755e+04, 1.13177e+04, 1.14438e+04, 1.21640e+04, 4.11371e+04, 4.11459e+04, 4.11483e+04, 4.11482e+04, 4.11481e+04, 4.11479e+04, 4.11477e+04, 4.11475e+04, 4.11448e+04, 4.11472e+04, 4.11470e+04, 4.11468e+04, 4.11465e+04, 4.11463e+04, 4.11461e+04, 4.11458e+04, 4.11199e+04, 4.11199e+04, 4.11339e+04, 4.11339e+04, 4.11499e+04, 4.11499e+04, 4.11497e+04, 4.11497e+04, 4.11489e+04, 4.11489e+04, 4.11482e+04, 4.11482e+04, 4.11475e+04, 4.11475e+04, 4.11468e+04, 4.11468e+04, 4.11381e+04, 4.11381e+04, 4.11444e+04, 4.11444e+04, 4.11443e+04, 4.11443e+04, 4.11434e+04, 4.11434e+04, 4.11425e+04, 4.11425e+04, 4.11415e+04, 4.11415e+04, 4.11406e+04, 4.11406e+04, 4.11395e+04, 4.11395e+04
4.11158e+04, 4.11158e+04, 4.11170e+04, 4.11170e+04, 4.11180e+04, 4.11180e+04, 4.11190e+04, 4.11190e+04, 4.11199e+04, 4.11199e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11098e+04, 4.11098e+04, 4.11235e+04, 4.11235e+04, 4.11243e+04, 4.11243e+04, 4.11251e+04, 4.11251e+04, 4.11258e+04, 4.11258e+04, 4.11266e+04, 4.11266e+04, 4.11269e+04, 4.11269e+04, 4.11148e+04, 4.11148e+04, 4.10991e+04, 4.10991e+04, 4.11347e+04, 4.11349e+04, 4.11352e+04, 4.11354e+04, 4.11357e+04, 4.11359e+04, 4.11361e+04, 4.11331e+04, 4.11365e+04, 4.11367e+04, 4.11369e+04, 4.11370e+04, 4.11372e+04, 4.11373e+04, 4.11349e+04, 4.11261e+04, 1.21352e+04, 1.14406e+04, 1.13171e+04, 1.12752e+04, 1.12514e+04, 1.12351e+04, 8.71533e+01, 8.56272e+01, 8.11263e+01, 7.86290e+01, 7.73792e+01, 7.73796e+01, 7.73800e+01, 7.73780e+01, 7.53609e+01, 7.42607e+01, 7.42607e+01, 7.53609e+01, 7.73780e+01, 7.73800e+01, 7.73796e+01, 7.73792e+01, 7.86290e+01, 8.11263e+01, 8.56272e+01, 8.71533e+01, 1.12351e+04, 1.12514e+04, 1.12752e+04, 1.13171e+04, 1.14406e+04, 1.21352e+04, 4.11261e+04, 4.11349e+04, 4.11373e+04, 4.11372e+04, 4.11370e+04, 4.11369e+04, 4.11367e+04, 4.11365e+04, 4.11331e+04, 4.11361e+04, 4.11359e+04, 4.11357e+04, 4.11354e+04, 4.11352e+04, 4.11349e+04, 4.11347e+04, 4.10991e+04, 4.10991e+04, 4.11148e+04, 4.11148e+04, 4.11269e+04, 4.11269e+04, 4.11266e+04, 4.11266e+04, 4.11258e+04, 4.11258e+04, 4.11251e+04, 4.11251e+04, 4.11243e+04, 4.11243e+04, 4.11235e+04, 4.11235e+04, 4.11098e+04, 4.11098e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11199e+04, 4.11199e+04, 4.11190e+04, 4.11190e+04, 4.11180e+04, 4.11180e+04, 4.11170e+04, 4.11170e+04, 4.11158e+04, 4.11158e+04
4.11158e+04, 4.11158e+04, 4.11170e+04, 4.11170e+04, 4.11180e+04, 4.11180e+04, 4.11190e+04, 4.11190e+04, 4.11199e+04, 4.11199e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11098e+04, 4.11098e+04, 4.11235e+04, 4.11235e+04, 4.11243e+04, 4.11243e+04, 4.11251e+04, 4.11251e+04, 4.11258e+04, 4.11258e+04, 4.11266e+04, 4.11266e+04, 4.11269e+04, 4.11269e+04, 4.11148e+04, 4.11148e+04, 4.10991e+04, 4.10991e+04, 4.11223e+04, 4.11226e+04, 4.11228e+04, 4.11230e+04, 4.11233e+04, 4.11235e+04, 4.11237e+04, 4.11205e+04, 4.11241e+04, 4.11243e+04, 4.11244e+04, 4.11246e+04, 4.11248e+04, 4.11249e+04, 4.11225e+04, 4.11141e+04, 1.21079e+04, 1.14374e+04, 1.13165e+04, 1.12749e+04, 1.12512e+04, 1.12349e+04, 1.12238e+04, 8.10709e+01, 7.73322e+01, 7.52364e+01, 7.42089e+01, 7.42093e+01, 7.42096e+01, 7.42080e+01, 7.25171e+01, 7.15972e+01, 7.15972e+01, 7.25171e+01, 7.42080e+01, 7.42096e+01, 7.42093e+01, 7.42089e+01, 7.52364e+01, 7.73322e+01, 8.10709e+01, 1.12238e+04, 1.12349e+04, 1.12512e+04, 1.12749e+04, 1.13165e+04, 1.14374e+04, 1.21079e+04, 4.11141e+04, 4.11225e+04, 4.11249e+04, 4.11248e+04, 4.11246e+04, 4.11244e+04, 4.11243e+04, 4.11241e+04, 4.11205e+04, 4.11237e+04, 4.11235e+04, 4.11233e+04, 4.11230e+04, 4.11228e+04, 4.11226e+04, 4.11223e+04, 4.10991e+04, 4.10991e+04, 4.11148e+04, 4.11148e+04, 4.11269e+04, 4.11269e+04, 4.11266e+04, 4.11266e+04, 4.11258e+04, 4.11258e+04, 4.11251e+04, 4.11251e+04, 4.11243e+04, 4.11243e+04, 4.11235e+04, 4.11235e+04, 4.11098e+04, 4.11098e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11209e+04, 4.11199e+04, 4.11199e+04, 4.11190e+04, 4.11190e+04, 4.11180e+04, 4.11180e+04, 4.11170e+04, 4.11170e+04, 4.11158e+04, 4.11158e+04
4.10917e+04, 4.10917e+04, 4.10928e+04, 4.10928e+04, 4.10939e+04, 4.10939e+04, 4.10949e+04, 4.10949e+04, 4.10960e+04, 4.10960e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10825e+04, 4.10825e+04, 4.10995e+04, 4.10995e+04, 4.11003e+04, 4.11003e+04, 4.11010e+04, 4.11010e+04, 4.11017e+04, 4.11017e+04, 4.11025e+04, 4.11025e+04, 4.11027e+04, 4.11027e+04, 4.10973e+04, 4.10973e+04, 4.10763e+04, 4.10763e+04, 4.11102e+04, 4.11104e+04, 4.11107e+04, 4.11109e+04, 4.11111e+04, 4.11114e+04, 4.11116e+04, 4.11085e+04, 4.11120e+04, 4.11121e+04, 4.11123e+04, 4.11125e+04, 4.11127e+04, 4.11128e+04, 4.11103e+04, 4.11021e+04, 1.20816e+04, 1.14343e+04, 1.13159e+04, 1.12746e+04, 1.12510e+04, 1.12348e+04, 1.12237e+04, 1.12184e+04, 7.41690e+01, 7.24027e+01, 7.15534e+01, 7.15537e+01, 7.15540e+01, 7.15526e+01, 7.01319e+01, 6.93584e+01, 6.93584e+01, 7.01319e+01, 7.15526e+01, 7.15540e+01, 7.15537e+01, 7.15534e+01, 7.24027e+01, 7.41690e+01, 1.12184e+04, 1.12237e+04, 1.12348e+04, 1.12510e+04, 1.12746e+04, 1.13159e+04, 1.14343e+04, 1.20816e+04, 4.11021e+04, 4.11103e+04, 4.11128e+04, 4.11127e+04, 4.11125e+04, 4.11123e+04, 4.11121e+04, 4.11120e+04, 4.11085e+04, 4.11116e+04, 4.11114e+04, 4.11111e+04, 4.11109e+04, 4.11107e+04, 4.11104e+04, 4.11102e+04, 4.10763e+04, 4.10763e+04, 4.10973e+04, 4.10973e+04, 4.11027e+04, 4.11027e+04, 4.11025e+04, 4.11025e+04, 4.11017e+04, 4.11017e+04, 4.11010e+04, 4.11010e+04, 4.11003e+04, 4.11003e+04, 4.10995e+04, 4.10995e+04, 4.10825e+04, 4.10825e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10960e+04, 4.10960e+04, 4.10949e+04, 4.10949e+04, 4.10939e+04, 4.10939e+04, 4.10928e+04, 4.10928e+04, 4.10917e+04, 4.10917e+04
4.10917e+04, 4.10917e+04, 4.10928e+04, 4.10928e+04, 4.10939e+04, 4.10939e+04, 4.10949e+04, 4.10949e+04, 4.10960e+04, 4.10960e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10825e+04, 4.10825e+04, 4.10995e+04, 4.10995e+04, 4.11003e+04, 4.11003e+04, 4.11010e+04, 4.11010e+04, 4.11017e+04, 4.11017e+04, 4.11025e+04, 4.11025e+04, 4.11027e+04, 4.11027e+04, 4.10973e+04, 4.10973e+04, 4.10763e+04, 4.10763e+04, 4.10983e+04, 4.10986e+04, 4.10988e+04, 4.10990e+04, 4.10992e+04, 4.10995e+04, 4.10997e+04, 4.10971e+04, 4.11001e+04, 4.11002e+04, 4.11004e+04, 4.11006e+04, 4.11007e+04, 4.11008e+04, 4.10984e+04, 4.10904e+04, 1.20566e+04, 1.14313e+04, 1.13153e+04, 1.12743e+04, 1.12508e+04, 1.12347e+04, 1.12236e+04, 1.12184e+04, 1.12122e+04, 1.12106e+04, 1.12099e+04, 6.93213e+01, 6.93215e+01, 6.93204e+01, 6.81204e+01, 6.74698e+01, 6.74698e+01, 6.81204e+01, 6.93204e+01, 6.93215e+01, 6.93213e+01, 1.12099e+04, 1.12106e+04, 1.12122e+04, 1.12184e+04, 1.12236e+04, 1.12347e+04, 1.12508e+04, 1.12743e+04, 1.13153e+04, 1.14313e+04, 1.20566e+04, 4.10904e+04, 4.10984e+04, 4.11008e+04, 4.11007e+04, 4.11006e+04, 4.11004e+04, 4.11002e+04, 4.11001e+04, 4.10971e+04, 4.10997e+04, 4.10995e+04, 4.10992e+04, 4.10990e+04, 4.10988e+04, 4.10986e+04, 4.10983e+04, 4.10763e+04, 4.10763e+04, 4.10973e+04, 4.10973e+04, 4.11027e+04, 4.11027e+04, 4.11025e+04, 4.11025e+04, 4.11017e+04, 4.11017e+04, 4.11010e+04, 4.11010e+04, 4.11003e+04, 4.11003e+04, 4.10995e+04, 4.10995e+04, 4.10825e+04, 4.10825e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10969e+04, 4.10960e+04, 4.10960e+04, 4.10949e+04, 4.10949e+04, 4.10939e+04, 4.10939e+04, 4.10928e+04, 4.10928e+04, 4.10917e+04, 4.10917e+04
4.10646e+04, 4.10646e+04, 4.10658e+04, 4.10658e+04, 4.10670e+04, 4.10670e+04, 4.10681e+04, 4.10681e+04, 4.10692e+04, 4.10692e+04, 4.10702e+04, 4.10702e+04, 4.10687e+04, 4.10687e+04, 4.10561e+04, 4.10561e+04, 4.10732e+04, 4.10732e+04, 4.10741e+04, 4.10741e+04, 4.10750e+04, 4.10750e+04, 4.10758e+04, 4.10758e+04, 4.10766e+04, 4.10766e+04, 4.10754e+04, 4.10754e+04, 4.10751e+04, 4.10751e+04, 4.10540e+04, 4.10540e+04, 4.10853e+04, 4.10856e+04, 4.10859e+04, 4.10861e+04, 4.10864e+04, 4.10867e+04, 4.10867e+04, 4.10853e+04, 4.10873e+04, 4.10875e+04, 4.10877e+04, 4.10879e+04, 4.10880e+04, 4.10880e+04, 4.10846e+04, 4.10789e+04, 1.20327e+04, 1.13934e+04, 1.13011e+04, 1.12661e+04, 1.12454e+04, 1.12310e+04, 1.12212e+04, 1.12183e+04, 1.12122e+04, 1.12106e+04, 1.12087e+04, 1.12079e+04, 1.12079e+04, 1.12079e+04, 1.12068e+04, 1.12062e+04, 1.12062e+04, 1.12068e+04, 1.12079e+04, 1.12079e+04, 1.12079e+04, 1.12087e+04, 1.12106e+04, 1.12122e+04, 1.12183e+04, 1.12212e+04, 1.12310e+04, 1.12454e+04, 1.12661e+04, 1.13011e+04, 1.13934e+04, 1.20327e+04, 4.10789e+04, 4.10846e+04, 4.10880e+04, 4.10880e+04, 4.10879e+04, 4.10877e+04, 4.10875e+04, 4.10873e+04, 4.10853e+04, 4.10867e+04, 4.10867e+04, 4.10864e+04, 4.10861e+04, 4.10859e+04, 4.10856e+04, 4.10853e+04, 4.10540e+04, 4.10540e+04, 4.10751e+04, 4.10751e+04, 4.10754e+04, 4.10754e+04, 4.10766e+04, 4.10766e+04, 4.10758e+04, 4.10758e+04, 4.10750e+04, 4.10750e+04, 4.10741e+04, 4.10741e+04, 4.10732e+04, 4.10732e+04, 4.10561e+04, 4.10561e+04, 4.10687e+04, 4.10687e+04, 4.10702e+04, 4.10702e+04, 4.10692e+04, 4.10692e+04, 4.10681e+04, 4.10681e+04, 4.10670e+04, 4.10670e+04, 4.10658e+04, 4.10658e+04, 4.10646e+04, 4.10646e+04
