5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04, 5.57997e+04
5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04, 5.58348e+04
5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04, 5.58702e+04
5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04, 5.59013e+04
5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04, 5.59341e+04
5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04, 5.59678e+04
5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04, 5.59934e+04
5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04, 5.60180e+04
5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04, 5.60454e+04
5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04, 5.60748e+04
5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04, 5.61050e+04
5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04, 5.61306e+04
