8.83739e-06, 8.83644e-06, 8.83754e-06, 8.84007e-06, 8.84239e-06, 8.84305e-06, 8.84158e-06, 8.83912e-06, 8.83704e-06, 8.83614e-06, 8.83585e-06, 8.83441e-06, 8.83071e-06, 8.82528e-06, 8.82044e-06, 8.81886e-06, 8.82194e-06, 8.82892e-06, 8.83721e-06, 8.84358e-06, 8.84585e-06, 8.84363e-06, 8.83851e-06, 8.83344e-06, 8.83166e-06, 8.83448e-06, 8.84061e-06, 8.84721e-06, 8.85150e-06, 8.85215e-06, 8.84955e-06, 8.84481e-06, 8.83897e-06, 8.83260e-06, 8.82506e-06, 8.81401e-06, 8.79586e-06, 8.76713e-06, 8.72754e-06, 8.68221e-06, 8.64512e-06, 8.64801e-06, 8.78420e-06, 9.08177e-06, 1.17589e-05, 4.86373e-05, 1.12538e-04, 7.06710e-04, 2.79811e-03, 1.08453e-02, 3.03696e-01, 7.95347e-01, 9.30261e-01, 9.81264e-01, 9.85976e-01, 9.87987e-01, 9.90644e-01, 9.92293e-01, 9.93078e-01, 9.94154e-01, 9.94772e-01, 9.95040e-01, 9.95232e-01, 9.95334e-01, 9.95363e-01, 9.95228e-01, 9.95134e-01, 9.94920e-01, 9.93747e-01, 9.92910e-01, 9.92358e-01, 9.89592e-01, 9.87287e-01, 9.85990e-01, 9.81421e-01, 9.69363e-01, 8.54146e-01, 4.36649e-01, 2.63415e-02, 3.20107e-03, 7.82519e-04, 1.18954e-04, 5.15169e-05, 1.53000e-05, 9.06457e-06, 8.81339e-06, 8.68123e-06, 8.65178e-06, 8.68762e-06, 8.73681e-06, 8.78090e-06, 8.81477e-06, 8.83784e-06, 8.85227e-06, 8.86025e-06, 8.86382e-06, 8.86408e-06, 8.86193e-06, 8.85843e-06, 8.85464e-06, 8.85143e-06, 8.84959e-06, 8.84940e-06, 8.85060e-06, 8.85256e-06, 8.85424e-06, 8.85488e-06, 8.85392e-06, 8.85105e-06, 8.84666e-06, 8.84140e-06, 8.83584e-06, 8.83036e-06, 8.82563e-06, 8.82270e-06, 8.82220e-06, 8.82407e-06, 8.82743e-06, 8.83153e-06, 8.83635e-06, 8.84219e-06, 8.84920e-06, 8.85683e-06, 8.86408e-06, 8.86968e-06, 8.87255e-06, 8.87212e-06, 8.86838e-06
8.83619e-06, 8.83538e-06, 8.83665e-06, 8.83921e-06, 8.84123e-06, 8.84109e-06, 8.83864e-06, 8.83530e-06, 8.83280e-06, 8.83218e-06, 8.83250e-06, 8.83160e-06, 8.82800e-06, 8.82214e-06, 8.81665e-06, 8.81439e-06, 8.81695e-06, 8.82357e-06, 8.83139e-06, 8.83696e-06, 8.83815e-06, 8.83490e-06, 8.82913e-06, 8.82420e-06, 8.82317e-06, 8.82708e-06, 8.83408e-06, 8.84082e-06, 8.84479e-06, 8.84498e-06, 8.84216e-06, 8.83785e-06, 8.83308e-06, 8.82812e-06, 8.82198e-06, 8.81188e-06, 8.79403e-06, 8.76537e-06, 8.72517e-06, 8.67944e-06, 8.64038e-06, 8.63989e-06, 8.81177e-06, 9.22986e-06, 1.44177e-05, 5.31404e-05, 9.06322e-05, 6.40826e-04, 5.37952e-03, 3.39705e-02, 4.73084e-01, 9.24079e-01, 9.77084e-01, 9.87429e-01, 9.90966e-01, 9.92545e-01, 9.93627e-01, 9.94685e-01, 9.95184e-01, 9.95791e-01, 9.96288e-01, 9.96413e-01, 9.96550e-01, 9.96590e-01, 9.96631e-01, 9.96544e-01, 9.96479e-01, 9.96353e-01, 9.95627e-01, 9.94985e-01, 9.94626e-01, 9.92219e-01, 9.91580e-01, 9.91074e-01, 9.88358e-01, 9.79663e-01, 9.41965e-01, 7.09494e-01, 1.43686e-01, 1.02916e-02, 6.78893e-04, 1.40497e-04, 3.33642e-05, 1.37419e-05, 9.19884e-06, 8.77501e-06, 8.67097e-06, 8.65291e-06, 8.68871e-06, 8.73599e-06, 8.77921e-06, 8.81236e-06, 8.83467e-06, 8.84811e-06, 8.85538e-06, 8.85840e-06, 8.85833e-06, 8.85603e-06, 8.85217e-06, 8.84763e-06, 8.84332e-06, 8.84029e-06, 8.83931e-06, 8.84051e-06, 8.84341e-06, 8.84699e-06, 8.85007e-06, 8.85158e-06, 8.85100e-06, 8.84855e-06, 8.84459e-06, 8.83966e-06, 8.83419e-06, 8.82877e-06, 8.82467e-06, 8.82284e-06, 8.82342e-06, 8.82607e-06, 8.82995e-06, 8.83448e-06, 8.83959e-06, 8.84532e-06, 8.85134e-06, 8.85696e-06, 8.86151e-06, 8.86376e-06, 8.86305e-06, 8.85936e-06
8.83604e-06, 8.83580e-06, 8.83700e-06, 8.83873e-06, 8.83940e-06, 8.83774e-06, 8.83409e-06, 8.83010e-06, 8.82775e-06, 8.82788e-06, 8.82924e-06, 8.82950e-06, 8.82708e-06, 8.82214e-06, 8.81711e-06, 8.81477e-06, 8.81649e-06, 8.82153e-06, 8.82721e-06, 8.83051e-06, 8.82976e-06, 8.82515e-06, 8.81907e-06, 8.81498e-06, 8.81532e-06, 8.82036e-06, 8.82788e-06, 8.83449e-06, 8.83789e-06, 8.83756e-06, 8.83471e-06, 8.83106e-06, 8.82767e-06, 8.82443e-06, 8.81988e-06, 8.81106e-06, 8.79390e-06, 8.76585e-06, 8.72637e-06, 8.68122e-06, 8.64115e-06, 8.63946e-06, 8.82485e-06, 9.28131e-06, 1.19746e-05, 4.33145e-05, 8.87475e-05, 5.68615e-04, 1.91685e-02, 1.70376e-01, 6.43965e-01, 9.46462e-01, 9.85607e-01, 9.91475e-01, 9.93496e-01, 9.94983e-01, 9.95488e-01, 9.96199e-01, 9.96488e-01, 9.96907e-01, 9.97276e-01, 9.97343e-01, 9.97431e-01, 9.97447e-01, 9.97481e-01, 9.97423e-01, 9.97376e-01, 9.97307e-01, 9.97134e-01, 9.96467e-01, 9.96166e-01, 9.94545e-01, 9.94225e-01, 9.93840e-01, 9.92143e-01, 9.88309e-01, 9.70497e-01, 8.52956e-01, 4.26768e-01, 1.63889e-01, 8.74588e-03, 2.26955e-04, 2.46223e-05, 1.23060e-05, 9.06139e-06, 8.73400e-06, 8.66323e-06, 8.65899e-06, 8.69365e-06, 8.73692e-06, 8.77751e-06, 8.80842e-06, 8.82857e-06, 8.84013e-06, 8.84601e-06, 8.84818e-06, 8.84783e-06, 8.84570e-06, 8.84220e-06, 8.83806e-06, 8.83421e-06, 8.83152e-06, 8.83078e-06, 8.83244e-06, 8.83619e-06, 8.84118e-06, 8.84603e-06, 8.84942e-06, 8.85059e-06, 8.84975e-06, 8.84714e-06, 8.84294e-06, 8.83756e-06, 8.83151e-06, 8.82604e-06, 8.82244e-06, 8.82114e-06, 8.82245e-06, 8.82574e-06, 8.83010e-06, 8.83496e-06, 8.83979e-06, 8.84454e-06, 8.84880e-06, 8.85215e-06, 8.85374e-06, 8.85289e-06, 8.84960e-06
8.83634e-06, 8.83707e-06, 8.83799e-06, 8.83829e-06, 8.83686e-06, 8.83330e-06, 8.82854e-06, 8.82438e-06, 8.82273e-06, 8.82400e-06, 8.82677e-06, 8.82862e-06, 8.82792e-06, 8.82471e-06, 8.82078e-06, 8.81858e-06, 8.81908e-06, 8.82165e-06, 8.82426e-06, 8.82460e-06, 8.82165e-06, 8.81608e-06, 8.81040e-06, 8.80759e-06, 8.80935e-06, 8.81517e-06, 8.82258e-06, 8.82854e-06, 8.83113e-06, 8.83046e-06, 8.82790e-06, 8.82524e-06, 8.82331e-06, 8.82171e-06, 8.81872e-06, 8.81154e-06, 8.79562e-06, 8.76869e-06, 8.73091e-06, 8.68697e-06, 8.64753e-06, 8.64319e-06, 8.80083e-06, 9.22323e-06, 1.21156e-05, 3.96136e-05, 9.13486e-05, 4.34244e-04, 6.26382e-02, 5.51099e-01, 8.27726e-01, 9.76607e-01, 9.91146e-01, 9.93946e-01, 9.95634e-01, 9.96355e-01, 9.96666e-01, 9.97238e-01, 9.97372e-01, 9.97756e-01, 9.97927e-01, 9.97985e-01, 9.98042e-01, 9.98051e-01, 9.98076e-01, 9.98038e-01, 9.97988e-01, 9.97950e-01, 9.97850e-01, 9.97361e-01, 9.97152e-01, 9.96092e-01, 9.95978e-01, 9.95622e-01, 9.94644e-01, 9.92384e-01, 9.83664e-01, 9.22182e-01, 6.83678e-01, 4.08409e-01, 3.76947e-02, 4.76251e-04, 2.64963e-05, 1.04250e-05, 8.82488e-06, 8.72020e-06, 8.66961e-06, 8.67249e-06, 8.70223e-06, 8.74088e-06, 8.77745e-06, 8.80466e-06, 8.82165e-06, 8.83049e-06, 8.83423e-06, 8.83506e-06, 8.83425e-06, 8.83236e-06, 8.82980e-06, 8.82712e-06, 8.82502e-06, 8.82419e-06, 8.82513e-06, 8.82785e-06, 8.83221e-06, 8.83761e-06, 8.84271e-06, 8.84646e-06, 8.84826e-06, 8.84817e-06, 8.84649e-06, 8.84320e-06, 8.83827e-06, 8.83201e-06, 8.82551e-06, 8.82028e-06, 8.81737e-06, 8.81737e-06, 8.82004e-06, 8.82438e-06, 8.82927e-06, 8.83356e-06, 8.83712e-06, 8.83998e-06, 8.84205e-06, 8.84297e-06, 8.84228e-06, 8.83998e-06
8.83591e-06, 8.83785e-06, 8.83840e-06, 8.83701e-06, 8.83331e-06, 8.82804e-06, 8.82266e-06, 8.81905e-06, 8.81862e-06, 8.82137e-06, 8.82561e-06, 8.82907e-06, 8.83009e-06, 8.82871e-06, 8.82622e-06, 8.82409e-06, 8.82308e-06, 8.82280e-06, 8.82200e-06, 8.81945e-06, 8.81481e-06, 8.80904e-06, 8.80428e-06, 8.80286e-06, 8.80558e-06, 8.81146e-06, 8.81818e-06, 8.82318e-06, 8.82510e-06, 8.82434e-06, 8.82226e-06, 8.82052e-06, 8.81979e-06, 8.81962e-06, 8.81812e-06, 8.81257e-06, 8.79885e-06, 8.77399e-06, 8.73808e-06, 8.69591e-06, 8.65710e-06, 8.64391e-06, 8.75693e-06, 9.18691e-06, 1.05736e-05, 3.01533e-05, 1.01227e-04, 3.51319e-04, 9.84275e-02, 7.97822e-01, 9.47552e-01, 9.85407e-01, 9.93800e-01, 9.95660e-01, 9.96656e-01, 9.97242e-01, 9.97582e-01, 9.97898e-01, 9.97968e-01, 9.98283e-01, 9.98399e-01, 9.98439e-01, 9.98477e-01, 9.98483e-01, 9.98502e-01, 9.98480e-01, 9.98443e-01, 9.98414e-01, 9.98270e-01, 9.97978e-01, 9.97797e-01, 9.97122e-01, 9.97014e-01, 9.96880e-01, 9.95934e-01, 9.94156e-01, 9.88316e-01, 9.59996e-01, 8.87126e-01, 4.45911e-01, 1.56187e-02, 5.38864e-04, 2.96600e-05, 1.04790e-05, 8.80444e-06, 8.72574e-06, 8.68458e-06, 8.68767e-06, 8.71377e-06, 8.74803e-06, 8.78017e-06, 8.80317e-06, 8.81647e-06, 8.82200e-06, 8.82326e-06, 8.82264e-06, 8.82109e-06, 8.81924e-06, 8.81748e-06, 8.81645e-06, 8.81667e-06, 8.81851e-06, 8.82173e-06, 8.82592e-06, 8.83069e-06, 8.83551e-06, 8.83956e-06, 8.84228e-06, 8.84346e-06, 8.84331e-06, 8.84209e-06, 8.83962e-06, 8.83537e-06, 8.82938e-06, 8.82261e-06, 8.81653e-06, 8.81267e-06, 8.81193e-06, 8.81424e-06, 8.81860e-06, 8.82326e-06, 8.82687e-06, 8.82915e-06, 8.83055e-06, 8.83155e-06, 8.83200e-06, 8.83168e-06, 8.83067e-06
8.83403e-06, 8.83686e-06, 8.83687e-06, 8.83381e-06, 8.82844e-06, 8.82230e-06, 8.81720e-06, 8.81499e-06, 8.81632e-06, 8.82062e-06, 8.82604e-06, 8.83061e-06, 8.83291e-06, 8.83294e-06, 8.83150e-06, 8.82924e-06, 8.82681e-06, 8.82394e-06, 8.82020e-06, 8.81531e-06, 8.80959e-06, 8.80421e-06, 8.80075e-06, 8.80063e-06, 8.80389e-06, 8.80928e-06, 8.81491e-06, 8.81887e-06, 8.82027e-06, 8.81954e-06, 8.81786e-06, 8.81664e-06, 8.81660e-06, 8.81736e-06, 8.81726e-06, 8.81362e-06, 8.80269e-06, 8.78080e-06, 8.74736e-06, 8.70640e-06, 8.66739e-06, 8.64569e-06, 8.72302e-06, 9.20560e-06, 1.03388e-05, 1.67456e-05, 1.06657e-04, 2.80575e-04, 5.89427e-02, 8.38727e-01, 9.74859e-01, 9.90591e-01, 9.95375e-01, 9.96476e-01, 9.97577e-01, 9.97801e-01, 9.98200e-01, 9.98371e-01, 9.98418e-01, 9.98668e-01, 9.98740e-01, 9.98770e-01, 9.98797e-01, 9.98799e-01, 9.98818e-01, 9.98803e-01, 9.98780e-01, 9.98752e-01, 9.98631e-01, 9.98393e-01, 9.98262e-01, 9.97939e-01, 9.97781e-01, 9.97622e-01, 9.97060e-01, 9.95734e-01, 9.93041e-01, 9.81468e-01, 9.27667e-01, 5.68897e-01, 4.71456e-02, 2.10829e-04, 1.95919e-05, 9.80048e-06, 8.82527e-06, 8.73629e-06, 8.69779e-06, 8.70155e-06, 8.72629e-06, 8.75751e-06, 8.78584e-06, 8.80498e-06, 8.81450e-06, 8.81694e-06, 8.81617e-06, 8.81422e-06, 8.81177e-06, 8.80951e-06, 8.80791e-06, 8.80776e-06, 8.80973e-06, 8.81377e-06, 8.81909e-06, 8.82465e-06, 8.82960e-06, 8.83344e-06, 8.83584e-06, 8.83683e-06, 8.83668e-06, 8.83609e-06, 8.83510e-06, 8.83318e-06, 8.82963e-06, 8.82421e-06, 8.81777e-06, 8.81180e-06, 8.80781e-06, 8.80701e-06, 8.80924e-06, 8.81323e-06, 8.81713e-06, 8.81957e-06, 8.82044e-06, 8.82053e-06, 8.82073e-06, 8.82105e-06, 8.82137e-06, 8.82154e-06
8.83070e-06, 8.83366e-06, 8.83290e-06, 8.82867e-06, 8.82253e-06, 8.81668e-06, 8.81300e-06, 8.81291e-06, 8.81630e-06, 8.82181e-06, 8.82776e-06, 8.83244e-06, 8.83504e-06, 8.83567e-06, 8.83465e-06, 8.83234e-06, 8.82900e-06, 8.82446e-06, 8.81892e-06, 8.81275e-06, 8.80672e-06, 8.80204e-06, 8.79987e-06, 8.80054e-06, 8.80372e-06, 8.80826e-06, 8.81268e-06, 8.81576e-06, 8.81687e-06, 8.81617e-06, 8.81456e-06, 8.81322e-06, 8.81307e-06, 8.81422e-06, 8.81550e-06, 8.81428e-06, 8.80664e-06, 8.78831e-06, 8.75784e-06, 8.71778e-06, 8.67737e-06, 8.65125e-06, 8.69645e-06, 9.17186e-06, 1.23787e-05, 2.80579e-05, 1.64808e-04, 1.16379e-03, 3.06031e-02, 6.17897e-01, 9.77679e-01, 9.93895e-01, 9.96601e-01, 9.97538e-01, 9.98230e-01, 9.98346e-01, 9.98599e-01, 9.98708e-01, 9.98760e-01, 9.98967e-01, 9.98999e-01, 9.99017e-01, 9.99038e-01, 9.99038e-01, 9.99055e-01, 9.99044e-01, 9.99025e-01, 9.99004e-01, 9.98924e-01, 9.98737e-01, 9.98615e-01, 9.98495e-01, 9.98288e-01, 9.98194e-01, 9.97855e-01, 9.97004e-01, 9.95245e-01, 9.90184e-01, 9.44144e-01, 6.82367e-01, 1.59440e-01, 2.91731e-02, 1.38204e-05, 1.03069e-05, 8.87602e-06, 8.74125e-06, 8.70830e-06, 8.71381e-06, 8.73915e-06, 8.76874e-06, 8.79373e-06, 8.80928e-06, 8.81583e-06, 8.81624e-06, 8.81419e-06, 8.81133e-06, 8.80819e-06, 8.80525e-06, 8.80293e-06, 8.80239e-06, 8.80466e-06, 8.80956e-06, 8.81596e-06, 8.82234e-06, 8.82720e-06, 8.83014e-06, 8.83108e-06, 8.83053e-06, 8.82935e-06, 8.82831e-06, 8.82740e-06, 8.82581e-06, 8.82273e-06, 8.81782e-06, 8.81211e-06, 8.80694e-06, 8.80361e-06, 8.80320e-06, 8.80531e-06, 8.80846e-06, 8.81102e-06, 8.81183e-06, 8.81124e-06, 8.81039e-06, 8.81016e-06, 8.81051e-06, 8.81141e-06, 8.81246e-06
8.82674e-06, 8.82908e-06, 8.82747e-06, 8.82257e-06, 8.81663e-06, 8.81210e-06, 8.81061e-06, 8.81300e-06, 8.81824e-06, 8.82439e-06, 8.82988e-06, 8.83354e-06, 8.83527e-06, 8.83548e-06, 8.83446e-06, 8.83236e-06, 8.82904e-06, 8.82434e-06, 8.81857e-06, 8.81245e-06, 8.80694e-06, 8.80306e-06, 8.80151e-06, 8.80212e-06, 8.80444e-06, 8.80770e-06, 8.81088e-06, 8.81329e-06, 8.81433e-06, 8.81374e-06, 8.81195e-06, 8.80999e-06, 8.80916e-06, 8.81034e-06, 8.81278e-06, 8.81410e-06, 8.81019e-06, 8.79583e-06, 8.76851e-06, 8.72988e-06, 8.68776e-06, 8.65673e-06, 8.67551e-06, 9.08731e-06, 1.41714e-05, 3.19959e-05, 1.50832e-04, 2.37788e-02, 2.31696e-01, 5.19306e-01, 9.46868e-01, 9.95832e-01, 9.97656e-01, 9.98158e-01, 9.98629e-01, 9.98690e-01, 9.98905e-01, 9.98987e-01, 9.99031e-01, 9.99174e-01, 9.99196e-01, 9.99206e-01, 9.99223e-01, 9.99225e-01, 9.99235e-01, 9.99228e-01, 9.99209e-01, 9.99193e-01, 9.99156e-01, 9.99000e-01, 9.98903e-01, 9.98787e-01, 9.98650e-01, 9.98617e-01, 9.98362e-01, 9.97755e-01, 9.96587e-01, 9.91654e-01, 9.39273e-01, 7.76797e-01, 5.08078e-01, 8.91966e-02, 4.70503e-05, 1.05260e-05, 8.93255e-06, 8.74276e-06, 8.71736e-06, 8.72691e-06, 8.75290e-06, 8.78096e-06, 8.80290e-06, 8.81512e-06, 8.81940e-06, 8.81885e-06, 8.81660e-06, 8.81375e-06, 8.81038e-06, 8.80658e-06, 8.80301e-06, 8.80105e-06, 8.80211e-06, 8.80637e-06, 8.81245e-06, 8.81869e-06, 8.82322e-06, 8.82547e-06, 8.82558e-06, 8.82436e-06, 8.82278e-06, 8.82164e-06, 8.82070e-06, 8.81908e-06, 8.81606e-06, 8.81156e-06, 8.80663e-06, 8.80257e-06, 8.80046e-06, 8.80063e-06, 8.80248e-06, 8.80451e-06, 8.80529e-06, 8.80441e-06, 8.80264e-06, 8.80118e-06, 8.80083e-06, 8.80146e-06, 8.80254e-06, 8.80380e-06
8.82315e-06, 8.82452e-06, 8.82226e-06, 8.81746e-06, 8.81241e-06, 8.80947e-06, 8.81014e-06, 8.81443e-06, 8.82065e-06, 8.82671e-06, 8.83101e-06, 8.83293e-06, 8.83293e-06, 8.83195e-06, 8.83068e-06, 8.82914e-06, 8.82696e-06, 8.82377e-06, 8.81942e-06, 8.81455e-06, 8.80998e-06, 8.80657e-06, 8.80476e-06, 8.80439e-06, 8.80507e-06, 8.80660e-06, 8.80848e-06, 8.81046e-06, 8.81174e-06, 8.81149e-06, 8.80964e-06, 8.80703e-06, 8.80537e-06, 8.80621e-06, 8.80952e-06, 8.81302e-06, 8.81253e-06, 8.80246e-06, 8.77887e-06, 8.74265e-06, 8.69954e-06, 8.66259e-06, 8.67293e-06, 9.11870e-06, 1.30019e-05, 2.53829e-05, 2.71256e-03, 1.04234e-01, 3.18074e-01, 5.85744e-01, 9.53862e-01, 9.96786e-01, 9.98277e-01, 9.98667e-01, 9.98874e-01, 9.98985e-01, 9.99110e-01, 9.99179e-01, 9.99209e-01, 9.99332e-01, 9.99343e-01, 9.99352e-01, 9.99364e-01, 9.99367e-01, 9.99372e-01, 9.99370e-01, 9.99357e-01, 9.99341e-01, 9.99324e-01, 9.99194e-01, 9.99109e-01, 9.98996e-01, 9.98954e-01, 9.98912e-01, 9.98703e-01, 9.98323e-01, 9.97424e-01, 9.94944e-01, 9.52532e-01, 8.50358e-01, 6.62523e-01, 1.36589e-01, 1.61010e-05, 1.04589e-05, 9.02782e-06, 8.75065e-06, 8.72917e-06, 8.74264e-06, 8.76801e-06, 8.79319e-06, 8.81147e-06, 8.82074e-06, 8.82332e-06, 8.82252e-06, 8.82078e-06, 8.81867e-06, 8.81560e-06, 8.81124e-06, 8.80637e-06, 8.80272e-06, 8.80190e-06, 8.80444e-06, 8.80933e-06, 8.81466e-06, 8.81855e-06, 8.82040e-06, 8.82030e-06, 8.81908e-06, 8.81771e-06, 8.81670e-06, 8.81563e-06, 8.81371e-06, 8.81042e-06, 8.80607e-06, 8.80191e-06, 8.79915e-06, 8.79834e-06, 8.79918e-06, 8.80067e-06, 8.80148e-06, 8.80065e-06, 8.79830e-06, 8.79568e-06, 8.79400e-06, 8.79381e-06, 8.79457e-06, 8.79544e-06, 8.79637e-06
8.81995e-06, 8.82072e-06, 8.81854e-06, 8.81446e-06, 8.81050e-06, 8.80882e-06, 8.81061e-06, 8.81547e-06, 8.82157e-06, 8.82668e-06, 8.82940e-06, 8.82943e-06, 8.82763e-06, 8.82541e-06, 8.82388e-06, 8.82335e-06, 8.82322e-06, 8.82256e-06, 8.82072e-06, 8.81768e-06, 8.81398e-06, 8.81049e-06, 8.80767e-06, 8.80567e-06, 8.80436e-06, 8.80399e-06, 8.80473e-06, 8.80648e-06, 8.80823e-06, 8.80870e-06, 8.80722e-06, 8.80443e-06, 8.80214e-06, 8.80240e-06, 8.80594e-06, 8.81081e-06, 8.81297e-06, 8.80714e-06, 8.78809e-06, 8.75566e-06, 8.71353e-06, 8.67734e-06, 8.77860e-06, 9.60047e-06, 1.18778e-05, 1.98399e-05, 1.24103e-03, 1.37794e-01, 4.06112e-01, 8.14422e-01, 9.90614e-01, 9.97241e-01, 9.98607e-01, 9.98901e-01, 9.99072e-01, 9.99162e-01, 9.99273e-01, 9.99321e-01, 9.99357e-01, 9.99449e-01, 9.99460e-01, 9.99465e-01, 9.99474e-01, 9.99478e-01, 9.99480e-01, 9.99480e-01, 9.99468e-01, 9.99457e-01, 9.99439e-01, 9.99343e-01, 9.99291e-01, 9.99164e-01, 9.99167e-01, 9.99144e-01, 9.98990e-01, 9.98722e-01, 9.97889e-01, 9.95164e-01, 9.62136e-01, 8.63697e-01, 5.85295e-01, 8.07605e-02, 6.69467e-04, 1.03737e-05, 9.06260e-06, 8.76405e-06, 8.74278e-06, 8.75918e-06, 8.78315e-06, 8.80453e-06, 8.81859e-06, 8.82467e-06, 8.82546e-06, 8.82435e-06, 8.82318e-06, 8.82195e-06, 8.81952e-06, 8.81514e-06, 8.80951e-06, 8.80457e-06, 8.80207e-06, 8.80289e-06, 8.80632e-06, 8.81060e-06, 8.81399e-06, 8.81568e-06, 8.81587e-06, 8.81521e-06, 8.81429e-06, 8.81337e-06, 8.81206e-06, 8.80973e-06, 8.80610e-06, 8.80188e-06, 8.79844e-06, 8.79681e-06, 8.79715e-06, 8.79858e-06, 8.79970e-06, 8.79933e-06, 8.79718e-06, 8.79398e-06, 8.79110e-06, 8.78960e-06, 8.78971e-06, 8.79051e-06, 8.79111e-06, 8.79146e-06
8.81649e-06, 8.81758e-06, 8.81650e-06, 8.81373e-06, 8.81071e-06, 8.80924e-06, 8.81046e-06, 8.81422e-06, 8.81895e-06, 8.82261e-06, 8.82390e-06, 8.82250e-06, 8.81952e-06, 8.81665e-06, 8.81529e-06, 8.81607e-06, 8.81825e-06, 8.82036e-06, 8.82093e-06, 8.81945e-06, 8.81627e-06, 8.81238e-06, 8.80842e-06, 8.80466e-06, 8.80144e-06, 8.79943e-06, 8.79923e-06, 8.80088e-06, 8.80334e-06, 8.80495e-06, 8.80443e-06, 8.80206e-06, 8.79952e-06, 8.79909e-06, 8.80213e-06, 8.80728e-06, 8.81108e-06, 8.80882e-06, 8.79497e-06, 8.76789e-06, 8.72956e-06, 8.74402e-06, 9.05547e-06, 1.04115e-05, 1.32575e-05, 1.88047e-05, 6.45521e-03, 1.37506e-01, 4.99486e-01, 9.06627e-01, 9.90210e-01, 9.97863e-01, 9.98904e-01, 9.99131e-01, 9.99253e-01, 9.99308e-01, 9.99402e-01, 9.99436e-01, 9.99477e-01, 9.99547e-01, 9.99550e-01, 9.99554e-01, 9.99561e-01, 9.99564e-01, 9.99566e-01, 9.99567e-01, 9.99558e-01, 9.99547e-01, 9.99536e-01, 9.99467e-01, 9.99439e-01, 9.99336e-01, 9.99316e-01, 9.99293e-01, 9.99194e-01, 9.98835e-01, 9.98007e-01, 9.93976e-01, 9.53330e-01, 7.90232e-01, 3.49049e-01, 5.18634e-02, 2.32156e-03, 1.16630e-04, 9.04722e-06, 8.79437e-06, 8.75999e-06, 8.77575e-06, 8.79697e-06, 8.81369e-06, 8.82305e-06, 8.82542e-06, 8.82412e-06, 8.82218e-06, 8.82095e-06, 8.82017e-06, 8.81829e-06, 8.81425e-06, 8.80867e-06, 8.80328e-06, 8.79997e-06, 8.79985e-06, 8.80234e-06, 8.80605e-06, 8.80948e-06, 8.81162e-06, 8.81251e-06, 8.81256e-06, 8.81221e-06, 8.81149e-06, 8.81003e-06, 8.80737e-06, 8.80351e-06, 8.79938e-06, 8.79639e-06, 8.79546e-06, 8.79647e-06, 8.79815e-06, 8.79889e-06, 8.79772e-06, 8.79480e-06, 8.79130e-06, 8.78872e-06, 8.78787e-06, 8.78849e-06, 8.78943e-06, 8.78990e-06, 8.78991e-06
8.81226e-06, 8.81461e-06, 8.81546e-06, 8.81429e-06, 8.81176e-06, 8.80935e-06, 8.80858e-06, 8.80997e-06, 8.81252e-06, 8.81465e-06, 8.81493e-06, 8.81287e-06, 8.80952e-06, 8.80658e-06, 8.80577e-06, 8.80797e-06, 8.81212e-06, 8.81646e-06, 8.81878e-06, 8.81824e-06, 8.81525e-06, 8.81084e-06, 8.80594e-06, 8.80104e-06, 8.79665e-06, 8.79355e-06, 8.79267e-06, 8.79427e-06, 8.79746e-06, 8.80034e-06, 8.80121e-06, 8.79982e-06, 8.79752e-06, 8.79640e-06, 8.79818e-06, 8.80252e-06, 8.80688e-06, 8.80735e-06, 8.79879e-06, 8.77818e-06, 8.75185e-06, 8.86872e-06, 9.51494e-06, 1.15443e-05, 1.52437e-05, 2.06147e-05, 4.99300e-03, 1.23946e-01, 4.87604e-01, 8.70545e-01, 9.69871e-01, 9.93624e-01, 9.98974e-01, 9.99215e-01, 9.99364e-01, 9.99421e-01, 9.99499e-01, 9.99527e-01, 9.99564e-01, 9.99622e-01, 9.99620e-01, 9.99626e-01, 9.99631e-01, 9.99633e-01, 9.99635e-01, 9.99637e-01, 9.99630e-01, 9.99621e-01, 9.99614e-01, 9.99556e-01, 9.99541e-01, 9.99474e-01, 9.99442e-01, 9.99403e-01, 9.99319e-01, 9.98910e-01, 9.97331e-01, 9.75613e-01, 8.56077e-01, 6.27763e-01, 2.90923e-01, 6.79877e-02, 1.06784e-02, 2.52874e-03, 1.12674e-04, 8.85036e-06, 8.78762e-06, 8.78977e-06, 8.80673e-06, 8.81898e-06, 8.82410e-06, 8.82301e-06, 8.81922e-06, 8.81556e-06, 8.81352e-06, 8.81251e-06, 8.81058e-06, 8.80690e-06, 8.80180e-06, 8.79678e-06, 8.79368e-06, 8.79352e-06, 8.79613e-06, 8.80031e-06, 8.80454e-06, 8.80783e-06, 8.80982e-06, 8.81081e-06, 8.81104e-06, 8.81066e-06, 8.80941e-06, 8.80689e-06, 8.80310e-06, 8.79897e-06, 8.79596e-06, 8.79498e-06, 8.79594e-06, 8.79738e-06, 8.79755e-06, 8.79578e-06, 8.79264e-06, 8.78956e-06, 8.78789e-06, 8.78814e-06, 8.78954e-06, 8.79086e-06, 8.79145e-06, 8.79148e-06
