1.36568e-05, 1.36568e-05, 1.36568e-05, 1.36568e-05, 1.36386e-05, 1.36386e-05, 1.36386e-05, 1.36386e-05, 1.36224e-05, 1.36224e-05, 1.36224e-05, 1.36224e-05, 1.36078e-05, 1.36078e-05, 1.36078e-05, 1.36078e-05, 1.35948e-05, 1.35948e-05, 1.35948e-05, 1.35948e-05, 1.35831e-05, 1.35831e-05, 1.35831e-05, 1.35831e-05, 1.35730e-05, 1.35730e-05, 1.35730e-05, 1.35730e-05, 1.35652e-05, 1.35652e-05, 1.35652e-05, 1.35652e-05, 1.36532e-05, 1.36532e-05, 1.36496e-05, 1.36496e-05, 1.36462e-05, 1.36462e-05, 1.36432e-05, 1.36432e-05, 1.36405e-05, 1.36405e-05, 1.36381e-05, 1.36381e-05, 1.36360e-05, 1.36360e-05, 1.36342e-05, 1.36342e-05, 1.36325e-05, 1.36325e-05, 1.36312e-05, 1.36312e-05, 1.36300e-05, 1.36300e-05, 1.36291e-05, 1.36291e-05, 1.36284e-05, 1.36284e-05, 1.36279e-05, 1.36279e-05, 1.36275e-05, 1.36275e-05, 1.36274e-05, 1.36274e-05, 1.36274e-05, 1.36274e-05, 1.36275e-05, 1.36275e-05, 1.36279e-05, 1.36279e-05, 1.36284e-05, 1.36284e-05, 1.36291e-05, 1.36291e-05, 1.36300e-05, 1.36300e-05, 1.36312e-05, 1.36312e-05, 1.36325e-05, 1.36325e-05, 1.36342e-05, 1.36342e-05, 1.36360e-05, 1.36360e-05, 1.36381e-05, 1.36381e-05, 1.36405e-05, 1.36405e-05, 1.36432e-05, 1.36432e-05, 1.36462e-05, 1.36462e-05, 1.36496e-05, 1.36496e-05, 1.36532e-05, 1.36532e-05, 1.35652e-05, 1.35652e-05, 1.35652e-05, 1.35652e-05, 1.35730e-05, 1.35730e-05, 1.35730e-05, 1.35730e-05, 1.35831e-05, 1.35831e-05, 1.35831e-05, 1.35831e-05, 1.35948e-05, 1.35948e-05, 1.35948e-05, 1.35948e-05, 1.36078e-05, 1.36078e-05, 1.36078e-05, 1.36078e-05, 1.36224e-05, 1.36224e-05, 1.36224e-05, 1.36224e-05, 1.36386e-05, 1.36386e-05, 1.36386e-05, 1.36386e-05, 1.36568e-05, 1.36568e-05, 1.36568e-05, 1.36568e-05
1.39929e-05, 1.39929e-05, 1.39812e-05, 1.39812e-05, 1.39701e-05, 1.39701e-05, 1.39598e-05, 1.39598e-05, 1.39500e-05, 1.39500e-05, 1.39406e-05, 1.39406e-05, 1.39318e-05, 1.39318e-05, 1.39235e-05, 1.39235e-05, 1.39156e-05, 1.39156e-05, 1.39082e-05, 1.39082e-05, 1.39012e-05, 1.39012e-05, 1.38948e-05, 1.38948e-05, 1.38889e-05, 1.38889e-05, 1.38836e-05, 1.38836e-05, 1.38797e-05, 1.38797e-05, 1.38454e-05, 1.38454e-05, 1.38689e-05, 1.38689e-05, 1.38647e-05, 1.38647e-05, 1.38609e-05, 1.38609e-05, 1.38575e-05, 1.38575e-05, 1.38545e-05, 1.38545e-05, 1.38518e-05, 1.38518e-05, 1.38494e-05, 1.38494e-05, 1.38476e-05, 1.38476e-05, 1.37892e-05, 1.37884e-05, 1.37876e-05, 1.37870e-05, 1.37863e-05, 1.37858e-05, 1.37853e-05, 1.37849e-05, 1.37845e-05, 1.37842e-05, 1.37839e-05, 1.37837e-05, 1.37835e-05, 1.37834e-05, 1.37833e-05, 1.37833e-05, 1.37833e-05, 1.37833e-05, 1.37834e-05, 1.37835e-05, 1.37837e-05, 1.37839e-05, 1.37842e-05, 1.37845e-05, 1.37849e-05, 1.37853e-05, 1.37858e-05, 1.37863e-05, 1.37870e-05, 1.37876e-05, 1.37884e-05, 1.37892e-05, 1.38476e-05, 1.38476e-05, 1.38494e-05, 1.38494e-05, 1.38518e-05, 1.38518e-05, 1.38545e-05, 1.38545e-05, 1.38575e-05, 1.38575e-05, 1.38609e-05, 1.38609e-05, 1.38647e-05, 1.38647e-05, 1.38689e-05, 1.38689e-05, 1.38454e-05, 1.38454e-05, 1.38797e-05, 1.38797e-05, 1.38836e-05, 1.38836e-05, 1.38889e-05, 1.38889e-05, 1.38948e-05, 1.38948e-05, 1.39012e-05, 1.39012e-05, 1.39082e-05, 1.39082e-05, 1.39156e-05, 1.39156e-05, 1.39235e-05, 1.39235e-05, 1.39318e-05, 1.39318e-05, 1.39406e-05, 1.39406e-05, 1.39500e-05, 1.39500e-05, 1.39598e-05, 1.39598e-05, 1.39701e-05, 1.39701e-05, 1.39812e-05, 1.39812e-05, 1.39929e-05, 1.39929e-05
1.39929e-05, 1.39929e-05, 1.39812e-05, 1.39812e-05, 1.39701e-05, 1.39701e-05, 1.39598e-05, 1.39598e-05, 1.39500e-05, 1.39500e-05, 1.39406e-05, 1.39406e-05, 1.39318e-05, 1.39318e-05, 1.39235e-05, 1.39235e-05, 1.39156e-05, 1.39156e-05, 1.39082e-05, 1.39082e-05, 1.39012e-05, 1.39012e-05, 1.38948e-05, 1.38948e-05, 1.38889e-05, 1.38889e-05, 1.38836e-05, 1.38836e-05, 1.38797e-05, 1.38797e-05, 1.38454e-05, 1.38454e-05, 1.38689e-05, 1.38689e-05, 1.38647e-05, 1.38647e-05, 1.38609e-05, 1.38609e-05, 1.38575e-05, 1.38575e-05, 1.38545e-05, 1.38545e-05, 1.38518e-05, 1.38518e-05, 1.38494e-05, 1.38494e-05, 1.38476e-05, 1.38476e-05, 1.39037e-05, 1.39028e-05, 1.39020e-05, 1.39013e-05, 1.39007e-05, 1.39001e-05, 1.38995e-05, 1.38991e-05, 1.38987e-05, 1.38983e-05, 1.38981e-05, 1.38978e-05, 1.38977e-05, 1.38975e-05, 1.38974e-05, 1.38974e-05, 1.38974e-05, 1.38974e-05, 1.38975e-05, 1.38977e-05, 1.38978e-05, 1.38981e-05, 1.38983e-05, 1.38987e-05, 1.38991e-05, 1.38995e-05, 1.39001e-05, 1.39007e-05, 1.39013e-05, 1.39020e-05, 1.39028e-05, 1.39037e-05, 1.38476e-05, 1.38476e-05, 1.38494e-05, 1.38494e-05, 1.38518e-05, 1.38518e-05, 1.38545e-05, 1.38545e-05, 1.38575e-05, 1.38575e-05, 1.38609e-05, 1.38609e-05, 1.38647e-05, 1.38647e-05, 1.38689e-05, 1.38689e-05, 1.38454e-05, 1.38454e-05, 1.38797e-05, 1.38797e-05, 1.38836e-05, 1.38836e-05, 1.38889e-05, 1.38889e-05, 1.38948e-05, 1.38948e-05, 1.39012e-05, 1.39012e-05, 1.39082e-05, 1.39082e-05, 1.39156e-05, 1.39156e-05, 1.39235e-05, 1.39235e-05, 1.39318e-05, 1.39318e-05, 1.39406e-05, 1.39406e-05, 1.39500e-05, 1.39500e-05, 1.39598e-05, 1.39598e-05, 1.39701e-05, 1.39701e-05, 1.39812e-05, 1.39812e-05, 1.39929e-05, 1.39929e-05
1.42632e-05, 1.42632e-05, 1.42497e-05, 1.42497e-05, 1.42370e-05, 1.42370e-05, 1.42250e-05, 1.42250e-05, 1.42137e-05, 1.42137e-05, 1.42029e-05, 1.42029e-05, 1.41927e-05, 1.41927e-05, 1.41831e-05, 1.41831e-05, 1.41739e-05, 1.41739e-05, 1.41653e-05, 1.41653e-05, 1.41573e-05, 1.41573e-05, 1.41499e-05, 1.41499e-05, 1.41432e-05, 1.41432e-05, 1.41370e-05, 1.41370e-05, 1.41326e-05, 1.41326e-05, 1.41094e-05, 1.41094e-05, 1.41200e-05, 1.41200e-05, 1.41152e-05, 1.41152e-05, 1.41109e-05, 1.41109e-05, 1.41070e-05, 1.41070e-05, 1.41035e-05, 1.41035e-05, 1.41004e-05, 1.41004e-05, 1.40977e-05, 1.40977e-05, 1.40956e-05, 1.40956e-05, 1.40275e-05, 1.40266e-05, 1.40257e-05, 1.40250e-05, 1.40243e-05, 1.40236e-05, 1.40231e-05, 1.40226e-05, 1.40222e-05, 1.40218e-05, 1.40215e-05, 1.40212e-05, 1.40211e-05, 1.40209e-05, 1.40208e-05, 1.40208e-05, 1.40208e-05, 1.40208e-05, 1.40209e-05, 1.40211e-05, 1.40212e-05, 1.40215e-05, 1.40218e-05, 1.40222e-05, 1.40226e-05, 1.40231e-05, 1.40236e-05, 1.40243e-05, 1.40250e-05, 1.40257e-05, 1.40266e-05, 1.40275e-05, 1.40956e-05, 1.40956e-05, 1.40977e-05, 1.40977e-05, 1.41004e-05, 1.41004e-05, 1.41035e-05, 1.41035e-05, 1.41070e-05, 1.41070e-05, 1.41109e-05, 1.41109e-05, 1.41152e-05, 1.41152e-05, 1.41200e-05, 1.41200e-05, 1.41094e-05, 1.41094e-05, 1.41326e-05, 1.41326e-05, 1.41370e-05, 1.41370e-05, 1.41432e-05, 1.41432e-05, 1.41499e-05, 1.41499e-05, 1.41573e-05, 1.41573e-05, 1.41653e-05, 1.41653e-05, 1.41739e-05, 1.41739e-05, 1.41831e-05, 1.41831e-05, 1.41927e-05, 1.41927e-05, 1.42029e-05, 1.42029e-05, 1.42137e-05, 1.42137e-05, 1.42250e-05, 1.42250e-05, 1.42370e-05, 1.42370e-05, 1.42497e-05, 1.42497e-05, 1.42632e-05, 1.42632e-05
1.42632e-05, 1.42632e-05, 1.42497e-05, 1.42497e-05, 1.42370e-05, 1.42370e-05, 1.42250e-05, 1.42250e-05, 1.42137e-05, 1.42137e-05, 1.42029e-05, 1.42029e-05, 1.41927e-05, 1.41927e-05, 1.41831e-05, 1.41831e-05, 1.41739e-05, 1.41739e-05, 1.41653e-05, 1.41653e-05, 1.41573e-05, 1.41573e-05, 1.41499e-05, 1.41499e-05, 1.41432e-05, 1.41432e-05, 1.41370e-05, 1.41370e-05, 1.41326e-05, 1.41326e-05, 1.41094e-05, 1.41094e-05, 1.41200e-05, 1.41200e-05, 1.41152e-05, 1.41152e-05, 1.41109e-05, 1.41109e-05, 1.41070e-05, 1.41070e-05, 1.41035e-05, 1.41035e-05, 1.41004e-05, 1.41004e-05, 1.40977e-05, 1.40977e-05, 1.40956e-05, 1.40956e-05, 1.41611e-05, 1.41601e-05, 1.41592e-05, 1.41584e-05, 1.41576e-05, 1.41570e-05, 1.41563e-05, 1.41558e-05, 1.41554e-05, 1.41550e-05, 1.41547e-05, 1.41544e-05, 1.41542e-05, 1.41541e-05, 1.41540e-05, 1.41539e-05, 1.41539e-05, 1.41540e-05, 1.41541e-05, 1.41542e-05, 1.41544e-05, 1.41547e-05, 1.41550e-05, 1.41554e-05, 1.41558e-05, 1.41563e-05, 1.41570e-05, 1.41576e-05, 1.41584e-05, 1.41592e-05, 1.41601e-05, 1.41611e-05, 1.40956e-05, 1.40956e-05, 1.40977e-05, 1.40977e-05, 1.41004e-05, 1.41004e-05, 1.41035e-05, 1.41035e-05, 1.41070e-05, 1.41070e-05, 1.41109e-05, 1.41109e-05, 1.41152e-05, 1.41152e-05, 1.41200e-05, 1.41200e-05, 1.41094e-05, 1.41094e-05, 1.41326e-05, 1.41326e-05, 1.41370e-05, 1.41370e-05, 1.41432e-05, 1.41432e-05, 1.41499e-05, 1.41499e-05, 1.41573e-05, 1.41573e-05, 1.41653e-05, 1.41653e-05, 1.41739e-05, 1.41739e-05, 1.41831e-05, 1.41831e-05, 1.41927e-05, 1.41927e-05, 1.42029e-05, 1.42029e-05, 1.42137e-05, 1.42137e-05, 1.42250e-05, 1.42250e-05, 1.42370e-05, 1.42370e-05, 1.42497e-05, 1.42497e-05, 1.42632e-05, 1.42632e-05
1.45790e-05, 1.45790e-05, 1.45632e-05, 1.45632e-05, 1.45484e-05, 1.45484e-05, 1.45344e-05, 1.45344e-05, 1.45212e-05, 1.45212e-05, 1.45086e-05, 1.45086e-05, 1.44967e-05, 1.44967e-05, 1.44856e-05, 1.44856e-05, 1.44750e-05, 1.44750e-05, 1.44649e-05, 1.44649e-05, 1.44556e-05, 1.44556e-05, 1.44470e-05, 1.44470e-05, 1.44392e-05, 1.44392e-05, 1.44321e-05, 1.44321e-05, 1.44271e-05, 1.44271e-05, 1.44183e-05, 1.44183e-05, 1.44124e-05, 1.44124e-05, 1.44069e-05, 1.44069e-05, 1.44019e-05, 1.44019e-05, 1.43975e-05, 1.43975e-05, 1.43935e-05, 1.43935e-05, 1.43899e-05, 1.43899e-05, 1.43868e-05, 1.43868e-05, 1.43844e-05, 1.43844e-05, 1.43051e-05, 1.43040e-05, 1.43031e-05, 1.43022e-05, 1.43014e-05, 1.43007e-05, 1.43000e-05, 1.42995e-05, 1.42990e-05, 1.42986e-05, 1.42983e-05, 1.42980e-05, 1.42978e-05, 1.42976e-05, 1.42975e-05, 1.42975e-05, 1.42975e-05, 1.42975e-05, 1.42976e-05, 1.42978e-05, 1.42980e-05, 1.42983e-05, 1.42986e-05, 1.42990e-05, 1.42995e-05, 1.43000e-05, 1.43007e-05, 1.43014e-05, 1.43022e-05, 1.43031e-05, 1.43040e-05, 1.43051e-05, 1.43844e-05, 1.43844e-05, 1.43868e-05, 1.43868e-05, 1.43899e-05, 1.43899e-05, 1.43935e-05, 1.43935e-05, 1.43975e-05, 1.43975e-05, 1.44019e-05, 1.44019e-05, 1.44069e-05, 1.44069e-05, 1.44124e-05, 1.44124e-05, 1.44183e-05, 1.44183e-05, 1.44271e-05, 1.44271e-05, 1.44321e-05, 1.44321e-05, 1.44392e-05, 1.44392e-05, 1.44470e-05, 1.44470e-05, 1.44556e-05, 1.44556e-05, 1.44649e-05, 1.44649e-05, 1.44750e-05, 1.44750e-05, 1.44856e-05, 1.44856e-05, 1.44967e-05, 1.44967e-05, 1.45086e-05, 1.45086e-05, 1.45212e-05, 1.45212e-05, 1.45344e-05, 1.45344e-05, 1.45484e-05, 1.45484e-05, 1.45632e-05, 1.45632e-05, 1.45790e-05, 1.45790e-05
1.45790e-05, 1.45790e-05, 1.45632e-05, 1.45632e-05, 1.45484e-05, 1.45484e-05, 1.45344e-05, 1.45344e-05, 1.45212e-05, 1.45212e-05, 1.45086e-05, 1.45086e-05, 1.44967e-05, 1.44967e-05, 1.44856e-05, 1.44856e-05, 1.44750e-05, 1.44750e-05, 1.44649e-05, 1.44649e-05, 1.44556e-05, 1.44556e-05, 1.44470e-05, 1.44470e-05, 1.44392e-05, 1.44392e-05, 1.44321e-05, 1.44321e-05, 1.44271e-05, 1.44271e-05, 1.44183e-05, 1.44183e-05, 1.44124e-05, 1.44124e-05, 1.44069e-05, 1.44069e-05, 1.44019e-05, 1.44019e-05, 1.43975e-05, 1.43975e-05, 1.43935e-05, 1.43935e-05, 1.43899e-05, 1.43899e-05, 1.43868e-05, 1.43868e-05, 1.43844e-05, 1.43844e-05, 1.44610e-05, 1.44599e-05, 1.44589e-05, 1.44579e-05, 1.44571e-05, 1.44563e-05, 1.44556e-05, 1.44550e-05, 1.44545e-05, 1.44541e-05, 1.44537e-05, 1.44534e-05, 1.44532e-05, 1.44530e-05, 1.44529e-05, 1.44529e-05, 1.44529e-05, 1.44529e-05, 1.44530e-05, 1.44532e-05, 1.44534e-05, 1.44537e-05, 1.44541e-05, 1.44545e-05, 1.44550e-05, 1.44556e-05, 1.44563e-05, 1.44571e-05, 1.44579e-05, 1.44589e-05, 1.44599e-05, 1.44610e-05, 1.43844e-05, 1.43844e-05, 1.43868e-05, 1.43868e-05, 1.43899e-05, 1.43899e-05, 1.43935e-05, 1.43935e-05, 1.43975e-05, 1.43975e-05, 1.44019e-05, 1.44019e-05, 1.44069e-05, 1.44069e-05, 1.44124e-05, 1.44124e-05, 1.44183e-05, 1.44183e-05, 1.44271e-05, 1.44271e-05, 1.44321e-05, 1.44321e-05, 1.44392e-05, 1.44392e-05, 1.44470e-05, 1.44470e-05, 1.44556e-05, 1.44556e-05, 1.44649e-05, 1.44649e-05, 1.44750e-05, 1.44750e-05, 1.44856e-05, 1.44856e-05, 1.44967e-05, 1.44967e-05, 1.45086e-05, 1.45086e-05, 1.45212e-05, 1.45212e-05, 1.45344e-05, 1.45344e-05, 1.45484e-05, 1.45484e-05, 1.45632e-05, 1.45632e-05, 1.45790e-05, 1.45790e-05
1.49498e-05, 1.49498e-05, 1.49313e-05, 1.49313e-05, 1.49140e-05, 1.49140e-05, 1.48977e-05, 1.48977e-05, 1.48823e-05, 1.48823e-05, 1.48676e-05, 1.48676e-05, 1.48537e-05, 1.48537e-05, 1.48406e-05, 1.48406e-05, 1.48283e-05, 1.48283e-05, 1.48166e-05, 1.48166e-05, 1.48058e-05, 1.48058e-05, 1.47958e-05, 1.47958e-05, 1.47868e-05, 1.47868e-05, 1.47786e-05, 1.47786e-05, 1.47730e-05, 1.47730e-05, 1.47165e-05, 1.47165e-05, 1.47557e-05, 1.47557e-05, 1.47493e-05, 1.47493e-05, 1.47435e-05, 1.47435e-05, 1.47383e-05, 1.47383e-05, 1.47337e-05, 1.47337e-05, 1.47296e-05, 1.47296e-05, 1.47260e-05, 1.47260e-05, 1.47233e-05, 1.47233e-05, 1.46300e-05, 1.46288e-05, 1.46277e-05, 1.46267e-05, 1.46258e-05, 1.46250e-05, 1.46242e-05, 1.46236e-05, 1.46231e-05, 1.46226e-05, 1.46222e-05, 1.46219e-05, 1.46217e-05, 1.46215e-05, 1.46214e-05, 1.46213e-05, 1.46213e-05, 1.46214e-05, 1.46215e-05, 1.46217e-05, 1.46219e-05, 1.46222e-05, 1.46226e-05, 1.46231e-05, 1.46236e-05, 1.46242e-05, 1.46250e-05, 1.46258e-05, 1.46267e-05, 1.46277e-05, 1.46288e-05, 1.46300e-05, 1.47233e-05, 1.47233e-05, 1.47260e-05, 1.47260e-05, 1.47296e-05, 1.47296e-05, 1.47337e-05, 1.47337e-05, 1.47383e-05, 1.47383e-05, 1.47435e-05, 1.47435e-05, 1.47493e-05, 1.47493e-05, 1.47557e-05, 1.47557e-05, 1.47165e-05, 1.47165e-05, 1.47730e-05, 1.47730e-05, 1.47786e-05, 1.47786e-05, 1.47868e-05, 1.47868e-05, 1.47958e-05, 1.47958e-05, 1.48058e-05, 1.48058e-05, 1.48166e-05, 1.48166e-05, 1.48283e-05, 1.48283e-05, 1.48406e-05, 1.48406e-05, 1.48537e-05, 1.48537e-05, 1.48676e-05, 1.48676e-05, 1.48823e-05, 1.48823e-05, 1.48977e-05, 1.48977e-05, 1.49140e-05, 1.49140e-05, 1.49313e-05, 1.49313e-05, 1.49498e-05, 1.49498e-05
1.49498e-05, 1.49498e-05, 1.49313e-05, 1.49313e-05, 1.49140e-05, 1.49140e-05, 1.48977e-05, 1.48977e-05, 1.48823e-05, 1.48823e-05, 1.48676e-05, 1.48676e-05, 1.48537e-05, 1.48537e-05, 1.48406e-05, 1.48406e-05, 1.48283e-05, 1.48283e-05, 1.48166e-05, 1.48166e-05, 1.48058e-05, 1.48058e-05, 1.47958e-05, 1.47958e-05, 1.47868e-05, 1.47868e-05, 1.47786e-05, 1.47786e-05, 1.47730e-05, 1.47730e-05, 1.47165e-05, 1.47165e-05, 1.47557e-05, 1.47557e-05, 1.47493e-05, 1.47493e-05, 1.47435e-05, 1.47435e-05, 1.47383e-05, 1.47383e-05, 1.47337e-05, 1.47337e-05, 1.47296e-05, 1.47296e-05, 1.47260e-05, 1.47260e-05, 1.47233e-05, 1.47233e-05, 1.48130e-05, 1.48117e-05, 1.48105e-05, 1.48094e-05, 1.48085e-05, 1.48076e-05, 1.48068e-05, 1.48061e-05, 1.48055e-05, 1.48051e-05, 1.48047e-05, 1.48043e-05, 1.48040e-05, 1.48039e-05, 1.48037e-05, 1.48037e-05, 1.48037e-05, 1.48037e-05, 1.48039e-05, 1.48040e-05, 1.48043e-05, 1.48047e-05, 1.48051e-05, 1.48055e-05, 1.48061e-05, 1.48068e-05, 1.48076e-05, 1.48085e-05, 1.48094e-05, 1.48105e-05, 1.48117e-05, 1.48130e-05, 1.47233e-05, 1.47233e-05, 1.47260e-05, 1.47260e-05, 1.47296e-05, 1.47296e-05, 1.47337e-05, 1.47337e-05, 1.47383e-05, 1.47383e-05, 1.47435e-05, 1.47435e-05, 1.47493e-05, 1.47493e-05, 1.47557e-05, 1.47557e-05, 1.47165e-05, 1.47165e-05, 1.47730e-05, 1.47730e-05, 1.47786e-05, 1.47786e-05, 1.47868e-05, 1.47868e-05, 1.47958e-05, 1.47958e-05, 1.48058e-05, 1.48058e-05, 1.48166e-05, 1.48166e-05, 1.48283e-05, 1.48283e-05, 1.48406e-05, 1.48406e-05, 1.48537e-05, 1.48537e-05, 1.48676e-05, 1.48676e-05, 1.48823e-05, 1.48823e-05, 1.48977e-05, 1.48977e-05, 1.49140e-05, 1.49140e-05, 1.49313e-05, 1.49313e-05, 1.49498e-05, 1.49498e-05
1.53872e-05, 1.53872e-05, 1.53654e-05, 1.53654e-05, 1.53450e-05, 1.53450e-05, 1.53258e-05, 1.53258e-05, 1.53078e-05, 1.53078e-05, 1.52905e-05, 1.52905e-05, 1.52742e-05, 1.52742e-05, 1.52589e-05, 1.52589e-05, 1.52444e-05, 1.52444e-05, 1.52306e-05, 1.52306e-05, 1.52180e-05, 1.52180e-05, 1.52062e-05, 1.52062e-05, 1.51957e-05, 1.51957e-05, 1.51862e-05, 1.51862e-05, 1.51797e-05, 1.51797e-05, 1.50642e-05, 1.50642e-05, 1.51593e-05, 1.51593e-05, 1.51518e-05, 1.51518e-05, 1.51450e-05, 1.51450e-05, 1.51390e-05, 1.51390e-05, 1.51337e-05, 1.51337e-05, 1.51289e-05, 1.51289e-05, 1.51247e-05, 1.51247e-05, 1.51216e-05, 1.51216e-05, 1.50113e-05, 1.50100e-05, 1.50087e-05, 1.50076e-05, 1.50065e-05, 1.50056e-05, 1.50047e-05, 1.50040e-05, 1.50034e-05, 1.50029e-05, 1.50024e-05, 1.50021e-05, 1.50018e-05, 1.50016e-05, 1.50015e-05, 1.50014e-05, 1.50014e-05, 1.50015e-05, 1.50016e-05, 1.50018e-05, 1.50021e-05, 1.50024e-05, 1.50029e-05, 1.50034e-05, 1.50040e-05, 1.50047e-05, 1.50056e-05, 1.50065e-05, 1.50076e-05, 1.50087e-05, 1.50100e-05, 1.50113e-05, 1.51216e-05, 1.51216e-05, 1.51247e-05, 1.51247e-05, 1.51289e-05, 1.51289e-05, 1.51337e-05, 1.51337e-05, 1.51390e-05, 1.51390e-05, 1.51450e-05, 1.51450e-05, 1.51518e-05, 1.51518e-05, 1.51593e-05, 1.51593e-05, 1.50642e-05, 1.50642e-05, 1.51797e-05, 1.51797e-05, 1.51862e-05, 1.51862e-05, 1.51957e-05, 1.51957e-05, 1.52062e-05, 1.52062e-05, 1.52180e-05, 1.52180e-05, 1.52306e-05, 1.52306e-05, 1.52444e-05, 1.52444e-05, 1.52589e-05, 1.52589e-05, 1.52742e-05, 1.52742e-05, 1.52905e-05, 1.52905e-05, 1.53078e-05, 1.53078e-05, 1.53258e-05, 1.53258e-05, 1.53450e-05, 1.53450e-05, 1.53654e-05, 1.53654e-05, 1.53872e-05, 1.53872e-05
1.53872e-05, 1.53872e-05, 1.53654e-05, 1.53654e-05, 1.53450e-05, 1.53450e-05, 1.53258e-05, 1.53258e-05, 1.53078e-05, 1.53078e-05, 1.52905e-05, 1.52905e-05, 1.52742e-05, 1.52742e-05, 1.52589e-05, 1.52589e-05, 1.52444e-05, 1.52444e-05, 1.52306e-05, 1.52306e-05, 1.52180e-05, 1.52180e-05, 1.52062e-05, 1.52062e-05, 1.51957e-05, 1.51957e-05, 1.51862e-05, 1.51862e-05, 1.51797e-05, 1.51797e-05, 1.50642e-05, 1.50642e-05, 1.51593e-05, 1.51593e-05, 1.51518e-05, 1.51518e-05, 1.51450e-05, 1.51450e-05, 1.51390e-05, 1.51390e-05, 1.51337e-05, 1.51337e-05, 1.51289e-05, 1.51289e-05, 1.51247e-05, 1.51247e-05, 1.51216e-05, 1.51216e-05, 1.52274e-05, 1.52260e-05, 1.52246e-05, 1.52234e-05, 1.52222e-05, 1.52212e-05, 1.52203e-05, 1.52195e-05, 1.52189e-05, 1.52183e-05, 1.52178e-05, 1.52175e-05, 1.52172e-05, 1.52170e-05, 1.52168e-05, 1.52168e-05, 1.52168e-05, 1.52168e-05, 1.52170e-05, 1.52172e-05, 1.52175e-05, 1.52178e-05, 1.52183e-05, 1.52189e-05, 1.52195e-05, 1.52203e-05, 1.52212e-05, 1.52222e-05, 1.52234e-05, 1.52246e-05, 1.52260e-05, 1.52274e-05, 1.51216e-05, 1.51216e-05, 1.51247e-05, 1.51247e-05, 1.51289e-05, 1.51289e-05, 1.51337e-05, 1.51337e-05, 1.51390e-05, 1.51390e-05, 1.51450e-05, 1.51450e-05, 1.51518e-05, 1.51518e-05, 1.51593e-05, 1.51593e-05, 1.50642e-05, 1.50642e-05, 1.51797e-05, 1.51797e-05, 1.51862e-05, 1.51862e-05, 1.51957e-05, 1.51957e-05, 1.52062e-05, 1.52062e-05, 1.52180e-05, 1.52180e-05, 1.52306e-05, 1.52306e-05, 1.52444e-05, 1.52444e-05, 1.52589e-05, 1.52589e-05, 1.52742e-05, 1.52742e-05, 1.52905e-05, 1.52905e-05, 1.53078e-05, 1.53078e-05, 1.53258e-05, 1.53258e-05, 1.53450e-05, 1.53450e-05, 1.53654e-05, 1.53654e-05, 1.53872e-05, 1.53872e-05
1.59034e-05, 1.59034e-05, 1.58778e-05, 1.58778e-05, 1.58538e-05, 1.58538e-05, 1.58312e-05, 1.58312e-05, 1.58099e-05, 1.58099e-05, 1.57896e-05, 1.57896e-05, 1.57706e-05, 1.57706e-05, 1.57526e-05, 1.57526e-05, 1.57355e-05, 1.57355e-05, 1.57194e-05, 1.57194e-05, 1.57046e-05, 1.57046e-05, 1.56908e-05, 1.56908e-05, 1.56784e-05, 1.56784e-05, 1.56673e-05, 1.56673e-05, 1.56599e-05, 1.56599e-05, 1.54733e-05, 1.54733e-05, 1.56358e-05, 1.56358e-05, 1.56271e-05, 1.56271e-05, 1.56192e-05, 1.56192e-05, 1.56122e-05, 1.56122e-05, 1.56060e-05, 1.56060e-05, 1.56004e-05, 1.56004e-05, 1.55956e-05, 1.55956e-05, 1.55919e-05, 1.55919e-05, 1.54619e-05, 1.54603e-05, 1.54589e-05, 1.54575e-05, 1.54563e-05, 1.54552e-05, 1.54542e-05, 1.54534e-05, 1.54527e-05, 1.54521e-05, 1.54516e-05, 1.54512e-05, 1.54509e-05, 1.54506e-05, 1.54505e-05, 1.54504e-05, 1.54504e-05, 1.54505e-05, 1.54506e-05, 1.54509e-05, 1.54512e-05, 1.54516e-05, 1.54521e-05, 1.54527e-05, 1.54534e-05, 1.54542e-05, 1.54552e-05, 1.54563e-05, 1.54575e-05, 1.54589e-05, 1.54603e-05, 1.54619e-05, 1.55919e-05, 1.55919e-05, 1.55956e-05, 1.55956e-05, 1.56004e-05, 1.56004e-05, 1.56060e-05, 1.56060e-05, 1.56122e-05, 1.56122e-05, 1.56192e-05, 1.56192e-05, 1.56271e-05, 1.56271e-05, 1.56358e-05, 1.56358e-05, 1.54733e-05, 1.54733e-05, 1.56599e-05, 1.56599e-05, 1.56673e-05, 1.56673e-05, 1.56784e-05, 1.56784e-05, 1.56908e-05, 1.56908e-05, 1.57046e-05, 1.57046e-05, 1.57194e-05, 1.57194e-05, 1.57355e-05, 1.57355e-05, 1.57526e-05, 1.57526e-05, 1.57706e-05, 1.57706e-05, 1.57896e-05, 1.57896e-05, 1.58099e-05, 1.58099e-05, 1.58312e-05, 1.58312e-05, 1.58538e-05, 1.58538e-05, 1.58778e-05, 1.58778e-05, 1.59034e-05, 1.59034e-05
