3.88302e+04, 3.91675e+04, 3.88940e+04, 3.92134e+04, 3.92558e+04, 3.97355e+04, 3.95658e+04, 3.88523e+04, 3.86217e+04, 3.90812e+04, 3.84376e+04, 3.97289e+04, 3.95755e+04, 3.86344e+04, 3.89086e+04, 3.91297e+04, 3.81676e+04, 3.90315e+04, 3.90533e+04, 3.86701e+04, 3.98810e+04, 3.97938e+04, 3.94516e+04, 3.90889e+04, 3.81765e+04, 3.91046e+04, 3.88329e+04, 3.91938e+04, 3.88887e+04, 3.97867e+04, 3.96755e+04, 3.81111e+04, 3.88669e+04, 3.94931e+04, 3.84023e+04, 4.02263e+04, 3.85271e+04, 3.86313e+04, 3.85474e+04, 3.92150e+04, 3.93129e+04, 3.76805e+04, 3.88835e+04, 3.84679e+04, 3.87829e+04, 3.94624e+04, 3.87277e+04, 3.93424e+04, 3.31291e+04, 6.65287e+03, 3.56810e+03, 2.43296e+03, 1.89216e+03, 1.43622e+03, 1.10860e+03, 7.49170e+02, 9.18184e+02, 6.43152e+02, 6.40675e+02, 6.57214e+02, 5.23847e+02, 5.56220e+02, 4.80777e+02, 5.61115e+02, 5.50831e+02, 5.20347e+02, 5.51836e+02, 6.66051e+02, 6.70231e+02, 6.69131e+02, 7.93547e+02, 8.55634e+02, 9.54634e+02, 1.49281e+03, 1.79353e+03, 2.48967e+03, 3.27800e+03, 7.20229e+03, 3.34421e+04, 3.94775e+04, 3.91038e+04, 3.83204e+04, 3.93921e+04, 3.85810e+04, 3.93247e+04, 3.90950e+04, 3.89570e+04, 3.98762e+04, 3.88367e+04, 3.91212e+04, 3.90049e+04, 3.94209e+04, 3.95982e+04, 3.82707e+04, 3.97562e+04, 3.87523e+04, 3.95478e+04, 3.95421e+04, 4.01331e+04, 3.83665e+04, 3.87028e+04, 3.89679e+04, 3.85002e+04, 3.97411e+04, 3.93204e+04, 3.94538e+04, 3.87319e+04, 3.78692e+04, 3.95610e+04, 3.94977e+04, 3.89090e+04, 3.87512e+04, 3.93658e+04, 4.00664e+04, 3.98743e+04, 3.93909e+04, 3.96958e+04, 3.85379e+04, 3.96054e+04, 3.94154e+04, 3.83742e+04, 3.94605e+04, 3.89543e+04, 3.93184e+04, 3.93350e+04, 3.85435e+04, 3.87617e+04, 3.97850e+04
3.88230e+04, 3.92117e+04, 3.89118e+04, 3.92167e+04, 3.92816e+04, 3.97296e+04, 3.95719e+04, 3.88702e+04, 3.86078e+04, 3.90973e+04, 3.84544e+04, 3.97453e+04, 3.96040e+04, 3.86484e+04, 3.89187e+04, 3.91327e+04, 3.81955e+04, 3.90458e+04, 3.90748e+04, 3.86757e+04, 3.98789e+04, 3.97751e+04, 3.94685e+04, 3.90916e+04, 3.81987e+04, 3.91128e+04, 3.88296e+04, 3.91901e+04, 3.89183e+04, 3.97807e+04, 3.96932e+04, 3.81003e+04, 3.88855e+04, 3.95062e+04, 3.84170e+04, 4.02354e+04, 3.85207e+04, 3.86167e+04, 3.85699e+04, 3.92440e+04, 3.93138e+04, 3.76863e+04, 3.88800e+04, 3.84749e+04, 3.87996e+04, 3.94813e+04, 3.87163e+04, 3.93648e+04, 3.31225e+04, 4.55126e+03, 2.57667e+03, 1.82121e+03, 1.42642e+03, 1.10470e+03, 8.61948e+02, 5.86083e+02, 7.20898e+02, 5.05814e+02, 5.13011e+02, 5.22112e+02, 4.20629e+02, 4.45942e+02, 3.88744e+02, 4.50821e+02, 4.38474e+02, 4.19335e+02, 4.39600e+02, 5.36859e+02, 5.29340e+02, 5.28525e+02, 6.19515e+02, 6.78813e+02, 7.38128e+02, 1.14477e+03, 1.34815e+03, 1.84844e+03, 2.38765e+03, 4.96755e+03, 3.34341e+04, 3.94835e+04, 3.91215e+04, 3.83444e+04, 3.93758e+04, 3.85854e+04, 3.93010e+04, 3.90914e+04, 3.89871e+04, 3.98704e+04, 3.88180e+04, 3.91425e+04, 3.90077e+04, 3.94154e+04, 3.96055e+04, 3.82888e+04, 3.97473e+04, 3.87626e+04, 3.95809e+04, 3.95726e+04, 4.01363e+04, 3.84033e+04, 3.87133e+04, 3.89936e+04, 3.84953e+04, 3.97530e+04, 3.93285e+04, 3.94559e+04, 3.87080e+04, 3.78739e+04, 3.95791e+04, 3.95128e+04, 3.88853e+04, 3.87621e+04, 3.93732e+04, 4.00842e+04, 3.98737e+04, 3.94264e+04, 3.96946e+04, 3.85518e+04, 3.95927e+04, 3.94329e+04, 3.83987e+04, 3.94809e+04, 3.89841e+04, 3.93458e+04, 3.93545e+04, 3.85258e+04, 3.87961e+04, 3.98015e+04
3.88193e+04, 3.92431e+04, 3.89275e+04, 3.92146e+04, 3.93050e+04, 3.97234e+04, 3.95807e+04, 3.88982e+04, 3.85914e+04, 3.91141e+04, 3.84717e+04, 3.97571e+04, 3.96395e+04, 3.86628e+04, 3.89217e+04, 3.91291e+04, 3.82207e+04, 3.90558e+04, 3.90955e+04, 3.86825e+04, 3.98796e+04, 3.97598e+04, 3.94807e+04, 3.90899e+04, 3.82189e+04, 3.91164e+04, 3.88305e+04, 3.91788e+04, 3.89428e+04, 3.97752e+04, 3.97049e+04, 3.80882e+04, 3.88963e+04, 3.95190e+04, 3.84340e+04, 4.02453e+04, 3.85212e+04, 3.86006e+04, 3.85927e+04, 3.92700e+04, 3.93139e+04, 3.76955e+04, 3.88780e+04, 3.84868e+04, 3.88091e+04, 3.94930e+04, 3.87013e+04, 3.94021e+04, 3.31154e+04, 1.16233e+04, 1.90249e+03, 1.38251e+03, 1.09751e+03, 8.60038e+02, 6.71429e+02, 4.60330e+02, 5.73803e+02, 4.07144e+02, 4.09090e+02, 4.17562e+02, 3.42078e+02, 3.56832e+02, 3.13360e+02, 3.59067e+02, 3.56001e+02, 3.36765e+02, 3.59583e+02, 4.29745e+02, 4.22713e+02, 4.20127e+02, 4.86663e+02, 5.40990e+02, 5.73233e+02, 8.91634e+02, 1.03079e+03, 1.38806e+03, 1.78812e+03, 1.19713e+04, 3.34257e+04, 3.94891e+04, 3.91379e+04, 3.83815e+04, 3.93593e+04, 3.85963e+04, 3.92755e+04, 3.90882e+04, 3.90208e+04, 3.98672e+04, 3.88092e+04, 3.91691e+04, 3.90103e+04, 3.94074e+04, 3.96074e+04, 3.83079e+04, 3.97330e+04, 3.87804e+04, 3.96049e+04, 3.96050e+04, 4.01407e+04, 3.84362e+04, 3.87341e+04, 3.90187e+04, 3.84869e+04, 3.97747e+04, 3.93354e+04, 3.94619e+04, 3.86848e+04, 3.78851e+04, 3.95970e+04, 3.95248e+04, 3.88623e+04, 3.87646e+04, 3.93776e+04, 4.01046e+04, 3.98701e+04, 3.94556e+04, 3.96924e+04, 3.85657e+04, 3.95863e+04, 3.94539e+04, 3.84240e+04, 3.94960e+04, 3.90092e+04, 3.93664e+04, 3.93759e+04, 3.85087e+04, 3.88265e+04, 3.98224e+04
3.88205e+04, 3.92793e+04, 3.89340e+04, 3.91996e+04, 3.93289e+04, 3.97175e+04, 3.95905e+04, 3.89141e+04, 3.85794e+04, 3.91148e+04, 3.85003e+04, 3.97656e+04, 3.96730e+04, 3.86776e+04, 3.89278e+04, 3.91274e+04, 3.82556e+04, 3.90666e+04, 3.91211e+04, 3.86929e+04, 3.98763e+04, 3.97446e+04, 3.94922e+04, 3.90885e+04, 3.82350e+04, 3.91206e+04, 3.88314e+04, 3.91721e+04, 3.89647e+04, 3.97742e+04, 3.97085e+04, 3.80752e+04, 3.89069e+04, 3.95317e+04, 3.84558e+04, 4.02526e+04, 3.85181e+04, 3.85850e+04, 3.86257e+04, 3.92989e+04, 3.93150e+04, 3.77037e+04, 3.88738e+04, 3.85051e+04, 3.88195e+04, 3.95043e+04, 3.86873e+04, 3.94232e+04, 3.31089e+04, 1.16167e+04, 1.42929e+03, 1.06629e+03, 8.42370e+02, 6.78593e+02, 5.29017e+02, 3.68370e+02, 4.61587e+02, 3.26928e+02, 3.32475e+02, 3.42436e+02, 2.77541e+02, 2.92332e+02, 2.55178e+02, 2.93497e+02, 2.88727e+02, 2.72071e+02, 2.96215e+02, 3.54235e+02, 3.38847e+02, 3.33539e+02, 3.89306e+02, 4.31675e+02, 4.42699e+02, 7.00287e+02, 7.96953e+02, 1.06545e+03, 1.35885e+03, 1.19643e+04, 3.34191e+04, 3.95013e+04, 3.91490e+04, 3.84115e+04, 3.93459e+04, 3.85986e+04, 3.92502e+04, 3.90869e+04, 3.90485e+04, 3.98630e+04, 3.87903e+04, 3.91902e+04, 3.90084e+04, 3.93989e+04, 3.96104e+04, 3.83304e+04, 3.97258e+04, 3.87971e+04, 3.96314e+04, 3.96386e+04, 4.01476e+04, 3.84785e+04, 3.87385e+04, 3.90523e+04, 3.84789e+04, 3.97911e+04, 3.93427e+04, 3.94640e+04, 3.86640e+04, 3.78920e+04, 3.96119e+04, 3.95350e+04, 3.88400e+04, 3.87726e+04, 3.93864e+04, 4.01177e+04, 3.98667e+04, 3.94954e+04, 3.96875e+04, 3.85796e+04, 3.95782e+04, 3.94698e+04, 3.84497e+04, 3.95138e+04, 3.90505e+04, 3.93891e+04, 3.93933e+04, 3.84865e+04, 3.88552e+04, 3.98445e+04
3.88125e+04, 3.93082e+04, 3.89415e+04, 3.91890e+04, 3.93559e+04, 3.97214e+04, 3.95989e+04, 3.89321e+04, 3.85642e+04, 3.91212e+04, 3.85196e+04, 3.97748e+04, 3.97000e+04, 3.86927e+04, 3.89371e+04, 3.91235e+04, 3.82801e+04, 3.90834e+04, 3.91414e+04, 3.87019e+04, 3.98741e+04, 3.97324e+04, 3.95074e+04, 3.90893e+04, 3.82564e+04, 3.91244e+04, 3.88243e+04, 3.91699e+04, 3.89834e+04, 3.97718e+04, 3.97138e+04, 3.80602e+04, 3.89204e+04, 3.95503e+04, 3.84740e+04, 4.02623e+04, 3.85161e+04, 3.85697e+04, 3.86435e+04, 3.93253e+04, 3.93166e+04, 3.77181e+04, 3.88692e+04, 3.85130e+04, 3.88308e+04, 3.95153e+04, 3.86733e+04, 3.94444e+04, 3.31014e+04, 1.16104e+04, 9.16663e+03, 8.35287e+02, 6.58090e+02, 5.33571e+02, 4.24536e+02, 3.00408e+02, 3.74977e+02, 2.61849e+02, 2.73134e+02, 2.76258e+02, 2.29303e+02, 2.42316e+02, 2.10517e+02, 2.39029e+02, 2.36216e+02, 2.22367e+02, 2.45542e+02, 2.91111e+02, 2.78389e+02, 2.71900e+02, 3.15679e+02, 3.45542e+02, 3.48292e+02, 5.57541e+02, 6.25337e+02, 8.22179e+02, 9.10233e+03, 1.19584e+04, 3.34098e+04, 3.95081e+04, 3.91660e+04, 3.84464e+04, 3.93247e+04, 3.86038e+04, 3.92230e+04, 3.90873e+04, 3.90743e+04, 3.98572e+04, 3.87719e+04, 3.92141e+04, 3.90058e+04, 3.93939e+04, 3.96121e+04, 3.83509e+04, 3.97091e+04, 3.88137e+04, 3.96521e+04, 3.96721e+04, 4.01500e+04, 3.85134e+04, 3.87431e+04, 3.90792e+04, 3.84772e+04, 3.97996e+04, 3.93539e+04, 3.94694e+04, 3.86448e+04, 3.79021e+04, 3.96289e+04, 3.95559e+04, 3.88225e+04, 3.87799e+04, 3.93908e+04, 4.01300e+04, 3.98659e+04, 3.95291e+04, 3.96817e+04, 3.86127e+04, 3.95656e+04, 3.94865e+04, 3.84733e+04, 3.95278e+04, 3.90818e+04, 3.94103e+04, 3.94080e+04, 3.84638e+04, 3.88802e+04, 3.98607e+04
3.88046e+04, 3.93359e+04, 3.89488e+04, 3.91796e+04, 3.93853e+04, 3.97143e+04, 3.95987e+04, 3.89494e+04, 3.85515e+04, 3.91230e+04, 3.85433e+04, 3.97840e+04, 3.97239e+04, 3.87079e+04, 3.89409e+04, 3.91216e+04, 3.83047e+04, 3.90954e+04, 3.91588e+04, 3.87120e+04, 3.98788e+04, 3.97189e+04, 3.95154e+04, 3.90925e+04, 3.82787e+04, 3.91312e+04, 3.88171e+04, 3.91609e+04, 3.90088e+04, 3.97619e+04, 3.97152e+04, 3.80514e+04, 3.89386e+04, 3.95617e+04, 3.84912e+04, 4.02738e+04, 3.85133e+04, 3.85570e+04, 3.86700e+04, 3.93462e+04, 3.93143e+04, 3.77257e+04, 3.88679e+04, 3.85272e+04, 3.88378e+04, 3.95369e+04, 3.86581e+04, 3.94733e+04, 3.30926e+04, 1.16038e+04, 9.16441e+03, 8.67292e+03, 5.21011e+02, 4.22963e+02, 3.41832e+02, 2.44775e+02, 2.98267e+02, 2.16240e+02, 2.28136e+02, 2.26810e+02, 1.89832e+02, 2.01844e+02, 1.74782e+02, 1.96766e+02, 1.94372e+02, 1.82887e+02, 2.01258e+02, 2.45470e+02, 2.28722e+02, 2.19350e+02, 2.56096e+02, 2.79773e+02, 2.78130e+02, 4.43120e+02, 4.99301e+02, 8.65983e+03, 9.10108e+03, 1.19488e+04, 3.34006e+04, 3.95138e+04, 3.91754e+04, 3.84770e+04, 3.93056e+04, 3.86068e+04, 3.92007e+04, 3.90854e+04, 3.91015e+04, 3.98447e+04, 3.87574e+04, 3.92391e+04, 3.90016e+04, 3.93844e+04, 3.96035e+04, 3.83731e+04, 3.96895e+04, 3.88255e+04, 3.96743e+04, 3.97059e+04, 4.01484e+04, 3.85498e+04, 3.87481e+04, 3.91023e+04, 3.84754e+04, 3.98093e+04, 3.93660e+04, 3.94844e+04, 3.86302e+04, 3.79113e+04, 3.96445e+04, 3.95690e+04, 3.88011e+04, 3.87813e+04, 3.93952e+04, 4.01442e+04, 3.98621e+04, 3.95613e+04, 3.96771e+04, 3.86253e+04, 3.95500e+04, 3.95021e+04, 3.85024e+04, 3.95470e+04, 3.91131e+04, 3.94330e+04, 3.94293e+04, 3.84549e+04, 3.89048e+04, 3.98804e+04
3.87983e+04, 3.93625e+04, 3.89634e+04, 3.91670e+04, 3.94137e+04, 3.97018e+04, 3.96036e+04, 3.89735e+04, 3.85378e+04, 3.91189e+04, 3.85599e+04, 3.97940e+04, 3.97486e+04, 3.87283e+04, 3.89452e+04, 3.91233e+04, 3.83314e+04, 3.91140e+04, 3.91787e+04, 3.87231e+04, 3.98808e+04, 3.97068e+04, 3.95240e+04, 3.90916e+04, 3.82993e+04, 3.91344e+04, 3.88135e+04, 3.91497e+04, 3.90313e+04, 3.97525e+04, 3.97181e+04, 3.80401e+04, 3.89528e+04, 3.95745e+04, 3.85050e+04, 4.02796e+04, 3.85119e+04, 3.85514e+04, 3.86906e+04, 3.93691e+04, 3.93225e+04, 3.77410e+04, 3.88651e+04, 3.85519e+04, 3.88453e+04, 3.95508e+04, 3.86422e+04, 3.94942e+04, 3.30841e+04, 1.15970e+04, 9.16306e+03, 8.67154e+03, 8.41118e+03, 3.39270e+02, 2.81631e+02, 2.03424e+02, 2.36577e+02, 1.75647e+02, 1.94317e+02, 1.91449e+02, 1.59765e+02, 1.68871e+02, 1.49822e+02, 1.64199e+02, 1.64038e+02, 1.52563e+02, 1.66074e+02, 2.10773e+02, 1.88948e+02, 1.80901e+02, 2.10497e+02, 2.30694e+02, 2.27879e+02, 3.52942e+02, 8.38638e+03, 8.65915e+03, 9.09984e+03, 1.19429e+04, 3.33906e+04, 3.95206e+04, 3.91908e+04, 3.85064e+04, 3.92881e+04, 3.86130e+04, 3.91790e+04, 3.90873e+04, 3.91273e+04, 3.98313e+04, 3.87422e+04, 3.92609e+04, 3.89947e+04, 3.93746e+04, 3.95908e+04, 3.83977e+04, 3.96737e+04, 3.88337e+04, 3.97034e+04, 3.97416e+04, 4.01441e+04, 3.85932e+04, 3.87559e+04, 3.91264e+04, 3.84679e+04, 3.98209e+04, 3.93821e+04, 3.94881e+04, 3.86150e+04, 3.79248e+04, 3.96566e+04, 3.95832e+04, 3.87854e+04, 3.87827e+04, 3.93998e+04, 4.01596e+04, 3.98551e+04, 3.95953e+04, 3.96729e+04, 3.86392e+04, 3.95391e+04, 3.95211e+04, 3.85261e+04, 3.95575e+04, 3.91453e+04, 3.94599e+04, 3.94487e+04, 3.84304e+04, 3.89314e+04, 3.98964e+04
3.87956e+04, 3.93977e+04, 3.89694e+04, 3.91553e+04, 3.94417e+04, 3.96936e+04, 3.96123e+04, 3.89915e+04, 3.85250e+04, 3.91196e+04, 3.85768e+04, 3.97979e+04, 3.97680e+04, 3.87504e+04, 3.89501e+04, 3.91222e+04, 3.83558e+04, 3.91321e+04, 3.91939e+04, 3.87352e+04, 3.98742e+04, 3.97106e+04, 3.95345e+04, 3.90923e+04, 3.83233e+04, 3.91348e+04, 3.88149e+04, 3.91359e+04, 3.90640e+04, 3.97470e+04, 3.97096e+04, 3.80218e+04, 3.89727e+04, 3.95852e+04, 3.85245e+04, 4.02863e+04, 3.85188e+04, 3.85385e+04, 3.87112e+04, 3.93952e+04, 3.93191e+04, 3.77520e+04, 3.88778e+04, 3.85630e+04, 3.88534e+04, 3.95620e+04, 3.86272e+04, 3.95177e+04, 3.30751e+04, 1.15906e+04, 9.16171e+03, 8.67086e+03, 8.41078e+03, 8.25778e+03, 2.31632e+02, 1.71131e+02, 1.93417e+02, 1.45591e+02, 1.63222e+02, 1.61299e+02, 1.35660e+02, 1.42591e+02, 1.26938e+02, 1.40580e+02, 1.38967e+02, 1.30336e+02, 1.41699e+02, 1.79304e+02, 1.59568e+02, 1.48542e+02, 1.75616e+02, 1.91888e+02, 1.89354e+02, 8.27126e+03, 8.38601e+03, 8.65847e+03, 9.09859e+03, 1.19356e+04, 3.33812e+04, 3.95236e+04, 3.92028e+04, 3.85390e+04, 3.92649e+04, 3.86166e+04, 3.91488e+04, 3.90880e+04, 3.91529e+04, 3.98210e+04, 3.87280e+04, 3.92828e+04, 3.89899e+04, 3.93660e+04, 3.95746e+04, 3.84251e+04, 3.96524e+04, 3.88441e+04, 3.97237e+04, 3.97738e+04, 4.01428e+04, 3.86305e+04, 3.87694e+04, 3.91477e+04, 3.84610e+04, 3.98386e+04, 3.93899e+04, 3.95004e+04, 3.85973e+04, 3.79372e+04, 3.96777e+04, 3.95934e+04, 3.87666e+04, 3.87854e+04, 3.94095e+04, 4.01720e+04, 3.98515e+04, 3.96338e+04, 3.96702e+04, 3.86523e+04, 3.95246e+04, 3.95458e+04, 3.85523e+04, 3.95680e+04, 3.91772e+04, 3.94908e+04, 3.94573e+04, 3.84058e+04, 3.89552e+04, 3.99158e+04
3.87911e+04, 3.94221e+04, 3.89811e+04, 3.91391e+04, 3.94753e+04, 3.96796e+04, 3.96068e+04, 3.90098e+04, 3.85195e+04, 3.91183e+04, 3.85937e+04, 3.97991e+04, 3.97848e+04, 3.87659e+04, 3.89555e+04, 3.91170e+04, 3.83875e+04, 3.91472e+04, 3.92080e+04, 3.87510e+04, 3.98706e+04, 3.97028e+04, 3.95445e+04, 3.90957e+04, 3.83445e+04, 3.91348e+04, 3.88230e+04, 3.91220e+04, 3.90858e+04, 3.97383e+04, 3.96999e+04, 3.80050e+04, 3.89967e+04, 3.95988e+04, 3.85373e+04, 4.03046e+04, 3.85210e+04, 3.85242e+04, 3.87265e+04, 3.94178e+04, 3.93150e+04, 3.77648e+04, 3.88738e+04, 3.85772e+04, 3.88640e+04, 3.95767e+04, 3.86129e+04, 3.95437e+04, 3.30670e+04, 1.15852e+04, 9.16036e+03, 8.67019e+03, 8.41039e+03, 8.25754e+03, 8.16338e+03, 1.44644e+02, 1.61488e+02, 1.23568e+02, 1.38145e+02, 1.37906e+02, 1.18634e+02, 1.20236e+02, 1.09291e+02, 1.19806e+02, 1.20038e+02, 1.12425e+02, 1.21497e+02, 1.53569e+02, 1.34502e+02, 1.25929e+02, 1.44670e+02, 1.56883e+02, 8.12325e+03, 8.27102e+03, 8.38564e+03, 8.65698e+03, 9.09645e+03, 1.19283e+04, 3.33727e+04, 3.95293e+04, 3.92141e+04, 3.85762e+04, 3.92443e+04, 3.86223e+04, 3.91187e+04, 3.90875e+04, 3.91804e+04, 3.98110e+04, 3.87194e+04, 3.93122e+04, 3.89861e+04, 3.93599e+04, 3.95635e+04, 3.84594e+04, 3.96306e+04, 3.88518e+04, 3.97403e+04, 3.98059e+04, 4.01414e+04, 3.86645e+04, 3.87812e+04, 3.91693e+04, 3.84550e+04, 3.98502e+04, 3.93982e+04, 3.95013e+04, 3.85784e+04, 3.79509e+04, 3.96883e+04, 3.96095e+04, 3.87545e+04, 3.87903e+04, 3.94227e+04, 4.01839e+04, 3.98436e+04, 3.96579e+04, 3.96663e+04, 3.86706e+04, 3.95101e+04, 3.95579e+04, 3.85790e+04, 3.95788e+04, 3.92142e+04, 3.95115e+04, 3.94684e+04, 3.83876e+04, 3.89812e+04, 3.99314e+04
3.87818e+04, 3.94500e+04, 3.89804e+04, 3.91228e+04, 3.95013e+04, 3.96663e+04, 3.96037e+04, 3.90330e+04, 3.85111e+04, 3.91142e+04, 3.86172e+04, 3.97991e+04, 3.98057e+04, 3.87838e+04, 3.89714e+04, 3.91117e+04, 3.84121e+04, 3.91625e+04, 3.92210e+04, 3.87746e+04, 3.98639e+04, 3.96920e+04, 3.95529e+04, 3.90951e+04, 3.83692e+04, 3.91418e+04, 3.88137e+04, 3.91091e+04, 3.91071e+04, 3.97427e+04, 3.96924e+04, 3.79926e+04, 3.90169e+04, 3.96196e+04, 3.85522e+04, 4.03116e+04, 3.85229e+04, 3.85141e+04, 3.87452e+04, 3.94368e+04, 3.93104e+04, 3.77824e+04, 3.88676e+04, 3.85953e+04, 3.88742e+04, 3.95915e+04, 3.85995e+04, 3.95711e+04, 3.30594e+04, 1.15782e+04, 9.15901e+03, 8.66952e+03, 8.40999e+03, 8.25730e+03, 8.16323e+03, 8.09008e+03, 8.10458e+03, 1.04304e+02, 1.18894e+02, 1.19973e+02, 1.02044e+02, 1.04685e+02, 9.28025e+01, 1.04011e+02, 1.02288e+02, 1.00529e+02, 1.04272e+02, 1.31069e+02, 1.15922e+02, 1.07050e+02, 8.08936e+03, 8.10133e+03, 8.12314e+03, 8.27077e+03, 8.38528e+03, 8.65631e+03, 9.09521e+03, 1.19210e+04, 3.33622e+04, 3.95399e+04, 3.92328e+04, 3.86074e+04, 3.92257e+04, 3.86279e+04, 3.90937e+04, 3.90891e+04, 3.92055e+04, 3.97962e+04, 3.87041e+04, 3.93339e+04, 3.89912e+04, 3.93584e+04, 3.95436e+04, 3.84830e+04, 3.96112e+04, 3.88587e+04, 3.97589e+04, 3.98261e+04, 4.01344e+04, 3.86918e+04, 3.87871e+04, 3.91951e+04, 3.84537e+04, 3.98545e+04, 3.94113e+04, 3.95112e+04, 3.85620e+04, 3.79658e+04, 3.97020e+04, 3.96244e+04, 3.87352e+04, 3.87971e+04, 3.94262e+04, 4.01933e+04, 3.98318e+04, 3.96799e+04, 3.96660e+04, 3.86902e+04, 3.94956e+04, 3.95778e+04, 3.86067e+04, 3.95876e+04, 3.92494e+04, 3.95385e+04, 3.94765e+04, 3.83636e+04, 3.90115e+04, 3.99470e+04
3.87724e+04, 3.94702e+04, 3.89840e+04, 3.91080e+04, 3.95348e+04, 3.96521e+04, 3.95960e+04, 3.90588e+04, 3.85059e+04, 3.91069e+04, 3.86355e+04, 3.98044e+04, 3.98199e+04, 3.88057e+04, 3.89825e+04, 3.91085e+04, 3.84353e+04, 3.91818e+04, 3.92327e+04, 3.87885e+04, 3.98577e+04, 3.96799e+04, 3.95617e+04, 3.91051e+04, 3.83917e+04, 3.91413e+04, 3.88046e+04, 3.91067e+04, 3.91326e+04, 3.97350e+04, 3.96803e+04, 3.79746e+04, 3.90354e+04, 3.96278e+04, 3.85680e+04, 4.03182e+04, 3.85318e+04, 3.85114e+04, 3.87615e+04, 3.94549e+04, 3.93109e+04, 3.77995e+04, 3.88626e+04, 3.86150e+04, 3.88836e+04, 3.96048e+04, 3.85881e+04, 3.95917e+04, 3.30508e+04, 1.15728e+04, 9.15766e+03, 8.66885e+03, 8.40960e+03, 8.25706e+03, 8.16309e+03, 8.09001e+03, 8.10449e+03, 8.05319e+03, 8.06834e+03, 8.06964e+03, 9.02065e+01, 9.10782e+01, 8.03148e+01, 9.23818e+01, 9.08542e+01, 8.55086e+01, 8.91852e+01, 8.07766e+03, 8.06588e+03, 8.05475e+03, 8.08929e+03, 8.10085e+03, 8.12257e+03, 8.27053e+03, 8.38491e+03, 8.65482e+03, 9.09397e+03, 1.19115e+04, 3.33526e+04, 3.95402e+04, 3.92589e+04, 3.86386e+04, 3.92092e+04, 3.86321e+04, 3.90635e+04, 3.90898e+04, 3.92355e+04, 3.97808e+04, 3.86960e+04, 3.93607e+04, 3.89878e+04, 3.93462e+04, 3.95271e+04, 3.85069e+04, 3.95950e+04, 3.88622e+04, 3.97765e+04, 3.98510e+04, 4.01244e+04, 3.87188e+04, 3.88014e+04, 3.92099e+04, 3.84527e+04, 3.98684e+04, 3.94246e+04, 3.95124e+04, 3.85520e+04, 3.79829e+04, 3.97126e+04, 3.96341e+04, 3.87166e+04, 3.88028e+04, 3.94345e+04, 4.02000e+04, 3.98179e+04, 3.97018e+04, 3.96613e+04, 3.87073e+04, 3.94783e+04, 3.95936e+04, 3.86347e+04, 3.95991e+04, 3.92933e+04, 3.95687e+04, 3.94934e+04, 3.83406e+04, 3.90331e+04, 3.99675e+04
3.87628e+04, 3.94891e+04, 3.89832e+04, 3.90969e+04, 3.95610e+04, 3.96361e+04, 3.95968e+04, 3.90781e+04, 3.84959e+04, 3.90990e+04, 3.86566e+04, 3.98053e+04, 3.98403e+04, 3.88238e+04, 3.89936e+04, 3.91030e+04, 3.84644e+04, 3.92039e+04, 3.92461e+04, 3.88032e+04, 3.98511e+04, 3.96692e+04, 3.95740e+04, 3.91066e+04, 3.84135e+04, 3.91412e+04, 3.87975e+04, 3.90915e+04, 3.91583e+04, 3.97377e+04, 3.96674e+04, 3.79593e+04, 3.90565e+04, 3.96410e+04, 3.85802e+04, 4.03210e+04, 3.85358e+04, 3.84977e+04, 3.87794e+04, 3.94661e+04, 3.93034e+04, 3.78184e+04, 3.88527e+04, 3.86350e+04, 3.88968e+04, 3.96188e+04, 3.85813e+04, 3.96126e+04, 3.30431e+04, 1.15673e+04, 9.15632e+03, 8.66817e+03, 8.40920e+03, 8.25682e+03, 8.16295e+03, 8.08993e+03, 8.10441e+03, 8.05315e+03, 8.06828e+03, 8.06959e+03, 8.04269e+03, 8.04259e+03, 8.03163e+03, 8.04479e+03, 8.04177e+03, 8.03857e+03, 8.04128e+03, 8.07760e+03, 8.06583e+03, 8.05471e+03, 8.08922e+03, 8.10076e+03, 8.12246e+03, 8.27029e+03, 8.38454e+03, 8.65415e+03, 9.09273e+03, 1.19044e+04, 3.33471e+04, 3.95426e+04, 3.92749e+04, 3.86708e+04, 3.91939e+04, 3.86381e+04, 3.90334e+04, 3.90938e+04, 3.92596e+04, 3.97648e+04, 3.86807e+04, 3.93872e+04, 3.89920e+04, 3.93446e+04, 3.95055e+04, 3.85332e+04, 3.95709e+04, 3.88711e+04, 3.97911e+04, 3.98692e+04, 4.01210e+04, 3.87488e+04, 3.88075e+04, 3.92285e+04, 3.84488e+04, 3.98766e+04, 3.94340e+04, 3.95140e+04, 3.85385e+04, 3.79963e+04, 3.97214e+04, 3.96448e+04, 3.86988e+04, 3.88076e+04, 3.94405e+04, 4.02141e+04, 3.98033e+04, 3.97252e+04, 3.96604e+04, 3.87224e+04, 3.94608e+04, 3.96103e+04, 3.86590e+04, 3.96041e+04, 3.93230e+04, 3.95934e+04, 3.94970e+04, 3.83178e+04, 3.90541e+04, 3.99849e+04
