1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.30851e-02, 4.05787e-01, 8.30425e-01, 9.35643e-01, 9.68617e-01, 9.82417e-01, 9.89184e-01, 9.92941e-01, 9.92941e-01, 9.95187e-01, 9.95185e-01, 9.95184e-01, 9.95185e-01, 9.95184e-01, 9.96599e-01, 9.96599e-01, 9.95184e-01, 9.95185e-01, 9.95184e-01, 9.95185e-01, 9.95187e-01, 9.92941e-01, 9.92941e-01, 9.89184e-01, 9.82417e-01, 9.68617e-01, 9.35643e-01, 8.30425e-01, 4.05787e-01, 1.30851e-02, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05, 1.08480e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 3.00651e-02, 8.32186e-01, 9.36598e-01, 9.68880e-01, 9.82498e-01, 9.89272e-01, 9.92982e-01, 9.95205e-01, 9.95205e-01, 9.96618e-01, 9.96616e-01, 9.96616e-01, 9.96617e-01, 9.96616e-01, 9.97539e-01, 9.97539e-01, 9.96616e-01, 9.96617e-01, 9.96616e-01, 9.96616e-01, 9.96618e-01, 9.95205e-01, 9.95205e-01, 9.92982e-01, 9.89272e-01, 9.82498e-01, 9.68880e-01, 9.36598e-01, 8.32186e-01, 3.00651e-02, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 4.19615e-01, 9.37064e-01, 9.69238e-01, 9.82620e-01, 9.89317e-01, 9.93032e-01, 9.95231e-01, 9.96629e-01, 9.96629e-01, 9.97552e-01, 9.97551e-01, 9.97551e-01, 9.97551e-01, 9.97551e-01, 9.98179e-01, 9.98179e-01, 9.97551e-01, 9.97551e-01, 9.97551e-01, 9.97551e-01, 9.97552e-01, 9.96629e-01, 9.96629e-01, 9.95231e-01, 9.93032e-01, 9.89317e-01, 9.82620e-01, 9.69238e-01, 9.37064e-01, 4.19615e-01, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 8.36675e-01, 9.69419e-01, 9.82785e-01, 9.89383e-01, 9.93058e-01, 9.95262e-01, 9.96646e-01, 9.97560e-01, 9.97560e-01, 9.98188e-01, 9.98187e-01, 9.98187e-01, 9.98188e-01, 9.98187e-01, 9.98627e-01, 9.98627e-01, 9.98187e-01, 9.98188e-01, 9.98187e-01, 9.98187e-01, 9.98188e-01, 9.97560e-01, 9.97560e-01, 9.96646e-01, 9.95262e-01, 9.93058e-01, 9.89383e-01, 9.82785e-01, 9.69419e-01, 8.36675e-01, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.09673e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.07244e-01, 9.82871e-01, 9.89468e-01, 9.93096e-01, 9.95279e-01, 9.96665e-01, 9.97572e-01, 9.98194e-01, 9.98194e-01, 9.98634e-01, 9.98633e-01, 9.98633e-01, 9.98633e-01, 9.98633e-01, 9.98948e-01, 9.98948e-01, 9.98633e-01, 9.98633e-01, 9.98633e-01, 9.98633e-01, 9.98634e-01, 9.98194e-01, 9.98194e-01, 9.97572e-01, 9.96665e-01, 9.95279e-01, 9.93096e-01, 9.89468e-01, 9.82871e-01, 9.07244e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 9.08248e-01, 9.89514e-01, 9.93146e-01, 9.95303e-01, 9.96675e-01, 9.97586e-01, 9.98202e-01, 9.98638e-01, 9.98638e-01, 9.98953e-01, 9.98952e-01, 9.98952e-01, 9.98952e-01, 9.98952e-01, 9.99183e-01, 9.99183e-01, 9.98952e-01, 9.98952e-01, 9.98952e-01, 9.98952e-01, 9.98953e-01, 9.98638e-01, 9.98638e-01, 9.98202e-01, 9.97586e-01, 9.96675e-01, 9.95303e-01, 9.93146e-01, 9.89514e-01, 9.08248e-01, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05, 1.10269e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.09441e-01, 9.93173e-01, 9.95334e-01, 9.96690e-01, 9.97594e-01, 9.98211e-01, 9.98644e-01, 9.98955e-01, 9.98955e-01, 9.99186e-01, 9.99186e-01, 9.99186e-01, 9.99186e-01, 9.99186e-01, 9.99357e-01, 9.99357e-01, 9.99186e-01, 9.99186e-01, 9.99186e-01, 9.99186e-01, 9.99186e-01, 9.98955e-01, 9.98955e-01, 9.98644e-01, 9.98211e-01, 9.97594e-01, 9.96690e-01, 9.95334e-01, 9.93173e-01, 9.09441e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.09817e-01, 9.94389e-01, 9.96709e-01, 9.97605e-01, 9.98217e-01, 9.98650e-01, 9.98960e-01, 9.99188e-01, 9.99188e-01, 9.99360e-01, 9.99360e-01, 9.99360e-01, 9.99360e-01, 9.99360e-01, 9.99489e-01, 9.99489e-01, 9.99360e-01, 9.99360e-01, 9.99360e-01, 9.99360e-01, 9.99360e-01, 9.99188e-01, 9.99188e-01, 9.98960e-01, 9.98650e-01, 9.98217e-01, 9.97605e-01, 9.96709e-01, 9.94389e-01, 9.09817e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05, 1.12057e-05
1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 9.10238e-01, 9.94432e-01, 9.97193e-01, 9.98224e-01, 9.98654e-01, 9.98965e-01, 9.99191e-01, 9.99362e-01, 9.99362e-01, 9.99491e-01, 9.99491e-01, 9.99491e-01, 9.99491e-01, 9.99491e-01, 9.99590e-01, 9.99590e-01, 9.99491e-01, 9.99491e-01, 9.99491e-01, 9.99491e-01, 9.99491e-01, 9.99362e-01, 9.99362e-01, 9.99191e-01, 9.98965e-01, 9.98654e-01, 9.98224e-01, 9.97193e-01, 9.94432e-01, 9.10238e-01, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05, 1.11461e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.10784e-01, 9.94462e-01, 9.97216e-01, 9.98461e-01, 9.98968e-01, 9.99195e-01, 9.99364e-01, 9.99493e-01, 9.99493e-01, 9.99592e-01, 9.99592e-01, 9.99592e-01, 9.99592e-01, 9.99592e-01, 9.99669e-01, 9.99669e-01, 9.99592e-01, 9.99592e-01, 9.99592e-01, 9.99592e-01, 9.99592e-01, 9.99493e-01, 9.99493e-01, 9.99364e-01, 9.99195e-01, 9.98968e-01, 9.98461e-01, 9.97216e-01, 9.94462e-01, 9.10784e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.11067e-01, 9.94471e-01, 9.97234e-01, 9.98463e-01, 9.99090e-01, 9.99367e-01, 9.99494e-01, 9.99593e-01, 9.99593e-01, 9.99670e-01, 9.99670e-01, 9.99670e-01, 9.99670e-01, 9.99670e-01, 9.99730e-01, 9.99730e-01, 9.99670e-01, 9.99670e-01, 9.99670e-01, 9.99670e-01, 9.99670e-01, 9.99593e-01, 9.99593e-01, 9.99494e-01, 9.99367e-01, 9.99090e-01, 9.98463e-01, 9.97234e-01, 9.94471e-01, 9.11067e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05
1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 9.11533e-01, 9.94480e-01, 9.97246e-01, 9.98468e-01, 9.99092e-01, 9.99438e-01, 9.99594e-01, 9.99671e-01, 9.99671e-01, 9.99731e-01, 9.99731e-01, 9.99731e-01, 9.99731e-01, 9.99731e-01, 9.99779e-01, 9.99779e-01, 9.99731e-01, 9.99731e-01, 9.99731e-01, 9.99731e-01, 9.99731e-01, 9.99671e-01, 9.99671e-01, 9.99594e-01, 9.99438e-01, 9.99092e-01, 9.98468e-01, 9.97246e-01, 9.94480e-01, 9.11533e-01, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.12653e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05
