5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04, 5.64674e+04
5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04, 5.64744e+04
5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04, 5.64793e+04
5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04, 5.64797e+04
5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04, 5.64849e+04
5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04, 5.64900e+04
5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04, 5.64979e+04
5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04, 5.65080e+04
5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04, 5.65112e+04
5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04, 5.65142e+04
5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 3.99988e+01, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04, 5.65183e+04
5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04, 5.65164e+04
