4.62569e+04, 4.62569e+04, 4.62580e+04, 4.62580e+04, 4.62592e+04, 4.62592e+04, 4.62602e+04, 4.62602e+04, 4.62612e+04, 4.62612e+04, 4.62622e+04, 4.62622e+04, 4.62632e+04, 4.62632e+04, 4.62641e+04, 4.62641e+04, 4.62651e+04, 4.62651e+04, 4.62660e+04, 4.62660e+04, 4.62669e+04, 4.62669e+04, 4.62677e+04, 4.62677e+04, 4.62685e+04, 4.62685e+04, 4.62694e+04, 4.62694e+04, 4.62706e+04, 4.62706e+04, 4.62694e+04, 4.62694e+04, 4.62710e+04, 4.62710e+04, 4.62716e+04, 4.62716e+04, 4.62721e+04, 4.62721e+04, 4.62726e+04, 4.62726e+04, 4.62731e+04, 4.62731e+04, 4.62734e+04, 4.62734e+04, 4.62738e+04, 4.62738e+04, 4.62743e+04, 4.62743e+04, 4.62786e+04, 4.62787e+04, 4.62789e+04, 4.62790e+04, 4.62791e+04, 4.62792e+04, 4.62793e+04, 4.62794e+04, 4.62795e+04, 4.62795e+04, 4.62796e+04, 4.62796e+04, 4.62797e+04, 4.62797e+04, 4.62797e+04, 4.62797e+04, 4.62797e+04, 4.62797e+04, 4.62797e+04, 4.62797e+04, 4.62796e+04, 4.62796e+04, 4.62795e+04, 4.62795e+04, 4.62794e+04, 4.62793e+04, 4.62792e+04, 4.62791e+04, 4.62790e+04, 4.62789e+04, 4.62787e+04, 4.62786e+04, 4.62743e+04, 4.62743e+04, 4.62738e+04, 4.62738e+04, 4.62734e+04, 4.62734e+04, 4.62731e+04, 4.62731e+04, 4.62726e+04, 4.62726e+04, 4.62721e+04, 4.62721e+04, 4.62716e+04, 4.62716e+04, 4.62710e+04, 4.62710e+04, 4.62694e+04, 4.62694e+04, 4.62706e+04, 4.62706e+04, 4.62694e+04, 4.62694e+04, 4.62685e+04, 4.62685e+04, 4.62677e+04, 4.62677e+04, 4.62669e+04, 4.62669e+04, 4.62660e+04, 4.62660e+04, 4.62651e+04, 4.62651e+04, 4.62641e+04, 4.62641e+04, 4.62632e+04, 4.62632e+04, 4.62622e+04, 4.62622e+04, 4.62612e+04, 4.62612e+04, 4.62602e+04, 4.62602e+04, 4.62592e+04, 4.62592e+04, 4.62580e+04, 4.62580e+04, 4.62569e+04, 4.62569e+04
4.62569e+04, 4.62569e+04, 4.62580e+04, 4.62580e+04, 4.62592e+04, 4.62592e+04, 4.62602e+04, 4.62602e+04, 4.62612e+04, 4.62612e+04, 4.62622e+04, 4.62622e+04, 4.62632e+04, 4.62632e+04, 4.62641e+04, 4.62641e+04, 4.62651e+04, 4.62651e+04, 4.62660e+04, 4.62660e+04, 4.62669e+04, 4.62669e+04, 4.62677e+04, 4.62677e+04, 4.62685e+04, 4.62685e+04, 4.62694e+04, 4.62694e+04, 4.62706e+04, 4.62706e+04, 4.62694e+04, 4.62694e+04, 4.62710e+04, 4.62710e+04, 4.62716e+04, 4.62716e+04, 4.62721e+04, 4.62721e+04, 4.62726e+04, 4.62726e+04, 4.62731e+04, 4.62731e+04, 4.62734e+04, 4.62734e+04, 4.62738e+04, 4.62738e+04, 4.62743e+04, 4.62743e+04, 4.62681e+04, 4.62682e+04, 4.62683e+04, 4.62684e+04, 4.62685e+04, 4.62686e+04, 4.62687e+04, 4.62688e+04, 4.62689e+04, 4.62689e+04, 4.62690e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62691e+04, 4.62690e+04, 4.62689e+04, 4.62689e+04, 4.62688e+04, 4.62687e+04, 4.62686e+04, 4.62685e+04, 4.62684e+04, 4.62683e+04, 4.62682e+04, 4.62681e+04, 4.62743e+04, 4.62743e+04, 4.62738e+04, 4.62738e+04, 4.62734e+04, 4.62734e+04, 4.62731e+04, 4.62731e+04, 4.62726e+04, 4.62726e+04, 4.62721e+04, 4.62721e+04, 4.62716e+04, 4.62716e+04, 4.62710e+04, 4.62710e+04, 4.62694e+04, 4.62694e+04, 4.62706e+04, 4.62706e+04, 4.62694e+04, 4.62694e+04, 4.62685e+04, 4.62685e+04, 4.62677e+04, 4.62677e+04, 4.62669e+04, 4.62669e+04, 4.62660e+04, 4.62660e+04, 4.62651e+04, 4.62651e+04, 4.62641e+04, 4.62641e+04, 4.62632e+04, 4.62632e+04, 4.62622e+04, 4.62622e+04, 4.62612e+04, 4.62612e+04, 4.62602e+04, 4.62602e+04, 4.62592e+04, 4.62592e+04, 4.62580e+04, 4.62580e+04, 4.62569e+04, 4.62569e+04
4.62338e+04, 4.62338e+04, 4.62351e+04, 4.62351e+04, 4.62364e+04, 4.62364e+04, 4.62376e+04, 4.62376e+04, 4.62386e+04, 4.62386e+04, 4.62397e+04, 4.62397e+04, 4.62408e+04, 4.62408e+04, 4.62417e+04, 4.62417e+04, 4.62427e+04, 4.62427e+04, 4.62436e+04, 4.62436e+04, 4.62446e+04, 4.62446e+04, 4.62454e+04, 4.62454e+04, 4.62463e+04, 4.62463e+04, 4.62472e+04, 4.62472e+04, 4.62485e+04, 4.62485e+04, 4.62483e+04, 4.62483e+04, 4.62490e+04, 4.62490e+04, 4.62496e+04, 4.62496e+04, 4.62502e+04, 4.62502e+04, 4.62507e+04, 4.62507e+04, 4.62512e+04, 4.62512e+04, 4.62516e+04, 4.62516e+04, 4.62520e+04, 4.62520e+04, 4.62524e+04, 4.62524e+04, 4.62571e+04, 4.62572e+04, 4.62573e+04, 4.62574e+04, 4.62575e+04, 4.62576e+04, 4.62577e+04, 4.62578e+04, 4.62579e+04, 4.62579e+04, 4.62580e+04, 4.62580e+04, 4.62581e+04, 4.62581e+04, 4.62581e+04, 4.62581e+04, 4.62581e+04, 4.62581e+04, 4.62581e+04, 4.62581e+04, 4.62580e+04, 4.62580e+04, 4.62579e+04, 4.62579e+04, 4.62578e+04, 4.62577e+04, 4.62576e+04, 4.62575e+04, 4.62574e+04, 4.62573e+04, 4.62572e+04, 4.62571e+04, 4.62524e+04, 4.62524e+04, 4.62520e+04, 4.62520e+04, 4.62516e+04, 4.62516e+04, 4.62512e+04, 4.62512e+04, 4.62507e+04, 4.62507e+04, 4.62502e+04, 4.62502e+04, 4.62496e+04, 4.62496e+04, 4.62490e+04, 4.62490e+04, 4.62483e+04, 4.62483e+04, 4.62485e+04, 4.62485e+04, 4.62472e+04, 4.62472e+04, 4.62463e+04, 4.62463e+04, 4.62454e+04, 4.62454e+04, 4.62446e+04, 4.62446e+04, 4.62436e+04, 4.62436e+04, 4.62427e+04, 4.62427e+04, 4.62417e+04, 4.62417e+04, 4.62408e+04, 4.62408e+04, 4.62397e+04, 4.62397e+04, 4.62386e+04, 4.62386e+04, 4.62376e+04, 4.62376e+04, 4.62364e+04, 4.62364e+04, 4.62351e+04, 4.62351e+04, 4.62338e+04, 4.62338e+04
4.62338e+04, 4.62338e+04, 4.62351e+04, 4.62351e+04, 4.62364e+04, 4.62364e+04, 4.62376e+04, 4.62376e+04, 4.62386e+04, 4.62386e+04, 4.62397e+04, 4.62397e+04, 4.62408e+04, 4.62408e+04, 4.62417e+04, 4.62417e+04, 4.62427e+04, 4.62427e+04, 4.62436e+04, 4.62436e+04, 4.62446e+04, 4.62446e+04, 4.62454e+04, 4.62454e+04, 4.62463e+04, 4.62463e+04, 4.62472e+04, 4.62472e+04, 4.62485e+04, 4.62485e+04, 4.62483e+04, 4.62483e+04, 4.62490e+04, 4.62490e+04, 4.62496e+04, 4.62496e+04, 4.62502e+04, 4.62502e+04, 4.62507e+04, 4.62507e+04, 4.62512e+04, 4.62512e+04, 4.62516e+04, 4.62516e+04, 4.62520e+04, 4.62520e+04, 4.62524e+04, 4.62524e+04, 4.62456e+04, 4.62457e+04, 4.62458e+04, 4.62459e+04, 4.62460e+04, 4.62461e+04, 4.62462e+04, 4.62463e+04, 4.62464e+04, 4.62465e+04, 4.62465e+04, 4.62466e+04, 4.62466e+04, 4.62466e+04, 4.62466e+04, 4.62467e+04, 4.62467e+04, 4.62466e+04, 4.62466e+04, 4.62466e+04, 4.62466e+04, 4.62465e+04, 4.62465e+04, 4.62464e+04, 4.62463e+04, 4.62462e+04, 4.62461e+04, 4.62460e+04, 4.62459e+04, 4.62458e+04, 4.62457e+04, 4.62456e+04, 4.62524e+04, 4.62524e+04, 4.62520e+04, 4.62520e+04, 4.62516e+04, 4.62516e+04, 4.62512e+04, 4.62512e+04, 4.62507e+04, 4.62507e+04, 4.62502e+04, 4.62502e+04, 4.62496e+04, 4.62496e+04, 4.62490e+04, 4.62490e+04, 4.62483e+04, 4.62483e+04, 4.62485e+04, 4.62485e+04, 4.62472e+04, 4.62472e+04, 4.62463e+04, 4.62463e+04, 4.62454e+04, 4.62454e+04, 4.62446e+04, 4.62446e+04, 4.62436e+04, 4.62436e+04, 4.62427e+04, 4.62427e+04, 4.62417e+04, 4.62417e+04, 4.62408e+04, 4.62408e+04, 4.62397e+04, 4.62397e+04, 4.62386e+04, 4.62386e+04, 4.62376e+04, 4.62376e+04, 4.62364e+04, 4.62364e+04, 4.62351e+04, 4.62351e+04, 4.62338e+04, 4.62338e+04
4.62097e+04, 4.62097e+04, 4.62109e+04, 4.62109e+04, 4.62122e+04, 4.62122e+04, 4.62132e+04, 4.62132e+04, 4.62143e+04, 4.62143e+04, 4.62154e+04, 4.62154e+04, 4.62164e+04, 4.62164e+04, 4.62174e+04, 4.62174e+04, 4.62183e+04, 4.62183e+04, 4.62192e+04, 4.62192e+04, 4.62201e+04, 4.62201e+04, 4.62208e+04, 4.62208e+04, 4.62217e+04, 4.62217e+04, 4.62225e+04, 4.62225e+04, 4.62237e+04, 4.62237e+04, 4.62088e+04, 4.62088e+04, 4.62241e+04, 4.62241e+04, 4.62247e+04, 4.62247e+04, 4.62252e+04, 4.62252e+04, 4.62257e+04, 4.62257e+04, 4.62261e+04, 4.62261e+04, 4.62265e+04, 4.62265e+04, 4.62269e+04, 4.62269e+04, 4.62273e+04, 4.62273e+04, 4.62333e+04, 4.62334e+04, 4.62335e+04, 4.62336e+04, 4.62338e+04, 4.62339e+04, 4.62340e+04, 4.62341e+04, 4.62341e+04, 4.62342e+04, 4.62342e+04, 4.62343e+04, 4.62343e+04, 4.62343e+04, 4.62344e+04, 4.62344e+04, 4.62344e+04, 4.62344e+04, 4.62343e+04, 4.62343e+04, 4.62343e+04, 4.62342e+04, 4.62342e+04, 4.62341e+04, 4.62341e+04, 4.62340e+04, 4.62339e+04, 4.62338e+04, 4.62336e+04, 4.62335e+04, 4.62334e+04, 4.62333e+04, 4.62273e+04, 4.62273e+04, 4.62269e+04, 4.62269e+04, 4.62265e+04, 4.62265e+04, 4.62261e+04, 4.62261e+04, 4.62257e+04, 4.62257e+04, 4.62252e+04, 4.62252e+04, 4.62247e+04, 4.62247e+04, 4.62241e+04, 4.62241e+04, 4.62088e+04, 4.62088e+04, 4.62237e+04, 4.62237e+04, 4.62225e+04, 4.62225e+04, 4.62217e+04, 4.62217e+04, 4.62208e+04, 4.62208e+04, 4.62201e+04, 4.62201e+04, 4.62192e+04, 4.62192e+04, 4.62183e+04, 4.62183e+04, 4.62174e+04, 4.62174e+04, 4.62164e+04, 4.62164e+04, 4.62154e+04, 4.62154e+04, 4.62143e+04, 4.62143e+04, 4.62132e+04, 4.62132e+04, 4.62122e+04, 4.62122e+04, 4.62109e+04, 4.62109e+04, 4.62097e+04, 4.62097e+04
4.62097e+04, 4.62097e+04, 4.62109e+04, 4.62109e+04, 4.62122e+04, 4.62122e+04, 4.62132e+04, 4.62132e+04, 4.62143e+04, 4.62143e+04, 4.62154e+04, 4.62154e+04, 4.62164e+04, 4.62164e+04, 4.62174e+04, 4.62174e+04, 4.62183e+04, 4.62183e+04, 4.62192e+04, 4.62192e+04, 4.62201e+04, 4.62201e+04, 4.62208e+04, 4.62208e+04, 4.62217e+04, 4.62217e+04, 4.62225e+04, 4.62225e+04, 4.62237e+04, 4.62237e+04, 4.62088e+04, 4.62088e+04, 4.62241e+04, 4.62241e+04, 4.62247e+04, 4.62247e+04, 4.62252e+04, 4.62252e+04, 4.62257e+04, 4.62257e+04, 4.62261e+04, 4.62261e+04, 4.62265e+04, 4.62265e+04, 4.62269e+04, 4.62269e+04, 4.62273e+04, 4.62273e+04, 4.62211e+04, 4.62212e+04, 4.62214e+04, 4.62215e+04, 4.62216e+04, 4.62217e+04, 4.62218e+04, 4.62219e+04, 4.62219e+04, 4.62220e+04, 4.62220e+04, 4.62221e+04, 4.62221e+04, 4.62221e+04, 4.62222e+04, 4.62222e+04, 4.62222e+04, 4.62222e+04, 4.62221e+04, 4.62221e+04, 4.62221e+04, 4.62220e+04, 4.62220e+04, 4.62219e+04, 4.62219e+04, 4.62218e+04, 4.62217e+04, 4.62216e+04, 4.62215e+04, 4.62214e+04, 4.62212e+04, 4.62211e+04, 4.62273e+04, 4.62273e+04, 4.62269e+04, 4.62269e+04, 4.62265e+04, 4.62265e+04, 4.62261e+04, 4.62261e+04, 4.62257e+04, 4.62257e+04, 4.62252e+04, 4.62252e+04, 4.62247e+04, 4.62247e+04, 4.62241e+04, 4.62241e+04, 4.62088e+04, 4.62088e+04, 4.62237e+04, 4.62237e+04, 4.62225e+04, 4.62225e+04, 4.62217e+04, 4.62217e+04, 4.62208e+04, 4.62208e+04, 4.62201e+04, 4.62201e+04, 4.62192e+04, 4.62192e+04, 4.62183e+04, 4.62183e+04, 4.62174e+04, 4.62174e+04, 4.62164e+04, 4.62164e+04, 4.62154e+04, 4.62154e+04, 4.62143e+04, 4.62143e+04, 4.62132e+04, 4.62132e+04, 4.62122e+04, 4.62122e+04, 4.62109e+04, 4.62109e+04, 4.62097e+04, 4.62097e+04
4.61824e+04, 4.61824e+04, 4.61837e+04, 4.61837e+04, 4.61851e+04, 4.61851e+04, 4.61864e+04, 4.61864e+04, 4.61876e+04, 4.61876e+04, 4.61888e+04, 4.61888e+04, 4.61900e+04, 4.61900e+04, 4.61911e+04, 4.61911e+04, 4.61921e+04, 4.61921e+04, 4.61932e+04, 4.61932e+04, 4.61941e+04, 4.61941e+04, 4.61950e+04, 4.61950e+04, 4.61960e+04, 4.61960e+04, 4.61969e+04, 4.61969e+04, 4.61981e+04, 4.61981e+04, 4.61723e+04, 4.61723e+04, 4.61987e+04, 4.61987e+04, 4.61993e+04, 4.61993e+04, 4.61999e+04, 4.61999e+04, 4.62004e+04, 4.62004e+04, 4.62008e+04, 4.62008e+04, 4.62012e+04, 4.62012e+04, 4.62016e+04, 4.62016e+04, 4.62021e+04, 4.62021e+04, 4.62089e+04, 4.62090e+04, 4.62092e+04, 4.62093e+04, 4.62094e+04, 4.62095e+04, 4.62096e+04, 4.62097e+04, 4.62098e+04, 4.62098e+04, 4.62099e+04, 4.62099e+04, 4.62099e+04, 4.62100e+04, 4.62100e+04, 4.62100e+04, 4.62100e+04, 4.62100e+04, 4.62100e+04, 4.62099e+04, 4.62099e+04, 4.62099e+04, 4.62098e+04, 4.62098e+04, 4.62097e+04, 4.62096e+04, 4.62095e+04, 4.62094e+04, 4.62093e+04, 4.62092e+04, 4.62090e+04, 4.62089e+04, 4.62021e+04, 4.62021e+04, 4.62016e+04, 4.62016e+04, 4.62012e+04, 4.62012e+04, 4.62008e+04, 4.62008e+04, 4.62004e+04, 4.62004e+04, 4.61999e+04, 4.61999e+04, 4.61993e+04, 4.61993e+04, 4.61987e+04, 4.61987e+04, 4.61723e+04, 4.61723e+04, 4.61981e+04, 4.61981e+04, 4.61969e+04, 4.61969e+04, 4.61960e+04, 4.61960e+04, 4.61950e+04, 4.61950e+04, 4.61941e+04, 4.61941e+04, 4.61932e+04, 4.61932e+04, 4.61921e+04, 4.61921e+04, 4.61911e+04, 4.61911e+04, 4.61900e+04, 4.61900e+04, 4.61888e+04, 4.61888e+04, 4.61876e+04, 4.61876e+04, 4.61864e+04, 4.61864e+04, 4.61851e+04, 4.61851e+04, 4.61837e+04, 4.61837e+04, 4.61824e+04, 4.61824e+04
4.61824e+04, 4.61824e+04, 4.61837e+04, 4.61837e+04, 4.61851e+04, 4.61851e+04, 4.61864e+04, 4.61864e+04, 4.61876e+04, 4.61876e+04, 4.61888e+04, 4.61888e+04, 4.61900e+04, 4.61900e+04, 4.61911e+04, 4.61911e+04, 4.61921e+04, 4.61921e+04, 4.61932e+04, 4.61932e+04, 4.61941e+04, 4.61941e+04, 4.61950e+04, 4.61950e+04, 4.61960e+04, 4.61960e+04, 4.61969e+04, 4.61969e+04, 4.61981e+04, 4.61981e+04, 4.61723e+04, 4.61723e+04, 4.61987e+04, 4.61987e+04, 4.61993e+04, 4.61993e+04, 4.61999e+04, 4.61999e+04, 4.62004e+04, 4.62004e+04, 4.62008e+04, 4.62008e+04, 4.62012e+04, 4.62012e+04, 4.62016e+04, 4.62016e+04, 4.62021e+04, 4.62021e+04, 4.61948e+04, 4.61949e+04, 4.61951e+04, 4.61952e+04, 4.61953e+04, 4.61954e+04, 4.61955e+04, 4.61956e+04, 4.61957e+04, 4.61957e+04, 4.61958e+04, 4.61958e+04, 4.61959e+04, 4.61959e+04, 4.61959e+04, 4.61959e+04, 4.61959e+04, 4.61959e+04, 4.61959e+04, 4.61959e+04, 4.61958e+04, 4.61958e+04, 4.61957e+04, 4.61957e+04, 4.61956e+04, 4.61955e+04, 4.61954e+04, 4.61953e+04, 4.61952e+04, 4.61951e+04, 4.61949e+04, 4.61948e+04, 4.62021e+04, 4.62021e+04, 4.62016e+04, 4.62016e+04, 4.62012e+04, 4.62012e+04, 4.62008e+04, 4.62008e+04, 4.62004e+04, 4.62004e+04, 4.61999e+04, 4.61999e+04, 4.61993e+04, 4.61993e+04, 4.61987e+04, 4.61987e+04, 4.61723e+04, 4.61723e+04, 4.61981e+04, 4.61981e+04, 4.61969e+04, 4.61969e+04, 4.61960e+04, 4.61960e+04, 4.61950e+04, 4.61950e+04, 4.61941e+04, 4.61941e+04, 4.61932e+04, 4.61932e+04, 4.61921e+04, 4.61921e+04, 4.61911e+04, 4.61911e+04, 4.61900e+04, 4.61900e+04, 4.61888e+04, 4.61888e+04, 4.61876e+04, 4.61876e+04, 4.61864e+04, 4.61864e+04, 4.61851e+04, 4.61851e+04, 4.61837e+04, 4.61837e+04, 4.61824e+04, 4.61824e+04
4.61543e+04, 4.61543e+04, 4.61557e+04, 4.61557e+04, 4.61571e+04, 4.61571e+04, 4.61583e+04, 4.61583e+04, 4.61594e+04, 4.61594e+04, 4.61606e+04, 4.61606e+04, 4.61617e+04, 4.61617e+04, 4.61627e+04, 4.61627e+04, 4.61637e+04, 4.61637e+04, 4.61647e+04, 4.61647e+04, 4.61657e+04, 4.61657e+04, 4.61665e+04, 4.61665e+04, 4.61675e+04, 4.61675e+04, 4.61684e+04, 4.61684e+04, 4.61696e+04, 4.61696e+04, 4.61356e+04, 4.61356e+04, 4.61703e+04, 4.61703e+04, 4.61709e+04, 4.61709e+04, 4.61716e+04, 4.61716e+04, 4.61721e+04, 4.61721e+04, 4.61726e+04, 4.61726e+04, 4.61730e+04, 4.61730e+04, 4.61734e+04, 4.61734e+04, 4.61739e+04, 4.61739e+04, 4.61804e+04, 4.61805e+04, 4.61807e+04, 4.61808e+04, 4.61809e+04, 4.61810e+04, 4.61811e+04, 4.61812e+04, 4.61813e+04, 4.61813e+04, 4.61814e+04, 4.61814e+04, 4.61815e+04, 4.61815e+04, 4.61815e+04, 4.61815e+04, 4.61815e+04, 4.61815e+04, 4.61815e+04, 4.61815e+04, 4.61814e+04, 4.61814e+04, 4.61813e+04, 4.61813e+04, 4.61812e+04, 4.61811e+04, 4.61810e+04, 4.61809e+04, 4.61808e+04, 4.61807e+04, 4.61805e+04, 4.61804e+04, 4.61739e+04, 4.61739e+04, 4.61734e+04, 4.61734e+04, 4.61730e+04, 4.61730e+04, 4.61726e+04, 4.61726e+04, 4.61721e+04, 4.61721e+04, 4.61716e+04, 4.61716e+04, 4.61709e+04, 4.61709e+04, 4.61703e+04, 4.61703e+04, 4.61356e+04, 4.61356e+04, 4.61696e+04, 4.61696e+04, 4.61684e+04, 4.61684e+04, 4.61675e+04, 4.61675e+04, 4.61665e+04, 4.61665e+04, 4.61657e+04, 4.61657e+04, 4.61647e+04, 4.61647e+04, 4.61637e+04, 4.61637e+04, 4.61627e+04, 4.61627e+04, 4.61617e+04, 4.61617e+04, 4.61606e+04, 4.61606e+04, 4.61594e+04, 4.61594e+04, 4.61583e+04, 4.61583e+04, 4.61571e+04, 4.61571e+04, 4.61557e+04, 4.61557e+04, 4.61543e+04, 4.61543e+04
4.61543e+04, 4.61543e+04, 4.61557e+04, 4.61557e+04, 4.61571e+04, 4.61571e+04, 4.61583e+04, 4.61583e+04, 4.61594e+04, 4.61594e+04, 4.61606e+04, 4.61606e+04, 4.61617e+04, 4.61617e+04, 4.61627e+04, 4.61627e+04, 4.61637e+04, 4.61637e+04, 4.61647e+04, 4.61647e+04, 4.61657e+04, 4.61657e+04, 4.61665e+04, 4.61665e+04, 4.61675e+04, 4.61675e+04, 4.61684e+04, 4.61684e+04, 4.61696e+04, 4.61696e+04, 4.61356e+04, 4.61356e+04, 4.61703e+04, 4.61703e+04, 4.61709e+04, 4.61709e+04, 4.61716e+04, 4.61716e+04, 4.61721e+04, 4.61721e+04, 4.61726e+04, 4.61726e+04, 4.61730e+04, 4.61730e+04, 4.61734e+04, 4.61734e+04, 4.61739e+04, 4.61739e+04, 4.61663e+04, 4.61664e+04, 4.61666e+04, 4.61667e+04, 4.61668e+04, 4.61669e+04, 4.61670e+04, 4.61671e+04, 4.61672e+04, 4.61672e+04, 4.61673e+04, 4.61673e+04, 4.61674e+04, 4.61674e+04, 4.61674e+04, 4.61674e+04, 4.61674e+04, 4.61674e+04, 4.61674e+04, 4.61674e+04, 4.61673e+04, 4.61673e+04, 4.61672e+04, 4.61672e+04, 4.61671e+04, 4.61670e+04, 4.61669e+04, 4.61668e+04, 4.61667e+04, 4.61666e+04, 4.61664e+04, 4.61663e+04, 4.61739e+04, 4.61739e+04, 4.61734e+04, 4.61734e+04, 4.61730e+04, 4.61730e+04, 4.61726e+04, 4.61726e+04, 4.61721e+04, 4.61721e+04, 4.61716e+04, 4.61716e+04, 4.61709e+04, 4.61709e+04, 4.61703e+04, 4.61703e+04, 4.61356e+04, 4.61356e+04, 4.61696e+04, 4.61696e+04, 4.61684e+04, 4.61684e+04, 4.61675e+04, 4.61675e+04, 4.61665e+04, 4.61665e+04, 4.61657e+04, 4.61657e+04, 4.61647e+04, 4.61647e+04, 4.61637e+04, 4.61637e+04, 4.61627e+04, 4.61627e+04, 4.61617e+04, 4.61617e+04, 4.61606e+04, 4.61606e+04, 4.61594e+04, 4.61594e+04, 4.61583e+04, 4.61583e+04, 4.61571e+04, 4.61571e+04, 4.61557e+04, 4.61557e+04, 4.61543e+04, 4.61543e+04
4.61225e+04, 4.61225e+04, 4.61241e+04, 4.61241e+04, 4.61256e+04, 4.61256e+04, 4.61271e+04, 4.61271e+04, 4.61284e+04, 4.61284e+04, 4.61297e+04, 4.61297e+04, 4.61309e+04, 4.61309e+04, 4.61320e+04, 4.61320e+04, 4.61331e+04, 4.61331e+04, 4.61341e+04, 4.61341e+04, 4.61352e+04, 4.61352e+04, 4.61361e+04, 4.61361e+04, 4.61371e+04, 4.61371e+04, 4.61381e+04, 4.61381e+04, 4.61392e+04, 4.61392e+04, 4.61018e+04, 4.61018e+04, 4.61401e+04, 4.61401e+04, 4.61408e+04, 4.61408e+04, 4.61414e+04, 4.61414e+04, 4.61420e+04, 4.61420e+04, 4.61425e+04, 4.61425e+04, 4.61429e+04, 4.61429e+04, 4.61434e+04, 4.61434e+04, 4.61438e+04, 4.61438e+04, 4.61517e+04, 4.61518e+04, 4.61520e+04, 4.61521e+04, 4.61522e+04, 4.61523e+04, 4.61524e+04, 4.61525e+04, 4.61526e+04, 4.61527e+04, 4.61527e+04, 4.61528e+04, 4.61528e+04, 4.61528e+04, 4.61529e+04, 4.61529e+04, 4.61529e+04, 4.61529e+04, 4.61528e+04, 4.61528e+04, 4.61528e+04, 4.61527e+04, 4.61527e+04, 4.61526e+04, 4.61525e+04, 4.61524e+04, 4.61523e+04, 4.61522e+04, 4.61521e+04, 4.61520e+04, 4.61518e+04, 4.61517e+04, 4.61438e+04, 4.61438e+04, 4.61434e+04, 4.61434e+04, 4.61429e+04, 4.61429e+04, 4.61425e+04, 4.61425e+04, 4.61420e+04, 4.61420e+04, 4.61414e+04, 4.61414e+04, 4.61408e+04, 4.61408e+04, 4.61401e+04, 4.61401e+04, 4.61018e+04, 4.61018e+04, 4.61392e+04, 4.61392e+04, 4.61381e+04, 4.61381e+04, 4.61371e+04, 4.61371e+04, 4.61361e+04, 4.61361e+04, 4.61352e+04, 4.61352e+04, 4.61341e+04, 4.61341e+04, 4.61331e+04, 4.61331e+04, 4.61320e+04, 4.61320e+04, 4.61309e+04, 4.61309e+04, 4.61297e+04, 4.61297e+04, 4.61284e+04, 4.61284e+04, 4.61271e+04, 4.61271e+04, 4.61256e+04, 4.61256e+04, 4.61241e+04, 4.61241e+04, 4.61225e+04, 4.61225e+04
4.61225e+04, 4.61225e+04, 4.61241e+04, 4.61241e+04, 4.61256e+04, 4.61256e+04, 4.61271e+04, 4.61271e+04, 4.61284e+04, 4.61284e+04, 4.61297e+04, 4.61297e+04, 4.61309e+04, 4.61309e+04, 4.61320e+04, 4.61320e+04, 4.61331e+04, 4.61331e+04, 4.61341e+04, 4.61341e+04, 4.61352e+04, 4.61352e+04, 4.61361e+04, 4.61361e+04, 4.61371e+04, 4.61371e+04, 4.61381e+04, 4.61381e+04, 4.61392e+04, 4.61392e+04, 4.61018e+04, 4.61018e+04, 4.61401e+04, 4.61401e+04, 4.61408e+04, 4.61408e+04, 4.61414e+04, 4.61414e+04, 4.61420e+04, 4.61420e+04, 4.61425e+04, 4.61425e+04, 4.61429e+04, 4.61429e+04, 4.61434e+04, 4.61434e+04, 4.61438e+04, 4.61438e+04, 4.61356e+04, 4.61357e+04, 4.61358e+04, 4.61359e+04, 4.61361e+04, 4.61362e+04, 4.61363e+04, 4.61364e+04, 4.61364e+04, 4.61365e+04, 4.61366e+04, 4.61366e+04, 4.61366e+04, 4.61367e+04, 4.61367e+04, 4.61367e+04, 4.61367e+04, 4.61367e+04, 4.61367e+04, 4.61366e+04, 4.61366e+04, 4.61366e+04, 4.61365e+04, 4.61364e+04, 4.61364e+04, 4.61363e+04, 4.61362e+04, 4.61361e+04, 4.61359e+04, 4.61358e+04, 4.61357e+04, 4.61356e+04, 4.61438e+04, 4.61438e+04, 4.61434e+04, 4.61434e+04, 4.61429e+04, 4.61429e+04, 4.61425e+04, 4.61425e+04, 4.61420e+04, 4.61420e+04, 4.61414e+04, 4.61414e+04, 4.61408e+04, 4.61408e+04, 4.61401e+04, 4.61401e+04, 4.61018e+04, 4.61018e+04, 4.61392e+04, 4.61392e+04, 4.61381e+04, 4.61381e+04, 4.61371e+04, 4.61371e+04, 4.61361e+04, 4.61361e+04, 4.61352e+04, 4.61352e+04, 4.61341e+04, 4.61341e+04, 4.61331e+04, 4.61331e+04, 4.61320e+04, 4.61320e+04, 4.61309e+04, 4.61309e+04, 4.61297e+04, 4.61297e+04, 4.61284e+04, 4.61284e+04, 4.61271e+04, 4.61271e+04, 4.61256e+04, 4.61256e+04, 4.61241e+04, 4.61241e+04, 4.61225e+04, 4.61225e+04
