4.34567e+04, 4.34412e+04, 4.34257e+04, 4.34101e+04, 4.33946e+04, 4.33790e+04, 4.33634e+04, 4.33478e+04, 4.33316e+04, 4.33150e+04, 4.32983e+04, 4.32817e+04, 4.32650e+04, 4.32483e+04, 4.32316e+04, 4.32148e+04, 4.31956e+04, 4.31749e+04, 4.31542e+04, 4.31335e+04, 4.31127e+04, 4.30919e+04, 4.30711e+04, 4.30502e+04, 4.30282e+04, 4.30056e+04, 4.29829e+04, 4.29602e+04, 4.29375e+04, 4.29146e+04, 4.28918e+04, 4.28690e+04, 4.28432e+04, 4.28157e+04, 4.27881e+04, 4.27606e+04, 4.27331e+04, 4.27056e+04, 4.26781e+04, 4.26506e+04, 4.26208e+04, 4.25896e+04, 4.25584e+04, 4.25273e+04, 4.24960e+04, 4.24646e+04, 4.24332e+04, 4.24019e+04, 4.23674e+04, 4.23309e+04, 4.22944e+04, 4.22580e+04, 4.22186e+04, 4.21776e+04, 4.21366e+04, 4.20955e+04, 4.20514e+04, 4.20056e+04, 4.19597e+04, 4.19139e+04, 4.18703e+04, 4.18274e+04, 4.17935e+04, 4.17731e+04, 4.17759e+04, 4.18007e+04, 4.18382e+04, 4.18809e+04, 4.19253e+04, 4.19712e+04, 4.20171e+04, 4.20629e+04, 4.21058e+04, 4.21468e+04, 4.21879e+04, 4.22289e+04, 4.22671e+04, 4.23036e+04, 4.23400e+04, 4.23765e+04, 4.24097e+04, 4.24411e+04, 4.24724e+04, 4.25038e+04, 4.25351e+04, 4.25662e+04, 4.25974e+04, 4.26286e+04, 4.26574e+04, 4.26850e+04, 4.27125e+04, 4.27400e+04, 4.27675e+04, 4.27950e+04, 4.28225e+04, 4.28501e+04, 4.28747e+04, 4.28975e+04, 4.29204e+04, 4.29432e+04, 4.29659e+04, 4.29886e+04, 4.30112e+04, 4.30339e+04, 4.30554e+04, 4.30763e+04, 4.30971e+04, 4.31180e+04, 4.31387e+04, 4.31594e+04, 4.31801e+04, 4.32008e+04, 4.32190e+04, 4.32357e+04, 4.32525e+04, 4.32692e+04, 4.32859e+04, 4.33025e+04, 4.33191e+04, 4.33357e+04, 4.33517e+04, 4.33673e+04, 4.33829e+04, 4.33985e+04, 4.34140e+04, 4.34295e+04, 4.34451e+04, 4.34606e+04
4.34711e+04, 4.34559e+04, 4.34406e+04, 4.34254e+04, 4.34101e+04, 4.33948e+04, 4.33796e+04, 4.33643e+04, 4.33483e+04, 4.33320e+04, 4.33157e+04, 4.32994e+04, 4.32830e+04, 4.32666e+04, 4.32502e+04, 4.32337e+04, 4.32149e+04, 4.31946e+04, 4.31743e+04, 4.31540e+04, 4.31336e+04, 4.31132e+04, 4.30928e+04, 4.30723e+04, 4.30507e+04, 4.30284e+04, 4.30062e+04, 4.29839e+04, 4.29615e+04, 4.29390e+04, 4.29166e+04, 4.28941e+04, 4.28687e+04, 4.28417e+04, 4.28147e+04, 4.27878e+04, 4.27608e+04, 4.27338e+04, 4.27068e+04, 4.26798e+04, 4.26510e+04, 4.26206e+04, 4.25902e+04, 4.25598e+04, 4.25295e+04, 4.24992e+04, 4.24689e+04, 4.24386e+04, 4.24049e+04, 4.23693e+04, 4.23336e+04, 4.22979e+04, 4.22592e+04, 4.22187e+04, 4.21782e+04, 4.21377e+04, 4.20945e+04, 4.20496e+04, 4.20047e+04, 4.19598e+04, 4.19185e+04, 4.18770e+04, 4.18442e+04, 4.18244e+04, 4.18272e+04, 4.18511e+04, 4.18873e+04, 4.19285e+04, 4.19711e+04, 4.20159e+04, 4.20608e+04, 4.21057e+04, 4.21478e+04, 4.21883e+04, 4.22289e+04, 4.22694e+04, 4.23068e+04, 4.23425e+04, 4.23782e+04, 4.24138e+04, 4.24461e+04, 4.24764e+04, 4.25068e+04, 4.25371e+04, 4.25674e+04, 4.25978e+04, 4.26282e+04, 4.26585e+04, 4.26865e+04, 4.27135e+04, 4.27405e+04, 4.27675e+04, 4.27945e+04, 4.28215e+04, 4.28485e+04, 4.28755e+04, 4.28997e+04, 4.29222e+04, 4.29446e+04, 4.29671e+04, 4.29894e+04, 4.30117e+04, 4.30340e+04, 4.30563e+04, 4.30774e+04, 4.30979e+04, 4.31183e+04, 4.31388e+04, 4.31591e+04, 4.31794e+04, 4.31997e+04, 4.32200e+04, 4.32378e+04, 4.32543e+04, 4.32707e+04, 4.32871e+04, 4.33035e+04, 4.33198e+04, 4.33361e+04, 4.33524e+04, 4.33681e+04, 4.33834e+04, 4.33987e+04, 4.34139e+04, 4.34292e+04, 4.34444e+04, 4.34597e+04, 4.34749e+04
4.34855e+04, 4.34706e+04, 4.34556e+04, 4.34406e+04, 4.34257e+04, 4.34107e+04, 4.33957e+04, 4.33807e+04, 4.33651e+04, 4.33491e+04, 4.33331e+04, 4.33171e+04, 4.33010e+04, 4.32849e+04, 4.32688e+04, 4.32526e+04, 4.32342e+04, 4.32143e+04, 4.31944e+04, 4.31745e+04, 4.31545e+04, 4.31345e+04, 4.31144e+04, 4.30944e+04, 4.30732e+04, 4.30513e+04, 4.30294e+04, 4.30075e+04, 4.29855e+04, 4.29634e+04, 4.29413e+04, 4.29192e+04, 4.28942e+04, 4.28678e+04, 4.28413e+04, 4.28149e+04, 4.27884e+04, 4.27619e+04, 4.27355e+04, 4.27091e+04, 4.26811e+04, 4.26515e+04, 4.26219e+04, 4.25924e+04, 4.25630e+04, 4.25338e+04, 4.25045e+04, 4.24752e+04, 4.24425e+04, 4.24076e+04, 4.23728e+04, 4.23379e+04, 4.22998e+04, 4.22599e+04, 4.22199e+04, 4.21799e+04, 4.21375e+04, 4.20936e+04, 4.20497e+04, 4.20059e+04, 4.19658e+04, 4.19255e+04, 4.18936e+04, 4.18745e+04, 4.18772e+04, 4.19003e+04, 4.19356e+04, 4.19756e+04, 4.20168e+04, 4.20607e+04, 4.21046e+04, 4.21484e+04, 4.21899e+04, 4.22299e+04, 4.22698e+04, 4.23098e+04, 4.23466e+04, 4.23815e+04, 4.24163e+04, 4.24512e+04, 4.24826e+04, 4.25118e+04, 4.25411e+04, 4.25703e+04, 4.25998e+04, 4.26293e+04, 4.26589e+04, 4.26884e+04, 4.27157e+04, 4.27421e+04, 4.27686e+04, 4.27950e+04, 4.28215e+04, 4.28479e+04, 4.28744e+04, 4.29009e+04, 4.29248e+04, 4.29468e+04, 4.29689e+04, 4.29910e+04, 4.30130e+04, 4.30349e+04, 4.30568e+04, 4.30787e+04, 4.30994e+04, 4.31195e+04, 4.31395e+04, 4.31595e+04, 4.31795e+04, 4.31994e+04, 4.32193e+04, 4.32391e+04, 4.32567e+04, 4.32728e+04, 4.32889e+04, 4.33050e+04, 4.33211e+04, 4.33371e+04, 4.33531e+04, 4.33691e+04, 4.33845e+04, 4.33994e+04, 4.34144e+04, 4.34294e+04, 4.34444e+04, 4.34593e+04, 4.34743e+04, 4.34892e+04
4.34999e+04, 4.34852e+04, 4.34706e+04, 4.34559e+04, 4.34412e+04, 4.34266e+04, 4.34119e+04, 4.33972e+04, 4.33819e+04, 4.33662e+04, 4.33505e+04, 4.33348e+04, 4.33190e+04, 4.33032e+04, 4.32874e+04, 4.32716e+04, 4.32535e+04, 4.32340e+04, 4.32145e+04, 4.31950e+04, 4.31754e+04, 4.31558e+04, 4.31361e+04, 4.31165e+04, 4.30957e+04, 4.30742e+04, 4.30526e+04, 4.30311e+04, 4.30095e+04, 4.29878e+04, 4.29661e+04, 4.29444e+04, 4.29197e+04, 4.28938e+04, 4.28679e+04, 4.28420e+04, 4.28161e+04, 4.27901e+04, 4.27642e+04, 4.27383e+04, 4.27112e+04, 4.26825e+04, 4.26537e+04, 4.26249e+04, 4.25965e+04, 4.25683e+04, 4.25401e+04, 4.25119e+04, 4.24800e+04, 4.24460e+04, 4.24119e+04, 4.23778e+04, 4.23404e+04, 4.23010e+04, 4.22615e+04, 4.22221e+04, 4.21805e+04, 4.21376e+04, 4.20947e+04, 4.20518e+04, 4.20118e+04, 4.19726e+04, 4.19417e+04, 4.19232e+04, 4.19258e+04, 4.19482e+04, 4.19824e+04, 4.20214e+04, 4.20625e+04, 4.21054e+04, 4.21483e+04, 4.21912e+04, 4.22319e+04, 4.22714e+04, 4.23108e+04, 4.23503e+04, 4.23863e+04, 4.24204e+04, 4.24545e+04, 4.24886e+04, 4.25190e+04, 4.25472e+04, 4.25754e+04, 4.26036e+04, 4.26321e+04, 4.26609e+04, 4.26897e+04, 4.27183e+04, 4.27448e+04, 4.27707e+04, 4.27966e+04, 4.28225e+04, 4.28484e+04, 4.28744e+04, 4.29003e+04, 4.29263e+04, 4.29498e+04, 4.29715e+04, 4.29932e+04, 4.30149e+04, 4.30365e+04, 4.30580e+04, 4.30796e+04, 4.31011e+04, 4.31214e+04, 4.31411e+04, 4.31607e+04, 4.31803e+04, 4.31999e+04, 4.32193e+04, 4.32388e+04, 4.32583e+04, 4.32755e+04, 4.32913e+04, 4.33071e+04, 4.33230e+04, 4.33387e+04, 4.33544e+04, 4.33701e+04, 4.33858e+04, 4.34008e+04, 4.34155e+04, 4.34302e+04, 4.34449e+04, 4.34596e+04, 4.34742e+04, 4.34889e+04, 4.35036e+04
4.35142e+04, 4.34999e+04, 4.34856e+04, 4.34712e+04, 4.34568e+04, 4.34424e+04, 4.34280e+04, 4.34135e+04, 4.33985e+04, 4.33831e+04, 4.33678e+04, 4.33524e+04, 4.33369e+04, 4.33214e+04, 4.33059e+04, 4.32903e+04, 4.32726e+04, 4.32536e+04, 4.32346e+04, 4.32156e+04, 4.31964e+04, 4.31771e+04, 4.31578e+04, 4.31385e+04, 4.31181e+04, 4.30970e+04, 4.30759e+04, 4.30549e+04, 4.30336e+04, 4.30122e+04, 4.29908e+04, 4.29694e+04, 4.29452e+04, 4.29199e+04, 4.28945e+04, 4.28691e+04, 4.28437e+04, 4.28183e+04, 4.27929e+04, 4.27676e+04, 4.27412e+04, 4.27133e+04, 4.26854e+04, 4.26575e+04, 4.26299e+04, 4.26025e+04, 4.25751e+04, 4.25477e+04, 4.25166e+04, 4.24833e+04, 4.24500e+04, 4.24166e+04, 4.23798e+04, 4.23409e+04, 4.23021e+04, 4.22632e+04, 4.22223e+04, 4.21802e+04, 4.21382e+04, 4.20961e+04, 4.20569e+04, 4.20187e+04, 4.19886e+04, 4.19707e+04, 4.19732e+04, 4.19949e+04, 4.20282e+04, 4.20663e+04, 4.21066e+04, 4.21487e+04, 4.21908e+04, 4.22328e+04, 4.22729e+04, 4.23118e+04, 4.23507e+04, 4.23896e+04, 4.24250e+04, 4.24583e+04, 4.24916e+04, 4.25250e+04, 4.25546e+04, 4.25820e+04, 4.26094e+04, 4.26368e+04, 4.26645e+04, 4.26924e+04, 4.27203e+04, 4.27481e+04, 4.27739e+04, 4.27993e+04, 4.28247e+04, 4.28500e+04, 4.28754e+04, 4.29008e+04, 4.29262e+04, 4.29517e+04, 4.29748e+04, 4.29962e+04, 4.30176e+04, 4.30389e+04, 4.30601e+04, 4.30812e+04, 4.31023e+04, 4.31234e+04, 4.31434e+04, 4.31627e+04, 4.31820e+04, 4.32013e+04, 4.32204e+04, 4.32394e+04, 4.32584e+04, 4.32774e+04, 4.32942e+04, 4.33098e+04, 4.33253e+04, 4.33408e+04, 4.33563e+04, 4.33716e+04, 4.33870e+04, 4.34024e+04, 4.34171e+04, 4.34316e+04, 4.34460e+04, 4.34604e+04, 4.34748e+04, 4.34892e+04, 4.35035e+04, 4.35178e+04
4.35285e+04, 4.35146e+04, 4.35006e+04, 4.34866e+04, 4.34725e+04, 4.34582e+04, 4.34440e+04, 4.34298e+04, 4.34150e+04, 4.34000e+04, 4.33850e+04, 4.33700e+04, 4.33548e+04, 4.33395e+04, 4.33242e+04, 4.33088e+04, 4.32916e+04, 4.32732e+04, 4.32549e+04, 4.32365e+04, 4.32177e+04, 4.31986e+04, 4.31795e+04, 4.31604e+04, 4.31404e+04, 4.31199e+04, 4.30993e+04, 4.30787e+04, 4.30578e+04, 4.30367e+04, 4.30156e+04, 4.29945e+04, 4.29708e+04, 4.29459e+04, 4.29211e+04, 4.28962e+04, 4.28713e+04, 4.28465e+04, 4.28216e+04, 4.27968e+04, 4.27711e+04, 4.27441e+04, 4.27171e+04, 4.26901e+04, 4.26631e+04, 4.26361e+04, 4.26091e+04, 4.25821e+04, 4.25516e+04, 4.25189e+04, 4.24862e+04, 4.24536e+04, 4.24174e+04, 4.23791e+04, 4.23408e+04, 4.23025e+04, 4.22622e+04, 4.22207e+04, 4.21792e+04, 4.21378e+04, 4.21004e+04, 4.20634e+04, 4.20343e+04, 4.20169e+04, 4.20193e+04, 4.20404e+04, 4.20726e+04, 4.21094e+04, 4.21481e+04, 4.21896e+04, 4.22311e+04, 4.22726e+04, 4.23121e+04, 4.23504e+04, 4.23886e+04, 4.24269e+04, 4.24617e+04, 4.24944e+04, 4.25271e+04, 4.25597e+04, 4.25889e+04, 4.26159e+04, 4.26429e+04, 4.26699e+04, 4.26969e+04, 4.27239e+04, 4.27508e+04, 4.27777e+04, 4.28030e+04, 4.28278e+04, 4.28527e+04, 4.28776e+04, 4.29024e+04, 4.29273e+04, 4.29521e+04, 4.29770e+04, 4.29997e+04, 4.30209e+04, 4.30420e+04, 4.30631e+04, 4.30839e+04, 4.31044e+04, 4.31250e+04, 4.31456e+04, 4.31652e+04, 4.31843e+04, 4.32034e+04, 4.32225e+04, 4.32411e+04, 4.32595e+04, 4.32778e+04, 4.32962e+04, 4.33127e+04, 4.33280e+04, 4.33433e+04, 4.33586e+04, 4.33738e+04, 4.33888e+04, 4.34038e+04, 4.34188e+04, 4.34333e+04, 4.34476e+04, 4.34618e+04, 4.34761e+04, 4.34901e+04, 4.35041e+04, 4.35181e+04, 4.35320e+04
4.35428e+04, 4.35292e+04, 4.35156e+04, 4.35020e+04, 4.34881e+04, 4.34741e+04, 4.34600e+04, 4.34460e+04, 4.34316e+04, 4.34169e+04, 4.34023e+04, 4.33876e+04, 4.33727e+04, 4.33576e+04, 4.33424e+04, 4.33273e+04, 4.33106e+04, 4.32929e+04, 4.32751e+04, 4.32574e+04, 4.32390e+04, 4.32201e+04, 4.32012e+04, 4.31823e+04, 4.31627e+04, 4.31427e+04, 4.31227e+04, 4.31026e+04, 4.30821e+04, 4.30612e+04, 4.30403e+04, 4.30195e+04, 4.29963e+04, 4.29719e+04, 4.29476e+04, 4.29233e+04, 4.28990e+04, 4.28747e+04, 4.28503e+04, 4.28260e+04, 4.28009e+04, 4.27749e+04, 4.27488e+04, 4.27227e+04, 4.26963e+04, 4.26697e+04, 4.26431e+04, 4.26165e+04, 4.25865e+04, 4.25545e+04, 4.25225e+04, 4.24905e+04, 4.24549e+04, 4.24172e+04, 4.23795e+04, 4.23418e+04, 4.23021e+04, 4.22612e+04, 4.22203e+04, 4.21796e+04, 4.21433e+04, 4.21072e+04, 4.20788e+04, 4.20619e+04, 4.20643e+04, 4.20848e+04, 4.21162e+04, 4.21520e+04, 4.21897e+04, 4.22305e+04, 4.22714e+04, 4.23123e+04, 4.23512e+04, 4.23889e+04, 4.24266e+04, 4.24643e+04, 4.24985e+04, 4.25305e+04, 4.25625e+04, 4.25945e+04, 4.26232e+04, 4.26498e+04, 4.26764e+04, 4.27030e+04, 4.27292e+04, 4.27553e+04, 4.27814e+04, 4.28074e+04, 4.28321e+04, 4.28564e+04, 4.28807e+04, 4.29051e+04, 4.29294e+04, 4.29537e+04, 4.29780e+04, 4.30024e+04, 4.30247e+04, 4.30456e+04, 4.30664e+04, 4.30873e+04, 4.31077e+04, 4.31277e+04, 4.31477e+04, 4.31677e+04, 4.31870e+04, 4.32059e+04, 4.32248e+04, 4.32437e+04, 4.32618e+04, 4.32796e+04, 4.32973e+04, 4.33150e+04, 4.33311e+04, 4.33462e+04, 4.33614e+04, 4.33764e+04, 4.33913e+04, 4.34059e+04, 4.34206e+04, 4.34352e+04, 4.34495e+04, 4.34635e+04, 4.34776e+04, 4.34917e+04, 4.35054e+04, 4.35190e+04, 4.35326e+04, 4.35462e+04
4.35571e+04, 4.35439e+04, 4.35307e+04, 4.35174e+04, 4.35038e+04, 4.34899e+04, 4.34761e+04, 4.34622e+04, 4.34481e+04, 4.34338e+04, 4.34195e+04, 4.34052e+04, 4.33906e+04, 4.33756e+04, 4.33607e+04, 4.33458e+04, 4.33296e+04, 4.33125e+04, 4.32954e+04, 4.32783e+04, 4.32602e+04, 4.32416e+04, 4.32229e+04, 4.32042e+04, 4.31850e+04, 4.31655e+04, 4.31460e+04, 4.31265e+04, 4.31063e+04, 4.30857e+04, 4.30651e+04, 4.30444e+04, 4.30218e+04, 4.29980e+04, 4.29742e+04, 4.29504e+04, 4.29266e+04, 4.29028e+04, 4.28791e+04, 4.28552e+04, 4.28307e+04, 4.28056e+04, 4.27805e+04, 4.27553e+04, 4.27296e+04, 4.27033e+04, 4.26771e+04, 4.26509e+04, 4.26215e+04, 4.25901e+04, 4.25588e+04, 4.25274e+04, 4.24924e+04, 4.24553e+04, 4.24182e+04, 4.23810e+04, 4.23419e+04, 4.23017e+04, 4.22614e+04, 4.22211e+04, 4.21848e+04, 4.21498e+04, 4.21223e+04, 4.21059e+04, 4.21082e+04, 4.21281e+04, 4.21585e+04, 4.21934e+04, 4.22312e+04, 4.22715e+04, 4.23117e+04, 4.23520e+04, 4.23903e+04, 4.24275e+04, 4.24646e+04, 4.25017e+04, 4.25353e+04, 4.25666e+04, 4.25980e+04, 4.26293e+04, 4.26575e+04, 4.26837e+04, 4.27099e+04, 4.27361e+04, 4.27616e+04, 4.27868e+04, 4.28119e+04, 4.28370e+04, 4.28612e+04, 4.28850e+04, 4.29088e+04, 4.29326e+04, 4.29564e+04, 4.29802e+04, 4.30039e+04, 4.30278e+04, 4.30496e+04, 4.30702e+04, 4.30909e+04, 4.31115e+04, 4.31314e+04, 4.31509e+04, 4.31704e+04, 4.31899e+04, 4.32089e+04, 4.32276e+04, 4.32462e+04, 4.32649e+04, 4.32826e+04, 4.32997e+04, 4.33168e+04, 4.33338e+04, 4.33496e+04, 4.33645e+04, 4.33794e+04, 4.33943e+04, 4.34088e+04, 4.34231e+04, 4.34374e+04, 4.34516e+04, 4.34657e+04, 4.34795e+04, 4.34934e+04, 4.35073e+04, 4.35208e+04, 4.35340e+04, 4.35472e+04, 4.35604e+04
4.35700e+04, 4.35572e+04, 4.35442e+04, 4.35313e+04, 4.35178e+04, 4.35041e+04, 4.34903e+04, 4.34765e+04, 4.34626e+04, 4.34485e+04, 4.34344e+04, 4.34204e+04, 4.34059e+04, 4.33911e+04, 4.33763e+04, 4.33614e+04, 4.33458e+04, 4.33298e+04, 4.33137e+04, 4.32975e+04, 4.32800e+04, 4.32617e+04, 4.32433e+04, 4.32248e+04, 4.32058e+04, 4.31867e+04, 4.31676e+04, 4.31484e+04, 4.31284e+04, 4.31078e+04, 4.30872e+04, 4.30666e+04, 4.30448e+04, 4.30221e+04, 4.29995e+04, 4.29769e+04, 4.29535e+04, 4.29296e+04, 4.29056e+04, 4.28817e+04, 4.28578e+04, 4.28338e+04, 4.28099e+04, 4.27860e+04, 4.27608e+04, 4.27349e+04, 4.27089e+04, 4.26830e+04, 4.26547e+04, 4.26245e+04, 4.25942e+04, 4.25638e+04, 4.25305e+04, 4.24955e+04, 4.24586e+04, 4.24206e+04, 4.23813e+04, 4.23413e+04, 4.23014e+04, 4.22618e+04, 4.22256e+04, 4.21915e+04, 4.21648e+04, 4.21488e+04, 4.21510e+04, 4.21704e+04, 4.22000e+04, 4.22341e+04, 4.22717e+04, 4.23114e+04, 4.23513e+04, 4.23913e+04, 4.24301e+04, 4.24681e+04, 4.25042e+04, 4.25393e+04, 4.25714e+04, 4.26018e+04, 4.26321e+04, 4.26622e+04, 4.26895e+04, 4.27154e+04, 4.27414e+04, 4.27673e+04, 4.27920e+04, 4.28159e+04, 4.28398e+04, 4.28637e+04, 4.28876e+04, 4.29116e+04, 4.29355e+04, 4.29595e+04, 4.29826e+04, 4.30052e+04, 4.30278e+04, 4.30504e+04, 4.30718e+04, 4.30923e+04, 4.31129e+04, 4.31335e+04, 4.31532e+04, 4.31723e+04, 4.31915e+04, 4.32106e+04, 4.32294e+04, 4.32479e+04, 4.32662e+04, 4.32846e+04, 4.33015e+04, 4.33177e+04, 4.33338e+04, 4.33498e+04, 4.33651e+04, 4.33800e+04, 4.33948e+04, 4.34096e+04, 4.34239e+04, 4.34379e+04, 4.34520e+04, 4.34661e+04, 4.34800e+04, 4.34938e+04, 4.35075e+04, 4.35212e+04, 4.35345e+04, 4.35475e+04, 4.35604e+04, 4.35733e+04
4.35806e+04, 4.35680e+04, 4.35552e+04, 4.35424e+04, 4.35289e+04, 4.35152e+04, 4.35014e+04, 4.34876e+04, 4.34736e+04, 4.34596e+04, 4.34456e+04, 4.34315e+04, 4.34169e+04, 4.34019e+04, 4.33870e+04, 4.33721e+04, 4.33574e+04, 4.33430e+04, 4.33284e+04, 4.33137e+04, 4.32971e+04, 4.32793e+04, 4.32613e+04, 4.32432e+04, 4.32241e+04, 4.32051e+04, 4.31860e+04, 4.31669e+04, 4.31467e+04, 4.31258e+04, 4.31049e+04, 4.30840e+04, 4.30627e+04, 4.30411e+04, 4.30195e+04, 4.29979e+04, 4.29748e+04, 4.29509e+04, 4.29269e+04, 4.29029e+04, 4.28800e+04, 4.28578e+04, 4.28357e+04, 4.28135e+04, 4.27890e+04, 4.27631e+04, 4.27371e+04, 4.27112e+04, 4.26846e+04, 4.26555e+04, 4.26270e+04, 4.25990e+04, 4.25672e+04, 4.25331e+04, 4.24968e+04, 4.24591e+04, 4.24202e+04, 4.23804e+04, 4.23408e+04, 4.23011e+04, 4.22653e+04, 4.22320e+04, 4.22061e+04, 4.21907e+04, 4.21928e+04, 4.22115e+04, 4.22403e+04, 4.22737e+04, 4.23110e+04, 4.23507e+04, 4.23904e+04, 4.24301e+04, 4.24685e+04, 4.25062e+04, 4.25416e+04, 4.25757e+04, 4.26060e+04, 4.26340e+04, 4.26627e+04, 4.26915e+04, 4.27177e+04, 4.27436e+04, 4.27695e+04, 4.27955e+04, 4.28190e+04, 4.28412e+04, 4.28634e+04, 4.28856e+04, 4.29089e+04, 4.29329e+04, 4.29568e+04, 4.29808e+04, 4.30033e+04, 4.30249e+04, 4.30465e+04, 4.30681e+04, 4.30892e+04, 4.31101e+04, 4.31310e+04, 4.31519e+04, 4.31717e+04, 4.31908e+04, 4.32098e+04, 4.32290e+04, 4.32478e+04, 4.32659e+04, 4.32838e+04, 4.33016e+04, 4.33174e+04, 4.33321e+04, 4.33466e+04, 4.33611e+04, 4.33758e+04, 4.33907e+04, 4.34057e+04, 4.34207e+04, 4.34351e+04, 4.34491e+04, 4.34631e+04, 4.34771e+04, 4.34910e+04, 4.35048e+04, 4.35186e+04, 4.35324e+04, 4.35456e+04, 4.35584e+04, 4.35711e+04, 4.35837e+04
4.35912e+04, 4.35792e+04, 4.35665e+04, 4.35534e+04, 4.35396e+04, 4.35253e+04, 4.35116e+04, 4.34983e+04, 4.34847e+04, 4.34709e+04, 4.34568e+04, 4.34424e+04, 4.34272e+04, 4.34116e+04, 4.33966e+04, 4.33820e+04, 4.33686e+04, 4.33559e+04, 4.33429e+04, 4.33297e+04, 4.33140e+04, 4.32969e+04, 4.32793e+04, 4.32615e+04, 4.32424e+04, 4.32234e+04, 4.32044e+04, 4.31854e+04, 4.31650e+04, 4.31438e+04, 4.31226e+04, 4.31014e+04, 4.30806e+04, 4.30600e+04, 4.30395e+04, 4.30189e+04, 4.29962e+04, 4.29722e+04, 4.29481e+04, 4.29241e+04, 4.29023e+04, 4.28818e+04, 4.28614e+04, 4.28409e+04, 4.28171e+04, 4.27912e+04, 4.27653e+04, 4.27396e+04, 4.27134e+04, 4.26848e+04, 4.26577e+04, 4.26316e+04, 4.26015e+04, 4.25691e+04, 4.25339e+04, 4.24969e+04, 4.24584e+04, 4.24190e+04, 4.23795e+04, 4.23399e+04, 4.23044e+04, 4.22713e+04, 4.22460e+04, 4.22313e+04, 4.22333e+04, 4.22511e+04, 4.22796e+04, 4.23126e+04, 4.23498e+04, 4.23894e+04, 4.24289e+04, 4.24682e+04, 4.25061e+04, 4.25431e+04, 4.25772e+04, 4.26096e+04, 4.26381e+04, 4.26642e+04, 4.26919e+04, 4.27202e+04, 4.27459e+04, 4.27718e+04, 4.27977e+04, 4.28236e+04, 4.28461e+04, 4.28665e+04, 4.28869e+04, 4.29074e+04, 4.29301e+04, 4.29541e+04, 4.29782e+04, 4.30022e+04, 4.30241e+04, 4.30446e+04, 4.30652e+04, 4.30857e+04, 4.31067e+04, 4.31279e+04, 4.31491e+04, 4.31703e+04, 4.31902e+04, 4.32092e+04, 4.32282e+04, 4.32473e+04, 4.32660e+04, 4.32838e+04, 4.33012e+04, 4.33183e+04, 4.33330e+04, 4.33462e+04, 4.33591e+04, 4.33718e+04, 4.33856e+04, 4.34003e+04, 4.34155e+04, 4.34312e+04, 4.34460e+04, 4.34604e+04, 4.34744e+04, 4.34881e+04, 4.35016e+04, 4.35150e+04, 4.35289e+04, 4.35432e+04, 4.35567e+04, 4.35697e+04, 4.35822e+04, 4.35943e+04
4.36021e+04, 4.35910e+04, 4.35782e+04, 4.35644e+04, 4.35495e+04, 4.35340e+04, 4.35206e+04, 4.35083e+04, 4.34956e+04, 4.34826e+04, 4.34681e+04, 4.34528e+04, 4.34365e+04, 4.34196e+04, 4.34046e+04, 4.33909e+04, 4.33791e+04, 4.33686e+04, 4.33571e+04, 4.33451e+04, 4.33304e+04, 4.33143e+04, 4.32972e+04, 4.32794e+04, 4.32608e+04, 4.32418e+04, 4.32228e+04, 4.32039e+04, 4.31833e+04, 4.31618e+04, 4.31403e+04, 4.31188e+04, 4.30985e+04, 4.30790e+04, 4.30594e+04, 4.30399e+04, 4.30175e+04, 4.29935e+04, 4.29694e+04, 4.29453e+04, 4.29246e+04, 4.29058e+04, 4.28871e+04, 4.28684e+04, 4.28452e+04, 4.28194e+04, 4.27935e+04, 4.27677e+04, 4.27404e+04, 4.27112e+04, 4.26847e+04, 4.26597e+04, 4.26320e+04, 4.26027e+04, 4.25693e+04, 4.25332e+04, 4.24954e+04, 4.24565e+04, 4.24173e+04, 4.23779e+04, 4.23422e+04, 4.23087e+04, 4.22842e+04, 4.22705e+04, 4.22724e+04, 4.22891e+04, 4.23171e+04, 4.23506e+04, 4.23878e+04, 4.24271e+04, 4.24662e+04, 4.25051e+04, 4.25422e+04, 4.25783e+04, 4.26101e+04, 4.26393e+04, 4.26659e+04, 4.26909e+04, 4.27185e+04, 4.27475e+04, 4.27741e+04, 4.28000e+04, 4.28258e+04, 4.28517e+04, 4.28731e+04, 4.28918e+04, 4.29105e+04, 4.29292e+04, 4.29513e+04, 4.29754e+04, 4.29995e+04, 4.30236e+04, 4.30448e+04, 4.30643e+04, 4.30839e+04, 4.31034e+04, 4.31242e+04, 4.31457e+04, 4.31672e+04, 4.31887e+04, 4.32086e+04, 4.32276e+04, 4.32465e+04, 4.32655e+04, 4.32839e+04, 4.33016e+04, 4.33184e+04, 4.33345e+04, 4.33481e+04, 4.33601e+04, 4.33712e+04, 4.33817e+04, 4.33943e+04, 4.34081e+04, 4.34238e+04, 4.34407e+04, 4.34566e+04, 4.34720e+04, 4.34858e+04, 4.34988e+04, 4.35114e+04, 4.35236e+04, 4.35379e+04, 4.35534e+04, 4.35678e+04, 4.35817e+04, 4.35938e+04, 4.36049e+04
