1.85935e-05, 1.88956e-05, 1.86924e-05, 1.58783e-05, 1.61662e-05, 1.59104e-05, 2.13175e-05, 1.38267e-05, 1.46870e-05, 2.03255e-05, 1.66631e-05, 1.63362e-05, 1.98512e-05, 1.64314e-05, 2.00957e-05, 1.32666e-05, 1.85798e-05, 1.19569e-05, 2.22230e-05, 1.58757e-05, 2.04645e-05, 1.98072e-05, 2.07878e-05, 1.35191e-05, 1.46187e-05, 1.70450e-05, 1.82769e-05, 1.31250e-05, 1.26068e-05, 1.95874e-05, 1.94980e-05, 1.63433e-05, 1.93476e-05, 1.87337e-05, 1.90811e-05, 2.15009e-05, 1.94355e-05, 1.82035e-05, 1.38035e-05, 1.49178e-05, 1.69086e-05, 1.81439e-05, 1.83280e-05, 1.69265e-05, 1.71766e-05, 1.69553e-05, 1.73719e-05, 2.16468e-05, 1.42715e-05, 2.09534e-05, 1.42491e-05, 1.42396e-05, 1.56571e-05, 2.12802e-05, 1.54431e-05, 1.96496e-05, 1.58355e-05, 2.26646e-05, 2.21520e-05, 1.76655e-05, 2.15970e-05, 1.87185e-05, 1.99333e-05, 1.77852e-05, 1.46779e-05, 1.61006e-05, 1.64398e-05, 1.55642e-05, 1.70012e-05, 1.45632e-05, 1.32725e-05, 1.65561e-05, 1.37960e-05, 1.67921e-05, 2.02299e-05, 1.48383e-05, 2.25389e-05, 1.47771e-05, 1.36972e-05, 1.32823e-05, 1.52679e-05, 1.29317e-05, 1.73657e-05, 1.77607e-05, 1.64042e-05, 1.78021e-05, 1.88380e-05, 1.27625e-05, 2.11444e-05, 1.95125e-05, 1.30366e-05, 2.22793e-05, 1.44550e-05, 1.44246e-05, 2.16442e-05, 1.66026e-05, 1.23286e-05, 1.81852e-05, 1.30862e-05, 2.07474e-05, 1.84679e-05, 1.68967e-05, 2.08002e-05, 1.75096e-05, 1.54792e-05, 1.88231e-05, 1.42268e-05, 2.45199e-05, 1.51189e-05, 1.55268e-05, 1.69406e-05, 1.64172e-05, 1.61103e-05, 1.99527e-05, 1.69313e-05, 1.99676e-05, 1.57006e-05, 1.85434e-05, 1.64597e-05, 1.79492e-05, 1.44582e-05, 1.73619e-05, 1.96492e-05, 1.88267e-05, 1.57888e-05, 1.78074e-05, 1.82488e-05, 1.30797e-05
1.85937e-05, 1.89018e-05, 1.86701e-05, 1.58589e-05, 1.61524e-05, 1.59047e-05, 2.13001e-05, 1.38226e-05, 1.46700e-05, 2.03184e-05, 1.66662e-05, 1.63281e-05, 1.98386e-05, 1.64335e-05, 2.00895e-05, 1.32584e-05, 1.85810e-05, 1.19572e-05, 2.22102e-05, 1.58728e-05, 2.04641e-05, 1.97957e-05, 2.07715e-05, 1.35051e-05, 1.46214e-05, 1.70366e-05, 1.82797e-05, 1.31163e-05, 1.26029e-05, 1.95757e-05, 1.94745e-05, 1.63340e-05, 1.93383e-05, 1.87098e-05, 1.90878e-05, 2.14624e-05, 1.94324e-05, 1.82062e-05, 1.38014e-05, 1.49072e-05, 1.69022e-05, 1.81420e-05, 1.83252e-05, 1.69232e-05, 1.71759e-05, 1.69465e-05, 1.73640e-05, 2.16245e-05, 1.42760e-05, 2.09448e-05, 1.42384e-05, 1.42340e-05, 1.56633e-05, 2.12714e-05, 1.54452e-05, 1.96418e-05, 1.58178e-05, 2.26716e-05, 2.21335e-05, 1.76697e-05, 2.15554e-05, 1.86949e-05, 1.99219e-05, 1.77653e-05, 1.46628e-05, 1.60797e-05, 1.64353e-05, 1.55427e-05, 1.69961e-05, 1.45537e-05, 1.32630e-05, 1.65493e-05, 1.37819e-05, 1.67756e-05, 2.02156e-05, 1.48310e-05, 2.25306e-05, 1.47724e-05, 1.36962e-05, 1.32756e-05, 1.52497e-05, 1.29269e-05, 1.73520e-05, 1.77620e-05, 1.64005e-05, 1.77881e-05, 1.88283e-05, 1.27558e-05, 2.11284e-05, 1.95011e-05, 1.30331e-05, 2.22749e-05, 1.44284e-05, 1.44311e-05, 2.16181e-05, 1.66041e-05, 1.23214e-05, 1.81598e-05, 1.30759e-05, 2.07489e-05, 1.84677e-05, 1.69018e-05, 2.07951e-05, 1.74939e-05, 1.54759e-05, 1.88085e-05, 1.42232e-05, 2.45277e-05, 1.51060e-05, 1.55163e-05, 1.69384e-05, 1.64021e-05, 1.61051e-05, 1.99397e-05, 1.69126e-05, 1.99447e-05, 1.56898e-05, 1.85370e-05, 1.64531e-05, 1.79433e-05, 1.44586e-05, 1.73583e-05, 1.96336e-05, 1.88155e-05, 1.57821e-05, 1.77937e-05, 1.82402e-05, 1.30768e-05
1.85950e-05, 1.89076e-05, 1.86504e-05, 1.58413e-05, 1.61399e-05, 1.58996e-05, 2.12834e-05, 1.38172e-05, 1.46495e-05, 2.03112e-05, 1.66698e-05, 1.63197e-05, 1.98225e-05, 1.64365e-05, 2.00809e-05, 1.32483e-05, 1.85837e-05, 1.19525e-05, 2.21942e-05, 1.58695e-05, 2.04584e-05, 1.97865e-05, 2.07558e-05, 1.34969e-05, 1.46224e-05, 1.70285e-05, 1.82823e-05, 1.31071e-05, 1.25988e-05, 1.95565e-05, 1.94508e-05, 1.63264e-05, 1.93310e-05, 1.86856e-05, 1.90965e-05, 2.14246e-05, 1.94290e-05, 1.82090e-05, 1.38017e-05, 1.48932e-05, 1.68966e-05, 1.81408e-05, 1.83195e-05, 1.69200e-05, 1.71786e-05, 1.69410e-05, 1.73600e-05, 2.16069e-05, 1.42823e-05, 2.09361e-05, 1.42303e-05, 1.42303e-05, 1.56670e-05, 2.12632e-05, 1.54484e-05, 1.96345e-05, 1.58028e-05, 2.26773e-05, 2.21134e-05, 1.76720e-05, 2.15182e-05, 1.86719e-05, 1.99118e-05, 1.77445e-05, 1.46472e-05, 1.60611e-05, 1.64313e-05, 1.55229e-05, 1.69935e-05, 1.45429e-05, 1.32561e-05, 1.65418e-05, 1.37669e-05, 1.67606e-05, 2.02029e-05, 1.48234e-05, 2.25197e-05, 1.47701e-05, 1.36951e-05, 1.32701e-05, 1.52332e-05, 1.29210e-05, 1.73404e-05, 1.77635e-05, 1.63982e-05, 1.77718e-05, 1.88163e-05, 1.27491e-05, 2.11094e-05, 1.94867e-05, 1.30290e-05, 2.22704e-05, 1.44028e-05, 1.44361e-05, 2.15923e-05, 1.66041e-05, 1.23135e-05, 1.81412e-05, 1.30671e-05, 2.07483e-05, 1.84640e-05, 1.69066e-05, 2.07879e-05, 1.74819e-05, 1.54727e-05, 1.87957e-05, 1.42200e-05, 2.45328e-05, 1.50961e-05, 1.55095e-05, 1.69411e-05, 1.63885e-05, 1.61001e-05, 1.99234e-05, 1.68983e-05, 1.99191e-05, 1.56829e-05, 1.85319e-05, 1.64460e-05, 1.79342e-05, 1.44608e-05, 1.73510e-05, 1.96200e-05, 1.88067e-05, 1.57797e-05, 1.77821e-05, 1.82310e-05, 1.30738e-05
1.85955e-05, 1.89127e-05, 1.86304e-05, 1.58245e-05, 1.61241e-05, 1.58950e-05, 2.12682e-05, 1.38145e-05, 1.46351e-05, 2.03041e-05, 1.66730e-05, 1.63112e-05, 1.98063e-05, 1.64393e-05, 2.00739e-05, 1.32429e-05, 1.85872e-05, 1.19523e-05, 2.21812e-05, 1.58680e-05, 2.04569e-05, 1.97770e-05, 2.07396e-05, 1.34886e-05, 1.46263e-05, 1.70226e-05, 1.82847e-05, 1.30978e-05, 1.25947e-05, 1.95466e-05, 1.94221e-05, 1.63195e-05, 1.93242e-05, 1.86636e-05, 1.91033e-05, 2.13841e-05, 1.94267e-05, 1.82138e-05, 1.37999e-05, 1.48833e-05, 1.68915e-05, 1.81384e-05, 1.83170e-05, 1.69137e-05, 1.71813e-05, 1.69339e-05, 1.73566e-05, 2.15816e-05, 1.42876e-05, 2.09226e-05, 1.42189e-05, 1.42248e-05, 1.56700e-05, 2.12567e-05, 1.54513e-05, 1.96284e-05, 1.57866e-05, 2.26851e-05, 2.20960e-05, 1.76740e-05, 2.14813e-05, 1.86505e-05, 1.98973e-05, 1.77248e-05, 1.46343e-05, 1.60393e-05, 1.64277e-05, 1.55017e-05, 1.69876e-05, 1.45336e-05, 1.32495e-05, 1.65343e-05, 1.37534e-05, 1.67448e-05, 2.01899e-05, 1.48156e-05, 2.25066e-05, 1.47656e-05, 1.36916e-05, 1.32640e-05, 1.52150e-05, 1.29158e-05, 1.73300e-05, 1.77619e-05, 1.63930e-05, 1.77589e-05, 1.88032e-05, 1.27426e-05, 2.10955e-05, 1.94754e-05, 1.30257e-05, 2.22619e-05, 1.43771e-05, 1.44397e-05, 2.15691e-05, 1.66037e-05, 1.23053e-05, 1.81229e-05, 1.30607e-05, 2.07482e-05, 1.84623e-05, 1.69126e-05, 2.07834e-05, 1.74696e-05, 1.54695e-05, 1.87783e-05, 1.42174e-05, 2.45417e-05, 1.50866e-05, 1.54996e-05, 1.69464e-05, 1.63703e-05, 1.60929e-05, 1.99104e-05, 1.68836e-05, 1.98944e-05, 1.56737e-05, 1.85264e-05, 1.64402e-05, 1.79269e-05, 1.44643e-05, 1.73452e-05, 1.96091e-05, 1.87975e-05, 1.57759e-05, 1.77743e-05, 1.82213e-05, 1.30707e-05
1.85961e-05, 1.89187e-05, 1.86088e-05, 1.58079e-05, 1.61124e-05, 1.58879e-05, 2.12529e-05, 1.38123e-05, 1.46235e-05, 2.02969e-05, 1.66758e-05, 1.62994e-05, 1.97944e-05, 1.64408e-05, 2.00686e-05, 1.32378e-05, 1.85918e-05, 1.19520e-05, 2.21666e-05, 1.58638e-05, 2.04571e-05, 1.97736e-05, 2.07218e-05, 1.34816e-05, 1.46260e-05, 1.70151e-05, 1.82859e-05, 1.30921e-05, 1.25903e-05, 1.95337e-05, 1.93987e-05, 1.63108e-05, 1.93186e-05, 1.86424e-05, 1.91132e-05, 2.13481e-05, 1.94242e-05, 1.82188e-05, 1.37992e-05, 1.48725e-05, 1.68877e-05, 1.81391e-05, 1.83132e-05, 1.69110e-05, 1.71841e-05, 1.69256e-05, 1.73520e-05, 2.15626e-05, 1.42938e-05, 2.09142e-05, 1.42100e-05, 1.42222e-05, 1.56756e-05, 2.12503e-05, 1.54507e-05, 1.96222e-05, 1.57704e-05, 2.26911e-05, 2.20778e-05, 1.76790e-05, 2.14420e-05, 1.86301e-05, 1.98850e-05, 1.77052e-05, 1.46226e-05, 1.60212e-05, 1.64246e-05, 1.54828e-05, 1.69806e-05, 1.45185e-05, 1.32430e-05, 1.65263e-05, 1.37410e-05, 1.67306e-05, 2.01739e-05, 1.48077e-05, 2.25014e-05, 1.47643e-05, 1.36905e-05, 1.32585e-05, 1.51990e-05, 1.29096e-05, 1.73225e-05, 1.77641e-05, 1.63917e-05, 1.77446e-05, 1.87937e-05, 1.27353e-05, 2.10824e-05, 1.94582e-05, 1.30213e-05, 2.22580e-05, 1.43535e-05, 1.44465e-05, 2.15435e-05, 1.66027e-05, 1.22969e-05, 1.81032e-05, 1.30535e-05, 2.07442e-05, 1.84604e-05, 1.69140e-05, 2.07792e-05, 1.74570e-05, 1.54637e-05, 1.87613e-05, 1.42146e-05, 2.45508e-05, 1.50748e-05, 1.54936e-05, 1.69502e-05, 1.63575e-05, 1.60861e-05, 1.98972e-05, 1.68675e-05, 1.98677e-05, 1.56664e-05, 1.85167e-05, 1.64347e-05, 1.79155e-05, 1.44648e-05, 1.73396e-05, 1.95986e-05, 1.87879e-05, 1.57727e-05, 1.77606e-05, 1.82102e-05, 1.30666e-05
1.85977e-05, 1.89207e-05, 1.85874e-05, 1.57941e-05, 1.60974e-05, 1.58845e-05, 2.12375e-05, 1.38096e-05, 1.46130e-05, 2.02898e-05, 1.66749e-05, 1.62908e-05, 1.97814e-05, 1.64411e-05, 2.00635e-05, 1.32302e-05, 1.85923e-05, 1.19525e-05, 2.21519e-05, 1.58636e-05, 2.04572e-05, 1.97710e-05, 2.07062e-05, 1.34715e-05, 1.46302e-05, 1.70087e-05, 1.82865e-05, 1.30862e-05, 1.25859e-05, 1.95251e-05, 1.93734e-05, 1.63051e-05, 1.93162e-05, 1.86212e-05, 1.91227e-05, 2.13077e-05, 1.94195e-05, 1.82240e-05, 1.37963e-05, 1.48595e-05, 1.68818e-05, 1.81405e-05, 1.83107e-05, 1.69063e-05, 1.71842e-05, 1.69201e-05, 1.73499e-05, 2.15458e-05, 1.42979e-05, 2.09041e-05, 1.42007e-05, 1.42155e-05, 1.56782e-05, 2.12424e-05, 1.54519e-05, 1.96147e-05, 1.57519e-05, 2.26996e-05, 2.20615e-05, 1.76816e-05, 2.14063e-05, 1.86080e-05, 1.98756e-05, 1.76848e-05, 1.46091e-05, 1.60002e-05, 1.64220e-05, 1.54626e-05, 1.69781e-05, 1.45074e-05, 1.32357e-05, 1.65215e-05, 1.37311e-05, 1.67153e-05, 2.01609e-05, 1.47981e-05, 2.24926e-05, 1.47632e-05, 1.36874e-05, 1.32530e-05, 1.51831e-05, 1.29030e-05, 1.73136e-05, 1.77654e-05, 1.63900e-05, 1.77328e-05, 1.87852e-05, 1.27293e-05, 2.10643e-05, 1.94495e-05, 1.30175e-05, 2.22508e-05, 1.43301e-05, 1.44517e-05, 2.15217e-05, 1.65995e-05, 1.22885e-05, 1.80845e-05, 1.30470e-05, 2.07424e-05, 1.84592e-05, 1.69168e-05, 2.07751e-05, 1.74429e-05, 1.54599e-05, 1.87496e-05, 1.42117e-05, 2.45602e-05, 1.50653e-05, 1.54850e-05, 1.69566e-05, 1.63449e-05, 1.60820e-05, 1.98839e-05, 1.68554e-05, 1.98417e-05, 1.56615e-05, 1.85074e-05, 1.64286e-05, 1.79080e-05, 1.44668e-05, 1.73333e-05, 1.95885e-05, 1.87768e-05, 1.57690e-05, 1.77513e-05, 1.81945e-05, 1.30607e-05
1.85994e-05, 1.89249e-05, 1.85626e-05, 1.57782e-05, 1.60853e-05, 1.58814e-05, 2.12169e-05, 1.38083e-05, 1.46037e-05, 2.02795e-05, 1.66771e-05, 1.62819e-05, 1.97694e-05, 1.64431e-05, 2.00553e-05, 1.32244e-05, 1.85970e-05, 1.19543e-05, 2.21359e-05, 1.58639e-05, 2.04534e-05, 1.97653e-05, 2.06903e-05, 1.34642e-05, 1.46319e-05, 1.70049e-05, 1.82870e-05, 1.30806e-05, 1.25813e-05, 1.95142e-05, 1.93502e-05, 1.62963e-05, 1.93129e-05, 1.85992e-05, 1.91317e-05, 2.12714e-05, 1.94172e-05, 1.82293e-05, 1.37946e-05, 1.48479e-05, 1.68752e-05, 1.81412e-05, 1.83083e-05, 1.69041e-05, 1.71870e-05, 1.69143e-05, 1.73473e-05, 2.15236e-05, 1.43003e-05, 2.08954e-05, 1.41903e-05, 1.42112e-05, 1.56821e-05, 2.12354e-05, 1.54529e-05, 1.96060e-05, 1.57364e-05, 2.27084e-05, 2.20458e-05, 1.76869e-05, 2.13658e-05, 1.85848e-05, 1.98649e-05, 1.76661e-05, 1.45980e-05, 1.59821e-05, 1.64198e-05, 1.54437e-05, 1.69765e-05, 1.44993e-05, 1.32275e-05, 1.65146e-05, 1.37212e-05, 1.67009e-05, 2.01478e-05, 1.47878e-05, 2.24865e-05, 1.47612e-05, 1.36853e-05, 1.32455e-05, 1.51675e-05, 1.28975e-05, 1.73069e-05, 1.77651e-05, 1.63881e-05, 1.77191e-05, 1.87735e-05, 1.27233e-05, 2.10538e-05, 1.94398e-05, 1.30147e-05, 2.22471e-05, 1.43071e-05, 1.44574e-05, 2.15016e-05, 1.66013e-05, 1.22803e-05, 1.80640e-05, 1.30392e-05, 2.07362e-05, 1.84570e-05, 1.69194e-05, 2.07712e-05, 1.74280e-05, 1.54571e-05, 1.87395e-05, 1.42066e-05, 2.45682e-05, 1.50541e-05, 1.54797e-05, 1.69599e-05, 1.63314e-05, 1.60773e-05, 1.98674e-05, 1.68439e-05, 1.98194e-05, 1.56587e-05, 1.85013e-05, 1.64225e-05, 1.79001e-05, 1.44690e-05, 1.73276e-05, 1.95736e-05, 1.87668e-05, 1.57623e-05, 1.77415e-05, 1.81838e-05, 1.30541e-05
1.86011e-05, 1.89244e-05, 1.85429e-05, 1.57652e-05, 1.60707e-05, 1.58777e-05, 2.11998e-05, 1.38017e-05, 1.45915e-05, 2.02727e-05, 1.66787e-05, 1.62720e-05, 1.97572e-05, 1.64437e-05, 2.00508e-05, 1.32173e-05, 1.85986e-05, 1.19561e-05, 2.21187e-05, 1.58636e-05, 2.04502e-05, 1.97647e-05, 2.06791e-05, 1.34593e-05, 1.46352e-05, 1.70009e-05, 1.82854e-05, 1.30748e-05, 1.25766e-05, 1.95051e-05, 1.93270e-05, 1.62896e-05, 1.93132e-05, 1.85810e-05, 1.91386e-05, 2.12347e-05, 1.94149e-05, 1.82348e-05, 1.37913e-05, 1.48383e-05, 1.68686e-05, 1.81443e-05, 1.83058e-05, 1.69021e-05, 1.71898e-05, 1.69084e-05, 1.73441e-05, 2.15072e-05, 1.43048e-05, 2.08865e-05, 1.41800e-05, 1.42090e-05, 1.56844e-05, 2.12299e-05, 1.54550e-05, 1.95945e-05, 1.57244e-05, 2.27162e-05, 2.20305e-05, 1.76922e-05, 2.13320e-05, 1.85641e-05, 1.98554e-05, 1.76470e-05, 1.45865e-05, 1.59650e-05, 1.64180e-05, 1.54240e-05, 1.69687e-05, 1.44874e-05, 1.32221e-05, 1.65085e-05, 1.37108e-05, 1.66870e-05, 2.01347e-05, 1.47773e-05, 2.24843e-05, 1.47585e-05, 1.36842e-05, 1.32348e-05, 1.51517e-05, 1.28938e-05, 1.72990e-05, 1.77679e-05, 1.63881e-05, 1.77077e-05, 1.87653e-05, 1.27176e-05, 2.10426e-05, 1.94298e-05, 1.30119e-05, 2.22396e-05, 1.42844e-05, 1.44626e-05, 2.14786e-05, 1.66027e-05, 1.22727e-05, 1.80471e-05, 1.30325e-05, 2.07313e-05, 1.84577e-05, 1.69192e-05, 2.07654e-05, 1.74151e-05, 1.54502e-05, 1.87268e-05, 1.42056e-05, 2.45781e-05, 1.50442e-05, 1.54718e-05, 1.69651e-05, 1.63186e-05, 1.60726e-05, 1.98530e-05, 1.68302e-05, 1.97931e-05, 1.56545e-05, 1.84949e-05, 1.64172e-05, 1.78928e-05, 1.44716e-05, 1.73214e-05, 1.95607e-05, 1.87566e-05, 1.57548e-05, 1.77361e-05, 1.81717e-05, 1.30510e-05
1.86016e-05, 1.89266e-05, 1.85232e-05, 1.57526e-05, 1.60596e-05, 1.58754e-05, 2.11835e-05, 1.38017e-05, 1.45846e-05, 2.02659e-05, 1.66791e-05, 1.62608e-05, 1.97400e-05, 1.64434e-05, 2.00464e-05, 1.32137e-05, 1.86004e-05, 1.19558e-05, 2.21034e-05, 1.58630e-05, 2.04506e-05, 1.97631e-05, 2.06671e-05, 1.34536e-05, 1.46390e-05, 1.69937e-05, 1.82840e-05, 1.30706e-05, 1.25712e-05, 1.94983e-05, 1.93040e-05, 1.62852e-05, 1.93137e-05, 1.85635e-05, 1.91467e-05, 2.12001e-05, 1.94116e-05, 1.82405e-05, 1.37886e-05, 1.48251e-05, 1.68633e-05, 1.81433e-05, 1.83033e-05, 1.68989e-05, 1.71914e-05, 1.68964e-05, 1.73439e-05, 2.14907e-05, 1.43099e-05, 2.08744e-05, 1.41693e-05, 1.42074e-05, 1.56865e-05, 2.12216e-05, 1.54567e-05, 1.95835e-05, 1.57120e-05, 2.27186e-05, 2.20078e-05, 1.76961e-05, 2.12989e-05, 1.85434e-05, 1.98437e-05, 1.76244e-05, 1.45759e-05, 1.59471e-05, 1.64156e-05, 1.54026e-05, 1.69687e-05, 1.44762e-05, 1.32158e-05, 1.65041e-05, 1.37037e-05, 1.66735e-05, 2.01176e-05, 1.47655e-05, 2.24827e-05, 1.47564e-05, 1.36801e-05, 1.32300e-05, 1.51368e-05, 1.28900e-05, 1.72930e-05, 1.77706e-05, 1.63863e-05, 1.76967e-05, 1.87551e-05, 1.27079e-05, 2.10328e-05, 1.94169e-05, 1.30087e-05, 2.22362e-05, 1.42621e-05, 1.44672e-05, 2.14590e-05, 1.66024e-05, 1.22650e-05, 1.80293e-05, 1.30257e-05, 2.07270e-05, 1.84582e-05, 1.69209e-05, 2.07597e-05, 1.73999e-05, 1.54451e-05, 1.87162e-05, 1.42050e-05, 2.45813e-05, 1.50368e-05, 1.54623e-05, 1.69678e-05, 1.63054e-05, 1.60663e-05, 1.98360e-05, 1.68186e-05, 1.97641e-05, 1.56519e-05, 1.84881e-05, 1.64097e-05, 1.78850e-05, 1.44737e-05, 1.73146e-05, 1.95466e-05, 1.87438e-05, 1.57464e-05, 1.77270e-05, 1.81570e-05, 1.30476e-05
1.86035e-05, 1.89276e-05, 1.85035e-05, 1.57404e-05, 1.60473e-05, 1.58734e-05, 2.11662e-05, 1.38019e-05, 1.45787e-05, 2.02593e-05, 1.66798e-05, 1.62471e-05, 1.97257e-05, 1.64433e-05, 2.00409e-05, 1.32083e-05, 1.86020e-05, 1.19577e-05, 2.20874e-05, 1.58646e-05, 2.04492e-05, 1.97604e-05, 2.06522e-05, 1.34496e-05, 1.46413e-05, 1.69890e-05, 1.82858e-05, 1.30634e-05, 1.25658e-05, 1.94908e-05, 1.92770e-05, 1.62822e-05, 1.93092e-05, 1.85421e-05, 1.91463e-05, 2.11618e-05, 1.94095e-05, 1.82463e-05, 1.37847e-05, 1.48122e-05, 1.68563e-05, 1.81481e-05, 1.82997e-05, 1.68944e-05, 1.71940e-05, 1.68905e-05, 1.73435e-05, 2.14722e-05, 1.43151e-05, 2.08597e-05, 1.41612e-05, 1.42069e-05, 1.56887e-05, 2.12142e-05, 1.54580e-05, 1.95685e-05, 1.56976e-05, 2.27285e-05, 2.19944e-05, 1.77014e-05, 2.12667e-05, 1.85226e-05, 1.98331e-05, 1.76031e-05, 1.45651e-05, 1.59299e-05, 1.64135e-05, 1.53815e-05, 1.69677e-05, 1.44688e-05, 1.32101e-05, 1.64982e-05, 1.36954e-05, 1.66616e-05, 2.01029e-05, 1.47560e-05, 2.24818e-05, 1.47527e-05, 1.36790e-05, 1.32239e-05, 1.51202e-05, 1.28862e-05, 1.72873e-05, 1.77726e-05, 1.63857e-05, 1.76875e-05, 1.87460e-05, 1.27022e-05, 2.10209e-05, 1.94037e-05, 1.30063e-05, 2.22329e-05, 1.42358e-05, 1.44692e-05, 2.14397e-05, 1.66032e-05, 1.22572e-05, 1.80111e-05, 1.30178e-05, 2.07217e-05, 1.84585e-05, 1.69196e-05, 2.07542e-05, 1.73850e-05, 1.54430e-05, 1.87078e-05, 1.42062e-05, 2.45921e-05, 1.50251e-05, 1.54580e-05, 1.69757e-05, 1.62943e-05, 1.60620e-05, 1.98226e-05, 1.68091e-05, 1.97421e-05, 1.56504e-05, 1.84795e-05, 1.64050e-05, 1.78752e-05, 1.44754e-05, 1.73070e-05, 1.95394e-05, 1.87307e-05, 1.57391e-05, 1.77223e-05, 1.81442e-05, 1.30413e-05
1.86030e-05, 1.89274e-05, 1.84816e-05, 1.57278e-05, 1.60354e-05, 1.58717e-05, 2.11500e-05, 1.38021e-05, 1.45686e-05, 2.02526e-05, 1.66782e-05, 1.62387e-05, 1.97103e-05, 1.64442e-05, 2.00368e-05, 1.32048e-05, 1.86050e-05, 1.19578e-05, 2.20706e-05, 1.58665e-05, 2.04442e-05, 1.97603e-05, 2.06401e-05, 1.34461e-05, 1.46430e-05, 1.69848e-05, 1.82873e-05, 1.30584e-05, 1.25588e-05, 1.94834e-05, 1.92495e-05, 1.62771e-05, 1.93076e-05, 1.85210e-05, 1.91527e-05, 2.11325e-05, 1.94033e-05, 1.82523e-05, 1.37809e-05, 1.48028e-05, 1.68488e-05, 1.81535e-05, 1.82949e-05, 1.68908e-05, 1.71964e-05, 1.68845e-05, 1.73442e-05, 2.14533e-05, 1.43205e-05, 2.08508e-05, 1.41513e-05, 1.42049e-05, 1.56915e-05, 2.12095e-05, 1.54588e-05, 1.95548e-05, 1.56848e-05, 2.27384e-05, 2.19799e-05, 1.77045e-05, 2.12354e-05, 1.85000e-05, 1.98239e-05, 1.75838e-05, 1.45552e-05, 1.59108e-05, 1.64118e-05, 1.53620e-05, 1.69676e-05, 1.44604e-05, 1.32056e-05, 1.64894e-05, 1.36869e-05, 1.66475e-05, 2.00902e-05, 1.47467e-05, 2.24806e-05, 1.47493e-05, 1.36770e-05, 1.32166e-05, 1.51054e-05, 1.28825e-05, 1.72797e-05, 1.77754e-05, 1.63871e-05, 1.76759e-05, 1.87378e-05, 1.26969e-05, 2.10130e-05, 1.93933e-05, 1.30031e-05, 2.22248e-05, 1.42132e-05, 1.44723e-05, 2.14276e-05, 1.66036e-05, 1.22494e-05, 1.79928e-05, 1.30108e-05, 2.07155e-05, 1.84553e-05, 1.69140e-05, 2.07481e-05, 1.73720e-05, 1.54401e-05, 1.86980e-05, 1.42043e-05, 2.46007e-05, 1.50185e-05, 1.54508e-05, 1.69828e-05, 1.62836e-05, 1.60590e-05, 1.98090e-05, 1.68001e-05, 1.97188e-05, 1.56480e-05, 1.84684e-05, 1.64010e-05, 1.78667e-05, 1.44766e-05, 1.73002e-05, 1.95264e-05, 1.87205e-05, 1.57293e-05, 1.77192e-05, 1.81277e-05, 1.30378e-05
1.86042e-05, 1.89237e-05, 1.84613e-05, 1.57165e-05, 1.60238e-05, 1.58703e-05, 2.11337e-05, 1.38004e-05, 1.45641e-05, 2.02398e-05, 1.66730e-05, 1.62283e-05, 1.96941e-05, 1.64424e-05, 2.00329e-05, 1.32020e-05, 1.86082e-05, 1.19598e-05, 2.20569e-05, 1.58666e-05, 2.04446e-05, 1.97618e-05, 2.06320e-05, 1.34428e-05, 1.46460e-05, 1.69755e-05, 1.82856e-05, 1.30546e-05, 1.25531e-05, 1.94762e-05, 1.92282e-05, 1.62753e-05, 1.93063e-05, 1.85068e-05, 1.91570e-05, 2.11026e-05, 1.94012e-05, 1.82576e-05, 1.37765e-05, 1.47915e-05, 1.68415e-05, 1.81567e-05, 1.82917e-05, 1.68897e-05, 1.71958e-05, 1.68773e-05, 1.73430e-05, 2.14370e-05, 1.43254e-05, 2.08355e-05, 1.41434e-05, 1.42014e-05, 1.56937e-05, 2.12049e-05, 1.54546e-05, 1.95382e-05, 1.56751e-05, 2.27482e-05, 2.19618e-05, 1.77098e-05, 2.11995e-05, 1.84794e-05, 1.98138e-05, 1.75602e-05, 1.45441e-05, 1.58933e-05, 1.64116e-05, 1.53439e-05, 1.69661e-05, 1.44511e-05, 1.31985e-05, 1.64837e-05, 1.36796e-05, 1.66356e-05, 2.00755e-05, 1.47363e-05, 2.24771e-05, 1.47507e-05, 1.36742e-05, 1.32098e-05, 1.50906e-05, 1.28787e-05, 1.72729e-05, 1.77782e-05, 1.63841e-05, 1.76672e-05, 1.87259e-05, 1.26923e-05, 2.10044e-05, 1.93850e-05, 1.30011e-05, 2.22189e-05, 1.41906e-05, 1.44782e-05, 2.14134e-05, 1.65982e-05, 1.22404e-05, 1.79768e-05, 1.30038e-05, 2.07083e-05, 1.84499e-05, 1.69117e-05, 2.07375e-05, 1.73577e-05, 1.54379e-05, 1.86905e-05, 1.42062e-05, 2.46115e-05, 1.50111e-05, 1.54452e-05, 1.69902e-05, 1.62708e-05, 1.60546e-05, 1.97924e-05, 1.67877e-05, 1.96968e-05, 1.56461e-05, 1.84611e-05, 1.63974e-05, 1.78561e-05, 1.44774e-05, 1.72940e-05, 1.95202e-05, 1.87103e-05, 1.57220e-05, 1.77133e-05, 1.81154e-05, 1.30340e-05
