6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06, 6.21026e-06
6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06, 6.20529e-06
6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06, 6.20027e-06
6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06, 6.19586e-06
6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06, 6.19122e-06
6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06, 6.18645e-06
6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06, 6.18283e-06
6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06, 6.17937e-06
6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06, 6.17549e-06
6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06, 6.17136e-06
6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06, 6.16711e-06
6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06, 6.16350e-06
