6.57205e+04, 6.57205e+04, 6.57205e+04, 6.57205e+04, 6.57236e+04, 6.57236e+04, 6.57236e+04, 6.57236e+04, 6.57265e+04, 6.57265e+04, 6.57265e+04, 6.57265e+04, 6.57291e+04, 6.57291e+04, 6.57291e+04, 6.57291e+04, 6.57315e+04, 6.57315e+04, 6.57315e+04, 6.57315e+04, 6.57339e+04, 6.57339e+04, 6.57339e+04, 6.57339e+04, 6.57358e+04, 6.57358e+04, 6.57358e+04, 6.57358e+04, 6.57384e+04, 6.57384e+04, 6.57384e+04, 6.57384e+04, 6.57188e+04, 6.57188e+04, 6.57195e+04, 6.57195e+04, 6.57203e+04, 6.57203e+04, 6.57210e+04, 6.57210e+04, 6.57215e+04, 6.57215e+04, 6.57221e+04, 6.57221e+04, 6.57226e+04, 6.57226e+04, 6.57232e+04, 6.57232e+04, 6.57235e+04, 6.57235e+04, 6.57238e+04, 6.57238e+04, 6.57241e+04, 6.57241e+04, 6.57244e+04, 6.57244e+04, 6.57246e+04, 6.57246e+04, 6.57247e+04, 6.57247e+04, 6.57248e+04, 6.57248e+04, 6.57249e+04, 6.57249e+04, 6.57249e+04, 6.57249e+04, 6.57248e+04, 6.57248e+04, 6.57247e+04, 6.57247e+04, 6.57246e+04, 6.57246e+04, 6.57244e+04, 6.57244e+04, 6.57241e+04, 6.57241e+04, 6.57238e+04, 6.57238e+04, 6.57235e+04, 6.57235e+04, 6.57232e+04, 6.57232e+04, 6.57226e+04, 6.57226e+04, 6.57221e+04, 6.57221e+04, 6.57215e+04, 6.57215e+04, 6.57210e+04, 6.57210e+04, 6.57203e+04, 6.57203e+04, 6.57195e+04, 6.57195e+04, 6.57188e+04, 6.57188e+04, 6.57384e+04, 6.57384e+04, 6.57384e+04, 6.57384e+04, 6.57358e+04, 6.57358e+04, 6.57358e+04, 6.57358e+04, 6.57339e+04, 6.57339e+04, 6.57339e+04, 6.57339e+04, 6.57315e+04, 6.57315e+04, 6.57315e+04, 6.57315e+04, 6.57291e+04, 6.57291e+04, 6.57291e+04, 6.57291e+04, 6.57265e+04, 6.57265e+04, 6.57265e+04, 6.57265e+04, 6.57236e+04, 6.57236e+04, 6.57236e+04, 6.57236e+04, 6.57205e+04, 6.57205e+04, 6.57205e+04, 6.57205e+04
6.56656e+04, 6.56656e+04, 6.56675e+04, 6.56675e+04, 6.56693e+04, 6.56693e+04, 6.56710e+04, 6.56710e+04, 6.56726e+04, 6.56726e+04, 6.56741e+04, 6.56741e+04, 6.56756e+04, 6.56756e+04, 6.56769e+04, 6.56769e+04, 6.56781e+04, 6.56781e+04, 6.56793e+04, 6.56793e+04, 6.56805e+04, 6.56805e+04, 6.56816e+04, 6.56816e+04, 6.56827e+04, 6.56827e+04, 6.56840e+04, 6.56840e+04, 6.56858e+04, 6.56858e+04, 6.56776e+04, 6.56776e+04, 6.56863e+04, 6.56863e+04, 6.56870e+04, 6.56870e+04, 6.56878e+04, 6.56878e+04, 6.56885e+04, 6.56885e+04, 6.56891e+04, 6.56891e+04, 6.56897e+04, 6.56897e+04, 6.56902e+04, 6.56902e+04, 6.56909e+04, 6.56909e+04, 6.56982e+04, 6.56983e+04, 6.56985e+04, 6.56987e+04, 6.56988e+04, 6.56990e+04, 6.56991e+04, 6.56992e+04, 6.56993e+04, 6.56994e+04, 6.56995e+04, 6.56996e+04, 6.56996e+04, 6.56997e+04, 6.56997e+04, 6.56997e+04, 6.56997e+04, 6.56997e+04, 6.56997e+04, 6.56996e+04, 6.56996e+04, 6.56995e+04, 6.56994e+04, 6.56993e+04, 6.56992e+04, 6.56991e+04, 6.56990e+04, 6.56988e+04, 6.56987e+04, 6.56985e+04, 6.56983e+04, 6.56982e+04, 6.56909e+04, 6.56909e+04, 6.56902e+04, 6.56902e+04, 6.56897e+04, 6.56897e+04, 6.56891e+04, 6.56891e+04, 6.56885e+04, 6.56885e+04, 6.56878e+04, 6.56878e+04, 6.56870e+04, 6.56870e+04, 6.56863e+04, 6.56863e+04, 6.56776e+04, 6.56776e+04, 6.56858e+04, 6.56858e+04, 6.56840e+04, 6.56840e+04, 6.56827e+04, 6.56827e+04, 6.56816e+04, 6.56816e+04, 6.56805e+04, 6.56805e+04, 6.56793e+04, 6.56793e+04, 6.56781e+04, 6.56781e+04, 6.56769e+04, 6.56769e+04, 6.56756e+04, 6.56756e+04, 6.56741e+04, 6.56741e+04, 6.56726e+04, 6.56726e+04, 6.56710e+04, 6.56710e+04, 6.56693e+04, 6.56693e+04, 6.56675e+04, 6.56675e+04, 6.56656e+04, 6.56656e+04
6.56656e+04, 6.56656e+04, 6.56675e+04, 6.56675e+04, 6.56693e+04, 6.56693e+04, 6.56710e+04, 6.56710e+04, 6.56726e+04, 6.56726e+04, 6.56741e+04, 6.56741e+04, 6.56756e+04, 6.56756e+04, 6.56769e+04, 6.56769e+04, 6.56781e+04, 6.56781e+04, 6.56793e+04, 6.56793e+04, 6.56805e+04, 6.56805e+04, 6.56816e+04, 6.56816e+04, 6.56827e+04, 6.56827e+04, 6.56840e+04, 6.56840e+04, 6.56858e+04, 6.56858e+04, 6.56776e+04, 6.56776e+04, 6.56863e+04, 6.56863e+04, 6.56870e+04, 6.56870e+04, 6.56878e+04, 6.56878e+04, 6.56885e+04, 6.56885e+04, 6.56891e+04, 6.56891e+04, 6.56897e+04, 6.56897e+04, 6.56902e+04, 6.56902e+04, 6.56909e+04, 6.56909e+04, 6.56825e+04, 6.56826e+04, 6.56828e+04, 6.56830e+04, 6.56831e+04, 6.56833e+04, 6.56834e+04, 6.56835e+04, 6.56836e+04, 6.56837e+04, 6.56838e+04, 6.56839e+04, 6.56839e+04, 6.56840e+04, 6.56840e+04, 6.56840e+04, 6.56840e+04, 6.56840e+04, 6.56840e+04, 6.56839e+04, 6.56839e+04, 6.56838e+04, 6.56837e+04, 6.56836e+04, 6.56835e+04, 6.56834e+04, 6.56833e+04, 6.56831e+04, 6.56830e+04, 6.56828e+04, 6.56826e+04, 6.56825e+04, 6.56909e+04, 6.56909e+04, 6.56902e+04, 6.56902e+04, 6.56897e+04, 6.56897e+04, 6.56891e+04, 6.56891e+04, 6.56885e+04, 6.56885e+04, 6.56878e+04, 6.56878e+04, 6.56870e+04, 6.56870e+04, 6.56863e+04, 6.56863e+04, 6.56776e+04, 6.56776e+04, 6.56858e+04, 6.56858e+04, 6.56840e+04, 6.56840e+04, 6.56827e+04, 6.56827e+04, 6.56816e+04, 6.56816e+04, 6.56805e+04, 6.56805e+04, 6.56793e+04, 6.56793e+04, 6.56781e+04, 6.56781e+04, 6.56769e+04, 6.56769e+04, 6.56756e+04, 6.56756e+04, 6.56741e+04, 6.56741e+04, 6.56726e+04, 6.56726e+04, 6.56710e+04, 6.56710e+04, 6.56693e+04, 6.56693e+04, 6.56675e+04, 6.56675e+04, 6.56656e+04, 6.56656e+04
6.56341e+04, 6.56341e+04, 6.56357e+04, 6.56357e+04, 6.56373e+04, 6.56373e+04, 6.56388e+04, 6.56388e+04, 6.56402e+04, 6.56402e+04, 6.56416e+04, 6.56416e+04, 6.56430e+04, 6.56430e+04, 6.56444e+04, 6.56444e+04, 6.56457e+04, 6.56457e+04, 6.56470e+04, 6.56470e+04, 6.56483e+04, 6.56483e+04, 6.56494e+04, 6.56494e+04, 6.56506e+04, 6.56506e+04, 6.56519e+04, 6.56519e+04, 6.56536e+04, 6.56536e+04, 6.56518e+04, 6.56518e+04, 6.56541e+04, 6.56541e+04, 6.56549e+04, 6.56549e+04, 6.56557e+04, 6.56557e+04, 6.56564e+04, 6.56564e+04, 6.56570e+04, 6.56570e+04, 6.56576e+04, 6.56576e+04, 6.56581e+04, 6.56581e+04, 6.56588e+04, 6.56588e+04, 6.56649e+04, 6.56651e+04, 6.56653e+04, 6.56654e+04, 6.56656e+04, 6.56658e+04, 6.56659e+04, 6.56660e+04, 6.56661e+04, 6.56662e+04, 6.56663e+04, 6.56664e+04, 6.56664e+04, 6.56665e+04, 6.56665e+04, 6.56665e+04, 6.56665e+04, 6.56665e+04, 6.56665e+04, 6.56664e+04, 6.56664e+04, 6.56663e+04, 6.56662e+04, 6.56661e+04, 6.56660e+04, 6.56659e+04, 6.56658e+04, 6.56656e+04, 6.56654e+04, 6.56653e+04, 6.56651e+04, 6.56649e+04, 6.56588e+04, 6.56588e+04, 6.56581e+04, 6.56581e+04, 6.56576e+04, 6.56576e+04, 6.56570e+04, 6.56570e+04, 6.56564e+04, 6.56564e+04, 6.56557e+04, 6.56557e+04, 6.56549e+04, 6.56549e+04, 6.56541e+04, 6.56541e+04, 6.56518e+04, 6.56518e+04, 6.56536e+04, 6.56536e+04, 6.56519e+04, 6.56519e+04, 6.56506e+04, 6.56506e+04, 6.56494e+04, 6.56494e+04, 6.56483e+04, 6.56483e+04, 6.56470e+04, 6.56470e+04, 6.56457e+04, 6.56457e+04, 6.56444e+04, 6.56444e+04, 6.56430e+04, 6.56430e+04, 6.56416e+04, 6.56416e+04, 6.56402e+04, 6.56402e+04, 6.56388e+04, 6.56388e+04, 6.56373e+04, 6.56373e+04, 6.56357e+04, 6.56357e+04, 6.56341e+04, 6.56341e+04
6.56341e+04, 6.56341e+04, 6.56357e+04, 6.56357e+04, 6.56373e+04, 6.56373e+04, 6.56388e+04, 6.56388e+04, 6.56402e+04, 6.56402e+04, 6.56416e+04, 6.56416e+04, 6.56430e+04, 6.56430e+04, 6.56444e+04, 6.56444e+04, 6.56457e+04, 6.56457e+04, 6.56470e+04, 6.56470e+04, 6.56483e+04, 6.56483e+04, 6.56494e+04, 6.56494e+04, 6.56506e+04, 6.56506e+04, 6.56519e+04, 6.56519e+04, 6.56536e+04, 6.56536e+04, 6.56518e+04, 6.56518e+04, 6.56541e+04, 6.56541e+04, 6.56549e+04, 6.56549e+04, 6.56557e+04, 6.56557e+04, 6.56564e+04, 6.56564e+04, 6.56570e+04, 6.56570e+04, 6.56576e+04, 6.56576e+04, 6.56581e+04, 6.56581e+04, 6.56588e+04, 6.56588e+04, 6.56499e+04, 6.56501e+04, 6.56503e+04, 6.56504e+04, 6.56506e+04, 6.56507e+04, 6.56509e+04, 6.56510e+04, 6.56511e+04, 6.56512e+04, 6.56513e+04, 6.56513e+04, 6.56514e+04, 6.56514e+04, 6.56515e+04, 6.56515e+04, 6.56515e+04, 6.56515e+04, 6.56514e+04, 6.56514e+04, 6.56513e+04, 6.56513e+04, 6.56512e+04, 6.56511e+04, 6.56510e+04, 6.56509e+04, 6.56507e+04, 6.56506e+04, 6.56504e+04, 6.56503e+04, 6.56501e+04, 6.56499e+04, 6.56588e+04, 6.56588e+04, 6.56581e+04, 6.56581e+04, 6.56576e+04, 6.56576e+04, 6.56570e+04, 6.56570e+04, 6.56564e+04, 6.56564e+04, 6.56557e+04, 6.56557e+04, 6.56549e+04, 6.56549e+04, 6.56541e+04, 6.56541e+04, 6.56518e+04, 6.56518e+04, 6.56536e+04, 6.56536e+04, 6.56519e+04, 6.56519e+04, 6.56506e+04, 6.56506e+04, 6.56494e+04, 6.56494e+04, 6.56483e+04, 6.56483e+04, 6.56470e+04, 6.56470e+04, 6.56457e+04, 6.56457e+04, 6.56444e+04, 6.56444e+04, 6.56430e+04, 6.56430e+04, 6.56416e+04, 6.56416e+04, 6.56402e+04, 6.56402e+04, 6.56388e+04, 6.56388e+04, 6.56373e+04, 6.56373e+04, 6.56357e+04, 6.56357e+04, 6.56341e+04, 6.56341e+04
6.56013e+04, 6.56013e+04, 6.56031e+04, 6.56031e+04, 6.56050e+04, 6.56050e+04, 6.56066e+04, 6.56066e+04, 6.56081e+04, 6.56081e+04, 6.56096e+04, 6.56096e+04, 6.56111e+04, 6.56111e+04, 6.56125e+04, 6.56125e+04, 6.56139e+04, 6.56139e+04, 6.56152e+04, 6.56152e+04, 6.56165e+04, 6.56165e+04, 6.56177e+04, 6.56177e+04, 6.56190e+04, 6.56190e+04, 6.56204e+04, 6.56204e+04, 6.56221e+04, 6.56221e+04, 6.56218e+04, 6.56218e+04, 6.56229e+04, 6.56229e+04, 6.56237e+04, 6.56237e+04, 6.56245e+04, 6.56245e+04, 6.56253e+04, 6.56253e+04, 6.56259e+04, 6.56259e+04, 6.56265e+04, 6.56265e+04, 6.56270e+04, 6.56270e+04, 6.56277e+04, 6.56277e+04, 6.56343e+04, 6.56345e+04, 6.56347e+04, 6.56348e+04, 6.56350e+04, 6.56351e+04, 6.56353e+04, 6.56354e+04, 6.56355e+04, 6.56355e+04, 6.56356e+04, 6.56357e+04, 6.56357e+04, 6.56358e+04, 6.56358e+04, 6.56358e+04, 6.56358e+04, 6.56358e+04, 6.56358e+04, 6.56357e+04, 6.56357e+04, 6.56356e+04, 6.56355e+04, 6.56355e+04, 6.56354e+04, 6.56353e+04, 6.56351e+04, 6.56350e+04, 6.56348e+04, 6.56347e+04, 6.56345e+04, 6.56343e+04, 6.56277e+04, 6.56277e+04, 6.56270e+04, 6.56270e+04, 6.56265e+04, 6.56265e+04, 6.56259e+04, 6.56259e+04, 6.56253e+04, 6.56253e+04, 6.56245e+04, 6.56245e+04, 6.56237e+04, 6.56237e+04, 6.56229e+04, 6.56229e+04, 6.56218e+04, 6.56218e+04, 6.56221e+04, 6.56221e+04, 6.56204e+04, 6.56204e+04, 6.56190e+04, 6.56190e+04, 6.56177e+04, 6.56177e+04, 6.56165e+04, 6.56165e+04, 6.56152e+04, 6.56152e+04, 6.56139e+04, 6.56139e+04, 6.56125e+04, 6.56125e+04, 6.56111e+04, 6.56111e+04, 6.56096e+04, 6.56096e+04, 6.56081e+04, 6.56081e+04, 6.56066e+04, 6.56066e+04, 6.56050e+04, 6.56050e+04, 6.56031e+04, 6.56031e+04, 6.56013e+04, 6.56013e+04
6.56013e+04, 6.56013e+04, 6.56031e+04, 6.56031e+04, 6.56050e+04, 6.56050e+04, 6.56066e+04, 6.56066e+04, 6.56081e+04, 6.56081e+04, 6.56096e+04, 6.56096e+04, 6.56111e+04, 6.56111e+04, 6.56125e+04, 6.56125e+04, 6.56139e+04, 6.56139e+04, 6.56152e+04, 6.56152e+04, 6.56165e+04, 6.56165e+04, 6.56177e+04, 6.56177e+04, 6.56190e+04, 6.56190e+04, 6.56204e+04, 6.56204e+04, 6.56221e+04, 6.56221e+04, 6.56218e+04, 6.56218e+04, 6.56229e+04, 6.56229e+04, 6.56237e+04, 6.56237e+04, 6.56245e+04, 6.56245e+04, 6.56253e+04, 6.56253e+04, 6.56259e+04, 6.56259e+04, 6.56265e+04, 6.56265e+04, 6.56270e+04, 6.56270e+04, 6.56277e+04, 6.56277e+04, 6.56180e+04, 6.56181e+04, 6.56183e+04, 6.56185e+04, 6.56186e+04, 6.56188e+04, 6.56189e+04, 6.56191e+04, 6.56192e+04, 6.56192e+04, 6.56193e+04, 6.56194e+04, 6.56194e+04, 6.56195e+04, 6.56195e+04, 6.56195e+04, 6.56195e+04, 6.56195e+04, 6.56195e+04, 6.56194e+04, 6.56194e+04, 6.56193e+04, 6.56192e+04, 6.56192e+04, 6.56191e+04, 6.56189e+04, 6.56188e+04, 6.56186e+04, 6.56185e+04, 6.56183e+04, 6.56181e+04, 6.56180e+04, 6.56277e+04, 6.56277e+04, 6.56270e+04, 6.56270e+04, 6.56265e+04, 6.56265e+04, 6.56259e+04, 6.56259e+04, 6.56253e+04, 6.56253e+04, 6.56245e+04, 6.56245e+04, 6.56237e+04, 6.56237e+04, 6.56229e+04, 6.56229e+04, 6.56218e+04, 6.56218e+04, 6.56221e+04, 6.56221e+04, 6.56204e+04, 6.56204e+04, 6.56190e+04, 6.56190e+04, 6.56177e+04, 6.56177e+04, 6.56165e+04, 6.56165e+04, 6.56152e+04, 6.56152e+04, 6.56139e+04, 6.56139e+04, 6.56125e+04, 6.56125e+04, 6.56111e+04, 6.56111e+04, 6.56096e+04, 6.56096e+04, 6.56081e+04, 6.56081e+04, 6.56066e+04, 6.56066e+04, 6.56050e+04, 6.56050e+04, 6.56031e+04, 6.56031e+04, 6.56013e+04, 6.56013e+04
6.55670e+04, 6.55670e+04, 6.55688e+04, 6.55688e+04, 6.55705e+04, 6.55705e+04, 6.55720e+04, 6.55720e+04, 6.55736e+04, 6.55736e+04, 6.55751e+04, 6.55751e+04, 6.55766e+04, 6.55766e+04, 6.55779e+04, 6.55779e+04, 6.55792e+04, 6.55792e+04, 6.55805e+04, 6.55805e+04, 6.55817e+04, 6.55817e+04, 6.55828e+04, 6.55828e+04, 6.55840e+04, 6.55840e+04, 6.55853e+04, 6.55853e+04, 6.55869e+04, 6.55869e+04, 6.55657e+04, 6.55657e+04, 6.55875e+04, 6.55875e+04, 6.55883e+04, 6.55883e+04, 6.55890e+04, 6.55890e+04, 6.55898e+04, 6.55898e+04, 6.55903e+04, 6.55903e+04, 6.55909e+04, 6.55909e+04, 6.55914e+04, 6.55914e+04, 6.55921e+04, 6.55921e+04, 6.56005e+04, 6.56007e+04, 6.56009e+04, 6.56010e+04, 6.56012e+04, 6.56014e+04, 6.56015e+04, 6.56016e+04, 6.56017e+04, 6.56018e+04, 6.56019e+04, 6.56019e+04, 6.56020e+04, 6.56020e+04, 6.56020e+04, 6.56021e+04, 6.56021e+04, 6.56020e+04, 6.56020e+04, 6.56020e+04, 6.56019e+04, 6.56019e+04, 6.56018e+04, 6.56017e+04, 6.56016e+04, 6.56015e+04, 6.56014e+04, 6.56012e+04, 6.56010e+04, 6.56009e+04, 6.56007e+04, 6.56005e+04, 6.55921e+04, 6.55921e+04, 6.55914e+04, 6.55914e+04, 6.55909e+04, 6.55909e+04, 6.55903e+04, 6.55903e+04, 6.55898e+04, 6.55898e+04, 6.55890e+04, 6.55890e+04, 6.55883e+04, 6.55883e+04, 6.55875e+04, 6.55875e+04, 6.55657e+04, 6.55657e+04, 6.55869e+04, 6.55869e+04, 6.55853e+04, 6.55853e+04, 6.55840e+04, 6.55840e+04, 6.55828e+04, 6.55828e+04, 6.55817e+04, 6.55817e+04, 6.55805e+04, 6.55805e+04, 6.55792e+04, 6.55792e+04, 6.55779e+04, 6.55779e+04, 6.55766e+04, 6.55766e+04, 6.55751e+04, 6.55751e+04, 6.55736e+04, 6.55736e+04, 6.55720e+04, 6.55720e+04, 6.55705e+04, 6.55705e+04, 6.55688e+04, 6.55688e+04, 6.55670e+04, 6.55670e+04
6.55670e+04, 6.55670e+04, 6.55688e+04, 6.55688e+04, 6.55705e+04, 6.55705e+04, 6.55720e+04, 6.55720e+04, 6.55736e+04, 6.55736e+04, 6.55751e+04, 6.55751e+04, 6.55766e+04, 6.55766e+04, 6.55779e+04, 6.55779e+04, 6.55792e+04, 6.55792e+04, 6.55805e+04, 6.55805e+04, 6.55817e+04, 6.55817e+04, 6.55828e+04, 6.55828e+04, 6.55840e+04, 6.55840e+04, 6.55853e+04, 6.55853e+04, 6.55869e+04, 6.55869e+04, 6.55657e+04, 6.55657e+04, 6.55875e+04, 6.55875e+04, 6.55883e+04, 6.55883e+04, 6.55890e+04, 6.55890e+04, 6.55898e+04, 6.55898e+04, 6.55903e+04, 6.55903e+04, 6.55909e+04, 6.55909e+04, 6.55914e+04, 6.55914e+04, 6.55921e+04, 6.55921e+04, 6.55832e+04, 6.55834e+04, 6.55836e+04, 6.55838e+04, 6.55839e+04, 6.55840e+04, 6.55842e+04, 6.55843e+04, 6.55844e+04, 6.55845e+04, 6.55846e+04, 6.55846e+04, 6.55847e+04, 6.55847e+04, 6.55848e+04, 6.55848e+04, 6.55848e+04, 6.55848e+04, 6.55847e+04, 6.55847e+04, 6.55846e+04, 6.55846e+04, 6.55845e+04, 6.55844e+04, 6.55843e+04, 6.55842e+04, 6.55840e+04, 6.55839e+04, 6.55838e+04, 6.55836e+04, 6.55834e+04, 6.55832e+04, 6.55921e+04, 6.55921e+04, 6.55914e+04, 6.55914e+04, 6.55909e+04, 6.55909e+04, 6.55903e+04, 6.55903e+04, 6.55898e+04, 6.55898e+04, 6.55890e+04, 6.55890e+04, 6.55883e+04, 6.55883e+04, 6.55875e+04, 6.55875e+04, 6.55657e+04, 6.55657e+04, 6.55869e+04, 6.55869e+04, 6.55853e+04, 6.55853e+04, 6.55840e+04, 6.55840e+04, 6.55828e+04, 6.55828e+04, 6.55817e+04, 6.55817e+04, 6.55805e+04, 6.55805e+04, 6.55792e+04, 6.55792e+04, 6.55779e+04, 6.55779e+04, 6.55766e+04, 6.55766e+04, 6.55751e+04, 6.55751e+04, 6.55736e+04, 6.55736e+04, 6.55720e+04, 6.55720e+04, 6.55705e+04, 6.55705e+04, 6.55688e+04, 6.55688e+04, 6.55670e+04, 6.55670e+04
6.55282e+04, 6.55282e+04, 6.55301e+04, 6.55301e+04, 6.55321e+04, 6.55321e+04, 6.55339e+04, 6.55339e+04, 6.55357e+04, 6.55357e+04, 6.55374e+04, 6.55374e+04, 6.55391e+04, 6.55391e+04, 6.55406e+04, 6.55406e+04, 6.55421e+04, 6.55421e+04, 6.55435e+04, 6.55435e+04, 6.55449e+04, 6.55449e+04, 6.55462e+04, 6.55462e+04, 6.55475e+04, 6.55475e+04, 6.55489e+04, 6.55489e+04, 6.55505e+04, 6.55505e+04, 6.55140e+04, 6.55140e+04, 6.55515e+04, 6.55515e+04, 6.55523e+04, 6.55523e+04, 6.55531e+04, 6.55531e+04, 6.55538e+04, 6.55538e+04, 6.55545e+04, 6.55545e+04, 6.55550e+04, 6.55550e+04, 6.55556e+04, 6.55556e+04, 6.55562e+04, 6.55562e+04, 6.55659e+04, 6.55661e+04, 6.55663e+04, 6.55664e+04, 6.55666e+04, 6.55667e+04, 6.55669e+04, 6.55670e+04, 6.55671e+04, 6.55672e+04, 6.55672e+04, 6.55673e+04, 6.55674e+04, 6.55674e+04, 6.55675e+04, 6.55675e+04, 6.55675e+04, 6.55675e+04, 6.55674e+04, 6.55674e+04, 6.55673e+04, 6.55672e+04, 6.55672e+04, 6.55671e+04, 6.55670e+04, 6.55669e+04, 6.55667e+04, 6.55666e+04, 6.55664e+04, 6.55663e+04, 6.55661e+04, 6.55659e+04, 6.55562e+04, 6.55562e+04, 6.55556e+04, 6.55556e+04, 6.55550e+04, 6.55550e+04, 6.55545e+04, 6.55545e+04, 6.55538e+04, 6.55538e+04, 6.55531e+04, 6.55531e+04, 6.55523e+04, 6.55523e+04, 6.55515e+04, 6.55515e+04, 6.55140e+04, 6.55140e+04, 6.55505e+04, 6.55505e+04, 6.55489e+04, 6.55489e+04, 6.55475e+04, 6.55475e+04, 6.55462e+04, 6.55462e+04, 6.55449e+04, 6.55449e+04, 6.55435e+04, 6.55435e+04, 6.55421e+04, 6.55421e+04, 6.55406e+04, 6.55406e+04, 6.55391e+04, 6.55391e+04, 6.55374e+04, 6.55374e+04, 6.55357e+04, 6.55357e+04, 6.55339e+04, 6.55339e+04, 6.55321e+04, 6.55321e+04, 6.55301e+04, 6.55301e+04, 6.55282e+04, 6.55282e+04
6.55282e+04, 6.55282e+04, 6.55301e+04, 6.55301e+04, 6.55321e+04, 6.55321e+04, 6.55339e+04, 6.55339e+04, 6.55357e+04, 6.55357e+04, 6.55374e+04, 6.55374e+04, 6.55391e+04, 6.55391e+04, 6.55406e+04, 6.55406e+04, 6.55421e+04, 6.55421e+04, 6.55435e+04, 6.55435e+04, 6.55449e+04, 6.55449e+04, 6.55462e+04, 6.55462e+04, 6.55475e+04, 6.55475e+04, 6.55489e+04, 6.55489e+04, 6.55505e+04, 6.55505e+04, 6.55140e+04, 6.55140e+04, 6.55515e+04, 6.55515e+04, 6.55523e+04, 6.55523e+04, 6.55531e+04, 6.55531e+04, 6.55538e+04, 6.55538e+04, 6.55545e+04, 6.55545e+04, 6.55550e+04, 6.55550e+04, 6.55556e+04, 6.55556e+04, 6.55562e+04, 6.55562e+04, 6.55459e+04, 6.55460e+04, 6.55462e+04, 6.55464e+04, 6.55466e+04, 6.55467e+04, 6.55469e+04, 6.55470e+04, 6.55471e+04, 6.55472e+04, 6.55473e+04, 6.55473e+04, 6.55474e+04, 6.55474e+04, 6.55475e+04, 6.55475e+04, 6.55475e+04, 6.55475e+04, 6.55474e+04, 6.55474e+04, 6.55473e+04, 6.55473e+04, 6.55472e+04, 6.55471e+04, 6.55470e+04, 6.55469e+04, 6.55467e+04, 6.55466e+04, 6.55464e+04, 6.55462e+04, 6.55460e+04, 6.55459e+04, 6.55562e+04, 6.55562e+04, 6.55556e+04, 6.55556e+04, 6.55550e+04, 6.55550e+04, 6.55545e+04, 6.55545e+04, 6.55538e+04, 6.55538e+04, 6.55531e+04, 6.55531e+04, 6.55523e+04, 6.55523e+04, 6.55515e+04, 6.55515e+04, 6.55140e+04, 6.55140e+04, 6.55505e+04, 6.55505e+04, 6.55489e+04, 6.55489e+04, 6.55475e+04, 6.55475e+04, 6.55462e+04, 6.55462e+04, 6.55449e+04, 6.55449e+04, 6.55435e+04, 6.55435e+04, 6.55421e+04, 6.55421e+04, 6.55406e+04, 6.55406e+04, 6.55391e+04, 6.55391e+04, 6.55374e+04, 6.55374e+04, 6.55357e+04, 6.55357e+04, 6.55339e+04, 6.55339e+04, 6.55321e+04, 6.55321e+04, 6.55301e+04, 6.55301e+04, 6.55282e+04, 6.55282e+04
6.54883e+04, 6.54883e+04, 6.54903e+04, 6.54903e+04, 6.54923e+04, 6.54923e+04, 6.54940e+04, 6.54940e+04, 6.54956e+04, 6.54956e+04, 6.54972e+04, 6.54972e+04, 6.54988e+04, 6.54988e+04, 6.55003e+04, 6.55003e+04, 6.55017e+04, 6.55017e+04, 6.55031e+04, 6.55031e+04, 6.55045e+04, 6.55045e+04, 6.55058e+04, 6.55058e+04, 6.55071e+04, 6.55071e+04, 6.55084e+04, 6.55084e+04, 6.55101e+04, 6.55101e+04, 6.54619e+04, 6.54619e+04, 6.55111e+04, 6.55111e+04, 6.55120e+04, 6.55120e+04, 6.55129e+04, 6.55129e+04, 6.55136e+04, 6.55136e+04, 6.55143e+04, 6.55143e+04, 6.55149e+04, 6.55149e+04, 6.55155e+04, 6.55155e+04, 6.55161e+04, 6.55161e+04, 6.55254e+04, 6.55256e+04, 6.55258e+04, 6.55260e+04, 6.55261e+04, 6.55263e+04, 6.55264e+04, 6.55266e+04, 6.55267e+04, 6.55268e+04, 6.55268e+04, 6.55269e+04, 6.55269e+04, 6.55270e+04, 6.55270e+04, 6.55270e+04, 6.55270e+04, 6.55270e+04, 6.55270e+04, 6.55269e+04, 6.55269e+04, 6.55268e+04, 6.55268e+04, 6.55267e+04, 6.55266e+04, 6.55264e+04, 6.55263e+04, 6.55261e+04, 6.55260e+04, 6.55258e+04, 6.55256e+04, 6.55254e+04, 6.55161e+04, 6.55161e+04, 6.55155e+04, 6.55155e+04, 6.55149e+04, 6.55149e+04, 6.55143e+04, 6.55143e+04, 6.55136e+04, 6.55136e+04, 6.55129e+04, 6.55129e+04, 6.55120e+04, 6.55120e+04, 6.55111e+04, 6.55111e+04, 6.54619e+04, 6.54619e+04, 6.55101e+04, 6.55101e+04, 6.55084e+04, 6.55084e+04, 6.55071e+04, 6.55071e+04, 6.55058e+04, 6.55058e+04, 6.55045e+04, 6.55045e+04, 6.55031e+04, 6.55031e+04, 6.55017e+04, 6.55017e+04, 6.55003e+04, 6.55003e+04, 6.54988e+04, 6.54988e+04, 6.54972e+04, 6.54972e+04, 6.54956e+04, 6.54956e+04, 6.54940e+04, 6.54940e+04, 6.54923e+04, 6.54923e+04, 6.54903e+04, 6.54903e+04, 6.54883e+04, 6.54883e+04
