1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05
1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.16229e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.15037e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05, 1.13845e-05
