1.18889e-05, 1.18889e-05, 1.18867e-05, 1.18867e-05, 1.18846e-05, 1.18846e-05, 1.18827e-05, 1.18827e-05, 1.18807e-05, 1.18807e-05, 1.18789e-05, 1.18789e-05, 1.18770e-05, 1.18770e-05, 1.18753e-05, 1.18753e-05, 1.18736e-05, 1.18736e-05, 1.18720e-05, 1.18720e-05, 1.18705e-05, 1.18705e-05, 1.18690e-05, 1.18690e-05, 1.18676e-05, 1.18676e-05, 1.18663e-05, 1.18663e-05, 1.18649e-05, 1.18649e-05, 1.18642e-05, 1.18642e-05, 1.18628e-05, 1.18628e-05, 1.18618e-05, 1.18618e-05, 1.18608e-05, 1.18608e-05, 1.18599e-05, 1.18599e-05, 1.18591e-05, 1.18591e-05, 1.18583e-05, 1.18583e-05, 1.18576e-05, 1.18576e-05, 1.18570e-05, 1.18570e-05, 1.18464e-05, 1.18461e-05, 1.18459e-05, 1.18456e-05, 1.18454e-05, 1.18452e-05, 1.18451e-05, 1.18449e-05, 1.18448e-05, 1.18447e-05, 1.18445e-05, 1.18445e-05, 1.18444e-05, 1.18443e-05, 1.18443e-05, 1.18443e-05, 1.18443e-05, 1.18443e-05, 1.18443e-05, 1.18444e-05, 1.18445e-05, 1.18445e-05, 1.18447e-05, 1.18448e-05, 1.18449e-05, 1.18451e-05, 1.18452e-05, 1.18454e-05, 1.18456e-05, 1.18459e-05, 1.18461e-05, 1.18464e-05, 1.18570e-05, 1.18570e-05, 1.18576e-05, 1.18576e-05, 1.18583e-05, 1.18583e-05, 1.18591e-05, 1.18591e-05, 1.18599e-05, 1.18599e-05, 1.18608e-05, 1.18608e-05, 1.18618e-05, 1.18618e-05, 1.18628e-05, 1.18628e-05, 1.18642e-05, 1.18642e-05, 1.18649e-05, 1.18649e-05, 1.18663e-05, 1.18663e-05, 1.18676e-05, 1.18676e-05, 1.18690e-05, 1.18690e-05, 1.18705e-05, 1.18705e-05, 1.18720e-05, 1.18720e-05, 1.18736e-05, 1.18736e-05, 1.18753e-05, 1.18753e-05, 1.18770e-05, 1.18770e-05, 1.18789e-05, 1.18789e-05, 1.18807e-05, 1.18807e-05, 1.18827e-05, 1.18827e-05, 1.18846e-05, 1.18846e-05, 1.18867e-05, 1.18867e-05, 1.18889e-05, 1.18889e-05
1.18889e-05, 1.18889e-05, 1.18867e-05, 1.18867e-05, 1.18846e-05, 1.18846e-05, 1.18827e-05, 1.18827e-05, 1.18807e-05, 1.18807e-05, 1.18789e-05, 1.18789e-05, 1.18770e-05, 1.18770e-05, 1.18753e-05, 1.18753e-05, 1.18736e-05, 1.18736e-05, 1.18720e-05, 1.18720e-05, 1.18705e-05, 1.18705e-05, 1.18690e-05, 1.18690e-05, 1.18676e-05, 1.18676e-05, 1.18663e-05, 1.18663e-05, 1.18649e-05, 1.18649e-05, 1.18642e-05, 1.18642e-05, 1.18628e-05, 1.18628e-05, 1.18618e-05, 1.18618e-05, 1.18608e-05, 1.18608e-05, 1.18599e-05, 1.18599e-05, 1.18591e-05, 1.18591e-05, 1.18583e-05, 1.18583e-05, 1.18576e-05, 1.18576e-05, 1.18570e-05, 1.18570e-05, 1.18673e-05, 1.18670e-05, 1.18668e-05, 1.18666e-05, 1.18663e-05, 1.18662e-05, 1.18660e-05, 1.18658e-05, 1.18657e-05, 1.18656e-05, 1.18655e-05, 1.18654e-05, 1.18653e-05, 1.18652e-05, 1.18652e-05, 1.18652e-05, 1.18652e-05, 1.18652e-05, 1.18652e-05, 1.18653e-05, 1.18654e-05, 1.18655e-05, 1.18656e-05, 1.18657e-05, 1.18658e-05, 1.18660e-05, 1.18662e-05, 1.18663e-05, 1.18666e-05, 1.18668e-05, 1.18670e-05, 1.18673e-05, 1.18570e-05, 1.18570e-05, 1.18576e-05, 1.18576e-05, 1.18583e-05, 1.18583e-05, 1.18591e-05, 1.18591e-05, 1.18599e-05, 1.18599e-05, 1.18608e-05, 1.18608e-05, 1.18618e-05, 1.18618e-05, 1.18628e-05, 1.18628e-05, 1.18642e-05, 1.18642e-05, 1.18649e-05, 1.18649e-05, 1.18663e-05, 1.18663e-05, 1.18676e-05, 1.18676e-05, 1.18690e-05, 1.18690e-05, 1.18705e-05, 1.18705e-05, 1.18720e-05, 1.18720e-05, 1.18736e-05, 1.18736e-05, 1.18753e-05, 1.18753e-05, 1.18770e-05, 1.18770e-05, 1.18789e-05, 1.18789e-05, 1.18807e-05, 1.18807e-05, 1.18827e-05, 1.18827e-05, 1.18846e-05, 1.18846e-05, 1.18867e-05, 1.18867e-05, 1.18889e-05, 1.18889e-05
1.19312e-05, 1.19312e-05, 1.19290e-05, 1.19290e-05, 1.19269e-05, 1.19269e-05, 1.19249e-05, 1.19249e-05, 1.19229e-05, 1.19229e-05, 1.19210e-05, 1.19210e-05, 1.19192e-05, 1.19192e-05, 1.19175e-05, 1.19175e-05, 1.19158e-05, 1.19158e-05, 1.19142e-05, 1.19142e-05, 1.19126e-05, 1.19126e-05, 1.19112e-05, 1.19112e-05, 1.19098e-05, 1.19098e-05, 1.19084e-05, 1.19084e-05, 1.19070e-05, 1.19070e-05, 1.19060e-05, 1.19060e-05, 1.19049e-05, 1.19049e-05, 1.19038e-05, 1.19038e-05, 1.19029e-05, 1.19029e-05, 1.19019e-05, 1.19019e-05, 1.19011e-05, 1.19011e-05, 1.19003e-05, 1.19003e-05, 1.18997e-05, 1.18997e-05, 1.18990e-05, 1.18990e-05, 1.18883e-05, 1.18880e-05, 1.18878e-05, 1.18876e-05, 1.18874e-05, 1.18872e-05, 1.18870e-05, 1.18869e-05, 1.18867e-05, 1.18866e-05, 1.18865e-05, 1.18864e-05, 1.18863e-05, 1.18863e-05, 1.18862e-05, 1.18862e-05, 1.18862e-05, 1.18862e-05, 1.18863e-05, 1.18863e-05, 1.18864e-05, 1.18865e-05, 1.18866e-05, 1.18867e-05, 1.18869e-05, 1.18870e-05, 1.18872e-05, 1.18874e-05, 1.18876e-05, 1.18878e-05, 1.18880e-05, 1.18883e-05, 1.18990e-05, 1.18990e-05, 1.18997e-05, 1.18997e-05, 1.19003e-05, 1.19003e-05, 1.19011e-05, 1.19011e-05, 1.19019e-05, 1.19019e-05, 1.19029e-05, 1.19029e-05, 1.19038e-05, 1.19038e-05, 1.19049e-05, 1.19049e-05, 1.19060e-05, 1.19060e-05, 1.19070e-05, 1.19070e-05, 1.19084e-05, 1.19084e-05, 1.19098e-05, 1.19098e-05, 1.19112e-05, 1.19112e-05, 1.19126e-05, 1.19126e-05, 1.19142e-05, 1.19142e-05, 1.19158e-05, 1.19158e-05, 1.19175e-05, 1.19175e-05, 1.19192e-05, 1.19192e-05, 1.19210e-05, 1.19210e-05, 1.19229e-05, 1.19229e-05, 1.19249e-05, 1.19249e-05, 1.19269e-05, 1.19269e-05, 1.19290e-05, 1.19290e-05, 1.19312e-05, 1.19312e-05
1.19312e-05, 1.19312e-05, 1.19290e-05, 1.19290e-05, 1.19269e-05, 1.19269e-05, 1.19249e-05, 1.19249e-05, 1.19229e-05, 1.19229e-05, 1.19210e-05, 1.19210e-05, 1.19192e-05, 1.19192e-05, 1.19175e-05, 1.19175e-05, 1.19158e-05, 1.19158e-05, 1.19142e-05, 1.19142e-05, 1.19126e-05, 1.19126e-05, 1.19112e-05, 1.19112e-05, 1.19098e-05, 1.19098e-05, 1.19084e-05, 1.19084e-05, 1.19070e-05, 1.19070e-05, 1.19060e-05, 1.19060e-05, 1.19049e-05, 1.19049e-05, 1.19038e-05, 1.19038e-05, 1.19029e-05, 1.19029e-05, 1.19019e-05, 1.19019e-05, 1.19011e-05, 1.19011e-05, 1.19003e-05, 1.19003e-05, 1.18997e-05, 1.18997e-05, 1.18990e-05, 1.18990e-05, 1.19095e-05, 1.19092e-05, 1.19090e-05, 1.19087e-05, 1.19085e-05, 1.19083e-05, 1.19082e-05, 1.19080e-05, 1.19079e-05, 1.19078e-05, 1.19077e-05, 1.19076e-05, 1.19075e-05, 1.19075e-05, 1.19074e-05, 1.19074e-05, 1.19074e-05, 1.19074e-05, 1.19075e-05, 1.19075e-05, 1.19076e-05, 1.19077e-05, 1.19078e-05, 1.19079e-05, 1.19080e-05, 1.19082e-05, 1.19083e-05, 1.19085e-05, 1.19087e-05, 1.19090e-05, 1.19092e-05, 1.19095e-05, 1.18990e-05, 1.18990e-05, 1.18997e-05, 1.18997e-05, 1.19003e-05, 1.19003e-05, 1.19011e-05, 1.19011e-05, 1.19019e-05, 1.19019e-05, 1.19029e-05, 1.19029e-05, 1.19038e-05, 1.19038e-05, 1.19049e-05, 1.19049e-05, 1.19060e-05, 1.19060e-05, 1.19070e-05, 1.19070e-05, 1.19084e-05, 1.19084e-05, 1.19098e-05, 1.19098e-05, 1.19112e-05, 1.19112e-05, 1.19126e-05, 1.19126e-05, 1.19142e-05, 1.19142e-05, 1.19158e-05, 1.19158e-05, 1.19175e-05, 1.19175e-05, 1.19192e-05, 1.19192e-05, 1.19210e-05, 1.19210e-05, 1.19229e-05, 1.19229e-05, 1.19249e-05, 1.19249e-05, 1.19269e-05, 1.19269e-05, 1.19290e-05, 1.19290e-05, 1.19312e-05, 1.19312e-05
1.19739e-05, 1.19739e-05, 1.19717e-05, 1.19717e-05, 1.19696e-05, 1.19696e-05, 1.19676e-05, 1.19676e-05, 1.19656e-05, 1.19656e-05, 1.19638e-05, 1.19638e-05, 1.19619e-05, 1.19619e-05, 1.19602e-05, 1.19602e-05, 1.19585e-05, 1.19585e-05, 1.19569e-05, 1.19569e-05, 1.19554e-05, 1.19554e-05, 1.19539e-05, 1.19539e-05, 1.19525e-05, 1.19525e-05, 1.19512e-05, 1.19512e-05, 1.19498e-05, 1.19498e-05, 1.19523e-05, 1.19523e-05, 1.19477e-05, 1.19477e-05, 1.19467e-05, 1.19467e-05, 1.19457e-05, 1.19457e-05, 1.19448e-05, 1.19448e-05, 1.19440e-05, 1.19440e-05, 1.19432e-05, 1.19432e-05, 1.19425e-05, 1.19425e-05, 1.19419e-05, 1.19419e-05, 1.19308e-05, 1.19306e-05, 1.19304e-05, 1.19301e-05, 1.19299e-05, 1.19297e-05, 1.19296e-05, 1.19294e-05, 1.19293e-05, 1.19291e-05, 1.19290e-05, 1.19289e-05, 1.19289e-05, 1.19288e-05, 1.19288e-05, 1.19288e-05, 1.19288e-05, 1.19288e-05, 1.19288e-05, 1.19289e-05, 1.19289e-05, 1.19290e-05, 1.19291e-05, 1.19293e-05, 1.19294e-05, 1.19296e-05, 1.19297e-05, 1.19299e-05, 1.19301e-05, 1.19304e-05, 1.19306e-05, 1.19308e-05, 1.19419e-05, 1.19419e-05, 1.19425e-05, 1.19425e-05, 1.19432e-05, 1.19432e-05, 1.19440e-05, 1.19440e-05, 1.19448e-05, 1.19448e-05, 1.19457e-05, 1.19457e-05, 1.19467e-05, 1.19467e-05, 1.19477e-05, 1.19477e-05, 1.19523e-05, 1.19523e-05, 1.19498e-05, 1.19498e-05, 1.19512e-05, 1.19512e-05, 1.19525e-05, 1.19525e-05, 1.19539e-05, 1.19539e-05, 1.19554e-05, 1.19554e-05, 1.19569e-05, 1.19569e-05, 1.19585e-05, 1.19585e-05, 1.19602e-05, 1.19602e-05, 1.19619e-05, 1.19619e-05, 1.19638e-05, 1.19638e-05, 1.19656e-05, 1.19656e-05, 1.19676e-05, 1.19676e-05, 1.19696e-05, 1.19696e-05, 1.19717e-05, 1.19717e-05, 1.19739e-05, 1.19739e-05
1.19739e-05, 1.19739e-05, 1.19717e-05, 1.19717e-05, 1.19696e-05, 1.19696e-05, 1.19676e-05, 1.19676e-05, 1.19656e-05, 1.19656e-05, 1.19638e-05, 1.19638e-05, 1.19619e-05, 1.19619e-05, 1.19602e-05, 1.19602e-05, 1.19585e-05, 1.19585e-05, 1.19569e-05, 1.19569e-05, 1.19554e-05, 1.19554e-05, 1.19539e-05, 1.19539e-05, 1.19525e-05, 1.19525e-05, 1.19512e-05, 1.19512e-05, 1.19498e-05, 1.19498e-05, 1.19523e-05, 1.19523e-05, 1.19477e-05, 1.19477e-05, 1.19467e-05, 1.19467e-05, 1.19457e-05, 1.19457e-05, 1.19448e-05, 1.19448e-05, 1.19440e-05, 1.19440e-05, 1.19432e-05, 1.19432e-05, 1.19425e-05, 1.19425e-05, 1.19419e-05, 1.19419e-05, 1.19522e-05, 1.19520e-05, 1.19517e-05, 1.19515e-05, 1.19513e-05, 1.19511e-05, 1.19509e-05, 1.19508e-05, 1.19506e-05, 1.19505e-05, 1.19504e-05, 1.19503e-05, 1.19503e-05, 1.19502e-05, 1.19502e-05, 1.19502e-05, 1.19502e-05, 1.19502e-05, 1.19502e-05, 1.19503e-05, 1.19503e-05, 1.19504e-05, 1.19505e-05, 1.19506e-05, 1.19508e-05, 1.19509e-05, 1.19511e-05, 1.19513e-05, 1.19515e-05, 1.19517e-05, 1.19520e-05, 1.19522e-05, 1.19419e-05, 1.19419e-05, 1.19425e-05, 1.19425e-05, 1.19432e-05, 1.19432e-05, 1.19440e-05, 1.19440e-05, 1.19448e-05, 1.19448e-05, 1.19457e-05, 1.19457e-05, 1.19467e-05, 1.19467e-05, 1.19477e-05, 1.19477e-05, 1.19523e-05, 1.19523e-05, 1.19498e-05, 1.19498e-05, 1.19512e-05, 1.19512e-05, 1.19525e-05, 1.19525e-05, 1.19539e-05, 1.19539e-05, 1.19554e-05, 1.19554e-05, 1.19569e-05, 1.19569e-05, 1.19585e-05, 1.19585e-05, 1.19602e-05, 1.19602e-05, 1.19619e-05, 1.19619e-05, 1.19638e-05, 1.19638e-05, 1.19656e-05, 1.19656e-05, 1.19676e-05, 1.19676e-05, 1.19696e-05, 1.19696e-05, 1.19717e-05, 1.19717e-05, 1.19739e-05, 1.19739e-05
1.20174e-05, 1.20174e-05, 1.20152e-05, 1.20152e-05, 1.20131e-05, 1.20131e-05, 1.20110e-05, 1.20110e-05, 1.20090e-05, 1.20090e-05, 1.20071e-05, 1.20071e-05, 1.20052e-05, 1.20052e-05, 1.20035e-05, 1.20035e-05, 1.20018e-05, 1.20018e-05, 1.20001e-05, 1.20001e-05, 1.19986e-05, 1.19986e-05, 1.19971e-05, 1.19971e-05, 1.19957e-05, 1.19957e-05, 1.19943e-05, 1.19943e-05, 1.19929e-05, 1.19929e-05, 1.19980e-05, 1.19980e-05, 1.19908e-05, 1.19908e-05, 1.19897e-05, 1.19897e-05, 1.19887e-05, 1.19887e-05, 1.19878e-05, 1.19878e-05, 1.19870e-05, 1.19870e-05, 1.19862e-05, 1.19862e-05, 1.19855e-05, 1.19855e-05, 1.19849e-05, 1.19849e-05, 1.19736e-05, 1.19734e-05, 1.19731e-05, 1.19729e-05, 1.19727e-05, 1.19725e-05, 1.19723e-05, 1.19722e-05, 1.19720e-05, 1.19719e-05, 1.19718e-05, 1.19717e-05, 1.19717e-05, 1.19716e-05, 1.19716e-05, 1.19715e-05, 1.19715e-05, 1.19716e-05, 1.19716e-05, 1.19717e-05, 1.19717e-05, 1.19718e-05, 1.19719e-05, 1.19720e-05, 1.19722e-05, 1.19723e-05, 1.19725e-05, 1.19727e-05, 1.19729e-05, 1.19731e-05, 1.19734e-05, 1.19736e-05, 1.19849e-05, 1.19849e-05, 1.19855e-05, 1.19855e-05, 1.19862e-05, 1.19862e-05, 1.19870e-05, 1.19870e-05, 1.19878e-05, 1.19878e-05, 1.19887e-05, 1.19887e-05, 1.19897e-05, 1.19897e-05, 1.19908e-05, 1.19908e-05, 1.19980e-05, 1.19980e-05, 1.19929e-05, 1.19929e-05, 1.19943e-05, 1.19943e-05, 1.19957e-05, 1.19957e-05, 1.19971e-05, 1.19971e-05, 1.19986e-05, 1.19986e-05, 1.20001e-05, 1.20001e-05, 1.20018e-05, 1.20018e-05, 1.20035e-05, 1.20035e-05, 1.20052e-05, 1.20052e-05, 1.20071e-05, 1.20071e-05, 1.20090e-05, 1.20090e-05, 1.20110e-05, 1.20110e-05, 1.20131e-05, 1.20131e-05, 1.20152e-05, 1.20152e-05, 1.20174e-05, 1.20174e-05
1.20174e-05, 1.20174e-05, 1.20152e-05, 1.20152e-05, 1.20131e-05, 1.20131e-05, 1.20110e-05, 1.20110e-05, 1.20090e-05, 1.20090e-05, 1.20071e-05, 1.20071e-05, 1.20052e-05, 1.20052e-05, 1.20035e-05, 1.20035e-05, 1.20018e-05, 1.20018e-05, 1.20001e-05, 1.20001e-05, 1.19986e-05, 1.19986e-05, 1.19971e-05, 1.19971e-05, 1.19957e-05, 1.19957e-05, 1.19943e-05, 1.19943e-05, 1.19929e-05, 1.19929e-05, 1.19980e-05, 1.19980e-05, 1.19908e-05, 1.19908e-05, 1.19897e-05, 1.19897e-05, 1.19887e-05, 1.19887e-05, 1.19878e-05, 1.19878e-05, 1.19870e-05, 1.19870e-05, 1.19862e-05, 1.19862e-05, 1.19855e-05, 1.19855e-05, 1.19849e-05, 1.19849e-05, 1.19955e-05, 1.19953e-05, 1.19950e-05, 1.19948e-05, 1.19946e-05, 1.19944e-05, 1.19942e-05, 1.19940e-05, 1.19939e-05, 1.19938e-05, 1.19937e-05, 1.19936e-05, 1.19935e-05, 1.19935e-05, 1.19934e-05, 1.19934e-05, 1.19934e-05, 1.19934e-05, 1.19935e-05, 1.19935e-05, 1.19936e-05, 1.19937e-05, 1.19938e-05, 1.19939e-05, 1.19940e-05, 1.19942e-05, 1.19944e-05, 1.19946e-05, 1.19948e-05, 1.19950e-05, 1.19953e-05, 1.19955e-05, 1.19849e-05, 1.19849e-05, 1.19855e-05, 1.19855e-05, 1.19862e-05, 1.19862e-05, 1.19870e-05, 1.19870e-05, 1.19878e-05, 1.19878e-05, 1.19887e-05, 1.19887e-05, 1.19897e-05, 1.19897e-05, 1.19908e-05, 1.19908e-05, 1.19980e-05, 1.19980e-05, 1.19929e-05, 1.19929e-05, 1.19943e-05, 1.19943e-05, 1.19957e-05, 1.19957e-05, 1.19971e-05, 1.19971e-05, 1.19986e-05, 1.19986e-05, 1.20001e-05, 1.20001e-05, 1.20018e-05, 1.20018e-05, 1.20035e-05, 1.20035e-05, 1.20052e-05, 1.20052e-05, 1.20071e-05, 1.20071e-05, 1.20090e-05, 1.20090e-05, 1.20110e-05, 1.20110e-05, 1.20131e-05, 1.20131e-05, 1.20152e-05, 1.20152e-05, 1.20174e-05, 1.20174e-05
1.20612e-05, 1.20612e-05, 1.20590e-05, 1.20590e-05, 1.20569e-05, 1.20569e-05, 1.20548e-05, 1.20548e-05, 1.20529e-05, 1.20529e-05, 1.20510e-05, 1.20510e-05, 1.20491e-05, 1.20491e-05, 1.20473e-05, 1.20473e-05, 1.20456e-05, 1.20456e-05, 1.20440e-05, 1.20440e-05, 1.20425e-05, 1.20425e-05, 1.20410e-05, 1.20410e-05, 1.20395e-05, 1.20395e-05, 1.20382e-05, 1.20382e-05, 1.20368e-05, 1.20368e-05, 1.20439e-05, 1.20439e-05, 1.20346e-05, 1.20346e-05, 1.20336e-05, 1.20336e-05, 1.20326e-05, 1.20326e-05, 1.20317e-05, 1.20317e-05, 1.20308e-05, 1.20308e-05, 1.20301e-05, 1.20301e-05, 1.20294e-05, 1.20294e-05, 1.20287e-05, 1.20287e-05, 1.20175e-05, 1.20172e-05, 1.20170e-05, 1.20168e-05, 1.20165e-05, 1.20164e-05, 1.20162e-05, 1.20160e-05, 1.20159e-05, 1.20158e-05, 1.20157e-05, 1.20156e-05, 1.20155e-05, 1.20155e-05, 1.20154e-05, 1.20154e-05, 1.20154e-05, 1.20154e-05, 1.20155e-05, 1.20155e-05, 1.20156e-05, 1.20157e-05, 1.20158e-05, 1.20159e-05, 1.20160e-05, 1.20162e-05, 1.20164e-05, 1.20165e-05, 1.20168e-05, 1.20170e-05, 1.20172e-05, 1.20175e-05, 1.20287e-05, 1.20287e-05, 1.20294e-05, 1.20294e-05, 1.20301e-05, 1.20301e-05, 1.20308e-05, 1.20308e-05, 1.20317e-05, 1.20317e-05, 1.20326e-05, 1.20326e-05, 1.20336e-05, 1.20336e-05, 1.20346e-05, 1.20346e-05, 1.20439e-05, 1.20439e-05, 1.20368e-05, 1.20368e-05, 1.20382e-05, 1.20382e-05, 1.20395e-05, 1.20395e-05, 1.20410e-05, 1.20410e-05, 1.20425e-05, 1.20425e-05, 1.20440e-05, 1.20440e-05, 1.20456e-05, 1.20456e-05, 1.20473e-05, 1.20473e-05, 1.20491e-05, 1.20491e-05, 1.20510e-05, 1.20510e-05, 1.20529e-05, 1.20529e-05, 1.20548e-05, 1.20548e-05, 1.20569e-05, 1.20569e-05, 1.20590e-05, 1.20590e-05, 1.20612e-05, 1.20612e-05
1.20612e-05, 1.20612e-05, 1.20590e-05, 1.20590e-05, 1.20569e-05, 1.20569e-05, 1.20548e-05, 1.20548e-05, 1.20529e-05, 1.20529e-05, 1.20510e-05, 1.20510e-05, 1.20491e-05, 1.20491e-05, 1.20473e-05, 1.20473e-05, 1.20456e-05, 1.20456e-05, 1.20440e-05, 1.20440e-05, 1.20425e-05, 1.20425e-05, 1.20410e-05, 1.20410e-05, 1.20395e-05, 1.20395e-05, 1.20382e-05, 1.20382e-05, 1.20368e-05, 1.20368e-05, 1.20439e-05, 1.20439e-05, 1.20346e-05, 1.20346e-05, 1.20336e-05, 1.20336e-05, 1.20326e-05, 1.20326e-05, 1.20317e-05, 1.20317e-05, 1.20308e-05, 1.20308e-05, 1.20301e-05, 1.20301e-05, 1.20294e-05, 1.20294e-05, 1.20287e-05, 1.20287e-05, 1.20394e-05, 1.20392e-05, 1.20389e-05, 1.20387e-05, 1.20385e-05, 1.20383e-05, 1.20381e-05, 1.20380e-05, 1.20378e-05, 1.20377e-05, 1.20376e-05, 1.20375e-05, 1.20374e-05, 1.20374e-05, 1.20374e-05, 1.20373e-05, 1.20373e-05, 1.20374e-05, 1.20374e-05, 1.20374e-05, 1.20375e-05, 1.20376e-05, 1.20377e-05, 1.20378e-05, 1.20380e-05, 1.20381e-05, 1.20383e-05, 1.20385e-05, 1.20387e-05, 1.20389e-05, 1.20392e-05, 1.20394e-05, 1.20287e-05, 1.20287e-05, 1.20294e-05, 1.20294e-05, 1.20301e-05, 1.20301e-05, 1.20308e-05, 1.20308e-05, 1.20317e-05, 1.20317e-05, 1.20326e-05, 1.20326e-05, 1.20336e-05, 1.20336e-05, 1.20346e-05, 1.20346e-05, 1.20439e-05, 1.20439e-05, 1.20368e-05, 1.20368e-05, 1.20382e-05, 1.20382e-05, 1.20395e-05, 1.20395e-05, 1.20410e-05, 1.20410e-05, 1.20425e-05, 1.20425e-05, 1.20440e-05, 1.20440e-05, 1.20456e-05, 1.20456e-05, 1.20473e-05, 1.20473e-05, 1.20491e-05, 1.20491e-05, 1.20510e-05, 1.20510e-05, 1.20529e-05, 1.20529e-05, 1.20548e-05, 1.20548e-05, 1.20569e-05, 1.20569e-05, 1.20590e-05, 1.20590e-05, 1.20612e-05, 1.20612e-05
1.21060e-05, 1.21060e-05, 1.21038e-05, 1.21038e-05, 1.21016e-05, 1.21016e-05, 1.20995e-05, 1.20995e-05, 1.20975e-05, 1.20975e-05, 1.20955e-05, 1.20955e-05, 1.20937e-05, 1.20937e-05, 1.20919e-05, 1.20919e-05, 1.20902e-05, 1.20902e-05, 1.20885e-05, 1.20885e-05, 1.20869e-05, 1.20869e-05, 1.20855e-05, 1.20855e-05, 1.20840e-05, 1.20840e-05, 1.20826e-05, 1.20826e-05, 1.20813e-05, 1.20813e-05, 1.20892e-05, 1.20892e-05, 1.20790e-05, 1.20790e-05, 1.20780e-05, 1.20780e-05, 1.20770e-05, 1.20770e-05, 1.20760e-05, 1.20760e-05, 1.20752e-05, 1.20752e-05, 1.20744e-05, 1.20744e-05, 1.20737e-05, 1.20737e-05, 1.20731e-05, 1.20731e-05, 1.20615e-05, 1.20612e-05, 1.20610e-05, 1.20608e-05, 1.20606e-05, 1.20604e-05, 1.20602e-05, 1.20600e-05, 1.20599e-05, 1.20598e-05, 1.20597e-05, 1.20596e-05, 1.20595e-05, 1.20595e-05, 1.20594e-05, 1.20594e-05, 1.20594e-05, 1.20594e-05, 1.20595e-05, 1.20595e-05, 1.20596e-05, 1.20597e-05, 1.20598e-05, 1.20599e-05, 1.20600e-05, 1.20602e-05, 1.20604e-05, 1.20606e-05, 1.20608e-05, 1.20610e-05, 1.20612e-05, 1.20615e-05, 1.20731e-05, 1.20731e-05, 1.20737e-05, 1.20737e-05, 1.20744e-05, 1.20744e-05, 1.20752e-05, 1.20752e-05, 1.20760e-05, 1.20760e-05, 1.20770e-05, 1.20770e-05, 1.20780e-05, 1.20780e-05, 1.20790e-05, 1.20790e-05, 1.20892e-05, 1.20892e-05, 1.20813e-05, 1.20813e-05, 1.20826e-05, 1.20826e-05, 1.20840e-05, 1.20840e-05, 1.20855e-05, 1.20855e-05, 1.20869e-05, 1.20869e-05, 1.20885e-05, 1.20885e-05, 1.20902e-05, 1.20902e-05, 1.20919e-05, 1.20919e-05, 1.20937e-05, 1.20937e-05, 1.20955e-05, 1.20955e-05, 1.20975e-05, 1.20975e-05, 1.20995e-05, 1.20995e-05, 1.21016e-05, 1.21016e-05, 1.21038e-05, 1.21038e-05, 1.21060e-05, 1.21060e-05
1.21060e-05, 1.21060e-05, 1.21038e-05, 1.21038e-05, 1.21016e-05, 1.21016e-05, 1.20995e-05, 1.20995e-05, 1.20975e-05, 1.20975e-05, 1.20955e-05, 1.20955e-05, 1.20937e-05, 1.20937e-05, 1.20919e-05, 1.20919e-05, 1.20902e-05, 1.20902e-05, 1.20885e-05, 1.20885e-05, 1.20869e-05, 1.20869e-05, 1.20855e-05, 1.20855e-05, 1.20840e-05, 1.20840e-05, 1.20826e-05, 1.20826e-05, 1.20813e-05, 1.20813e-05, 1.20892e-05, 1.20892e-05, 1.20790e-05, 1.20790e-05, 1.20780e-05, 1.20780e-05, 1.20770e-05, 1.20770e-05, 1.20760e-05, 1.20760e-05, 1.20752e-05, 1.20752e-05, 1.20744e-05, 1.20744e-05, 1.20737e-05, 1.20737e-05, 1.20731e-05, 1.20731e-05, 1.20840e-05, 1.20837e-05, 1.20835e-05, 1.20832e-05, 1.20830e-05, 1.20828e-05, 1.20827e-05, 1.20825e-05, 1.20824e-05, 1.20822e-05, 1.20821e-05, 1.20821e-05, 1.20820e-05, 1.20819e-05, 1.20819e-05, 1.20819e-05, 1.20819e-05, 1.20819e-05, 1.20819e-05, 1.20820e-05, 1.20821e-05, 1.20821e-05, 1.20822e-05, 1.20824e-05, 1.20825e-05, 1.20827e-05, 1.20828e-05, 1.20830e-05, 1.20832e-05, 1.20835e-05, 1.20837e-05, 1.20840e-05, 1.20731e-05, 1.20731e-05, 1.20737e-05, 1.20737e-05, 1.20744e-05, 1.20744e-05, 1.20752e-05, 1.20752e-05, 1.20760e-05, 1.20760e-05, 1.20770e-05, 1.20770e-05, 1.20780e-05, 1.20780e-05, 1.20790e-05, 1.20790e-05, 1.20892e-05, 1.20892e-05, 1.20813e-05, 1.20813e-05, 1.20826e-05, 1.20826e-05, 1.20840e-05, 1.20840e-05, 1.20855e-05, 1.20855e-05, 1.20869e-05, 1.20869e-05, 1.20885e-05, 1.20885e-05, 1.20902e-05, 1.20902e-05, 1.20919e-05, 1.20919e-05, 1.20937e-05, 1.20937e-05, 1.20955e-05, 1.20955e-05, 1.20975e-05, 1.20975e-05, 1.20995e-05, 1.20995e-05, 1.21016e-05, 1.21016e-05, 1.21038e-05, 1.21038e-05, 1.21060e-05, 1.21060e-05
