5.10163e+04, 5.10166e+04, 5.10170e+04, 5.10173e+04, 5.10175e+04, 5.10177e+04, 5.10179e+04, 5.10181e+04, 5.10183e+04, 5.10184e+04, 5.10186e+04, 5.10187e+04, 5.10189e+04, 5.10191e+04, 5.10193e+04, 5.10194e+04, 5.10196e+04, 5.10198e+04, 5.10199e+04, 5.10201e+04, 5.10203e+04, 5.10204e+04, 5.10206e+04, 5.10207e+04, 5.10209e+04, 5.10210e+04, 5.10211e+04, 5.10212e+04, 5.10214e+04, 5.10215e+04, 5.10216e+04, 5.10217e+04, 5.10219e+04, 5.10220e+04, 5.10221e+04, 5.10222e+04, 5.10223e+04, 5.10224e+04, 5.10225e+04, 5.10226e+04, 5.10226e+04, 5.10227e+04, 5.10228e+04, 5.10229e+04, 5.10229e+04, 5.10230e+04, 5.10231e+04, 5.10231e+04, 5.10232e+04, 5.10232e+04, 5.10233e+04, 5.10233e+04, 5.10234e+04, 5.10234e+04, 5.10235e+04, 5.10235e+04, 5.10235e+04, 5.10235e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10236e+04, 5.10235e+04, 5.10235e+04, 5.10235e+04, 5.10235e+04, 5.10234e+04, 5.10234e+04, 5.10233e+04, 5.10233e+04, 5.10232e+04, 5.10232e+04, 5.10231e+04, 5.10231e+04, 5.10230e+04, 5.10229e+04, 5.10229e+04, 5.10228e+04, 5.10227e+04, 5.10226e+04, 5.10226e+04, 5.10225e+04, 5.10224e+04, 5.10223e+04, 5.10222e+04, 5.10221e+04, 5.10220e+04, 5.10219e+04, 5.10217e+04, 5.10216e+04, 5.10215e+04, 5.10214e+04, 5.10212e+04, 5.10211e+04, 5.10210e+04, 5.10209e+04, 5.10207e+04, 5.10206e+04, 5.10204e+04, 5.10203e+04, 5.10201e+04, 5.10199e+04, 5.10198e+04, 5.10196e+04, 5.10194e+04, 5.10193e+04, 5.10191e+04, 5.10189e+04, 5.10187e+04, 5.10186e+04, 5.10184e+04, 5.10183e+04, 5.10181e+04, 5.10179e+04, 5.10177e+04, 5.10175e+04, 5.10173e+04, 5.10170e+04, 5.10166e+04, 5.10163e+04
5.11152e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11151e+04, 5.11151e+04, 5.11151e+04, 5.11151e+04, 5.11150e+04, 5.11150e+04, 5.11150e+04, 5.11150e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11146e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11147e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11148e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11149e+04, 5.11150e+04, 5.11150e+04, 5.11150e+04, 5.11150e+04, 5.11151e+04, 5.11151e+04, 5.11151e+04, 5.11151e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11152e+04, 5.11153e+04, 5.11153e+04, 5.11153e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11154e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11155e+04, 5.11152e+04
5.11622e+04, 5.11621e+04, 5.11621e+04, 5.11620e+04, 5.11620e+04, 5.11619e+04, 5.11619e+04, 5.11618e+04, 5.11617e+04, 5.11617e+04, 5.11616e+04, 5.11616e+04, 5.11615e+04, 5.11615e+04, 5.11614e+04, 5.11614e+04, 5.11613e+04, 5.11613e+04, 5.11612e+04, 5.11612e+04, 5.11612e+04, 5.11611e+04, 5.11611e+04, 5.11610e+04, 5.11610e+04, 5.11610e+04, 5.11609e+04, 5.11609e+04, 5.11609e+04, 5.11608e+04, 5.11608e+04, 5.11608e+04, 5.11607e+04, 5.11607e+04, 5.11607e+04, 5.11606e+04, 5.11606e+04, 5.11606e+04, 5.11606e+04, 5.11605e+04, 5.11605e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11603e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11604e+04, 5.11605e+04, 5.11605e+04, 5.11606e+04, 5.11606e+04, 5.11606e+04, 5.11606e+04, 5.11607e+04, 5.11607e+04, 5.11607e+04, 5.11608e+04, 5.11608e+04, 5.11608e+04, 5.11609e+04, 5.11609e+04, 5.11609e+04, 5.11610e+04, 5.11610e+04, 5.11610e+04, 5.11611e+04, 5.11611e+04, 5.11612e+04, 5.11612e+04, 5.11612e+04, 5.11613e+04, 5.11613e+04, 5.11614e+04, 5.11614e+04, 5.11615e+04, 5.11615e+04, 5.11616e+04, 5.11616e+04, 5.11617e+04, 5.11617e+04, 5.11618e+04, 5.11619e+04, 5.11619e+04, 5.11620e+04, 5.11620e+04, 5.11621e+04, 5.11621e+04, 5.11622e+04
5.12079e+04, 5.12081e+04, 5.12083e+04, 5.12085e+04, 5.12086e+04, 5.12088e+04, 5.12089e+04, 5.12091e+04, 5.12092e+04, 5.12094e+04, 5.12095e+04, 5.12097e+04, 5.12098e+04, 5.12100e+04, 5.12101e+04, 5.12102e+04, 5.12104e+04, 5.12105e+04, 5.12106e+04, 5.12107e+04, 5.12109e+04, 5.12110e+04, 5.12111e+04, 5.12112e+04, 5.12113e+04, 5.12114e+04, 5.12115e+04, 5.12116e+04, 5.12117e+04, 5.12118e+04, 5.12119e+04, 5.12120e+04, 5.12121e+04, 5.12122e+04, 5.12122e+04, 5.12123e+04, 5.12124e+04, 5.12125e+04, 5.12125e+04, 5.12126e+04, 5.12127e+04, 5.12127e+04, 5.12128e+04, 5.12128e+04, 5.12129e+04, 5.12129e+04, 5.12130e+04, 5.12130e+04, 5.12131e+04, 5.12131e+04, 5.12131e+04, 5.12131e+04, 5.12132e+04, 5.12132e+04, 5.12132e+04, 5.12132e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12133e+04, 5.12132e+04, 5.12132e+04, 5.12132e+04, 5.12132e+04, 5.12131e+04, 5.12131e+04, 5.12131e+04, 5.12131e+04, 5.12130e+04, 5.12130e+04, 5.12129e+04, 5.12129e+04, 5.12128e+04, 5.12128e+04, 5.12127e+04, 5.12127e+04, 5.12126e+04, 5.12125e+04, 5.12125e+04, 5.12124e+04, 5.12123e+04, 5.12122e+04, 5.12122e+04, 5.12121e+04, 5.12120e+04, 5.12119e+04, 5.12118e+04, 5.12117e+04, 5.12116e+04, 5.12115e+04, 5.12114e+04, 5.12113e+04, 5.12112e+04, 5.12111e+04, 5.12110e+04, 5.12109e+04, 5.12107e+04, 5.12106e+04, 5.12105e+04, 5.12104e+04, 5.12102e+04, 5.12101e+04, 5.12100e+04, 5.12098e+04, 5.12097e+04, 5.12095e+04, 5.12094e+04, 5.12092e+04, 5.12091e+04, 5.12089e+04, 5.12088e+04, 5.12086e+04, 5.12085e+04, 5.12083e+04, 5.12081e+04, 5.12079e+04
5.12033e+04, 5.12038e+04, 5.12043e+04, 5.12047e+04, 5.12052e+04, 5.12056e+04, 5.12061e+04, 5.12065e+04, 5.12070e+04, 5.12074e+04, 5.12078e+04, 5.12082e+04, 5.12086e+04, 5.12090e+04, 5.12094e+04, 5.12098e+04, 5.12101e+04, 5.12105e+04, 5.12109e+04, 5.12112e+04, 5.12115e+04, 5.12119e+04, 5.12122e+04, 5.12125e+04, 5.12128e+04, 5.12131e+04, 5.12134e+04, 5.12137e+04, 5.12140e+04, 5.12142e+04, 5.12145e+04, 5.12148e+04, 5.12150e+04, 5.12152e+04, 5.12155e+04, 5.12157e+04, 5.12159e+04, 5.12161e+04, 5.12163e+04, 5.12165e+04, 5.12167e+04, 5.12169e+04, 5.12170e+04, 5.12172e+04, 5.12174e+04, 5.12175e+04, 5.12176e+04, 5.12178e+04, 5.12179e+04, 5.12180e+04, 5.12181e+04, 5.12182e+04, 5.12183e+04, 5.12184e+04, 5.12185e+04, 5.12185e+04, 5.12186e+04, 5.12186e+04, 5.12187e+04, 5.12187e+04, 5.12188e+04, 5.12188e+04, 5.12188e+04, 5.12188e+04, 5.12188e+04, 5.12188e+04, 5.12188e+04, 5.12188e+04, 5.12187e+04, 5.12187e+04, 5.12186e+04, 5.12186e+04, 5.12185e+04, 5.12185e+04, 5.12184e+04, 5.12183e+04, 5.12182e+04, 5.12181e+04, 5.12180e+04, 5.12179e+04, 5.12178e+04, 5.12176e+04, 5.12175e+04, 5.12174e+04, 5.12172e+04, 5.12170e+04, 5.12169e+04, 5.12167e+04, 5.12165e+04, 5.12163e+04, 5.12161e+04, 5.12159e+04, 5.12157e+04, 5.12155e+04, 5.12152e+04, 5.12150e+04, 5.12148e+04, 5.12145e+04, 5.12142e+04, 5.12140e+04, 5.12137e+04, 5.12134e+04, 5.12131e+04, 5.12128e+04, 5.12125e+04, 5.12122e+04, 5.12119e+04, 5.12115e+04, 5.12112e+04, 5.12109e+04, 5.12105e+04, 5.12101e+04, 5.12098e+04, 5.12094e+04, 5.12090e+04, 5.12086e+04, 5.12082e+04, 5.12078e+04, 5.12074e+04, 5.12070e+04, 5.12065e+04, 5.12061e+04, 5.12056e+04, 5.12052e+04, 5.12047e+04, 5.12043e+04, 5.12038e+04, 5.12033e+04
5.12229e+04, 5.12230e+04, 5.12230e+04, 5.12230e+04, 5.12231e+04, 5.12231e+04, 5.12231e+04, 5.12231e+04, 5.12232e+04, 5.12232e+04, 5.12232e+04, 5.12232e+04, 5.12233e+04, 5.12233e+04, 5.12233e+04, 5.12233e+04, 5.12232e+04, 5.12233e+04, 5.12233e+04, 5.12234e+04, 5.12234e+04, 5.12234e+04, 5.12235e+04, 5.12235e+04, 5.12236e+04, 5.12236e+04, 5.12236e+04, 5.12237e+04, 5.12237e+04, 5.12238e+04, 5.12239e+04, 5.12239e+04, 5.12239e+04, 5.12240e+04, 5.12240e+04, 5.12241e+04, 5.12241e+04, 5.12242e+04, 5.12242e+04, 5.12242e+04, 5.12243e+04, 5.12243e+04, 5.12244e+04, 5.12244e+04, 5.12244e+04, 5.12244e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12247e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12246e+04, 5.12245e+04, 5.12245e+04, 5.12245e+04, 5.12244e+04, 5.12244e+04, 5.12244e+04, 5.12244e+04, 5.12243e+04, 5.12243e+04, 5.12242e+04, 5.12242e+04, 5.12242e+04, 5.12241e+04, 5.12241e+04, 5.12240e+04, 5.12240e+04, 5.12239e+04, 5.12239e+04, 5.12239e+04, 5.12238e+04, 5.12237e+04, 5.12237e+04, 5.12236e+04, 5.12236e+04, 5.12236e+04, 5.12235e+04, 5.12235e+04, 5.12234e+04, 5.12234e+04, 5.12234e+04, 5.12233e+04, 5.12233e+04, 5.12232e+04, 5.12233e+04, 5.12233e+04, 5.12233e+04, 5.12233e+04, 5.12232e+04, 5.12232e+04, 5.12232e+04, 5.12232e+04, 5.12231e+04, 5.12231e+04, 5.12231e+04, 5.12231e+04, 5.12230e+04, 5.12230e+04, 5.12230e+04, 5.12229e+04
5.12382e+04, 5.12382e+04, 5.12383e+04, 5.12383e+04, 5.12384e+04, 5.12384e+04, 5.12384e+04, 5.12385e+04, 5.12385e+04, 5.12386e+04, 5.12386e+04, 5.12387e+04, 5.12387e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12390e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12387e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12390e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12389e+04, 5.12388e+04, 5.12388e+04, 5.12388e+04, 5.12387e+04, 5.12387e+04, 5.12386e+04, 5.12386e+04, 5.12385e+04, 5.12385e+04, 5.12384e+04, 5.12384e+04, 5.12384e+04, 5.12383e+04, 5.12383e+04, 5.12382e+04, 5.12382e+04
5.12817e+04, 5.12821e+04, 5.12824e+04, 5.12828e+04, 5.12832e+04, 5.12835e+04, 5.12839e+04, 5.12842e+04, 5.12846e+04, 5.12849e+04, 5.12852e+04, 5.12856e+04, 5.12859e+04, 5.12862e+04, 5.12865e+04, 5.12868e+04, 5.12871e+04, 5.12874e+04, 5.12876e+04, 5.12879e+04, 5.12882e+04, 5.12884e+04, 5.12887e+04, 5.12889e+04, 5.12892e+04, 5.12894e+04, 5.12897e+04, 5.12899e+04, 5.12901e+04, 5.12903e+04, 5.12905e+04, 5.12907e+04, 5.12909e+04, 5.12911e+04, 5.12912e+04, 5.12913e+04, 5.12914e+04, 5.12916e+04, 5.12918e+04, 5.12920e+04, 5.12921e+04, 5.12923e+04, 5.12924e+04, 5.12926e+04, 5.12927e+04, 5.12928e+04, 5.12930e+04, 5.12931e+04, 5.12932e+04, 5.12933e+04, 5.12934e+04, 5.12935e+04, 5.12935e+04, 5.12936e+04, 5.12937e+04, 5.12937e+04, 5.12938e+04, 5.12938e+04, 5.12939e+04, 5.12939e+04, 5.12939e+04, 5.12940e+04, 5.12940e+04, 5.12940e+04, 5.12940e+04, 5.12940e+04, 5.12940e+04, 5.12939e+04, 5.12939e+04, 5.12939e+04, 5.12938e+04, 5.12938e+04, 5.12937e+04, 5.12937e+04, 5.12936e+04, 5.12935e+04, 5.12935e+04, 5.12934e+04, 5.12933e+04, 5.12932e+04, 5.12931e+04, 5.12930e+04, 5.12928e+04, 5.12927e+04, 5.12926e+04, 5.12924e+04, 5.12923e+04, 5.12921e+04, 5.12920e+04, 5.12918e+04, 5.12916e+04, 5.12914e+04, 5.12913e+04, 5.12912e+04, 5.12911e+04, 5.12909e+04, 5.12907e+04, 5.12905e+04, 5.12903e+04, 5.12901e+04, 5.12899e+04, 5.12897e+04, 5.12894e+04, 5.12892e+04, 5.12889e+04, 5.12887e+04, 5.12884e+04, 5.12882e+04, 5.12879e+04, 5.12876e+04, 5.12874e+04, 5.12871e+04, 5.12868e+04, 5.12865e+04, 5.12862e+04, 5.12859e+04, 5.12856e+04, 5.12852e+04, 5.12849e+04, 5.12846e+04, 5.12842e+04, 5.12839e+04, 5.12835e+04, 5.12832e+04, 5.12828e+04, 5.12824e+04, 5.12821e+04, 5.12817e+04
5.13317e+04, 5.13316e+04, 5.13316e+04, 5.13315e+04, 5.13314e+04, 5.13313e+04, 5.13312e+04, 5.13312e+04, 5.13311e+04, 5.13310e+04, 5.13309e+04, 5.13309e+04, 5.13308e+04, 5.13308e+04, 5.13307e+04, 5.13306e+04, 5.13306e+04, 5.13305e+04, 5.13305e+04, 5.13304e+04, 5.13304e+04, 5.13303e+04, 5.13302e+04, 5.13302e+04, 5.13301e+04, 5.13301e+04, 5.13301e+04, 5.13300e+04, 5.13300e+04, 5.13299e+04, 5.13299e+04, 5.13298e+04, 5.13298e+04, 5.13298e+04, 5.13297e+04, 5.13297e+04, 5.13297e+04, 5.13296e+04, 5.13296e+04, 5.13295e+04, 5.13295e+04, 5.13294e+04, 5.13294e+04, 5.13294e+04, 5.13293e+04, 5.13293e+04, 5.13292e+04, 5.13292e+04, 5.13292e+04, 5.13292e+04, 5.13291e+04, 5.13291e+04, 5.13291e+04, 5.13291e+04, 5.13291e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13290e+04, 5.13291e+04, 5.13291e+04, 5.13291e+04, 5.13291e+04, 5.13291e+04, 5.13292e+04, 5.13292e+04, 5.13292e+04, 5.13292e+04, 5.13293e+04, 5.13293e+04, 5.13294e+04, 5.13294e+04, 5.13294e+04, 5.13295e+04, 5.13295e+04, 5.13296e+04, 5.13296e+04, 5.13297e+04, 5.13297e+04, 5.13297e+04, 5.13298e+04, 5.13298e+04, 5.13298e+04, 5.13299e+04, 5.13299e+04, 5.13300e+04, 5.13300e+04, 5.13301e+04, 5.13301e+04, 5.13301e+04, 5.13302e+04, 5.13302e+04, 5.13303e+04, 5.13304e+04, 5.13304e+04, 5.13305e+04, 5.13305e+04, 5.13306e+04, 5.13306e+04, 5.13307e+04, 5.13308e+04, 5.13308e+04, 5.13309e+04, 5.13309e+04, 5.13310e+04, 5.13311e+04, 5.13312e+04, 5.13312e+04, 5.13313e+04, 5.13314e+04, 5.13315e+04, 5.13316e+04, 5.13316e+04, 5.13317e+04
5.13337e+04, 5.13342e+04, 5.13347e+04, 5.13352e+04, 5.13357e+04, 5.13361e+04, 5.13366e+04, 5.13371e+04, 5.13375e+04, 5.13379e+04, 5.13384e+04, 5.13388e+04, 5.13392e+04, 5.13396e+04, 5.13400e+04, 5.13404e+04, 5.13408e+04, 5.13411e+04, 5.13415e+04, 5.13419e+04, 5.13422e+04, 5.13426e+04, 5.13429e+04, 5.13432e+04, 5.13435e+04, 5.13438e+04, 5.13441e+04, 5.13444e+04, 5.13447e+04, 5.13450e+04, 5.13453e+04, 5.13455e+04, 5.13458e+04, 5.13460e+04, 5.13463e+04, 5.13465e+04, 5.13467e+04, 5.13469e+04, 5.13471e+04, 5.13473e+04, 5.13475e+04, 5.13477e+04, 5.13479e+04, 5.13481e+04, 5.13482e+04, 5.13484e+04, 5.13485e+04, 5.13486e+04, 5.13488e+04, 5.13489e+04, 5.13490e+04, 5.13491e+04, 5.13492e+04, 5.13493e+04, 5.13494e+04, 5.13494e+04, 5.13495e+04, 5.13496e+04, 5.13496e+04, 5.13496e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13497e+04, 5.13496e+04, 5.13496e+04, 5.13496e+04, 5.13495e+04, 5.13494e+04, 5.13494e+04, 5.13493e+04, 5.13492e+04, 5.13491e+04, 5.13490e+04, 5.13489e+04, 5.13488e+04, 5.13486e+04, 5.13485e+04, 5.13484e+04, 5.13482e+04, 5.13481e+04, 5.13479e+04, 5.13477e+04, 5.13475e+04, 5.13473e+04, 5.13471e+04, 5.13469e+04, 5.13467e+04, 5.13465e+04, 5.13463e+04, 5.13460e+04, 5.13458e+04, 5.13455e+04, 5.13453e+04, 5.13450e+04, 5.13447e+04, 5.13444e+04, 5.13441e+04, 5.13438e+04, 5.13435e+04, 5.13432e+04, 5.13429e+04, 5.13426e+04, 5.13422e+04, 5.13419e+04, 5.13415e+04, 5.13411e+04, 5.13408e+04, 5.13404e+04, 5.13400e+04, 5.13396e+04, 5.13392e+04, 5.13388e+04, 5.13384e+04, 5.13379e+04, 5.13375e+04, 5.13371e+04, 5.13366e+04, 5.13361e+04, 5.13357e+04, 5.13352e+04, 5.13347e+04, 5.13342e+04, 5.13337e+04
5.13631e+04, 5.13630e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13630e+04, 5.13630e+04, 5.13631e+04, 5.13631e+04, 5.13631e+04, 5.13632e+04, 5.13632e+04, 5.13633e+04, 5.13633e+04, 5.13634e+04, 5.13634e+04, 5.13635e+04, 5.13635e+04, 5.13636e+04, 5.13636e+04, 5.13636e+04, 5.13637e+04, 5.13637e+04, 5.13637e+04, 5.13638e+04, 5.13638e+04, 5.13638e+04, 5.13639e+04, 5.13639e+04, 5.13639e+04, 5.13640e+04, 5.13640e+04, 5.13640e+04, 5.13640e+04, 5.13641e+04, 5.13641e+04, 5.13641e+04, 5.13641e+04, 5.13641e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13643e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13642e+04, 5.13641e+04, 5.13641e+04, 5.13641e+04, 5.13641e+04, 5.13641e+04, 5.13640e+04, 5.13640e+04, 5.13640e+04, 5.13640e+04, 5.13639e+04, 5.13639e+04, 5.13639e+04, 5.13638e+04, 5.13638e+04, 5.13638e+04, 5.13637e+04, 5.13637e+04, 5.13637e+04, 5.13636e+04, 5.13636e+04, 5.13636e+04, 5.13635e+04, 5.13635e+04, 5.13634e+04, 5.13634e+04, 5.13633e+04, 5.13633e+04, 5.13632e+04, 5.13632e+04, 5.13631e+04, 5.13631e+04, 5.13631e+04, 5.13630e+04, 5.13630e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13629e+04, 5.13630e+04, 5.13631e+04
5.13564e+04, 5.13568e+04, 5.13572e+04, 5.13581e+04, 5.13589e+04, 5.13597e+04, 5.13604e+04, 5.13611e+04, 5.13617e+04, 5.13623e+04, 5.13629e+04, 5.13635e+04, 5.13641e+04, 5.13646e+04, 5.13652e+04, 5.13657e+04, 5.13662e+04, 5.13668e+04, 5.13672e+04, 5.13677e+04, 5.13682e+04, 5.13687e+04, 5.13691e+04, 5.13696e+04, 5.13700e+04, 5.13705e+04, 5.13709e+04, 5.13713e+04, 5.13717e+04, 5.13721e+04, 5.13724e+04, 5.13728e+04, 5.13731e+04, 5.13735e+04, 5.13738e+04, 5.13741e+04, 5.13744e+04, 5.13747e+04, 5.13750e+04, 5.13753e+04, 5.13755e+04, 5.13758e+04, 5.13760e+04, 5.13763e+04, 5.13765e+04, 5.13767e+04, 5.13769e+04, 5.13771e+04, 5.13772e+04, 5.13774e+04, 5.13776e+04, 5.13777e+04, 5.13778e+04, 5.13780e+04, 5.13781e+04, 5.13782e+04, 5.13782e+04, 5.13783e+04, 5.13784e+04, 5.13784e+04, 5.13785e+04, 5.13785e+04, 5.13786e+04, 5.13786e+04, 5.13786e+04, 5.13786e+04, 5.13785e+04, 5.13785e+04, 5.13784e+04, 5.13784e+04, 5.13783e+04, 5.13782e+04, 5.13782e+04, 5.13781e+04, 5.13780e+04, 5.13778e+04, 5.13777e+04, 5.13776e+04, 5.13774e+04, 5.13772e+04, 5.13771e+04, 5.13769e+04, 5.13767e+04, 5.13765e+04, 5.13763e+04, 5.13760e+04, 5.13758e+04, 5.13755e+04, 5.13753e+04, 5.13750e+04, 5.13747e+04, 5.13744e+04, 5.13741e+04, 5.13738e+04, 5.13735e+04, 5.13731e+04, 5.13728e+04, 5.13724e+04, 5.13721e+04, 5.13717e+04, 5.13713e+04, 5.13709e+04, 5.13705e+04, 5.13700e+04, 5.13696e+04, 5.13691e+04, 5.13687e+04, 5.13682e+04, 5.13677e+04, 5.13672e+04, 5.13668e+04, 5.13662e+04, 5.13657e+04, 5.13652e+04, 5.13646e+04, 5.13641e+04, 5.13635e+04, 5.13629e+04, 5.13623e+04, 5.13617e+04, 5.13611e+04, 5.13604e+04, 5.13597e+04, 5.13589e+04, 5.13581e+04, 5.13572e+04, 5.13568e+04, 5.13564e+04
