4.35651e+04, 4.35495e+04, 4.35340e+04, 4.35185e+04, 4.35029e+04, 4.34874e+04, 4.34719e+04, 4.34564e+04, 4.34409e+04, 4.34256e+04, 4.34102e+04, 4.33949e+04, 4.33795e+04, 4.33642e+04, 4.33488e+04, 4.33334e+04, 4.33155e+04, 4.32960e+04, 4.32765e+04, 4.32570e+04, 4.32375e+04, 4.32180e+04, 4.31985e+04, 4.31790e+04, 4.31581e+04, 4.31365e+04, 4.31149e+04, 4.30932e+04, 4.30716e+04, 4.30500e+04, 4.30283e+04, 4.30067e+04, 4.29817e+04, 4.29547e+04, 4.29277e+04, 4.29007e+04, 4.28738e+04, 4.28468e+04, 4.28198e+04, 4.27928e+04, 4.27653e+04, 4.27375e+04, 4.27098e+04, 4.26820e+04, 4.26542e+04, 4.26264e+04, 4.25986e+04, 4.25709e+04, 4.25369e+04, 4.24993e+04, 4.24616e+04, 4.24239e+04, 4.23863e+04, 4.23486e+04, 4.23110e+04, 4.22733e+04, 4.22369e+04, 4.21941e+04, 4.21513e+04, 4.21084e+04, 4.20638e+04, 4.20171e+04, 4.19781e+04, 4.19550e+04, 4.19580e+04, 4.19868e+04, 4.20287e+04, 4.20753e+04, 4.21192e+04, 4.21620e+04, 4.22048e+04, 4.22465e+04, 4.22827e+04, 4.23204e+04, 4.23581e+04, 4.23957e+04, 4.24334e+04, 4.24710e+04, 4.25087e+04, 4.25463e+04, 4.25778e+04, 4.26056e+04, 4.26334e+04, 4.26612e+04, 4.26889e+04, 4.27167e+04, 4.27445e+04, 4.27722e+04, 4.27995e+04, 4.28265e+04, 4.28535e+04, 4.28805e+04, 4.29075e+04, 4.29345e+04, 4.29615e+04, 4.29884e+04, 4.30121e+04, 4.30337e+04, 4.30554e+04, 4.30770e+04, 4.30986e+04, 4.31203e+04, 4.31419e+04, 4.31635e+04, 4.31838e+04, 4.32033e+04, 4.32229e+04, 4.32424e+04, 4.32619e+04, 4.32814e+04, 4.33009e+04, 4.33204e+04, 4.33373e+04, 4.33526e+04, 4.33680e+04, 4.33834e+04, 4.33987e+04, 4.34141e+04, 4.34294e+04, 4.34448e+04, 4.34602e+04, 4.34758e+04, 4.34913e+04, 4.35068e+04, 4.35223e+04, 4.35379e+04, 4.35534e+04, 4.35689e+04
4.35790e+04, 4.35636e+04, 4.35482e+04, 4.35329e+04, 4.35175e+04, 4.35021e+04, 4.34867e+04, 4.34714e+04, 4.34562e+04, 4.34413e+04, 4.34263e+04, 4.34113e+04, 4.33963e+04, 4.33814e+04, 4.33664e+04, 4.33514e+04, 4.33338e+04, 4.33147e+04, 4.32955e+04, 4.32763e+04, 4.32572e+04, 4.32380e+04, 4.32188e+04, 4.31997e+04, 4.31792e+04, 4.31580e+04, 4.31368e+04, 4.31155e+04, 4.30943e+04, 4.30731e+04, 4.30519e+04, 4.30306e+04, 4.30062e+04, 4.29798e+04, 4.29534e+04, 4.29270e+04, 4.29006e+04, 4.28742e+04, 4.28478e+04, 4.28214e+04, 4.27946e+04, 4.27675e+04, 4.27404e+04, 4.27133e+04, 4.26861e+04, 4.26591e+04, 4.26320e+04, 4.26049e+04, 4.25716e+04, 4.25347e+04, 4.24979e+04, 4.24609e+04, 4.24241e+04, 4.23872e+04, 4.23503e+04, 4.23137e+04, 4.22782e+04, 4.22364e+04, 4.21945e+04, 4.21526e+04, 4.21088e+04, 4.20632e+04, 4.20254e+04, 4.20032e+04, 4.20061e+04, 4.20337e+04, 4.20746e+04, 4.21201e+04, 4.21631e+04, 4.22050e+04, 4.22468e+04, 4.22878e+04, 4.23226e+04, 4.23595e+04, 4.23964e+04, 4.24333e+04, 4.24702e+04, 4.25071e+04, 4.25439e+04, 4.25808e+04, 4.26116e+04, 4.26387e+04, 4.26658e+04, 4.26929e+04, 4.27200e+04, 4.27471e+04, 4.27742e+04, 4.28014e+04, 4.28280e+04, 4.28544e+04, 4.28808e+04, 4.29072e+04, 4.29336e+04, 4.29600e+04, 4.29864e+04, 4.30128e+04, 4.30360e+04, 4.30572e+04, 4.30784e+04, 4.30996e+04, 4.31209e+04, 4.31421e+04, 4.31633e+04, 4.31845e+04, 4.32045e+04, 4.32236e+04, 4.32428e+04, 4.32619e+04, 4.32811e+04, 4.33003e+04, 4.33194e+04, 4.33386e+04, 4.33551e+04, 4.33701e+04, 4.33851e+04, 4.34001e+04, 4.34151e+04, 4.34300e+04, 4.34450e+04, 4.34600e+04, 4.34752e+04, 4.34906e+04, 4.35059e+04, 4.35213e+04, 4.35367e+04, 4.35521e+04, 4.35674e+04, 4.35828e+04
4.35929e+04, 4.35777e+04, 4.35625e+04, 4.35472e+04, 4.35320e+04, 4.35168e+04, 4.35016e+04, 4.34864e+04, 4.34715e+04, 4.34569e+04, 4.34423e+04, 4.34278e+04, 4.34132e+04, 4.33986e+04, 4.33840e+04, 4.33694e+04, 4.33521e+04, 4.33333e+04, 4.33145e+04, 4.32957e+04, 4.32768e+04, 4.32580e+04, 4.32392e+04, 4.32204e+04, 4.32003e+04, 4.31795e+04, 4.31587e+04, 4.31379e+04, 4.31171e+04, 4.30962e+04, 4.30754e+04, 4.30546e+04, 4.30307e+04, 4.30049e+04, 4.29791e+04, 4.29533e+04, 4.29275e+04, 4.29017e+04, 4.28759e+04, 4.28501e+04, 4.28239e+04, 4.27974e+04, 4.27710e+04, 4.27446e+04, 4.27181e+04, 4.26917e+04, 4.26652e+04, 4.26388e+04, 4.26063e+04, 4.25702e+04, 4.25341e+04, 4.24979e+04, 4.24618e+04, 4.24257e+04, 4.23896e+04, 4.23534e+04, 4.23177e+04, 4.22765e+04, 4.22353e+04, 4.21941e+04, 4.21521e+04, 4.21078e+04, 4.20714e+04, 4.20501e+04, 4.20529e+04, 4.20793e+04, 4.21188e+04, 4.21629e+04, 4.22044e+04, 4.22456e+04, 4.22868e+04, 4.23271e+04, 4.23625e+04, 4.23986e+04, 4.24347e+04, 4.24708e+04, 4.25070e+04, 4.25431e+04, 4.25792e+04, 4.26154e+04, 4.26454e+04, 4.26719e+04, 4.26983e+04, 4.27247e+04, 4.27512e+04, 4.27776e+04, 4.28040e+04, 4.28305e+04, 4.28565e+04, 4.28823e+04, 4.29081e+04, 4.29339e+04, 4.29597e+04, 4.29855e+04, 4.30113e+04, 4.30371e+04, 4.30598e+04, 4.30806e+04, 4.31014e+04, 4.31223e+04, 4.31431e+04, 4.31639e+04, 4.31847e+04, 4.32055e+04, 4.32251e+04, 4.32439e+04, 4.32627e+04, 4.32816e+04, 4.33004e+04, 4.33192e+04, 4.33380e+04, 4.33569e+04, 4.33730e+04, 4.33876e+04, 4.34022e+04, 4.34168e+04, 4.34314e+04, 4.34460e+04, 4.34606e+04, 4.34752e+04, 4.34902e+04, 4.35054e+04, 4.35206e+04, 4.35358e+04, 4.35511e+04, 4.35663e+04, 4.35815e+04, 4.35967e+04
4.36069e+04, 4.35918e+04, 4.35767e+04, 4.35616e+04, 4.35466e+04, 4.35315e+04, 4.35164e+04, 4.35013e+04, 4.34868e+04, 4.34726e+04, 4.34584e+04, 4.34442e+04, 4.34300e+04, 4.34158e+04, 4.34016e+04, 4.33874e+04, 4.33705e+04, 4.33520e+04, 4.33335e+04, 4.33150e+04, 4.32965e+04, 4.32780e+04, 4.32596e+04, 4.32411e+04, 4.32214e+04, 4.32010e+04, 4.31806e+04, 4.31602e+04, 4.31398e+04, 4.31194e+04, 4.30990e+04, 4.30786e+04, 4.30552e+04, 4.30300e+04, 4.30048e+04, 4.29796e+04, 4.29543e+04, 4.29291e+04, 4.29039e+04, 4.28787e+04, 4.28531e+04, 4.28274e+04, 4.28016e+04, 4.27759e+04, 4.27501e+04, 4.27243e+04, 4.26986e+04, 4.26728e+04, 4.26410e+04, 4.26057e+04, 4.25703e+04, 4.25349e+04, 4.24996e+04, 4.24642e+04, 4.24289e+04, 4.23935e+04, 4.23571e+04, 4.23166e+04, 4.22761e+04, 4.22357e+04, 4.21947e+04, 4.21516e+04, 4.21162e+04, 4.20959e+04, 4.20985e+04, 4.21239e+04, 4.21624e+04, 4.22053e+04, 4.22458e+04, 4.22862e+04, 4.23267e+04, 4.23667e+04, 4.24023e+04, 4.24377e+04, 4.24730e+04, 4.25084e+04, 4.25438e+04, 4.25791e+04, 4.26145e+04, 4.26499e+04, 4.26792e+04, 4.27050e+04, 4.27308e+04, 4.27565e+04, 4.27823e+04, 4.28081e+04, 4.28338e+04, 4.28596e+04, 4.28850e+04, 4.29102e+04, 4.29354e+04, 4.29606e+04, 4.29859e+04, 4.30111e+04, 4.30363e+04, 4.30615e+04, 4.30837e+04, 4.31041e+04, 4.31245e+04, 4.31449e+04, 4.31653e+04, 4.31857e+04, 4.32061e+04, 4.32265e+04, 4.32457e+04, 4.32642e+04, 4.32827e+04, 4.33011e+04, 4.33196e+04, 4.33381e+04, 4.33566e+04, 4.33751e+04, 4.33909e+04, 4.34051e+04, 4.34193e+04, 4.34335e+04, 4.34477e+04, 4.34620e+04, 4.34762e+04, 4.34904e+04, 4.35051e+04, 4.35202e+04, 4.35353e+04, 4.35503e+04, 4.35654e+04, 4.35805e+04, 4.35956e+04, 4.36106e+04
4.36208e+04, 4.36059e+04, 4.35909e+04, 4.35760e+04, 4.35611e+04, 4.35462e+04, 4.35313e+04, 4.35164e+04, 4.35021e+04, 4.34883e+04, 4.34745e+04, 4.34606e+04, 4.34468e+04, 4.34330e+04, 4.34192e+04, 4.34053e+04, 4.33888e+04, 4.33707e+04, 4.33525e+04, 4.33344e+04, 4.33162e+04, 4.32981e+04, 4.32799e+04, 4.32618e+04, 4.32425e+04, 4.32225e+04, 4.32025e+04, 4.31825e+04, 4.31625e+04, 4.31426e+04, 4.31226e+04, 4.31026e+04, 4.30797e+04, 4.30551e+04, 4.30304e+04, 4.30058e+04, 4.29812e+04, 4.29566e+04, 4.29320e+04, 4.29073e+04, 4.28824e+04, 4.28573e+04, 4.28322e+04, 4.28071e+04, 4.27821e+04, 4.27569e+04, 4.27319e+04, 4.27068e+04, 4.26757e+04, 4.26411e+04, 4.26065e+04, 4.25719e+04, 4.25373e+04, 4.25027e+04, 4.24681e+04, 4.24335e+04, 4.23965e+04, 4.23567e+04, 4.23169e+04, 4.22771e+04, 4.22363e+04, 4.21942e+04, 4.21600e+04, 4.21405e+04, 4.21430e+04, 4.21674e+04, 4.22047e+04, 4.22468e+04, 4.22871e+04, 4.23269e+04, 4.23667e+04, 4.24063e+04, 4.24422e+04, 4.24768e+04, 4.25114e+04, 4.25460e+04, 4.25806e+04, 4.26152e+04, 4.26498e+04, 4.26844e+04, 4.27130e+04, 4.27381e+04, 4.27632e+04, 4.27883e+04, 4.28134e+04, 4.28385e+04, 4.28636e+04, 4.28887e+04, 4.29135e+04, 4.29381e+04, 4.29627e+04, 4.29874e+04, 4.30120e+04, 4.30366e+04, 4.30612e+04, 4.30858e+04, 4.31076e+04, 4.31276e+04, 4.31476e+04, 4.31675e+04, 4.31875e+04, 4.32075e+04, 4.32275e+04, 4.32475e+04, 4.32663e+04, 4.32845e+04, 4.33026e+04, 4.33208e+04, 4.33389e+04, 4.33571e+04, 4.33752e+04, 4.33933e+04, 4.34088e+04, 4.34226e+04, 4.34364e+04, 4.34503e+04, 4.34641e+04, 4.34779e+04, 4.34918e+04, 4.35056e+04, 4.35201e+04, 4.35350e+04, 4.35499e+04, 4.35648e+04, 4.35798e+04, 4.35947e+04, 4.36096e+04, 4.36245e+04
4.36345e+04, 4.36199e+04, 4.36053e+04, 4.35907e+04, 4.35759e+04, 4.35611e+04, 4.35462e+04, 4.35314e+04, 4.35174e+04, 4.35040e+04, 4.34906e+04, 4.34771e+04, 4.34636e+04, 4.34499e+04, 4.34363e+04, 4.34226e+04, 4.34066e+04, 4.33890e+04, 4.33715e+04, 4.33540e+04, 4.33361e+04, 4.33179e+04, 4.32998e+04, 4.32817e+04, 4.32628e+04, 4.32435e+04, 4.32242e+04, 4.32049e+04, 4.31852e+04, 4.31653e+04, 4.31454e+04, 4.31255e+04, 4.31030e+04, 4.30790e+04, 4.30549e+04, 4.30308e+04, 4.30068e+04, 4.29827e+04, 4.29586e+04, 4.29346e+04, 4.29115e+04, 4.28890e+04, 4.28665e+04, 4.28441e+04, 4.28191e+04, 4.27927e+04, 4.27663e+04, 4.27399e+04, 4.27116e+04, 4.26822e+04, 4.26528e+04, 4.26234e+04, 4.25885e+04, 4.25502e+04, 4.25119e+04, 4.24736e+04, 4.24348e+04, 4.23957e+04, 4.23566e+04, 4.23175e+04, 4.22771e+04, 4.22359e+04, 4.22027e+04, 4.21840e+04, 4.21864e+04, 4.22098e+04, 4.22462e+04, 4.22874e+04, 4.23273e+04, 4.23664e+04, 4.24055e+04, 4.24446e+04, 4.24832e+04, 4.25215e+04, 4.25598e+04, 4.25980e+04, 4.26308e+04, 4.26601e+04, 4.26895e+04, 4.27189e+04, 4.27465e+04, 4.27729e+04, 4.27993e+04, 4.28257e+04, 4.28497e+04, 4.28721e+04, 4.28946e+04, 4.29171e+04, 4.29406e+04, 4.29646e+04, 4.29887e+04, 4.30128e+04, 4.30368e+04, 4.30609e+04, 4.30850e+04, 4.31091e+04, 4.31305e+04, 4.31504e+04, 4.31703e+04, 4.31902e+04, 4.32097e+04, 4.32290e+04, 4.32483e+04, 4.32676e+04, 4.32862e+04, 4.33043e+04, 4.33225e+04, 4.33406e+04, 4.33584e+04, 4.33759e+04, 4.33934e+04, 4.34109e+04, 4.34261e+04, 4.34397e+04, 4.34534e+04, 4.34670e+04, 4.34805e+04, 4.34939e+04, 4.35073e+04, 4.35208e+04, 4.35351e+04, 4.35499e+04, 4.35648e+04, 4.35796e+04, 4.35943e+04, 4.36089e+04, 4.36235e+04, 4.36381e+04
4.36476e+04, 4.36333e+04, 4.36189e+04, 4.36045e+04, 4.35900e+04, 4.35754e+04, 4.35608e+04, 4.35463e+04, 4.35325e+04, 4.35192e+04, 4.35059e+04, 4.34927e+04, 4.34792e+04, 4.34658e+04, 4.34522e+04, 4.34387e+04, 4.34229e+04, 4.34056e+04, 4.33883e+04, 4.33710e+04, 4.33534e+04, 4.33355e+04, 4.33177e+04, 4.32999e+04, 4.32814e+04, 4.32623e+04, 4.32433e+04, 4.32243e+04, 4.32050e+04, 4.31855e+04, 4.31660e+04, 4.31465e+04, 4.31244e+04, 4.31008e+04, 4.30772e+04, 4.30536e+04, 4.30300e+04, 4.30065e+04, 4.29829e+04, 4.29594e+04, 4.29368e+04, 4.29149e+04, 4.28930e+04, 4.28711e+04, 4.28468e+04, 4.28210e+04, 4.27952e+04, 4.27695e+04, 4.27420e+04, 4.27135e+04, 4.26850e+04, 4.26565e+04, 4.26223e+04, 4.25847e+04, 4.25471e+04, 4.25094e+04, 4.24713e+04, 4.24329e+04, 4.23944e+04, 4.23560e+04, 4.23166e+04, 4.22764e+04, 4.22442e+04, 4.22264e+04, 4.22286e+04, 4.22511e+04, 4.22864e+04, 4.23266e+04, 4.23656e+04, 4.24040e+04, 4.24425e+04, 4.24809e+04, 4.25188e+04, 4.25564e+04, 4.25941e+04, 4.26317e+04, 4.26636e+04, 4.26921e+04, 4.27206e+04, 4.27491e+04, 4.27759e+04, 4.28017e+04, 4.28275e+04, 4.28532e+04, 4.28766e+04, 4.28985e+04, 4.29204e+04, 4.29423e+04, 4.29652e+04, 4.29888e+04, 4.30124e+04, 4.30359e+04, 4.30595e+04, 4.30831e+04, 4.31067e+04, 4.31303e+04, 4.31514e+04, 4.31709e+04, 4.31904e+04, 4.32099e+04, 4.32291e+04, 4.32481e+04, 4.32671e+04, 4.32861e+04, 4.33044e+04, 4.33222e+04, 4.33400e+04, 4.33578e+04, 4.33753e+04, 4.33926e+04, 4.34099e+04, 4.34272e+04, 4.34421e+04, 4.34556e+04, 4.34691e+04, 4.34826e+04, 4.34960e+04, 4.35093e+04, 4.35225e+04, 4.35358e+04, 4.35499e+04, 4.35645e+04, 4.35791e+04, 4.35937e+04, 4.36081e+04, 4.36225e+04, 4.36369e+04, 4.36512e+04
4.36608e+04, 4.36467e+04, 4.36325e+04, 4.36184e+04, 4.36041e+04, 4.35898e+04, 4.35755e+04, 4.35611e+04, 4.35476e+04, 4.35345e+04, 4.35213e+04, 4.35082e+04, 4.34949e+04, 4.34816e+04, 4.34682e+04, 4.34548e+04, 4.34391e+04, 4.34221e+04, 4.34050e+04, 4.33880e+04, 4.33706e+04, 4.33531e+04, 4.33356e+04, 4.33181e+04, 4.32999e+04, 4.32812e+04, 4.32625e+04, 4.32438e+04, 4.32249e+04, 4.32057e+04, 4.31866e+04, 4.31675e+04, 4.31459e+04, 4.31227e+04, 4.30995e+04, 4.30764e+04, 4.30533e+04, 4.30302e+04, 4.30072e+04, 4.29841e+04, 4.29622e+04, 4.29408e+04, 4.29195e+04, 4.28982e+04, 4.28745e+04, 4.28493e+04, 4.28242e+04, 4.27991e+04, 4.27724e+04, 4.27448e+04, 4.27172e+04, 4.26896e+04, 4.26561e+04, 4.26191e+04, 4.25822e+04, 4.25452e+04, 4.25078e+04, 4.24700e+04, 4.24322e+04, 4.23945e+04, 4.23559e+04, 4.23163e+04, 4.22849e+04, 4.22678e+04, 4.22699e+04, 4.22916e+04, 4.23262e+04, 4.23657e+04, 4.24039e+04, 4.24417e+04, 4.24794e+04, 4.25172e+04, 4.25544e+04, 4.25914e+04, 4.26284e+04, 4.26654e+04, 4.26965e+04, 4.27241e+04, 4.27517e+04, 4.27793e+04, 4.28054e+04, 4.28305e+04, 4.28556e+04, 4.28808e+04, 4.29035e+04, 4.29248e+04, 4.29462e+04, 4.29675e+04, 4.29899e+04, 4.30129e+04, 4.30360e+04, 4.30590e+04, 4.30822e+04, 4.31053e+04, 4.31285e+04, 4.31516e+04, 4.31723e+04, 4.31914e+04, 4.32105e+04, 4.32296e+04, 4.32485e+04, 4.32672e+04, 4.32859e+04, 4.33046e+04, 4.33225e+04, 4.33400e+04, 4.33575e+04, 4.33750e+04, 4.33922e+04, 4.34093e+04, 4.34263e+04, 4.34434e+04, 4.34581e+04, 4.34715e+04, 4.34849e+04, 4.34983e+04, 4.35115e+04, 4.35246e+04, 4.35377e+04, 4.35509e+04, 4.35647e+04, 4.35791e+04, 4.35934e+04, 4.36077e+04, 4.36219e+04, 4.36361e+04, 4.36502e+04, 4.36644e+04
4.36740e+04, 4.36601e+04, 4.36461e+04, 4.36322e+04, 4.36182e+04, 4.36042e+04, 4.35901e+04, 4.35761e+04, 4.35627e+04, 4.35497e+04, 4.35367e+04, 4.35238e+04, 4.35106e+04, 4.34974e+04, 4.34841e+04, 4.34709e+04, 4.34554e+04, 4.34386e+04, 4.34217e+04, 4.34049e+04, 4.33879e+04, 4.33707e+04, 4.33536e+04, 4.33364e+04, 4.33184e+04, 4.33001e+04, 4.32817e+04, 4.32633e+04, 4.32447e+04, 4.32259e+04, 4.32072e+04, 4.31885e+04, 4.31672e+04, 4.31446e+04, 4.31219e+04, 4.30991e+04, 4.30766e+04, 4.30540e+04, 4.30315e+04, 4.30089e+04, 4.29875e+04, 4.29668e+04, 4.29460e+04, 4.29252e+04, 4.29022e+04, 4.28777e+04, 4.28532e+04, 4.28287e+04, 4.28029e+04, 4.27761e+04, 4.27494e+04, 4.27226e+04, 4.26899e+04, 4.26536e+04, 4.26173e+04, 4.25810e+04, 4.25442e+04, 4.25071e+04, 4.24701e+04, 4.24330e+04, 4.23946e+04, 4.23553e+04, 4.23247e+04, 4.23083e+04, 4.23103e+04, 4.23311e+04, 4.23651e+04, 4.24044e+04, 4.24423e+04, 4.24793e+04, 4.25164e+04, 4.25535e+04, 4.25901e+04, 4.26264e+04, 4.26627e+04, 4.26990e+04, 4.27293e+04, 4.27561e+04, 4.27828e+04, 4.28095e+04, 4.28349e+04, 4.28593e+04, 4.28838e+04, 4.29083e+04, 4.29304e+04, 4.29512e+04, 4.29719e+04, 4.29927e+04, 4.30146e+04, 4.30371e+04, 4.30596e+04, 4.30822e+04, 4.31048e+04, 4.31275e+04, 4.31502e+04, 4.31729e+04, 4.31932e+04, 4.32119e+04, 4.32306e+04, 4.32494e+04, 4.32679e+04, 4.32863e+04, 4.33047e+04, 4.33231e+04, 4.33407e+04, 4.33579e+04, 4.33750e+04, 4.33922e+04, 4.34091e+04, 4.34259e+04, 4.34428e+04, 4.34596e+04, 4.34742e+04, 4.34874e+04, 4.35007e+04, 4.35139e+04, 4.35270e+04, 4.35400e+04, 4.35529e+04, 4.35659e+04, 4.35796e+04, 4.35936e+04, 4.36077e+04, 4.36217e+04, 4.36357e+04, 4.36496e+04, 4.36635e+04, 4.36774e+04
4.36870e+04, 4.36736e+04, 4.36598e+04, 4.36459e+04, 4.36319e+04, 4.36181e+04, 4.36043e+04, 4.35906e+04, 4.35774e+04, 4.35645e+04, 4.35517e+04, 4.35390e+04, 4.35262e+04, 4.35133e+04, 4.35001e+04, 4.34868e+04, 4.34716e+04, 4.34554e+04, 4.34388e+04, 4.34219e+04, 4.34051e+04, 4.33883e+04, 4.33714e+04, 4.33546e+04, 4.33370e+04, 4.33190e+04, 4.33009e+04, 4.32827e+04, 4.32646e+04, 4.32465e+04, 4.32281e+04, 4.32095e+04, 4.31889e+04, 4.31671e+04, 4.31449e+04, 4.31224e+04, 4.30999e+04, 4.30775e+04, 4.30553e+04, 4.30332e+04, 4.30124e+04, 4.29923e+04, 4.29720e+04, 4.29517e+04, 4.29292e+04, 4.29055e+04, 4.28815e+04, 4.28573e+04, 4.28333e+04, 4.28094e+04, 4.27829e+04, 4.27549e+04, 4.27233e+04, 4.26895e+04, 4.26535e+04, 4.26161e+04, 4.25810e+04, 4.25472e+04, 4.25104e+04, 4.24717e+04, 4.24328e+04, 4.23938e+04, 4.23636e+04, 4.23479e+04, 4.23498e+04, 4.23699e+04, 4.24036e+04, 4.24425e+04, 4.24813e+04, 4.25201e+04, 4.25557e+04, 4.25894e+04, 4.26254e+04, 4.26628e+04, 4.26979e+04, 4.27317e+04, 4.27619e+04, 4.27899e+04, 4.28154e+04, 4.28393e+04, 4.28634e+04, 4.28875e+04, 4.29114e+04, 4.29352e+04, 4.29568e+04, 4.29771e+04, 4.29973e+04, 4.30174e+04, 4.30388e+04, 4.30608e+04, 4.30831e+04, 4.31056e+04, 4.31280e+04, 4.31505e+04, 4.31725e+04, 4.31943e+04, 4.32141e+04, 4.32328e+04, 4.32511e+04, 4.32691e+04, 4.32872e+04, 4.33054e+04, 4.33235e+04, 4.33415e+04, 4.33588e+04, 4.33757e+04, 4.33925e+04, 4.34093e+04, 4.34261e+04, 4.34430e+04, 4.34594e+04, 4.34757e+04, 4.34901e+04, 4.35035e+04, 4.35165e+04, 4.35294e+04, 4.35422e+04, 4.35549e+04, 4.35677e+04, 4.35806e+04, 4.35940e+04, 4.36077e+04, 4.36215e+04, 4.36354e+04, 4.36494e+04, 4.36633e+04, 4.36769e+04, 4.36903e+04
4.36991e+04, 4.36860e+04, 4.36725e+04, 4.36589e+04, 4.36451e+04, 4.36314e+04, 4.36179e+04, 4.36046e+04, 4.35917e+04, 4.35790e+04, 4.35664e+04, 4.35539e+04, 4.35413e+04, 4.35286e+04, 4.35155e+04, 4.35021e+04, 4.34872e+04, 4.34713e+04, 4.34551e+04, 4.34387e+04, 4.34222e+04, 4.34058e+04, 4.33892e+04, 4.33725e+04, 4.33553e+04, 4.33377e+04, 4.33199e+04, 4.33019e+04, 4.32841e+04, 4.32665e+04, 4.32485e+04, 4.32302e+04, 4.32102e+04, 4.31892e+04, 4.31678e+04, 4.31461e+04, 4.31240e+04, 4.31016e+04, 4.30793e+04, 4.30569e+04, 4.30362e+04, 4.30166e+04, 4.29968e+04, 4.29770e+04, 4.29550e+04, 4.29318e+04, 4.29080e+04, 4.28841e+04, 4.28605e+04, 4.28372e+04, 4.28112e+04, 4.27837e+04, 4.27529e+04, 4.27200e+04, 4.26848e+04, 4.26482e+04, 4.26145e+04, 4.25824e+04, 4.25465e+04, 4.25083e+04, 4.24699e+04, 4.24315e+04, 4.24019e+04, 4.23866e+04, 4.23885e+04, 4.24080e+04, 4.24411e+04, 4.24796e+04, 4.25178e+04, 4.25561e+04, 4.25904e+04, 4.26225e+04, 4.26574e+04, 4.26939e+04, 4.27282e+04, 4.27611e+04, 4.27906e+04, 4.28181e+04, 4.28430e+04, 4.28663e+04, 4.28901e+04, 4.29140e+04, 4.29376e+04, 4.29609e+04, 4.29820e+04, 4.30018e+04, 4.30215e+04, 4.30412e+04, 4.30625e+04, 4.30849e+04, 4.31072e+04, 4.31296e+04, 4.31515e+04, 4.31732e+04, 4.31945e+04, 4.32155e+04, 4.32348e+04, 4.32530e+04, 4.32709e+04, 4.32885e+04, 4.33064e+04, 4.33244e+04, 4.33421e+04, 4.33597e+04, 4.33767e+04, 4.33933e+04, 4.34099e+04, 4.34263e+04, 4.34428e+04, 4.34592e+04, 4.34752e+04, 4.34912e+04, 4.35055e+04, 4.35189e+04, 4.35318e+04, 4.35445e+04, 4.35570e+04, 4.35696e+04, 4.35822e+04, 4.35949e+04, 4.36080e+04, 4.36212e+04, 4.36348e+04, 4.36486e+04, 4.36623e+04, 4.36759e+04, 4.36893e+04, 4.37024e+04
4.37099e+04, 4.36970e+04, 4.36839e+04, 4.36708e+04, 4.36573e+04, 4.36437e+04, 4.36307e+04, 4.36181e+04, 4.36053e+04, 4.35922e+04, 4.35795e+04, 4.35670e+04, 4.35549e+04, 4.35429e+04, 4.35301e+04, 4.35166e+04, 4.35018e+04, 4.34862e+04, 4.34703e+04, 4.34542e+04, 4.34381e+04, 4.34227e+04, 4.34061e+04, 4.33892e+04, 4.33723e+04, 4.33558e+04, 4.33385e+04, 4.33209e+04, 4.33035e+04, 4.32864e+04, 4.32691e+04, 4.32512e+04, 4.32322e+04, 4.32118e+04, 4.31909e+04, 4.31699e+04, 4.31481e+04, 4.31257e+04, 4.31029e+04, 4.30803e+04, 4.30597e+04, 4.30406e+04, 4.30218e+04, 4.30024e+04, 4.29813e+04, 4.29586e+04, 4.29349e+04, 4.29108e+04, 4.28877e+04, 4.28646e+04, 4.28394e+04, 4.28121e+04, 4.27827e+04, 4.27506e+04, 4.27153e+04, 4.26795e+04, 4.26479e+04, 4.26172e+04, 4.25826e+04, 4.25443e+04, 4.25078e+04, 4.24706e+04, 4.24411e+04, 4.24250e+04, 4.24270e+04, 4.24472e+04, 4.24803e+04, 4.25165e+04, 4.25541e+04, 4.25918e+04, 4.26251e+04, 4.26552e+04, 4.26883e+04, 4.27245e+04, 4.27589e+04, 4.27903e+04, 4.28191e+04, 4.28460e+04, 4.28705e+04, 4.28934e+04, 4.29168e+04, 4.29409e+04, 4.29644e+04, 4.29868e+04, 4.30073e+04, 4.30265e+04, 4.30453e+04, 4.30646e+04, 4.30859e+04, 4.31086e+04, 4.31313e+04, 4.31537e+04, 4.31752e+04, 4.31961e+04, 4.32170e+04, 4.32371e+04, 4.32557e+04, 4.32735e+04, 4.32907e+04, 4.33079e+04, 4.33252e+04, 4.33430e+04, 4.33598e+04, 4.33766e+04, 4.33934e+04, 4.34105e+04, 4.34264e+04, 4.34422e+04, 4.34583e+04, 4.34743e+04, 4.34901e+04, 4.35057e+04, 4.35200e+04, 4.35334e+04, 4.35459e+04, 4.35579e+04, 4.35701e+04, 4.35826e+04, 4.35955e+04, 4.36085e+04, 4.36213e+04, 4.36339e+04, 4.36471e+04, 4.36607e+04, 4.36741e+04, 4.36872e+04, 4.37002e+04, 4.37131e+04
