6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 8.67234e-03, 1.16575e-02, 1.37661e-02, 1.64788e-02, 2.00152e-02, 2.46881e-02, 3.09540e-02, 3.94949e-02, 3.94949e-02, 5.13535e-02, 5.13535e-02, 5.13535e-02, 5.13535e-02, 5.13535e-02, 6.81429e-02, 6.81429e-02, 5.13535e-02, 5.13535e-02, 5.13535e-02, 5.13535e-02, 5.13535e-02, 3.94949e-02, 3.94949e-02, 3.09540e-02, 2.46881e-02, 2.00152e-02, 1.64788e-02, 1.37661e-02, 1.16575e-02, 8.67234e-03, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06, 6.13609e-06
6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 9.99678e-03, 1.37661e-02, 1.64788e-02, 2.00152e-02, 2.46881e-02, 3.09540e-02, 3.94949e-02, 5.13536e-02, 5.13536e-02, 6.81431e-02, 6.81431e-02, 6.81431e-02, 6.81431e-02, 6.81431e-02, 9.23209e-02, 9.23209e-02, 6.81431e-02, 6.81431e-02, 6.81431e-02, 6.81431e-02, 6.81431e-02, 5.13536e-02, 5.13536e-02, 3.94949e-02, 3.09540e-02, 2.46881e-02, 2.00152e-02, 1.64788e-02, 1.37661e-02, 9.99678e-03, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06, 6.13484e-06
6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 1.16575e-02, 1.64788e-02, 2.00153e-02, 2.46882e-02, 3.09541e-02, 3.94950e-02, 5.13537e-02, 6.81432e-02, 6.81432e-02, 9.23211e-02, 9.23211e-02, 9.23211e-02, 9.23211e-02, 9.23211e-02, 1.27755e-01, 1.27755e-01, 9.23211e-02, 9.23211e-02, 9.23211e-02, 9.23211e-02, 9.23211e-02, 6.81432e-02, 6.81432e-02, 5.13537e-02, 3.94950e-02, 3.09541e-02, 2.46882e-02, 2.00153e-02, 1.64788e-02, 1.16575e-02, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06, 6.13319e-06
6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 1.37661e-02, 2.00153e-02, 2.46882e-02, 3.09541e-02, 3.94951e-02, 5.13538e-02, 6.81434e-02, 9.23213e-02, 9.23213e-02, 1.27738e-01, 1.27738e-01, 1.27738e-01, 1.27738e-01, 1.27738e-01, 2.12525e-01, 2.12525e-01, 1.27738e-01, 1.27738e-01, 1.27738e-01, 1.27738e-01, 1.27738e-01, 9.23213e-02, 9.23213e-02, 6.81434e-02, 5.13538e-02, 3.94951e-02, 3.09541e-02, 2.46882e-02, 2.00153e-02, 1.37661e-02, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06, 6.13123e-06
6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 1.64788e-02, 2.46882e-02, 3.09542e-02, 3.94951e-02, 5.13540e-02, 6.81435e-02, 9.23215e-02, 1.27739e-01, 1.27739e-01, 2.12595e-01, 2.12595e-01, 2.12595e-01, 2.12595e-01, 2.12595e-01, 9.99063e-01, 9.99063e-01, 2.12595e-01, 2.12595e-01, 2.12595e-01, 2.12595e-01, 2.12595e-01, 1.27739e-01, 1.27739e-01, 9.23215e-02, 6.81435e-02, 5.13540e-02, 3.94951e-02, 3.09542e-02, 2.46882e-02, 1.64788e-02, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06, 6.13066e-06
6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 2.96895e-05, 3.09542e-02, 3.94952e-02, 5.13541e-02, 6.81437e-02, 9.23218e-02, 1.27736e-01, 2.12617e-01, 2.12617e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 2.12617e-01, 2.12617e-01, 1.27736e-01, 9.23218e-02, 6.81437e-02, 5.13541e-02, 3.94952e-02, 3.09542e-02, 2.96895e-05, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06, 6.12969e-06
6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 2.97060e-05, 3.94953e-02, 5.13542e-02, 6.81438e-02, 9.23221e-02, 1.27761e-01, 2.12444e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 2.12444e-01, 1.27761e-01, 9.23221e-02, 6.81438e-02, 5.13542e-02, 3.94953e-02, 2.97060e-05, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06, 6.12902e-06
6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 2.97199e-05, 5.13543e-02, 6.81439e-02, 9.23223e-02, 1.27809e-01, 2.12527e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 2.12527e-01, 1.27809e-01, 9.23223e-02, 6.81439e-02, 5.13543e-02, 2.97199e-05, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06, 6.12896e-06
6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 2.97334e-05, 1.20337e-04, 9.23225e-02, 1.27826e-01, 2.17589e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 2.17589e-01, 1.27826e-01, 9.23225e-02, 1.20337e-04, 2.97334e-05, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06, 6.12823e-06
6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 2.97494e-05, 1.20381e-04, 2.79284e-04, 2.17309e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 2.17309e-01, 2.79284e-04, 1.20381e-04, 2.97494e-05, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06, 6.12752e-06
6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 2.97645e-05, 1.20435e-04, 2.79586e-04, 9.98800e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.98800e-01, 2.79586e-04, 1.20435e-04, 2.97645e-05, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06, 6.12644e-06
6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 2.97769e-05, 1.20485e-04, 2.79879e-04, 9.98800e-01, 9.98800e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.99063e-01, 9.98800e-01, 9.98800e-01, 2.79879e-04, 1.20485e-04, 2.97769e-05, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06, 6.12503e-06
