1.74082e-05, 2.21314e-05, 1.67248e-05, 1.90355e-05, 1.99587e-05, 1.77579e-05, 1.47329e-05, 1.37487e-05, 1.53387e-05, 1.55117e-05, 1.77270e-05, 1.95280e-05, 1.89742e-05, 1.95633e-05, 1.47760e-05, 1.69622e-05, 1.76276e-05, 1.68084e-05, 2.19534e-05, 1.70308e-05, 1.77588e-05, 1.17451e-05, 1.39327e-05, 1.64424e-05, 1.38808e-05, 1.67938e-05, 1.42248e-05, 1.73652e-05, 1.38814e-05, 2.09997e-05, 1.37344e-05, 2.11719e-05, 1.43921e-05, 2.31116e-05, 1.67693e-05, 1.39570e-05, 1.57857e-05, 1.95699e-05, 1.56673e-05, 1.72232e-05, 2.03601e-05, 1.77004e-05, 1.63854e-05, 2.03413e-05, 1.31521e-05, 1.64299e-05, 1.51015e-05, 1.70767e-05, 1.88099e-05, 1.78593e-05, 2.05018e-05, 1.96365e-05, 1.72669e-05, 1.40652e-05, 1.67894e-05, 1.62417e-05, 1.96640e-05, 1.89790e-05, 1.18494e-05, 1.79439e-05, 1.77640e-05, 1.65760e-05, 1.49982e-05, 2.19775e-05, 1.49243e-05, 1.97046e-05, 1.57399e-05, 2.09140e-05, 1.83899e-05, 1.78427e-05, 1.55403e-05, 1.63995e-05, 1.62683e-05, 2.05409e-05, 1.76069e-05, 1.63699e-05, 1.48527e-05, 1.86379e-05, 1.50351e-05, 1.76579e-05, 1.69443e-05, 2.10460e-05, 1.79497e-05, 1.79205e-05, 1.56324e-05, 1.79076e-05, 1.63326e-05, 1.80247e-05, 1.87708e-05, 1.56006e-05, 1.73268e-05, 1.38514e-05, 1.40830e-05, 2.07124e-05, 2.34360e-05, 1.64998e-05, 1.67225e-05, 1.68381e-05, 1.44967e-05, 1.76257e-05, 1.87465e-05, 1.40355e-05, 1.84937e-05, 1.73024e-05, 1.66897e-05, 2.25025e-05, 1.69998e-05, 1.75695e-05, 1.71943e-05, 1.91925e-05, 2.08821e-05, 1.82355e-05, 1.58029e-05, 1.23594e-05, 2.17754e-05, 1.64647e-05, 1.50649e-05, 1.71393e-05, 1.57390e-05, 1.58349e-05, 2.00431e-05, 1.88563e-05, 1.38230e-05, 1.44622e-05, 1.28969e-05, 2.16738e-05, 1.51724e-05, 1.71333e-05
1.74033e-05, 2.21382e-05, 1.67056e-05, 1.90124e-05, 1.99306e-05, 1.77483e-05, 1.47203e-05, 1.37400e-05, 1.53147e-05, 1.55037e-05, 1.77304e-05, 1.95154e-05, 1.89575e-05, 1.95604e-05, 1.47690e-05, 1.69483e-05, 1.76303e-05, 1.68075e-05, 2.19324e-05, 1.70224e-05, 1.77551e-05, 1.17368e-05, 1.39156e-05, 1.64258e-05, 1.38811e-05, 1.67874e-05, 1.42213e-05, 1.73531e-05, 1.38776e-05, 2.09822e-05, 1.37185e-05, 2.11553e-05, 1.43810e-05, 2.30770e-05, 1.67769e-05, 1.39309e-05, 1.57831e-05, 1.95731e-05, 1.56653e-05, 1.72067e-05, 2.03548e-05, 1.76899e-05, 1.63809e-05, 2.03309e-05, 1.31522e-05, 1.64238e-05, 1.50951e-05, 1.70574e-05, 1.88134e-05, 1.78515e-05, 2.04887e-05, 1.96202e-05, 1.72732e-05, 1.40566e-05, 1.67916e-05, 1.62410e-05, 1.96431e-05, 1.89813e-05, 1.18348e-05, 1.79419e-05, 1.77327e-05, 1.65591e-05, 1.49876e-05, 2.19580e-05, 1.49106e-05, 1.96784e-05, 1.57335e-05, 2.08803e-05, 1.83835e-05, 1.78272e-05, 1.55275e-05, 1.63913e-05, 1.62484e-05, 2.05133e-05, 1.75968e-05, 1.63618e-05, 1.48450e-05, 1.86319e-05, 1.50336e-05, 1.76463e-05, 1.69224e-05, 2.10341e-05, 1.79379e-05, 1.79203e-05, 1.56282e-05, 1.78901e-05, 1.63221e-05, 1.80099e-05, 1.87499e-05, 1.55888e-05, 1.73210e-05, 1.38470e-05, 1.40572e-05, 2.07173e-05, 2.33994e-05, 1.64950e-05, 1.67131e-05, 1.68183e-05, 1.44827e-05, 1.76271e-05, 1.87430e-05, 1.40377e-05, 1.84875e-05, 1.72893e-05, 1.66810e-05, 2.24808e-05, 1.69925e-05, 1.75737e-05, 1.71796e-05, 1.91759e-05, 2.08783e-05, 1.82188e-05, 1.57969e-05, 1.23510e-05, 2.17501e-05, 1.64429e-05, 1.50545e-05, 1.71332e-05, 1.57280e-05, 1.58297e-05, 2.00473e-05, 1.88486e-05, 1.38110e-05, 1.44570e-05, 1.28911e-05, 2.16578e-05, 1.51610e-05, 1.71267e-05
1.74012e-05, 2.21495e-05, 1.66857e-05, 1.89901e-05, 1.99105e-05, 1.77395e-05, 1.47101e-05, 1.37312e-05, 1.52897e-05, 1.54955e-05, 1.77343e-05, 1.95029e-05, 1.89437e-05, 1.95577e-05, 1.47638e-05, 1.69382e-05, 1.76336e-05, 1.68070e-05, 2.19189e-05, 1.70166e-05, 1.77543e-05, 1.17307e-05, 1.39031e-05, 1.64115e-05, 1.38756e-05, 1.67786e-05, 1.42216e-05, 1.73400e-05, 1.38736e-05, 2.09673e-05, 1.37013e-05, 2.11392e-05, 1.43746e-05, 2.30434e-05, 1.67847e-05, 1.39050e-05, 1.57820e-05, 1.95766e-05, 1.56666e-05, 1.71932e-05, 2.03446e-05, 1.76847e-05, 1.63747e-05, 2.03256e-05, 1.31534e-05, 1.64167e-05, 1.50892e-05, 1.70430e-05, 1.88169e-05, 1.78403e-05, 2.04758e-05, 1.96115e-05, 1.72810e-05, 1.40481e-05, 1.67920e-05, 1.62360e-05, 1.96199e-05, 1.89847e-05, 1.18232e-05, 1.79455e-05, 1.76970e-05, 1.65340e-05, 1.49786e-05, 2.19378e-05, 1.48970e-05, 1.96528e-05, 1.57265e-05, 2.08528e-05, 1.83759e-05, 1.78142e-05, 1.55116e-05, 1.63839e-05, 1.62311e-05, 2.04888e-05, 1.75852e-05, 1.63535e-05, 1.48377e-05, 1.86265e-05, 1.50301e-05, 1.76377e-05, 1.68997e-05, 2.10254e-05, 1.79245e-05, 1.79168e-05, 1.56243e-05, 1.78702e-05, 1.63112e-05, 1.79949e-05, 1.87319e-05, 1.55787e-05, 1.73134e-05, 1.38396e-05, 1.40313e-05, 2.07196e-05, 2.33598e-05, 1.64951e-05, 1.67035e-05, 1.67956e-05, 1.44723e-05, 1.76303e-05, 1.87390e-05, 1.40440e-05, 1.84816e-05, 1.72775e-05, 1.66769e-05, 2.24594e-05, 1.69839e-05, 1.75782e-05, 1.71654e-05, 1.91654e-05, 2.08740e-05, 1.82020e-05, 1.57910e-05, 1.23416e-05, 2.17202e-05, 1.64244e-05, 1.50461e-05, 1.71298e-05, 1.57193e-05, 1.58244e-05, 2.00468e-05, 1.88403e-05, 1.37980e-05, 1.44499e-05, 1.28893e-05, 2.16437e-05, 1.51533e-05, 1.71227e-05
1.74022e-05, 2.21570e-05, 1.66652e-05, 1.89678e-05, 1.98901e-05, 1.77313e-05, 1.46967e-05, 1.37230e-05, 1.52690e-05, 1.54873e-05, 1.77383e-05, 1.94938e-05, 1.89277e-05, 1.95579e-05, 1.47570e-05, 1.69284e-05, 1.76334e-05, 1.68068e-05, 2.18991e-05, 1.70089e-05, 1.77537e-05, 1.17233e-05, 1.38910e-05, 1.63961e-05, 1.38768e-05, 1.67730e-05, 1.42241e-05, 1.73291e-05, 1.38694e-05, 2.09528e-05, 1.36825e-05, 2.11267e-05, 1.43681e-05, 2.30108e-05, 1.67904e-05, 1.38767e-05, 1.57807e-05, 1.95789e-05, 1.56665e-05, 1.71782e-05, 2.03381e-05, 1.76804e-05, 1.63648e-05, 2.03143e-05, 1.31529e-05, 1.64069e-05, 1.50839e-05, 1.70286e-05, 1.88246e-05, 1.78330e-05, 2.04629e-05, 1.96037e-05, 1.72873e-05, 1.40423e-05, 1.67962e-05, 1.62352e-05, 1.95996e-05, 1.89898e-05, 1.18110e-05, 1.79483e-05, 1.76642e-05, 1.65171e-05, 1.49707e-05, 2.19169e-05, 1.48835e-05, 1.96291e-05, 1.57211e-05, 2.08267e-05, 1.83698e-05, 1.77990e-05, 1.55012e-05, 1.63778e-05, 1.62146e-05, 2.04673e-05, 1.75746e-05, 1.63385e-05, 1.48309e-05, 1.86217e-05, 1.50275e-05, 1.76211e-05, 1.68774e-05, 2.10167e-05, 1.79137e-05, 1.79175e-05, 1.56198e-05, 1.78548e-05, 1.63024e-05, 1.79758e-05, 1.87134e-05, 1.55689e-05, 1.73068e-05, 1.38348e-05, 1.40057e-05, 2.07274e-05, 2.33226e-05, 1.64965e-05, 1.66937e-05, 1.67757e-05, 1.44643e-05, 1.76320e-05, 1.87356e-05, 1.40495e-05, 1.84699e-05, 1.72631e-05, 1.66694e-05, 2.24421e-05, 1.69761e-05, 1.75831e-05, 1.71509e-05, 1.91539e-05, 2.08710e-05, 1.81802e-05, 1.57854e-05, 1.23318e-05, 2.16911e-05, 1.64058e-05, 1.50383e-05, 1.71247e-05, 1.57123e-05, 1.58154e-05, 2.00508e-05, 1.88363e-05, 1.37879e-05, 1.44439e-05, 1.28863e-05, 2.16290e-05, 1.51451e-05, 1.71186e-05
1.74033e-05, 2.21657e-05, 1.66476e-05, 1.89440e-05, 1.98721e-05, 1.77205e-05, 1.46864e-05, 1.37166e-05, 1.52447e-05, 1.54810e-05, 1.77412e-05, 1.94843e-05, 1.89071e-05, 1.95584e-05, 1.47498e-05, 1.69175e-05, 1.76337e-05, 1.68070e-05, 2.18825e-05, 1.70024e-05, 1.77508e-05, 1.17160e-05, 1.38783e-05, 1.63837e-05, 1.38788e-05, 1.67658e-05, 1.42264e-05, 1.73188e-05, 1.38628e-05, 2.09310e-05, 1.36635e-05, 2.11150e-05, 1.43633e-05, 2.29781e-05, 1.67975e-05, 1.38502e-05, 1.57792e-05, 1.95807e-05, 1.56642e-05, 1.71656e-05, 2.03305e-05, 1.76703e-05, 1.63563e-05, 2.03100e-05, 1.31546e-05, 1.64014e-05, 1.50776e-05, 1.70126e-05, 1.88309e-05, 1.78257e-05, 2.04466e-05, 1.95929e-05, 1.72947e-05, 1.40374e-05, 1.68002e-05, 1.62326e-05, 1.95771e-05, 1.89926e-05, 1.18011e-05, 1.79510e-05, 1.76315e-05, 1.64997e-05, 1.49603e-05, 2.18916e-05, 1.48700e-05, 1.96040e-05, 1.57141e-05, 2.07962e-05, 1.83619e-05, 1.77820e-05, 1.54921e-05, 1.63706e-05, 1.61989e-05, 2.04476e-05, 1.75637e-05, 1.63304e-05, 1.48209e-05, 1.86159e-05, 1.50264e-05, 1.76135e-05, 1.68584e-05, 2.10052e-05, 1.79017e-05, 1.79157e-05, 1.56148e-05, 1.78361e-05, 1.62938e-05, 1.79656e-05, 1.86977e-05, 1.55595e-05, 1.72974e-05, 1.38244e-05, 1.39779e-05, 2.07335e-05, 2.32898e-05, 1.64969e-05, 1.66837e-05, 1.67571e-05, 1.44545e-05, 1.76340e-05, 1.87352e-05, 1.40562e-05, 1.84651e-05, 1.72476e-05, 1.66659e-05, 2.24253e-05, 1.69710e-05, 1.75864e-05, 1.71338e-05, 1.91444e-05, 2.08728e-05, 1.81601e-05, 1.57790e-05, 1.23210e-05, 2.16698e-05, 1.63888e-05, 1.50311e-05, 1.71206e-05, 1.57055e-05, 1.58064e-05, 2.00522e-05, 1.88291e-05, 1.37774e-05, 1.44364e-05, 1.28844e-05, 2.16128e-05, 1.51383e-05, 1.71109e-05
1.74035e-05, 2.21730e-05, 1.66273e-05, 1.89202e-05, 1.98544e-05, 1.77140e-05, 1.46745e-05, 1.37126e-05, 1.52264e-05, 1.54757e-05, 1.77446e-05, 1.94745e-05, 1.88949e-05, 1.95610e-05, 1.47452e-05, 1.69068e-05, 1.76348e-05, 1.68074e-05, 2.18699e-05, 1.69993e-05, 1.77504e-05, 1.17093e-05, 1.38671e-05, 1.63664e-05, 1.38814e-05, 1.67571e-05, 1.42286e-05, 1.73071e-05, 1.38585e-05, 2.09182e-05, 1.36475e-05, 2.11024e-05, 1.43565e-05, 2.29478e-05, 1.68034e-05, 1.38258e-05, 1.57766e-05, 1.95837e-05, 1.56618e-05, 1.71533e-05, 2.03226e-05, 1.76684e-05, 1.63537e-05, 2.03059e-05, 1.31540e-05, 1.63928e-05, 1.50707e-05, 1.69951e-05, 1.88371e-05, 1.78185e-05, 2.04304e-05, 1.95850e-05, 1.73018e-05, 1.40316e-05, 1.68026e-05, 1.62262e-05, 1.95548e-05, 1.89987e-05, 1.17915e-05, 1.79555e-05, 1.75976e-05, 1.64789e-05, 1.49518e-05, 2.18670e-05, 1.48543e-05, 1.95776e-05, 1.57098e-05, 2.07665e-05, 1.83563e-05, 1.77699e-05, 1.54806e-05, 1.63638e-05, 1.61823e-05, 2.04270e-05, 1.75511e-05, 1.63222e-05, 1.48156e-05, 1.86100e-05, 1.50252e-05, 1.76042e-05, 1.68376e-05, 2.09969e-05, 1.78873e-05, 1.79171e-05, 1.56112e-05, 1.78217e-05, 1.62854e-05, 1.79556e-05, 1.86839e-05, 1.55505e-05, 1.72926e-05, 1.38217e-05, 1.39515e-05, 2.07434e-05, 2.32611e-05, 1.64984e-05, 1.66736e-05, 1.67330e-05, 1.44427e-05, 1.76353e-05, 1.87350e-05, 1.40604e-05, 1.84606e-05, 1.72318e-05, 1.66624e-05, 2.24072e-05, 1.69666e-05, 1.75921e-05, 1.71188e-05, 1.91313e-05, 2.08700e-05, 1.81428e-05, 1.57740e-05, 1.23132e-05, 2.16447e-05, 1.63699e-05, 1.50208e-05, 1.71145e-05, 1.56991e-05, 1.58012e-05, 2.00529e-05, 1.88249e-05, 1.37666e-05, 1.44278e-05, 1.28789e-05, 2.15959e-05, 1.51310e-05, 1.71071e-05
1.74047e-05, 2.21800e-05, 1.66095e-05, 1.88987e-05, 1.98383e-05, 1.77080e-05, 1.46630e-05, 1.37074e-05, 1.52045e-05, 1.54703e-05, 1.77486e-05, 1.94645e-05, 1.88794e-05, 1.95647e-05, 1.47389e-05, 1.68934e-05, 1.76373e-05, 1.68003e-05, 2.18542e-05, 1.69958e-05, 1.77454e-05, 1.17040e-05, 1.38563e-05, 1.63562e-05, 1.38824e-05, 1.67487e-05, 1.42307e-05, 1.72948e-05, 1.38539e-05, 2.08973e-05, 1.36314e-05, 2.10923e-05, 1.43511e-05, 2.29172e-05, 1.68110e-05, 1.38018e-05, 1.57739e-05, 1.95868e-05, 1.56621e-05, 1.71372e-05, 2.03158e-05, 1.76673e-05, 1.63487e-05, 2.03020e-05, 1.31562e-05, 1.63875e-05, 1.50673e-05, 1.69812e-05, 1.88456e-05, 1.78112e-05, 2.04181e-05, 1.95798e-05, 1.73059e-05, 1.40262e-05, 1.68060e-05, 1.62203e-05, 1.95361e-05, 1.90036e-05, 1.17810e-05, 1.79579e-05, 1.75673e-05, 1.64585e-05, 1.49443e-05, 2.18414e-05, 1.48379e-05, 1.95542e-05, 1.57059e-05, 2.07391e-05, 1.83534e-05, 1.77563e-05, 1.54723e-05, 1.63562e-05, 1.61648e-05, 2.04081e-05, 1.75399e-05, 1.63137e-05, 1.48086e-05, 1.86071e-05, 1.50240e-05, 1.75967e-05, 1.68187e-05, 2.09866e-05, 1.78751e-05, 1.79187e-05, 1.56090e-05, 1.78049e-05, 1.62750e-05, 1.79458e-05, 1.86674e-05, 1.55390e-05, 1.72869e-05, 1.38191e-05, 1.39261e-05, 2.07511e-05, 2.32327e-05, 1.64984e-05, 1.66625e-05, 1.67155e-05, 1.44326e-05, 1.76348e-05, 1.87312e-05, 1.40644e-05, 1.84543e-05, 1.72198e-05, 1.66589e-05, 2.23913e-05, 1.69628e-05, 1.75959e-05, 1.71074e-05, 1.91228e-05, 2.08734e-05, 1.81272e-05, 1.57691e-05, 1.23034e-05, 2.16255e-05, 1.63487e-05, 1.50141e-05, 1.71098e-05, 1.56922e-05, 1.57932e-05, 2.00561e-05, 1.88167e-05, 1.37571e-05, 1.44210e-05, 1.28769e-05, 2.15817e-05, 1.51234e-05, 1.71031e-05
1.74052e-05, 2.21861e-05, 1.65914e-05, 1.88783e-05, 1.98181e-05, 1.77027e-05, 1.46526e-05, 1.37047e-05, 1.51890e-05, 1.54649e-05, 1.77521e-05, 1.94541e-05, 1.88638e-05, 1.95681e-05, 1.47338e-05, 1.68863e-05, 1.76407e-05, 1.68001e-05, 2.18414e-05, 1.69942e-05, 1.77441e-05, 1.16985e-05, 1.38451e-05, 1.63460e-05, 1.38862e-05, 1.67425e-05, 1.42326e-05, 1.72822e-05, 1.38492e-05, 2.08865e-05, 1.36118e-05, 2.10828e-05, 1.43460e-05, 2.28893e-05, 1.68169e-05, 1.37761e-05, 1.57720e-05, 1.95921e-05, 1.56601e-05, 1.71257e-05, 2.03096e-05, 1.76649e-05, 1.63464e-05, 2.02942e-05, 1.31583e-05, 1.63805e-05, 1.50643e-05, 1.69613e-05, 1.88529e-05, 1.77998e-05, 2.04007e-05, 1.95720e-05, 1.73093e-05, 1.40219e-05, 1.68092e-05, 1.62153e-05, 1.95158e-05, 1.90104e-05, 1.17720e-05, 1.79601e-05, 1.75373e-05, 1.64396e-05, 1.49335e-05, 2.18170e-05, 1.48245e-05, 1.95268e-05, 1.57024e-05, 2.07099e-05, 1.83470e-05, 1.77445e-05, 1.54642e-05, 1.63486e-05, 1.61489e-05, 2.03884e-05, 1.75285e-05, 1.63050e-05, 1.48002e-05, 1.86014e-05, 1.50201e-05, 1.75882e-05, 1.67979e-05, 2.09776e-05, 1.78642e-05, 1.79170e-05, 1.56040e-05, 1.77917e-05, 1.62635e-05, 1.79362e-05, 1.86553e-05, 1.55300e-05, 1.72823e-05, 1.38139e-05, 1.39006e-05, 2.07566e-05, 2.32073e-05, 1.64980e-05, 1.66510e-05, 1.66982e-05, 1.44254e-05, 1.76346e-05, 1.87295e-05, 1.40695e-05, 1.84503e-05, 1.72076e-05, 1.66554e-05, 2.23697e-05, 1.69596e-05, 1.76023e-05, 1.70963e-05, 1.91104e-05, 2.08801e-05, 1.81064e-05, 1.57621e-05, 1.22956e-05, 2.16059e-05, 1.63283e-05, 1.50052e-05, 1.71046e-05, 1.56865e-05, 1.57868e-05, 2.00612e-05, 1.88101e-05, 1.37496e-05, 1.44140e-05, 1.28737e-05, 2.15722e-05, 1.51153e-05, 1.70990e-05
1.74058e-05, 2.21933e-05, 1.65718e-05, 1.88579e-05, 1.98031e-05, 1.76945e-05, 1.46420e-05, 1.37026e-05, 1.51765e-05, 1.54596e-05, 1.77551e-05, 1.94400e-05, 1.88524e-05, 1.95700e-05, 1.47300e-05, 1.68795e-05, 1.76451e-05, 1.67997e-05, 2.18270e-05, 1.69897e-05, 1.77443e-05, 1.16965e-05, 1.38330e-05, 1.63373e-05, 1.38859e-05, 1.67348e-05, 1.42336e-05, 1.72746e-05, 1.38444e-05, 2.08725e-05, 1.35958e-05, 2.10711e-05, 1.43419e-05, 2.28626e-05, 1.68256e-05, 1.37532e-05, 1.57700e-05, 1.95976e-05, 1.56593e-05, 1.71131e-05, 2.03050e-05, 1.76656e-05, 1.63430e-05, 2.02909e-05, 1.31605e-05, 1.63725e-05, 1.50603e-05, 1.69463e-05, 1.88614e-05, 1.77928e-05, 2.03873e-05, 1.95683e-05, 1.73156e-05, 1.40178e-05, 1.68085e-05, 1.62102e-05, 1.94954e-05, 1.90156e-05, 1.17625e-05, 1.79654e-05, 1.75053e-05, 1.64216e-05, 1.49243e-05, 2.17928e-05, 1.48123e-05, 1.95040e-05, 1.56995e-05, 2.06838e-05, 1.83392e-05, 1.77254e-05, 1.54563e-05, 1.63405e-05, 1.61343e-05, 2.03705e-05, 1.75143e-05, 1.62960e-05, 1.47968e-05, 1.85997e-05, 1.50190e-05, 1.75806e-05, 1.67795e-05, 2.09667e-05, 1.78563e-05, 1.79192e-05, 1.56028e-05, 1.77770e-05, 1.62552e-05, 1.79254e-05, 1.86440e-05, 1.55164e-05, 1.72764e-05, 1.38115e-05, 1.38771e-05, 2.07670e-05, 2.31791e-05, 1.64970e-05, 1.66392e-05, 1.66795e-05, 1.44172e-05, 1.76313e-05, 1.87275e-05, 1.40707e-05, 1.84465e-05, 1.71950e-05, 1.66492e-05, 2.23487e-05, 1.69562e-05, 1.76091e-05, 1.70826e-05, 1.91030e-05, 2.08850e-05, 1.80917e-05, 1.57555e-05, 1.22877e-05, 2.15844e-05, 1.63062e-05, 1.49981e-05, 1.70955e-05, 1.56812e-05, 1.57768e-05, 2.00619e-05, 1.88037e-05, 1.37424e-05, 1.44066e-05, 1.28711e-05, 2.15554e-05, 1.51061e-05, 1.70936e-05
1.74074e-05, 2.21957e-05, 1.65524e-05, 1.88411e-05, 1.97838e-05, 1.76905e-05, 1.46314e-05, 1.37000e-05, 1.51653e-05, 1.54543e-05, 1.77542e-05, 1.94295e-05, 1.88398e-05, 1.95704e-05, 1.47262e-05, 1.68695e-05, 1.76455e-05, 1.68003e-05, 2.18126e-05, 1.69895e-05, 1.77444e-05, 1.16950e-05, 1.38222e-05, 1.63249e-05, 1.38899e-05, 1.67281e-05, 1.42341e-05, 1.72666e-05, 1.38394e-05, 2.08631e-05, 1.35786e-05, 2.10635e-05, 1.43401e-05, 2.28357e-05, 1.68339e-05, 1.37276e-05, 1.57662e-05, 1.96034e-05, 1.56558e-05, 1.70981e-05, 2.02978e-05, 1.76670e-05, 1.63408e-05, 2.02851e-05, 1.31605e-05, 1.63671e-05, 1.50585e-05, 1.69331e-05, 1.88670e-05, 1.77843e-05, 2.03731e-05, 1.95588e-05, 1.73185e-05, 1.40126e-05, 1.68099e-05, 1.62041e-05, 1.94722e-05, 1.90231e-05, 1.17541e-05, 1.79681e-05, 1.74762e-05, 1.64020e-05, 1.49173e-05, 2.17676e-05, 1.47982e-05, 1.94777e-05, 1.56969e-05, 2.06558e-05, 1.83365e-05, 1.77113e-05, 1.54475e-05, 1.63357e-05, 1.61227e-05, 2.03514e-05, 1.75029e-05, 1.62853e-05, 1.47912e-05, 1.85984e-05, 1.50155e-05, 1.75730e-05, 1.67614e-05, 2.09552e-05, 1.78470e-05, 1.79206e-05, 1.56011e-05, 1.77648e-05, 1.62478e-05, 1.79164e-05, 1.86283e-05, 1.55095e-05, 1.72712e-05, 1.38071e-05, 1.38539e-05, 2.07750e-05, 2.31551e-05, 1.64938e-05, 1.66273e-05, 1.66619e-05, 1.44097e-05, 1.76298e-05, 1.87264e-05, 1.40730e-05, 1.84429e-05, 1.71809e-05, 1.66451e-05, 2.23341e-05, 1.69527e-05, 1.76159e-05, 1.70716e-05, 1.90923e-05, 2.08932e-05, 1.80773e-05, 1.57516e-05, 1.22797e-05, 2.15681e-05, 1.62847e-05, 1.49934e-05, 1.70868e-05, 1.56753e-05, 1.57702e-05, 2.00650e-05, 1.87966e-05, 1.37354e-05, 1.43981e-05, 1.28681e-05, 2.15440e-05, 1.50930e-05, 1.70858e-05
1.74090e-05, 2.22007e-05, 1.65299e-05, 1.88216e-05, 1.97682e-05, 1.76870e-05, 1.46172e-05, 1.36988e-05, 1.51553e-05, 1.54465e-05, 1.77565e-05, 1.94189e-05, 1.88283e-05, 1.95728e-05, 1.47202e-05, 1.68618e-05, 1.76500e-05, 1.68030e-05, 2.17968e-05, 1.69898e-05, 1.77410e-05, 1.16917e-05, 1.38113e-05, 1.63158e-05, 1.38915e-05, 1.67242e-05, 1.42345e-05, 1.72591e-05, 1.38342e-05, 2.08512e-05, 1.35628e-05, 2.10517e-05, 1.43377e-05, 2.28078e-05, 1.68418e-05, 1.37046e-05, 1.57643e-05, 1.96093e-05, 1.56539e-05, 1.70847e-05, 2.02897e-05, 1.76676e-05, 1.63386e-05, 2.02824e-05, 1.31628e-05, 1.63616e-05, 1.50563e-05, 1.69157e-05, 1.88703e-05, 1.77770e-05, 2.03574e-05, 1.95526e-05, 1.73230e-05, 1.40080e-05, 1.68110e-05, 1.61969e-05, 1.94527e-05, 1.90307e-05, 1.17459e-05, 1.79738e-05, 1.74432e-05, 1.63815e-05, 1.49093e-05, 2.17444e-05, 1.47866e-05, 1.94548e-05, 1.56948e-05, 2.06296e-05, 1.83347e-05, 1.77010e-05, 1.54376e-05, 1.63287e-05, 1.61110e-05, 2.03334e-05, 1.74914e-05, 1.62737e-05, 1.47873e-05, 1.85958e-05, 1.50132e-05, 1.75627e-05, 1.67436e-05, 2.09457e-05, 1.78399e-05, 1.79203e-05, 1.55993e-05, 1.77506e-05, 1.62377e-05, 1.79077e-05, 1.86192e-05, 1.55018e-05, 1.72672e-05, 1.38049e-05, 1.38310e-05, 2.07837e-05, 2.31330e-05, 1.64956e-05, 1.66158e-05, 1.66424e-05, 1.44008e-05, 1.76246e-05, 1.87241e-05, 1.40752e-05, 1.84395e-05, 1.71661e-05, 1.66420e-05, 2.23217e-05, 1.69465e-05, 1.76219e-05, 1.70586e-05, 1.90856e-05, 2.08974e-05, 1.80618e-05, 1.57470e-05, 1.22698e-05, 2.15527e-05, 1.62662e-05, 1.49907e-05, 1.70811e-05, 1.56694e-05, 1.57633e-05, 2.00683e-05, 1.87901e-05, 1.37251e-05, 1.43905e-05, 1.28626e-05, 2.15320e-05, 1.50842e-05, 1.70771e-05
1.74107e-05, 2.22000e-05, 1.65120e-05, 1.88058e-05, 1.97495e-05, 1.76827e-05, 1.46055e-05, 1.36924e-05, 1.51422e-05, 1.54414e-05, 1.77583e-05, 1.94070e-05, 1.88165e-05, 1.95735e-05, 1.47169e-05, 1.68524e-05, 1.76516e-05, 1.68056e-05, 2.17800e-05, 1.69895e-05, 1.77382e-05, 1.16913e-05, 1.38036e-05, 1.63098e-05, 1.38947e-05, 1.67200e-05, 1.42332e-05, 1.72513e-05, 1.38290e-05, 2.08413e-05, 1.35470e-05, 2.10425e-05, 1.43378e-05, 2.27848e-05, 1.68479e-05, 1.36813e-05, 1.57624e-05, 1.96154e-05, 1.56501e-05, 1.70736e-05, 2.02816e-05, 1.76706e-05, 1.63363e-05, 2.02799e-05, 1.31650e-05, 1.63558e-05, 1.50535e-05, 1.69027e-05, 1.88764e-05, 1.77695e-05, 2.03417e-05, 1.95495e-05, 1.73255e-05, 1.40044e-05, 1.68133e-05, 1.61875e-05, 1.94377e-05, 1.90375e-05, 1.17379e-05, 1.79795e-05, 1.74157e-05, 1.63633e-05, 1.49023e-05, 2.17208e-05, 1.47746e-05, 1.94334e-05, 1.56930e-05, 2.06025e-05, 1.83261e-05, 1.76860e-05, 1.54310e-05, 1.63225e-05, 1.60987e-05, 2.03160e-05, 1.74798e-05, 1.62619e-05, 1.47858e-05, 1.85924e-05, 1.50120e-05, 1.75479e-05, 1.67254e-05, 2.09391e-05, 1.78316e-05, 1.79232e-05, 1.55993e-05, 1.77389e-05, 1.62305e-05, 1.78992e-05, 1.86095e-05, 1.54939e-05, 1.72635e-05, 1.38003e-05, 1.38085e-05, 2.07916e-05, 2.31077e-05, 1.64970e-05, 1.66052e-05, 1.66264e-05, 1.43932e-05, 1.76205e-05, 1.87249e-05, 1.40750e-05, 1.84344e-05, 1.71532e-05, 1.66346e-05, 2.23060e-05, 1.69454e-05, 1.76291e-05, 1.70470e-05, 1.90758e-05, 2.09039e-05, 1.80472e-05, 1.57424e-05, 1.22611e-05, 2.15344e-05, 1.62446e-05, 1.49867e-05, 1.70750e-05, 1.56642e-05, 1.57568e-05, 2.00720e-05, 1.87831e-05, 1.37162e-05, 1.43826e-05, 1.28564e-05, 2.15253e-05, 1.50741e-05, 1.70729e-05
