1.00000e+02, 1.00000e+02, 1.52401e+02, 5.41179e+02, 9.35293e+02, 1.14737e+03, 1.14477e+03, 9.28599e+02, 5.57147e+02, 2.51751e+02, 1.18837e+02, 1.00318e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02329e+02, 1.30969e+02, 3.26243e+02, 9.26771e+02, 2.25125e+03, 4.01018e+03, 5.62678e+03, 6.87523e+03, 8.15373e+03, 9.09242e+03, 1.03218e+04, 1.05198e+04, 9.28288e+03, 9.89238e+03, 2.07985e+04, 2.73484e+04, 3.33812e+04, 4.57482e+04, 4.98546e+04, 5.27703e+04, 5.45488e+04, 5.45762e+04, 5.29886e+04, 5.12980e+04, 4.91488e+04, 4.65354e+04, 4.46177e+04, 4.47213e+04, 4.66270e+04, 4.77238e+04, 4.82276e+04, 4.98910e+04, 5.17863e+04, 5.49456e+04, 5.77862e+04, 5.97447e+04, 6.13287e+04, 6.27901e+04, 6.36152e+04, 6.36010e+04, 6.16428e+04, 6.00023e+04, 6.00575e+04, 6.33845e+04, 6.47622e+04, 6.48414e+04, 6.26709e+04, 5.93782e+04, 5.64199e+04, 5.62969e+04, 5.62788e+04, 5.66408e+04, 5.37755e+04, 4.30893e+04, 2.85284e+04, 2.81254e+04, 3.67487e+04, 5.72558e+04, 5.26987e+04, 5.31623e+04, 5.07467e+04, 5.17856e+04, 5.30819e+04, 5.41030e+04, 5.47453e+04, 5.61974e+04, 5.67910e+04, 5.79122e+04, 5.95848e+04, 6.16827e+04, 6.25601e+04, 6.36834e+04, 6.42440e+04, 6.52059e+04, 6.72128e+04, 6.56534e+04, 6.21084e+04, 5.82895e+04, 5.27761e+04, 4.79626e+04, 5.26377e+04, 6.35125e+04, 6.90538e+04, 6.81439e+04, 6.52948e+04, 6.31341e+04, 6.23209e+04, 6.20114e+04, 6.21102e+04, 6.19010e+04, 6.18644e+04, 6.19345e+04, 6.18004e+04, 6.21096e+04, 6.23354e+04, 6.28794e+04, 6.31464e+04, 6.35575e+04, 6.41964e+04, 6.42904e+04, 6.36782e+04, 6.28488e+04, 6.31204e+04, 6.38345e+04, 6.50050e+04, 6.65103e+04, 6.77475e+04, 6.82251e+04, 6.60547e+04, 6.16626e+04
1.00000e+02, 1.04517e+02, 4.21510e+02, 1.12703e+03, 1.76948e+03, 2.21457e+03, 2.46815e+03, 2.40105e+03, 2.05342e+03, 1.44848e+03, 7.84871e+02, 2.81809e+02, 1.18236e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.56672e+02, 6.34829e+02, 1.63774e+03, 2.64315e+03, 3.54094e+03, 3.77618e+03, 3.83112e+03, 3.78195e+03, 3.53016e+03, 3.52237e+03, 9.98190e+03, 2.28367e+04, 2.84549e+04, 3.34649e+04, 4.44205e+04, 4.96995e+04, 5.25176e+04, 5.43914e+04, 5.60676e+04, 5.66047e+04, 5.63627e+04, 5.68794e+04, 5.70656e+04, 5.66770e+04, 5.60209e+04, 5.63912e+04, 5.71295e+04, 5.77840e+04, 5.79251e+04, 5.86535e+04, 5.94593e+04, 6.09339e+04, 6.21497e+04, 6.25822e+04, 6.33196e+04, 6.40453e+04, 6.43850e+04, 6.42505e+04, 6.33062e+04, 6.27059e+04, 6.40570e+04, 6.64302e+04, 6.76107e+04, 6.77066e+04, 6.50334e+04, 6.09034e+04, 5.77621e+04, 5.77353e+04, 5.68838e+04, 5.37791e+04, 5.55125e+04, 4.06563e+04, 2.94197e+04, 3.13164e+04, 5.12649e+04, 5.58613e+04, 5.24803e+04, 5.24478e+04, 5.06427e+04, 5.15015e+04, 5.24867e+04, 5.41791e+04, 5.61891e+04, 5.75954e+04, 5.89939e+04, 6.08849e+04, 6.39231e+04, 6.54216e+04, 6.73358e+04, 6.68400e+04, 6.77882e+04, 6.73148e+04, 6.79047e+04, 6.79608e+04, 6.54136e+04, 6.17668e+04, 5.78807e+04, 5.08114e+04, 4.63623e+04, 5.03705e+04, 5.87278e+04, 6.37615e+04, 6.38727e+04, 6.36093e+04, 6.37284e+04, 6.36345e+04, 6.35446e+04, 6.33100e+04, 6.30055e+04, 6.28138e+04, 6.22814e+04, 6.22249e+04, 6.31322e+04, 6.39068e+04, 6.46061e+04, 6.57272e+04, 6.63531e+04, 6.65890e+04, 6.59234e+04, 6.51534e+04, 6.50581e+04, 6.57612e+04, 6.73109e+04, 6.86675e+04, 6.91500e+04, 6.92679e+04, 6.62447e+04, 6.20826e+04
1.00000e+02, 2.42316e+02, 8.96126e+02, 1.66386e+03, 2.35463e+03, 2.88515e+03, 3.25399e+03, 3.48690e+03, 3.36503e+03, 2.86327e+03, 2.05900e+03, 1.20639e+03, 4.77397e+02, 1.59718e+02, 1.01265e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01969e+02, 1.78370e+02, 5.13066e+02, 1.06530e+03, 1.54853e+03, 2.10063e+03, 2.50488e+03, 2.36812e+03, 2.25013e+03, 1.25713e+03, 8.09713e+03, 2.40091e+04, 3.04762e+04, 3.56973e+04, 4.54445e+04, 5.08274e+04, 5.37249e+04, 5.48618e+04, 5.58248e+04, 5.74139e+04, 5.83709e+04, 5.86181e+04, 5.94863e+04, 6.03461e+04, 6.05140e+04, 5.99888e+04, 5.98668e+04, 6.06447e+04, 6.09824e+04, 6.09609e+04, 6.07285e+04, 6.14171e+04, 6.22619e+04, 6.32506e+04, 6.38353e+04, 6.41730e+04, 6.45072e+04, 6.44148e+04, 6.44857e+04, 6.51223e+04, 6.55152e+04, 6.64258e+04, 6.80883e+04, 6.95874e+04, 6.92310e+04, 6.67705e+04, 6.25447e+04, 5.87734e+04, 5.72532e+04, 5.41531e+04, 5.59771e+04, 5.86329e+04, 4.05091e+04, 3.38091e+04, 3.85382e+04, 5.31895e+04, 5.43752e+04, 5.27751e+04, 5.22075e+04, 5.11398e+04, 5.18084e+04, 5.31967e+04, 5.49806e+04, 5.63354e+04, 5.90371e+04, 6.19659e+04, 6.45266e+04, 6.68641e+04, 6.82787e+04, 7.00410e+04, 6.96881e+04, 6.91384e+04, 6.94882e+04, 6.82404e+04, 6.90653e+04, 6.90373e+04, 6.89635e+04, 6.73349e+04, 6.41356e+04, 5.53737e+04, 4.88167e+04, 4.99623e+04, 5.33802e+04, 5.78708e+04, 6.06255e+04, 6.27224e+04, 6.45361e+04, 6.53042e+04, 6.53245e+04, 6.52387e+04, 6.47597e+04, 6.42999e+04, 6.43606e+04, 6.49483e+04, 6.60085e+04, 6.70309e+04, 6.75490e+04, 6.80434e+04, 6.78112e+04, 6.67943e+04, 6.60695e+04, 6.59311e+04, 6.65305e+04, 6.78877e+04, 6.88428e+04, 6.92155e+04, 6.86798e+04, 6.64878e+04, 6.27612e+04
2.03413e+02, 7.74451e+02, 1.52237e+03, 2.24692e+03, 2.89855e+03, 3.36164e+03, 3.79682e+03, 4.14468e+03, 4.37940e+03, 4.21044e+03, 3.66041e+03, 2.79673e+03, 1.75821e+03, 7.91514e+02, 2.35513e+02, 1.12035e+02, 1.02014e+02, 1.00364e+02, 1.00000e+02, 1.00405e+02, 1.06927e+02, 1.84815e+02, 4.39187e+02, 8.11029e+02, 1.48264e+03, 2.60055e+03, 3.04830e+03, 3.90254e+03, 6.22504e+03, 2.14410e+04, 3.10618e+04, 3.80762e+04, 4.88671e+04, 5.36880e+04, 5.58417e+04, 5.68311e+04, 5.76796e+04, 5.83955e+04, 5.99414e+04, 6.11294e+04, 6.17561e+04, 6.30172e+04, 6.42255e+04, 6.40560e+04, 6.37025e+04, 6.30587e+04, 6.28426e+04, 6.26299e+04, 6.29381e+04, 6.30776e+04, 6.31436e+04, 6.43213e+04, 6.48377e+04, 6.53464e+04, 6.54350e+04, 6.53765e+04, 6.52037e+04, 6.55854e+04, 6.67361e+04, 6.77663e+04, 6.93961e+04, 7.04393e+04, 7.17326e+04, 7.13884e+04, 6.92950e+04, 6.56434e+04, 6.09946e+04, 5.72113e+04, 5.75721e+04, 6.15540e+04, 5.30652e+04, 4.14098e+04, 3.82799e+04, 4.19802e+04, 5.13458e+04, 5.32079e+04, 5.28667e+04, 5.25220e+04, 5.16915e+04, 5.29086e+04, 5.42202e+04, 5.61310e+04, 5.82374e+04, 6.08983e+04, 6.38362e+04, 6.60453e+04, 6.81920e+04, 7.00163e+04, 7.08842e+04, 7.00316e+04, 6.96173e+04, 7.00830e+04, 6.94248e+04, 6.90867e+04, 7.10091e+04, 7.09599e+04, 7.08168e+04, 6.98451e+04, 6.79109e+04, 6.26496e+04, 5.46327e+04, 5.14071e+04, 5.33794e+04, 5.78837e+04, 6.07197e+04, 6.41000e+04, 6.67361e+04, 6.79093e+04, 6.78420e+04, 6.65613e+04, 6.65863e+04, 6.61851e+04, 6.64538e+04, 6.64380e+04, 6.71194e+04, 6.76896e+04, 6.82085e+04, 6.78010e+04, 6.72011e+04, 6.65199e+04, 6.62564e+04, 6.65515e+04, 6.71168e+04, 6.76112e+04, 6.74123e+04, 6.67694e+04, 6.50032e+04, 6.25904e+04
7.92333e+02, 1.52344e+03, 2.27375e+03, 3.01210e+03, 3.64928e+03, 4.14708e+03, 4.48085e+03, 4.79800e+03, 5.01567e+03, 5.09980e+03, 5.03115e+03, 4.62147e+03, 3.96902e+03, 3.08432e+03, 2.17400e+03, 1.27410e+03, 6.38754e+02, 2.84649e+02, 1.46720e+02, 1.01034e+02, 1.00000e+02, 1.00000e+02, 1.22661e+02, 7.08917e+02, 1.58427e+03, 2.76038e+03, 3.74290e+03, 5.93548e+03, 1.73987e+04, 3.11431e+04, 3.71577e+04, 5.08429e+04, 5.63893e+04, 5.86171e+04, 5.87636e+04, 5.93818e+04, 5.99167e+04, 6.02863e+04, 6.11941e+04, 6.21806e+04, 6.32339e+04, 6.48184e+04, 6.57785e+04, 6.56627e+04, 6.51903e+04, 6.49590e+04, 6.51220e+04, 6.53275e+04, 6.48713e+04, 6.50992e+04, 6.48909e+04, 6.58984e+04, 6.58273e+04, 6.63917e+04, 6.63075e+04, 6.63007e+04, 6.62516e+04, 6.65869e+04, 6.76660e+04, 6.88960e+04, 7.11341e+04, 7.20553e+04, 7.29936e+04, 7.28826e+04, 7.18539e+04, 6.94636e+04, 6.43889e+04, 6.15746e+04, 6.09944e+04, 5.59713e+04, 4.89246e+04, 4.23985e+04, 4.26497e+04, 4.60276e+04, 5.03769e+04, 5.32295e+04, 5.37736e+04, 5.36368e+04, 5.36936e+04, 5.45202e+04, 5.63709e+04, 5.79213e+04, 6.00142e+04, 6.22788e+04, 6.45564e+04, 6.66002e+04, 6.87105e+04, 7.02455e+04, 7.04300e+04, 7.02891e+04, 7.00270e+04, 6.94742e+04, 7.03480e+04, 6.94815e+04, 7.04872e+04, 7.20361e+04, 7.15554e+04, 7.10236e+04, 7.04768e+04, 6.89032e+04, 6.57380e+04, 6.07893e+04, 5.68125e+04, 5.81815e+04, 6.02672e+04, 6.31876e+04, 6.69962e+04, 6.83570e+04, 6.84219e+04, 6.74353e+04, 6.64287e+04, 6.60269e+04, 6.63551e+04, 6.50581e+04, 6.51327e+04, 6.58424e+04, 6.63180e+04, 6.60513e+04, 6.60795e+04, 6.58621e+04, 6.52440e+04, 6.54492e+04, 6.54513e+04, 6.57225e+04, 6.57156e+04, 6.53088e+04, 6.37469e+04, 6.17878e+04
1.55087e+03, 2.08068e+03, 2.87255e+03, 3.69139e+03, 4.43304e+03, 5.03427e+03, 5.46336e+03, 5.75920e+03, 6.02980e+03, 6.28301e+03, 6.50039e+03, 6.62483e+03, 6.52257e+03, 6.26613e+03, 5.73362e+03, 4.82762e+03, 3.68328e+03, 2.45297e+03, 9.45382e+02, 1.93199e+02, 1.01218e+02, 1.05749e+02, 4.12081e+02, 1.28110e+03, 2.09333e+03, 2.86820e+03, 4.62148e+03, 1.02484e+04, 3.03335e+04, 3.46890e+04, 4.84429e+04, 5.74075e+04, 6.08523e+04, 6.16361e+04, 6.13675e+04, 6.10267e+04, 6.08525e+04, 6.13125e+04, 6.26213e+04, 6.37411e+04, 6.48136e+04, 6.61363e+04, 6.67748e+04, 6.68220e+04, 6.59400e+04, 6.51073e+04, 6.53006e+04, 6.56821e+04, 6.55303e+04, 6.53045e+04, 6.55312e+04, 6.60698e+04, 6.66745e+04, 6.68363e+04, 6.70090e+04, 6.70130e+04, 6.70868e+04, 6.74419e+04, 6.85035e+04, 6.97176e+04, 7.12342e+04, 7.22750e+04, 7.23619e+04, 7.29088e+04, 7.19128e+04, 7.09453e+04, 6.66973e+04, 6.37006e+04, 5.65987e+04, 5.10552e+04, 4.69779e+04, 4.49145e+04, 4.81331e+04, 5.31300e+04, 5.30092e+04, 5.34618e+04, 5.53775e+04, 5.59763e+04, 5.58673e+04, 5.71775e+04, 5.86612e+04, 6.01459e+04, 6.22104e+04, 6.39934e+04, 6.60401e+04, 6.85408e+04, 7.00779e+04, 7.09207e+04, 6.97120e+04, 7.07922e+04, 6.93702e+04, 6.99445e+04, 7.03890e+04, 7.06014e+04, 7.07755e+04, 7.24123e+04, 7.19990e+04, 7.17846e+04, 7.09245e+04, 6.96287e+04, 6.83303e+04, 6.64434e+04, 6.44864e+04, 6.19712e+04, 6.22500e+04, 6.34207e+04, 6.55760e+04, 6.72252e+04, 6.77886e+04, 6.66164e+04, 6.38184e+04, 6.16141e+04, 6.02171e+04, 5.91087e+04, 5.96082e+04, 6.11646e+04, 6.24655e+04, 6.44616e+04, 6.53400e+04, 6.50141e+04, 6.48520e+04, 6.43056e+04, 6.47207e+04, 6.45620e+04, 6.48026e+04, 6.40969e+04, 6.24946e+04, 6.10851e+04
1.96768e+03, 2.32139e+03, 3.09840e+03, 3.95391e+03, 4.75059e+03, 5.49725e+03, 6.12710e+03, 6.66306e+03, 7.12762e+03, 7.67502e+03, 8.23852e+03, 8.80710e+03, 9.36331e+03, 9.60611e+03, 9.37373e+03, 8.54506e+03, 7.19952e+03, 5.33781e+03, 2.67887e+03, 7.56164e+02, 1.85856e+02, 1.01749e+02, 3.95125e+02, 1.27902e+03, 1.98313e+03, 2.47932e+03, 4.41335e+03, 1.61147e+04, 3.37853e+04, 4.09671e+04, 5.50685e+04, 6.07522e+04, 6.36215e+04, 6.32052e+04, 6.20366e+04, 6.16146e+04, 6.15732e+04, 6.16056e+04, 6.29185e+04, 6.38701e+04, 6.49019e+04, 6.56981e+04, 6.62521e+04, 6.63543e+04, 6.58091e+04, 6.49746e+04, 6.51251e+04, 6.54515e+04, 6.54243e+04, 6.55236e+04, 6.59551e+04, 6.66322e+04, 6.72601e+04, 6.73541e+04, 6.73616e+04, 6.80480e+04, 6.79376e+04, 6.80120e+04, 6.95462e+04, 7.01912e+04, 7.11968e+04, 7.15241e+04, 7.11381e+04, 7.10897e+04, 7.04452e+04, 6.98009e+04, 6.65751e+04, 5.79195e+04, 5.12825e+04, 4.87501e+04, 4.76759e+04, 4.78728e+04, 5.54027e+04, 6.22631e+04, 5.92847e+04, 5.62509e+04, 5.69361e+04, 5.85769e+04, 5.89404e+04, 5.96770e+04, 6.11075e+04, 6.24483e+04, 6.41986e+04, 6.56388e+04, 6.75145e+04, 6.94540e+04, 7.04680e+04, 7.07421e+04, 7.07106e+04, 7.06265e+04, 7.02639e+04, 7.00227e+04, 7.03901e+04, 7.12057e+04, 7.14471e+04, 7.21687e+04, 7.31543e+04, 7.21511e+04, 7.13110e+04, 7.01302e+04, 6.87717e+04, 6.77905e+04, 6.66864e+04, 6.54182e+04, 6.36320e+04, 6.31633e+04, 6.37087e+04, 6.47065e+04, 6.52707e+04, 6.50879e+04, 6.13547e+04, 5.62909e+04, 5.31185e+04, 4.97309e+04, 4.87001e+04, 5.15351e+04, 5.56455e+04, 5.99049e+04, 6.35912e+04, 6.49996e+04, 6.46057e+04, 6.42663e+04, 6.41562e+04, 6.43534e+04, 6.35948e+04, 6.28285e+04, 6.18458e+04, 6.07034e+04
1.70249e+03, 2.17695e+03, 2.75739e+03, 3.53650e+03, 4.34308e+03, 5.18539e+03, 6.15092e+03, 6.98913e+03, 7.85906e+03, 8.80279e+03, 9.72263e+03, 1.05483e+04, 1.13702e+04, 1.19466e+04, 1.17610e+04, 1.07943e+04, 9.43096e+03, 6.91988e+03, 3.92760e+03, 1.73572e+03, 4.07326e+02, 1.09565e+02, 1.77489e+02, 7.63193e+02, 1.55415e+03, 2.10108e+03, 4.26737e+03, 2.29913e+04, 3.40740e+04, 4.59844e+04, 5.62069e+04, 6.17846e+04, 6.48515e+04, 6.36237e+04, 6.23118e+04, 6.11819e+04, 6.00838e+04, 6.01462e+04, 6.23214e+04, 6.37888e+04, 6.44426e+04, 6.44037e+04, 6.45024e+04, 6.49674e+04, 6.49156e+04, 6.45853e+04, 6.45624e+04, 6.48571e+04, 6.54286e+04, 6.54674e+04, 6.59847e+04, 6.66005e+04, 6.72957e+04, 6.76470e+04, 6.82763e+04, 6.84534e+04, 6.92452e+04, 6.89686e+04, 7.07988e+04, 6.99939e+04, 7.10967e+04, 7.00919e+04, 7.02005e+04, 6.92874e+04, 6.89637e+04, 6.79187e+04, 6.11927e+04, 5.16102e+04, 4.76056e+04, 4.96770e+04, 5.09321e+04, 5.50771e+04, 6.42908e+04, 6.98315e+04, 6.71830e+04, 6.19887e+04, 5.97516e+04, 6.10249e+04, 6.17284e+04, 6.27746e+04, 6.28746e+04, 6.46029e+04, 6.56982e+04, 6.75150e+04, 6.90593e+04, 7.01519e+04, 7.08103e+04, 7.12907e+04, 7.09309e+04, 7.11660e+04, 7.03424e+04, 7.06073e+04, 7.14316e+04, 7.10278e+04, 7.26262e+04, 7.23754e+04, 7.28624e+04, 7.26389e+04, 7.15929e+04, 7.06680e+04, 6.95247e+04, 6.83513e+04, 6.74816e+04, 6.64322e+04, 6.43235e+04, 6.28388e+04, 6.22733e+04, 6.21267e+04, 6.24901e+04, 6.22387e+04, 5.93571e+04, 5.56990e+04, 5.22307e+04, 4.85901e+04, 4.54239e+04, 4.84298e+04, 5.18376e+04, 5.54906e+04, 5.95321e+04, 6.29517e+04, 6.42101e+04, 6.41562e+04, 6.35996e+04, 6.38066e+04, 6.28543e+04, 6.19228e+04, 6.10786e+04, 6.06104e+04
9.27333e+02, 1.48655e+03, 1.85984e+03, 2.54113e+03, 3.38583e+03, 4.31651e+03, 5.16987e+03, 6.17690e+03, 7.36688e+03, 8.54575e+03, 9.65916e+03, 1.05364e+04, 1.16868e+04, 1.26062e+04, 1.23420e+04, 1.13348e+04, 9.71651e+03, 6.92301e+03, 4.22079e+03, 2.11412e+03, 4.95354e+02, 1.09595e+02, 1.25512e+02, 4.50373e+02, 1.17318e+03, 1.71031e+03, 4.70065e+03, 2.94535e+04, 3.47711e+04, 4.80497e+04, 5.59457e+04, 6.18651e+04, 6.50362e+04, 6.45796e+04, 6.23906e+04, 6.01196e+04, 5.90946e+04, 5.90939e+04, 6.13248e+04, 6.26467e+04, 6.33384e+04, 6.32626e+04, 6.33302e+04, 6.37803e+04, 6.41814e+04, 6.41076e+04, 6.39817e+04, 6.43316e+04, 6.47583e+04, 6.51014e+04, 6.55505e+04, 6.62487e+04, 6.71775e+04, 6.79366e+04, 6.83589e+04, 6.87077e+04, 6.90445e+04, 6.96987e+04, 7.00872e+04, 7.02316e+04, 7.01825e+04, 6.90758e+04, 7.00394e+04, 6.84852e+04, 6.83492e+04, 6.47132e+04, 5.42134e+04, 4.83601e+04, 4.77582e+04, 5.24219e+04, 5.75639e+04, 6.27777e+04, 7.01142e+04, 7.36924e+04, 7.30207e+04, 6.85986e+04, 6.45295e+04, 6.23870e+04, 6.43746e+04, 6.43291e+04, 6.56055e+04, 6.59264e+04, 6.76496e+04, 6.85478e+04, 6.98982e+04, 7.07968e+04, 7.12511e+04, 7.18295e+04, 7.11804e+04, 7.14176e+04, 7.14672e+04, 7.13081e+04, 7.17200e+04, 7.19561e+04, 7.27025e+04, 7.22958e+04, 7.24294e+04, 7.31442e+04, 7.14953e+04, 7.04556e+04, 6.98248e+04, 6.87895e+04, 6.80490e+04, 6.65462e+04, 6.52501e+04, 6.37548e+04, 6.26315e+04, 6.25269e+04, 6.22948e+04, 6.21859e+04, 6.08116e+04, 6.17391e+04, 6.10910e+04, 6.10501e+04, 5.83131e+04, 5.58031e+04, 5.51432e+04, 5.53760e+04, 5.64403e+04, 5.71529e+04, 5.90326e+04, 6.03099e+04, 6.07750e+04, 6.09388e+04, 6.06745e+04, 6.05739e+04, 6.06420e+04, 6.09943e+04
3.74599e+02, 6.31628e+02, 9.03663e+02, 1.35667e+03, 1.93801e+03, 2.58376e+03, 3.38134e+03, 4.35861e+03, 5.55624e+03, 6.59076e+03, 7.44512e+03, 8.51411e+03, 9.83296e+03, 1.07397e+04, 1.05900e+04, 1.02618e+04, 8.82189e+03, 6.14920e+03, 4.19386e+03, 2.53077e+03, 7.61522e+02, 3.39264e+02, 2.27459e+02, 2.62890e+02, 7.82091e+02, 1.38976e+03, 6.69060e+03, 3.03234e+04, 3.57566e+04, 4.72570e+04, 5.47673e+04, 6.14201e+04, 6.51005e+04, 6.49489e+04, 6.29491e+04, 6.06564e+04, 5.90339e+04, 5.86921e+04, 6.00851e+04, 6.11906e+04, 6.18722e+04, 6.25545e+04, 6.29141e+04, 6.32947e+04, 6.32366e+04, 6.32860e+04, 6.30065e+04, 6.31246e+04, 6.36054e+04, 6.40279e+04, 6.46646e+04, 6.55162e+04, 6.68009e+04, 6.75280e+04, 6.77754e+04, 6.84460e+04, 6.87622e+04, 6.83392e+04, 6.95850e+04, 6.86842e+04, 6.87894e+04, 6.90820e+04, 6.86778e+04, 6.90685e+04, 6.74229e+04, 5.79743e+04, 5.12128e+04, 4.69203e+04, 5.09533e+04, 5.68452e+04, 6.14655e+04, 6.57062e+04, 7.18801e+04, 7.47264e+04, 7.53994e+04, 7.31920e+04, 6.89834e+04, 6.56161e+04, 6.51723e+04, 6.65985e+04, 6.62730e+04, 6.80911e+04, 6.86573e+04, 7.01640e+04, 7.05514e+04, 7.13474e+04, 7.13078e+04, 7.12591e+04, 7.13397e+04, 7.15748e+04, 7.20455e+04, 7.20363e+04, 7.23950e+04, 7.28855e+04, 7.28052e+04, 7.34734e+04, 7.28320e+04, 7.28758e+04, 7.23125e+04, 7.11434e+04, 7.01216e+04, 6.97072e+04, 6.88329e+04, 6.76593e+04, 6.63993e+04, 6.56878e+04, 6.47182e+04, 6.48756e+04, 6.50383e+04, 6.57298e+04, 6.55153e+04, 6.71554e+04, 6.69627e+04, 6.76453e+04, 6.65433e+04, 6.52874e+04, 6.31960e+04, 6.05823e+04, 5.72821e+04, 5.52212e+04, 5.41744e+04, 5.45784e+04, 5.47944e+04, 5.49556e+04, 5.55376e+04, 5.70993e+04, 5.91824e+04, 6.14658e+04
1.36308e+02, 2.54330e+02, 3.64448e+02, 5.13939e+02, 7.77144e+02, 1.19430e+03, 1.85561e+03, 2.73790e+03, 3.51461e+03, 4.09074e+03, 4.66991e+03, 5.55902e+03, 6.61369e+03, 7.59250e+03, 7.90079e+03, 8.28144e+03, 7.52048e+03, 5.96018e+03, 4.90929e+03, 3.30425e+03, 2.36324e+03, 1.82319e+03, 5.45407e+02, 2.60450e+02, 5.64059e+02, 1.76621e+03, 1.30933e+04, 2.89315e+04, 3.77630e+04, 4.64339e+04, 5.29765e+04, 6.07490e+04, 6.51018e+04, 6.51046e+04, 6.41486e+04, 6.16298e+04, 6.00939e+04, 5.91441e+04, 5.92923e+04, 6.00347e+04, 6.10639e+04, 6.13955e+04, 6.21125e+04, 6.23368e+04, 6.24133e+04, 6.23736e+04, 6.22506e+04, 6.20664e+04, 6.21737e+04, 6.27201e+04, 6.34642e+04, 6.45064e+04, 6.62155e+04, 6.68540e+04, 6.75231e+04, 6.80229e+04, 6.79151e+04, 6.79051e+04, 6.87750e+04, 6.74774e+04, 6.83636e+04, 6.82969e+04, 6.86439e+04, 6.84220e+04, 6.32634e+04, 5.44324e+04, 4.89783e+04, 5.12006e+04, 5.63694e+04, 5.92812e+04, 6.24312e+04, 6.80313e+04, 7.30914e+04, 7.58609e+04, 7.63452e+04, 7.55583e+04, 7.21653e+04, 6.84943e+04, 6.68963e+04, 6.75318e+04, 6.83506e+04, 6.83053e+04, 6.98651e+04, 7.02717e+04, 7.10801e+04, 7.15568e+04, 7.23341e+04, 7.22703e+04, 7.26540e+04, 7.29157e+04, 7.29006e+04, 7.28975e+04, 7.32822e+04, 7.34037e+04, 7.35143e+04, 7.39732e+04, 7.33029e+04, 7.30675e+04, 7.33147e+04, 7.20628e+04, 7.11823e+04, 7.02235e+04, 6.93869e+04, 6.87992e+04, 6.75536e+04, 6.68875e+04, 6.63153e+04, 6.61312e+04, 6.67226e+04, 6.73050e+04, 6.71229e+04, 6.89215e+04, 6.81583e+04, 6.90660e+04, 6.80519e+04, 6.67244e+04, 6.63734e+04, 6.50437e+04, 6.24407e+04, 5.97517e+04, 5.70102e+04, 5.51464e+04, 5.42758e+04, 5.28869e+04, 5.19702e+04, 5.19220e+04, 5.57387e+04, 5.97794e+04
1.00000e+02, 1.79361e+02, 4.08024e+02, 4.16813e+02, 5.49175e+02, 8.76749e+02, 1.38340e+03, 1.94663e+03, 2.27839e+03, 2.50895e+03, 3.01139e+03, 3.72125e+03, 4.27165e+03, 5.24415e+03, 6.04730e+03, 6.72504e+03, 6.36666e+03, 6.24226e+03, 5.40255e+03, 3.69388e+03, 3.48120e+03, 2.12779e+03, 3.06921e+02, 6.18482e+02, 1.50057e+03, 4.50508e+03, 2.38023e+04, 3.12995e+04, 4.04726e+04, 4.62432e+04, 5.10531e+04, 5.94333e+04, 6.47243e+04, 6.52953e+04, 6.50263e+04, 6.29706e+04, 6.12459e+04, 6.04978e+04, 5.95153e+04, 5.96455e+04, 6.06370e+04, 6.13574e+04, 6.18485e+04, 6.23291e+04, 6.21639e+04, 6.18668e+04, 6.15285e+04, 6.09879e+04, 6.11631e+04, 6.15733e+04, 6.20900e+04, 6.33922e+04, 6.52239e+04, 6.63697e+04, 6.68011e+04, 6.71527e+04, 6.68705e+04, 6.62817e+04, 6.72032e+04, 6.70298e+04, 6.68224e+04, 6.63160e+04, 6.80589e+04, 6.71180e+04, 5.94845e+04, 5.40352e+04, 5.09646e+04, 5.64965e+04, 5.94050e+04, 6.06093e+04, 6.43605e+04, 7.08185e+04, 7.41964e+04, 7.67481e+04, 7.69597e+04, 7.64049e+04, 7.45851e+04, 7.09963e+04, 6.87382e+04, 6.90121e+04, 6.95689e+04, 6.98415e+04, 7.06478e+04, 7.12644e+04, 7.25312e+04, 7.22248e+04, 7.30242e+04, 7.30380e+04, 7.33805e+04, 7.36045e+04, 7.36350e+04, 7.39381e+04, 7.37145e+04, 7.41373e+04, 7.47469e+04, 7.45040e+04, 7.45566e+04, 7.36386e+04, 7.36555e+04, 7.33388e+04, 7.21862e+04, 7.11752e+04, 7.03707e+04, 6.98387e+04, 6.91290e+04, 6.85974e+04, 6.87038e+04, 6.87682e+04, 6.77449e+04, 6.90572e+04, 6.83536e+04, 7.06603e+04, 6.96154e+04, 6.99375e+04, 6.98197e+04, 6.80350e+04, 6.65866e+04, 6.55002e+04, 6.56978e+04, 6.44883e+04, 6.46079e+04, 6.31892e+04, 6.05453e+04, 5.66133e+04, 5.34769e+04, 5.04085e+04, 5.21759e+04, 5.65883e+04
