5.47785e+03, 6.43933e+03, 6.52762e+03, 6.20603e+03, 6.11835e+03, 5.53381e+03, 5.49652e+03, 5.61894e+03, 5.87538e+03, 5.93272e+03, 6.83221e+03, 7.53317e+03, 7.56710e+03, 7.40126e+03, 8.64595e+03, 8.00545e+03, 8.23607e+03, 9.58343e+03, 8.72311e+03, 9.90187e+03, 1.11010e+04, 1.19632e+04, 1.41596e+04, 1.52422e+04, 1.51961e+04, 1.50993e+04, 1.78482e+04, 1.85842e+04, 2.03311e+04, 1.86054e+04, 1.68921e+04, 1.59167e+04, 1.53999e+04, 1.41021e+04, 1.50956e+04, 1.53344e+04, 1.71051e+04, 1.87717e+04, 1.89949e+04, 1.91480e+04, 1.90356e+04, 1.86098e+04, 1.87550e+04, 1.92284e+04, 1.98896e+04, 2.00941e+04, 2.01005e+04, 1.96725e+04, 1.94365e+04, 1.89035e+04, 1.84377e+04, 1.87630e+04, 1.91950e+04, 1.94793e+04, 1.96721e+04, 1.99131e+04, 1.99262e+04, 1.99284e+04, 1.98527e+04, 2.05800e+04, 2.06473e+04, 2.10347e+04, 2.11412e+04, 2.15199e+04, 2.16403e+04, 2.11677e+04, 2.07648e+04, 2.06839e+04, 2.10451e+04, 2.23637e+04, 2.38509e+04, 2.28885e+04, 1.84811e+04, 1.60705e+04, 1.60549e+04, 1.93432e+04, 2.75911e+04, 2.83759e+04, 2.76799e+04, 2.71894e+04, 2.62870e+04, 2.49954e+04, 2.45657e+04, 2.42238e+04, 2.36963e+04, 2.45845e+04, 2.61882e+04, 2.68895e+04, 2.71917e+04, 2.73090e+04, 2.73863e+04, 2.73872e+04, 2.65811e+04, 2.47946e+04, 2.35146e+04, 2.28997e+04, 2.26494e+04, 2.30096e+04, 2.38424e+04, 2.41998e+04, 2.45913e+04, 2.46578e+04, 2.48186e+04, 2.51369e+04, 2.50958e+04, 2.57552e+04, 2.61452e+04, 2.64706e+04, 2.65401e+04, 2.64909e+04, 2.74008e+04, 2.86890e+04, 2.83008e+04, 2.85788e+04, 2.80262e+04, 2.71999e+04, 2.63671e+04, 2.57570e+04, 2.40733e+04, 2.36521e+04, 2.32334e+04, 2.30029e+04, 2.34494e+04, 2.35908e+04, 2.45763e+04, 2.36593e+04, 2.27516e+04, 2.10476e+04
7.50684e+03, 7.00077e+03, 6.66541e+03, 6.35931e+03, 6.84102e+03, 7.57434e+03, 6.83064e+03, 6.29481e+03, 6.60000e+03, 6.85787e+03, 7.64319e+03, 7.83156e+03, 8.28699e+03, 8.60630e+03, 7.80192e+03, 7.47812e+03, 8.53280e+03, 8.96227e+03, 9.91287e+03, 1.09364e+04, 1.00037e+04, 1.21361e+04, 1.37300e+04, 1.45883e+04, 1.70801e+04, 1.67563e+04, 1.68400e+04, 1.79901e+04, 1.98137e+04, 1.97996e+04, 1.87430e+04, 1.55262e+04, 1.51160e+04, 1.46435e+04, 1.50762e+04, 1.69362e+04, 1.87904e+04, 1.93191e+04, 2.02303e+04, 1.98405e+04, 1.93955e+04, 1.87170e+04, 1.83737e+04, 1.81819e+04, 1.79413e+04, 1.79546e+04, 1.83971e+04, 1.83744e+04, 1.81774e+04, 1.81811e+04, 1.81225e+04, 1.84280e+04, 1.94298e+04, 1.97627e+04, 2.01840e+04, 2.05407e+04, 2.10545e+04, 2.15316e+04, 2.05295e+04, 2.03973e+04, 2.02059e+04, 2.06048e+04, 2.11515e+04, 2.14438e+04, 2.20886e+04, 2.22584e+04, 2.18106e+04, 2.14718e+04, 2.12397e+04, 2.18542e+04, 2.25396e+04, 1.97312e+04, 1.56427e+04, 1.41772e+04, 1.62867e+04, 2.25533e+04, 2.72439e+04, 2.73410e+04, 2.70832e+04, 2.69330e+04, 2.69865e+04, 2.53343e+04, 2.53084e+04, 2.39705e+04, 2.39783e+04, 2.45479e+04, 2.50499e+04, 2.59837e+04, 2.72461e+04, 2.79646e+04, 2.81997e+04, 2.77874e+04, 2.73282e+04, 2.46730e+04, 2.26201e+04, 2.14811e+04, 2.03928e+04, 2.03488e+04, 2.23612e+04, 2.41587e+04, 2.44436e+04, 2.45453e+04, 2.44435e+04, 2.45838e+04, 2.50064e+04, 2.49542e+04, 2.56035e+04, 2.61848e+04, 2.67075e+04, 2.72288e+04, 2.78215e+04, 2.95310e+04, 2.93092e+04, 2.93226e+04, 2.93142e+04, 2.88217e+04, 2.74968e+04, 2.65296e+04, 2.49116e+04, 2.42301e+04, 2.37578e+04, 2.37504e+04, 2.43907e+04, 2.49053e+04, 2.61977e+04, 2.59422e+04, 2.44759e+04, 2.24168e+04
7.59798e+03, 6.75140e+03, 6.92231e+03, 7.53417e+03, 7.74752e+03, 8.06128e+03, 7.88653e+03, 7.11362e+03, 6.71659e+03, 7.10044e+03, 7.39862e+03, 7.93462e+03, 8.23271e+03, 8.73186e+03, 8.08489e+03, 8.68600e+03, 9.23941e+03, 8.25476e+03, 9.51604e+03, 1.02831e+04, 1.10938e+04, 1.22663e+04, 1.29193e+04, 1.43400e+04, 1.59193e+04, 1.71696e+04, 1.66341e+04, 1.71614e+04, 1.77054e+04, 1.92931e+04, 1.80050e+04, 1.56170e+04, 1.49150e+04, 1.51429e+04, 1.64115e+04, 1.86661e+04, 1.94109e+04, 1.97005e+04, 2.03044e+04, 2.04599e+04, 1.99359e+04, 1.94518e+04, 1.89980e+04, 1.86699e+04, 1.80968e+04, 1.80022e+04, 1.85497e+04, 1.85239e+04, 1.85799e+04, 1.91336e+04, 1.94603e+04, 2.00329e+04, 2.12048e+04, 2.15650e+04, 2.21711e+04, 2.26026e+04, 2.26812e+04, 2.28028e+04, 2.18714e+04, 2.11118e+04, 2.10518e+04, 2.17590e+04, 2.23442e+04, 2.27581e+04, 2.31832e+04, 2.29516e+04, 2.21819e+04, 2.16656e+04, 2.18883e+04, 2.29904e+04, 2.21132e+04, 1.78037e+04, 1.50841e+04, 1.43162e+04, 1.76352e+04, 2.47798e+04, 2.64455e+04, 2.68857e+04, 2.68477e+04, 2.68805e+04, 2.72600e+04, 2.63944e+04, 2.60220e+04, 2.46927e+04, 2.50471e+04, 2.44085e+04, 2.48394e+04, 2.61130e+04, 2.74114e+04, 2.80014e+04, 2.79699e+04, 2.80650e+04, 2.76790e+04, 2.56167e+04, 2.25394e+04, 2.12342e+04, 1.96826e+04, 1.87687e+04, 1.96280e+04, 2.19628e+04, 2.36733e+04, 2.41854e+04, 2.37944e+04, 2.35908e+04, 2.44530e+04, 2.50556e+04, 2.50844e+04, 2.56215e+04, 2.63291e+04, 2.70964e+04, 2.82352e+04, 2.88876e+04, 2.96780e+04, 3.00800e+04, 2.94224e+04, 2.91522e+04, 2.88694e+04, 2.68351e+04, 2.55029e+04, 2.44881e+04, 2.39438e+04, 2.44320e+04, 2.49642e+04, 2.64950e+04, 2.69253e+04, 2.77324e+04, 2.49045e+04, 2.33706e+04
9.40620e+03, 9.25520e+03, 8.60869e+03, 7.35076e+03, 7.86084e+03, 8.30015e+03, 8.68232e+03, 8.31884e+03, 7.62657e+03, 7.65612e+03, 7.83039e+03, 8.33047e+03, 8.98389e+03, 7.83206e+03, 8.11162e+03, 8.49766e+03, 8.26023e+03, 8.88247e+03, 1.02545e+04, 1.03594e+04, 1.15214e+04, 1.20473e+04, 1.17147e+04, 1.47219e+04, 1.57405e+04, 1.71376e+04, 1.62455e+04, 1.63454e+04, 1.61520e+04, 1.74152e+04, 1.65151e+04, 1.61479e+04, 1.53253e+04, 1.65875e+04, 1.85769e+04, 1.97718e+04, 2.00638e+04, 2.00571e+04, 2.05365e+04, 2.10167e+04, 2.08698e+04, 2.09646e+04, 2.06837e+04, 2.09664e+04, 2.07157e+04, 2.05933e+04, 2.10253e+04, 2.09656e+04, 2.09963e+04, 2.12194e+04, 2.17682e+04, 2.21931e+04, 2.27814e+04, 2.30628e+04, 2.32363e+04, 2.32482e+04, 2.32993e+04, 2.31834e+04, 2.26339e+04, 2.20543e+04, 2.23015e+04, 2.28851e+04, 2.32383e+04, 2.39926e+04, 2.40128e+04, 2.37582e+04, 2.30404e+04, 2.24607e+04, 2.23333e+04, 2.21869e+04, 2.08139e+04, 1.75818e+04, 1.53243e+04, 1.56146e+04, 2.09478e+04, 2.46151e+04, 2.61722e+04, 2.68552e+04, 2.70312e+04, 2.71815e+04, 2.74551e+04, 2.72779e+04, 2.75565e+04, 2.62254e+04, 2.57160e+04, 2.53487e+04, 2.59097e+04, 2.57624e+04, 2.70251e+04, 2.80580e+04, 2.77966e+04, 2.78292e+04, 2.73676e+04, 2.65922e+04, 2.41084e+04, 2.21595e+04, 2.08131e+04, 1.92960e+04, 1.88181e+04, 1.94332e+04, 2.10262e+04, 2.19320e+04, 2.23744e+04, 2.28111e+04, 2.35090e+04, 2.41009e+04, 2.49026e+04, 2.51229e+04, 2.55098e+04, 2.61972e+04, 2.72101e+04, 2.72719e+04, 2.85164e+04, 2.94872e+04, 2.98475e+04, 2.94288e+04, 2.92994e+04, 2.73185e+04, 2.60346e+04, 2.48107e+04, 2.41860e+04, 2.51960e+04, 2.55467e+04, 2.78858e+04, 2.81510e+04, 2.89247e+04, 2.57234e+04, 2.35715e+04
1.09292e+04, 9.55878e+03, 9.00775e+03, 8.82042e+03, 8.94409e+03, 9.29289e+03, 9.11541e+03, 9.54465e+03, 9.07101e+03, 8.24114e+03, 8.04828e+03, 7.83385e+03, 8.06948e+03, 8.56749e+03, 8.70893e+03, 8.40148e+03, 8.15713e+03, 9.62785e+03, 9.06061e+03, 9.58128e+03, 1.20261e+04, 1.17582e+04, 1.34248e+04, 1.41498e+04, 1.34963e+04, 1.65085e+04, 1.64469e+04, 1.53426e+04, 1.53682e+04, 1.61089e+04, 1.55874e+04, 1.58338e+04, 1.69620e+04, 1.87545e+04, 1.98459e+04, 2.02633e+04, 2.04434e+04, 2.04761e+04, 2.08961e+04, 2.11249e+04, 2.16266e+04, 2.17195e+04, 2.19708e+04, 2.23528e+04, 2.25380e+04, 2.20214e+04, 2.23495e+04, 2.25321e+04, 2.21551e+04, 2.22788e+04, 2.29758e+04, 2.32150e+04, 2.37099e+04, 2.42511e+04, 2.42279e+04, 2.37082e+04, 2.37589e+04, 2.36047e+04, 2.31739e+04, 2.30344e+04, 2.33328e+04, 2.39032e+04, 2.44137e+04, 2.50652e+04, 2.44572e+04, 2.37806e+04, 2.30941e+04, 2.29042e+04, 2.24981e+04, 2.13297e+04, 2.07896e+04, 1.76820e+04, 1.62427e+04, 1.74666e+04, 2.15117e+04, 2.38114e+04, 2.59067e+04, 2.68193e+04, 2.74425e+04, 2.78583e+04, 2.79146e+04, 2.79429e+04, 2.81962e+04, 2.76890e+04, 2.64917e+04, 2.65583e+04, 2.64604e+04, 2.66505e+04, 2.74315e+04, 2.79373e+04, 2.76961e+04, 2.74691e+04, 2.76812e+04, 2.74116e+04, 2.66513e+04, 2.61681e+04, 2.42659e+04, 2.30278e+04, 2.04915e+04, 1.91031e+04, 1.95026e+04, 1.97952e+04, 2.07395e+04, 2.11967e+04, 2.22639e+04, 2.32305e+04, 2.40926e+04, 2.48268e+04, 2.54175e+04, 2.54173e+04, 2.62468e+04, 2.66226e+04, 2.73715e+04, 2.83666e+04, 2.88890e+04, 2.86047e+04, 2.85603e+04, 2.77540e+04, 2.61836e+04, 2.50285e+04, 2.49238e+04, 2.54822e+04, 2.70615e+04, 2.85828e+04, 2.87483e+04, 2.85297e+04, 2.60322e+04, 2.37867e+04
1.01029e+04, 1.00286e+04, 1.03190e+04, 1.07500e+04, 9.13657e+03, 9.49131e+03, 1.00039e+04, 1.00187e+04, 9.28105e+03, 8.45877e+03, 7.79373e+03, 7.68377e+03, 8.30183e+03, 8.84890e+03, 8.06543e+03, 8.37931e+03, 8.92700e+03, 8.86527e+03, 8.86071e+03, 1.06430e+04, 1.07074e+04, 1.18338e+04, 1.35350e+04, 1.28123e+04, 1.51355e+04, 1.47222e+04, 1.59353e+04, 1.57401e+04, 1.47061e+04, 1.59823e+04, 1.59767e+04, 1.73606e+04, 1.95434e+04, 2.06126e+04, 2.07036e+04, 2.10232e+04, 2.10816e+04, 2.10997e+04, 2.15141e+04, 2.18005e+04, 2.26165e+04, 2.32259e+04, 2.35874e+04, 2.44692e+04, 2.49198e+04, 2.39016e+04, 2.36539e+04, 2.38803e+04, 2.39266e+04, 2.35519e+04, 2.43506e+04, 2.49828e+04, 2.52522e+04, 2.54770e+04, 2.56152e+04, 2.46132e+04, 2.44984e+04, 2.42918e+04, 2.40442e+04, 2.45213e+04, 2.49604e+04, 2.56712e+04, 2.60803e+04, 2.60481e+04, 2.52766e+04, 2.44940e+04, 2.37892e+04, 2.28686e+04, 2.18658e+04, 2.11814e+04, 2.01320e+04, 1.76838e+04, 1.71484e+04, 1.81763e+04, 2.08960e+04, 2.29613e+04, 2.44556e+04, 2.60256e+04, 2.71408e+04, 2.77306e+04, 2.80709e+04, 2.82724e+04, 2.81317e+04, 2.76391e+04, 2.74359e+04, 2.75289e+04, 2.68481e+04, 2.77503e+04, 2.84724e+04, 2.85893e+04, 2.87851e+04, 2.83672e+04, 2.83167e+04, 2.81914e+04, 2.81780e+04, 2.88872e+04, 2.79718e+04, 2.63629e+04, 2.48590e+04, 2.22757e+04, 2.02170e+04, 1.93790e+04, 1.96748e+04, 2.05253e+04, 2.13261e+04, 2.25885e+04, 2.38453e+04, 2.44915e+04, 2.50734e+04, 2.44579e+04, 2.53928e+04, 2.57577e+04, 2.61577e+04, 2.62692e+04, 2.65731e+04, 2.70816e+04, 2.72919e+04, 2.66628e+04, 2.54691e+04, 2.54410e+04, 2.54486e+04, 2.56597e+04, 2.73433e+04, 2.76759e+04, 2.73292e+04, 2.62161e+04, 2.46827e+04, 2.32068e+04
1.12308e+04, 1.16290e+04, 1.15039e+04, 1.00236e+04, 9.86175e+03, 9.96576e+03, 1.06338e+04, 9.53223e+03, 9.06756e+03, 9.31504e+03, 8.89318e+03, 8.26166e+03, 7.72057e+03, 7.71771e+03, 8.47330e+03, 8.75018e+03, 9.16406e+03, 8.52373e+03, 9.67293e+03, 9.54660e+03, 1.00079e+04, 1.21822e+04, 1.22539e+04, 1.19022e+04, 1.38883e+04, 1.40574e+04, 1.48942e+04, 1.55178e+04, 1.60827e+04, 1.59321e+04, 1.72129e+04, 2.00435e+04, 2.13692e+04, 2.18217e+04, 2.14297e+04, 2.11676e+04, 2.14759e+04, 2.15278e+04, 2.20880e+04, 2.24027e+04, 2.32751e+04, 2.44974e+04, 2.50805e+04, 2.59226e+04, 2.69471e+04, 2.64116e+04, 2.58427e+04, 2.58961e+04, 2.62030e+04, 2.57973e+04, 2.64397e+04, 2.71278e+04, 2.72652e+04, 2.70522e+04, 2.71536e+04, 2.60628e+04, 2.54462e+04, 2.52124e+04, 2.48496e+04, 2.53736e+04, 2.63846e+04, 2.76118e+04, 2.82291e+04, 2.75470e+04, 2.65525e+04, 2.54138e+04, 2.44563e+04, 2.27958e+04, 2.10830e+04, 2.02405e+04, 1.89854e+04, 1.77385e+04, 1.79732e+04, 1.87203e+04, 2.06803e+04, 2.24775e+04, 2.37178e+04, 2.51401e+04, 2.63034e+04, 2.73533e+04, 2.81337e+04, 2.82169e+04, 2.76805e+04, 2.80409e+04, 2.82422e+04, 2.83092e+04, 2.79900e+04, 2.86811e+04, 2.88565e+04, 2.88490e+04, 2.95973e+04, 2.88284e+04, 2.92995e+04, 2.92995e+04, 2.97254e+04, 2.92255e+04, 2.90964e+04, 2.78402e+04, 2.69330e+04, 2.55747e+04, 2.36637e+04, 2.16422e+04, 2.05233e+04, 2.07535e+04, 2.13844e+04, 2.20111e+04, 2.38208e+04, 2.46644e+04, 2.48966e+04, 2.40700e+04, 2.39118e+04, 2.39867e+04, 2.46204e+04, 2.44517e+04, 2.46956e+04, 2.55909e+04, 2.56329e+04, 2.57780e+04, 2.56002e+04, 2.56419e+04, 2.58440e+04, 2.57517e+04, 2.66871e+04, 2.59728e+04, 2.60722e+04, 2.47116e+04, 2.41058e+04, 2.26953e+04
1.30733e+04, 1.18379e+04, 1.10533e+04, 1.12178e+04, 1.20058e+04, 1.10608e+04, 1.08621e+04, 1.11729e+04, 1.04838e+04, 1.00126e+04, 9.13155e+03, 8.47487e+03, 8.95574e+03, 9.29928e+03, 9.40073e+03, 8.77979e+03, 9.02408e+03, 9.68063e+03, 9.33101e+03, 9.54791e+03, 1.02591e+04, 1.10536e+04, 1.12613e+04, 1.24034e+04, 1.22721e+04, 1.30408e+04, 1.47891e+04, 1.58558e+04, 1.65285e+04, 1.67816e+04, 1.95416e+04, 2.15947e+04, 2.27730e+04, 2.26016e+04, 2.22934e+04, 2.15995e+04, 2.18557e+04, 2.18131e+04, 2.26089e+04, 2.28026e+04, 2.35892e+04, 2.49898e+04, 2.55073e+04, 2.62572e+04, 2.70850e+04, 2.74770e+04, 2.66415e+04, 2.66509e+04, 2.68476e+04, 2.67581e+04, 2.74523e+04, 2.81156e+04, 2.84240e+04, 2.82892e+04, 2.84832e+04, 2.73756e+04, 2.62723e+04, 2.59628e+04, 2.60653e+04, 2.64093e+04, 2.77457e+04, 2.85538e+04, 2.91977e+04, 2.88190e+04, 2.76067e+04, 2.60278e+04, 2.41422e+04, 2.22056e+04, 2.01586e+04, 1.94805e+04, 1.86856e+04, 1.83592e+04, 1.89154e+04, 1.97074e+04, 2.06939e+04, 2.19368e+04, 2.31017e+04, 2.43427e+04, 2.52135e+04, 2.66983e+04, 2.80827e+04, 2.79580e+04, 2.78792e+04, 2.83844e+04, 2.88843e+04, 2.88618e+04, 2.97337e+04, 2.97646e+04, 2.99531e+04, 3.05830e+04, 2.95814e+04, 2.96145e+04, 3.02064e+04, 2.98735e+04, 3.00865e+04, 3.00388e+04, 2.92261e+04, 2.84239e+04, 2.70814e+04, 2.65290e+04, 2.55726e+04, 2.42492e+04, 2.32609e+04, 2.22471e+04, 2.21284e+04, 2.22763e+04, 2.32439e+04, 2.44444e+04, 2.46398e+04, 2.38160e+04, 2.23851e+04, 2.16273e+04, 2.14358e+04, 2.15576e+04, 2.17919e+04, 2.28605e+04, 2.30556e+04, 2.45425e+04, 2.59762e+04, 2.55317e+04, 2.55555e+04, 2.57146e+04, 2.61056e+04, 2.58533e+04, 2.52400e+04, 2.42216e+04, 2.30369e+04, 2.23087e+04
1.12344e+04, 1.19167e+04, 1.32591e+04, 1.28954e+04, 1.15507e+04, 1.14318e+04, 1.18264e+04, 1.19474e+04, 1.09861e+04, 1.08125e+04, 1.10306e+04, 1.04422e+04, 9.92863e+03, 8.90020e+03, 9.53366e+03, 1.07162e+04, 1.04569e+04, 1.06343e+04, 9.60195e+03, 9.70972e+03, 1.11531e+04, 1.04843e+04, 1.04010e+04, 1.25125e+04, 1.10019e+04, 1.30789e+04, 1.48832e+04, 1.56487e+04, 1.67167e+04, 1.79900e+04, 2.13789e+04, 2.24860e+04, 2.40724e+04, 2.30267e+04, 2.27001e+04, 2.20385e+04, 2.16963e+04, 2.17995e+04, 2.27127e+04, 2.31304e+04, 2.34994e+04, 2.45689e+04, 2.51125e+04, 2.53781e+04, 2.65000e+04, 2.72015e+04, 2.66733e+04, 2.67920e+04, 2.69436e+04, 2.70231e+04, 2.77948e+04, 2.85516e+04, 2.96180e+04, 2.91811e+04, 2.92343e+04, 2.87751e+04, 2.74791e+04, 2.71974e+04, 2.71003e+04, 2.70456e+04, 2.84823e+04, 2.92224e+04, 2.93770e+04, 2.87583e+04, 2.71556e+04, 2.57690e+04, 2.35073e+04, 2.05158e+04, 1.94455e+04, 1.90561e+04, 1.89013e+04, 1.86858e+04, 2.02726e+04, 2.12849e+04, 2.16256e+04, 2.18585e+04, 2.26134e+04, 2.37041e+04, 2.45072e+04, 2.59877e+04, 2.75440e+04, 2.79437e+04, 2.82855e+04, 2.90641e+04, 2.98739e+04, 3.02890e+04, 3.16059e+04, 3.10058e+04, 3.15966e+04, 3.09821e+04, 3.06290e+04, 3.09175e+04, 3.04448e+04, 3.04888e+04, 3.07532e+04, 3.02264e+04, 2.95212e+04, 2.91181e+04, 2.81952e+04, 2.70526e+04, 2.63412e+04, 2.58018e+04, 2.51485e+04, 2.36305e+04, 2.28902e+04, 2.26989e+04, 2.26648e+04, 2.29432e+04, 2.37038e+04, 2.32934e+04, 2.17012e+04, 2.00962e+04, 1.94588e+04, 1.90580e+04, 1.85043e+04, 1.95663e+04, 2.03695e+04, 2.18834e+04, 2.38587e+04, 2.51341e+04, 2.60547e+04, 2.53499e+04, 2.58283e+04, 2.52999e+04, 2.43102e+04, 2.35755e+04, 2.25233e+04, 2.21342e+04
1.26757e+04, 1.40286e+04, 1.37431e+04, 1.23122e+04, 1.11966e+04, 1.21459e+04, 1.27730e+04, 1.11722e+04, 1.15428e+04, 1.23022e+04, 1.16627e+04, 1.07740e+04, 1.02778e+04, 1.09825e+04, 1.04000e+04, 1.13048e+04, 1.15648e+04, 1.10839e+04, 1.09102e+04, 1.11387e+04, 9.88993e+03, 9.93584e+03, 1.18576e+04, 1.06952e+04, 1.12810e+04, 1.34180e+04, 1.36246e+04, 1.66869e+04, 1.68400e+04, 1.88756e+04, 2.15544e+04, 2.33113e+04, 2.43733e+04, 2.35749e+04, 2.24911e+04, 2.18030e+04, 2.13068e+04, 2.13878e+04, 2.24524e+04, 2.30252e+04, 2.32824e+04, 2.37625e+04, 2.41044e+04, 2.43222e+04, 2.56296e+04, 2.68878e+04, 2.67447e+04, 2.69216e+04, 2.69990e+04, 2.76902e+04, 2.83112e+04, 2.91861e+04, 3.05210e+04, 3.01992e+04, 2.99213e+04, 2.99950e+04, 2.87408e+04, 2.89237e+04, 2.85855e+04, 2.83288e+04, 2.92445e+04, 2.93108e+04, 2.93353e+04, 2.84623e+04, 2.63427e+04, 2.44857e+04, 2.13440e+04, 1.95057e+04, 1.87182e+04, 1.93878e+04, 1.92258e+04, 2.01132e+04, 2.23973e+04, 2.32895e+04, 2.34299e+04, 2.24636e+04, 2.23254e+04, 2.31259e+04, 2.44283e+04, 2.50377e+04, 2.69408e+04, 2.80183e+04, 2.91018e+04, 2.98377e+04, 3.06378e+04, 3.15001e+04, 3.20338e+04, 3.17909e+04, 3.16288e+04, 3.15276e+04, 3.13054e+04, 3.11909e+04, 3.18933e+04, 3.13334e+04, 3.15464e+04, 3.07853e+04, 3.02156e+04, 2.93461e+04, 2.93019e+04, 2.85074e+04, 2.76730e+04, 2.70419e+04, 2.67606e+04, 2.52145e+04, 2.35014e+04, 2.23872e+04, 2.22718e+04, 2.18189e+04, 2.22049e+04, 2.21448e+04, 2.11157e+04, 1.98929e+04, 1.93594e+04, 1.88129e+04, 1.78996e+04, 1.87644e+04, 1.95483e+04, 2.01742e+04, 2.13899e+04, 2.32205e+04, 2.46475e+04, 2.49438e+04, 2.51693e+04, 2.43103e+04, 2.33471e+04, 2.29168e+04, 2.22223e+04, 2.19862e+04
1.37213e+04, 1.27700e+04, 1.28067e+04, 1.28648e+04, 1.35806e+04, 1.22574e+04, 1.14653e+04, 1.15060e+04, 1.31735e+04, 1.25665e+04, 1.21514e+04, 1.23597e+04, 1.14880e+04, 1.19195e+04, 1.04202e+04, 1.05596e+04, 1.18925e+04, 1.22922e+04, 1.17270e+04, 1.03734e+04, 9.50687e+03, 1.05324e+04, 1.18741e+04, 1.00116e+04, 1.25473e+04, 1.27549e+04, 1.41967e+04, 1.63971e+04, 1.66654e+04, 1.94990e+04, 2.12825e+04, 2.33924e+04, 2.45346e+04, 2.41786e+04, 2.24131e+04, 2.20766e+04, 2.11383e+04, 2.12407e+04, 2.21240e+04, 2.27293e+04, 2.30153e+04, 2.32591e+04, 2.36862e+04, 2.37601e+04, 2.49438e+04, 2.65669e+04, 2.67437e+04, 2.70722e+04, 2.70824e+04, 2.82522e+04, 2.83909e+04, 2.96426e+04, 3.08838e+04, 3.07331e+04, 3.03907e+04, 3.07387e+04, 2.94411e+04, 2.95397e+04, 2.91094e+04, 2.89781e+04, 2.97767e+04, 2.96231e+04, 2.91607e+04, 2.78100e+04, 2.54349e+04, 2.27440e+04, 2.00419e+04, 1.90817e+04, 1.90069e+04, 1.96204e+04, 2.05434e+04, 2.19464e+04, 2.41169e+04, 2.52082e+04, 2.51721e+04, 2.40102e+04, 2.29626e+04, 2.28588e+04, 2.38785e+04, 2.47547e+04, 2.65011e+04, 2.81212e+04, 2.95988e+04, 3.05008e+04, 3.09971e+04, 3.18179e+04, 3.15141e+04, 3.14377e+04, 3.09313e+04, 3.14045e+04, 3.16399e+04, 3.20247e+04, 3.19079e+04, 3.27093e+04, 3.15730e+04, 3.19800e+04, 3.08664e+04, 3.03434e+04, 2.96671e+04, 2.90228e+04, 2.83135e+04, 2.76788e+04, 2.68043e+04, 2.61445e+04, 2.47338e+04, 2.33303e+04, 2.28517e+04, 2.23630e+04, 2.21920e+04, 2.19690e+04, 2.17889e+04, 2.19448e+04, 2.20324e+04, 2.20941e+04, 2.12912e+04, 2.03797e+04, 2.00160e+04, 2.00100e+04, 2.04314e+04, 2.06750e+04, 2.11364e+04, 2.20958e+04, 2.23084e+04, 2.28875e+04, 2.20041e+04, 2.20544e+04, 2.16032e+04, 2.24894e+04
1.18206e+04, 1.24950e+04, 1.39894e+04, 1.39202e+04, 1.16698e+04, 1.12210e+04, 1.20983e+04, 1.28097e+04, 1.16547e+04, 1.24596e+04, 1.25361e+04, 1.25876e+04, 1.15600e+04, 1.02460e+04, 1.08620e+04, 1.17861e+04, 1.19257e+04, 1.09846e+04, 1.13704e+04, 1.11901e+04, 1.05918e+04, 1.06126e+04, 1.02373e+04, 1.26068e+04, 1.19263e+04, 1.25482e+04, 1.45484e+04, 1.58825e+04, 1.70126e+04, 1.91586e+04, 2.06980e+04, 2.28483e+04, 2.47352e+04, 2.40931e+04, 2.31303e+04, 2.18088e+04, 2.12167e+04, 2.12952e+04, 2.13911e+04, 2.25640e+04, 2.26182e+04, 2.30400e+04, 2.36891e+04, 2.37900e+04, 2.47371e+04, 2.64845e+04, 2.72541e+04, 2.69607e+04, 2.69500e+04, 2.80502e+04, 2.80849e+04, 2.97459e+04, 3.11246e+04, 3.07911e+04, 2.99376e+04, 3.04629e+04, 2.94790e+04, 2.93568e+04, 2.88908e+04, 2.86843e+04, 2.96514e+04, 2.94744e+04, 2.83647e+04, 2.68349e+04, 2.39625e+04, 2.05924e+04, 1.95792e+04, 1.90720e+04, 1.97500e+04, 2.08791e+04, 2.14158e+04, 2.29255e+04, 2.49681e+04, 2.59062e+04, 2.60711e+04, 2.56316e+04, 2.37737e+04, 2.29806e+04, 2.34884e+04, 2.48561e+04, 2.58264e+04, 2.76366e+04, 2.95562e+04, 3.10762e+04, 3.05805e+04, 3.13014e+04, 3.08653e+04, 3.05935e+04, 3.07307e+04, 3.04742e+04, 3.12695e+04, 3.16654e+04, 3.21325e+04, 3.27401e+04, 3.22485e+04, 3.20995e+04, 3.19920e+04, 3.09583e+04, 3.00766e+04, 2.92439e+04, 2.80973e+04, 2.82145e+04, 2.72037e+04, 2.64479e+04, 2.57736e+04, 2.49701e+04, 2.47199e+04, 2.45027e+04, 2.44360e+04, 2.42857e+04, 2.42224e+04, 2.49582e+04, 2.45556e+04, 2.49058e+04, 2.40642e+04, 2.34991e+04, 2.32153e+04, 2.16839e+04, 2.02430e+04, 2.00801e+04, 1.99222e+04, 1.98023e+04, 2.00014e+04, 2.01517e+04, 2.01429e+04, 2.09301e+04, 2.11343e+04, 2.22675e+04
