1.01808e+02, 1.01109e+02, 1.00821e+02, 1.00781e+02, 1.00779e+02, 1.00760e+02, 1.00725e+02, 1.00702e+02, 1.00696e+02, 1.00705e+02, 1.00766e+02, 1.00865e+02, 1.00956e+02, 1.01013e+02, 1.01028e+02, 1.01039e+02, 1.01102e+02, 1.01278e+02, 1.01658e+02, 1.02383e+02, 1.03626e+02, 1.05542e+02, 1.08187e+02, 1.11628e+02, 1.16236e+02, 1.22860e+02, 1.32632e+02, 1.46669e+02, 1.63328e+02, 1.75307e+02, 1.71563e+02, 1.47112e+02, 1.17272e+02, 1.07739e+02, 1.38024e+02, 2.18358e+03, 9.47046e+03, 1.33748e+04, 1.35776e+04, 1.36108e+04, 1.36235e+04, 1.36348e+04, 1.36455e+04, 1.36492e+04, 1.36511e+04, 1.36513e+04, 1.36523e+04, 1.36527e+04, 1.36530e+04, 1.36525e+04, 1.36513e+04, 1.36474e+04, 1.36454e+04, 1.36456e+04, 1.36458e+04, 1.36459e+04, 1.36459e+04, 1.36459e+04, 1.36467e+04, 1.36486e+04, 1.36472e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36461e+04, 1.36460e+04, 1.36462e+04, 1.36465e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36470e+04, 1.36322e+04, 1.36320e+04, 1.36493e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36471e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36473e+04, 1.36495e+04, 1.36495e+04, 1.36478e+04, 1.36476e+04, 1.36474e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36459e+04
1.02747e+02, 1.01744e+02, 1.01246e+02, 1.01155e+02, 1.01216e+02, 1.01265e+02, 1.01278e+02, 1.01246e+02, 1.01190e+02, 1.01128e+02, 1.01112e+02, 1.01143e+02, 1.01212e+02, 1.01240e+02, 1.01227e+02, 1.01203e+02, 1.01219e+02, 1.01321e+02, 1.01583e+02, 1.02146e+02, 1.03204e+02, 1.04949e+02, 1.07504e+02, 1.10786e+02, 1.14762e+02, 1.19793e+02, 1.26544e+02, 1.35193e+02, 1.44298e+02, 1.49194e+02, 1.44726e+02, 1.26679e+02, 1.09828e+02, 1.16742e+02, 1.26539e+03, 8.72889e+03, 1.36025e+04, 1.36458e+04, 1.36477e+04, 1.36473e+04, 1.36465e+04, 1.36457e+04, 1.36459e+04, 1.36479e+04, 1.36489e+04, 1.36483e+04, 1.36463e+04, 1.36456e+04, 1.36450e+04, 1.36442e+04, 1.36441e+04, 1.36451e+04, 1.36464e+04, 1.36470e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36472e+04, 1.36464e+04, 1.36465e+04, 1.36473e+04, 1.36475e+04, 1.36474e+04, 1.36475e+04, 1.36464e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36467e+04, 1.36468e+04, 1.36465e+04, 1.36073e+04, 1.08032e+04, 1.36278e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36473e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36475e+04, 1.36475e+04, 1.36502e+04, 1.36481e+04, 1.36473e+04, 1.36466e+04, 1.36464e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36466e+04, 1.36462e+04
1.03532e+02, 1.02479e+02, 1.01922e+02, 1.01814e+02, 1.01989e+02, 1.02220e+02, 1.02375e+02, 1.02409e+02, 1.02267e+02, 1.01997e+02, 1.01749e+02, 1.01560e+02, 1.01457e+02, 1.01411e+02, 1.01343e+02, 1.01273e+02, 1.01219e+02, 1.01224e+02, 1.01353e+02, 1.01717e+02, 1.02481e+02, 1.03854e+02, 1.05952e+02, 1.08684e+02, 1.11667e+02, 1.14572e+02, 1.17463e+02, 1.20539e+02, 1.23097e+02, 1.23993e+02, 1.19853e+02, 1.11043e+02, 1.17309e+02, 7.70267e+02, 6.23503e+03, 1.35273e+04, 1.36471e+04, 1.36502e+04, 1.36476e+04, 1.36458e+04, 1.36452e+04, 1.36449e+04, 1.36446e+04, 1.36443e+04, 1.36439e+04, 1.36442e+04, 1.36451e+04, 1.36456e+04, 1.36461e+04, 1.36468e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36474e+04, 1.36478e+04, 1.36470e+04, 1.36469e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36467e+04, 1.36461e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36460e+04, 1.36385e+04, 1.14224e+03, 1.10502e+04, 1.36447e+04, 1.36472e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36477e+04, 1.36480e+04, 1.36481e+04, 1.36470e+04, 1.36471e+04, 1.36484e+04, 1.36469e+04, 1.36465e+04, 1.36467e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36466e+04, 1.36463e+04
1.04283e+02, 1.03321e+02, 1.02877e+02, 1.02867e+02, 1.03130e+02, 1.03511e+02, 1.03872e+02, 1.04049e+02, 1.03869e+02, 1.03319e+02, 1.02704e+02, 1.02160e+02, 1.01762e+02, 1.01531e+02, 1.01413e+02, 1.01308e+02, 1.01224e+02, 1.01188e+02, 1.01271e+02, 1.01557e+02, 1.02157e+02, 1.03239e+02, 1.04968e+02, 1.07243e+02, 1.09690e+02, 1.11581e+02, 1.12240e+02, 1.11971e+02, 1.11775e+02, 1.11328e+02, 1.12338e+02, 1.29731e+02, 7.41536e+02, 5.39543e+03, 1.33007e+04, 1.36457e+04, 1.36506e+04, 1.36478e+04, 1.36458e+04, 1.36460e+04, 1.36464e+04, 1.36469e+04, 1.36468e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36472e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36476e+04, 1.36468e+04, 1.36462e+04, 1.36459e+04, 1.36460e+04, 1.36460e+04, 1.36459e+04, 1.36444e+04, 9.89671e+03, 2.52441e+03, 1.36306e+04, 1.36467e+04, 1.36470e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36474e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36455e+04, 1.36460e+04, 1.36467e+04, 1.36469e+04, 1.36472e+04, 1.36475e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36466e+04, 1.36463e+04
1.05082e+02, 1.04248e+02, 1.03985e+02, 1.04123e+02, 1.04461e+02, 1.04871e+02, 1.05280e+02, 1.05575e+02, 1.05489e+02, 1.04905e+02, 1.04050e+02, 1.03139e+02, 1.02376e+02, 1.01842e+02, 1.01547e+02, 1.01409e+02, 1.01311e+02, 1.01282e+02, 1.01358e+02, 1.01609e+02, 1.02106e+02, 1.02971e+02, 1.04390e+02, 1.06486e+02, 1.08893e+02, 1.10976e+02, 1.11665e+02, 1.10674e+02, 1.09562e+02, 1.12017e+02, 1.46911e+02, 1.05403e+03, 5.66884e+03, 1.30728e+04, 1.36429e+04, 1.36502e+04, 1.36488e+04, 1.36459e+04, 1.36462e+04, 1.36469e+04, 1.36471e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36474e+04, 1.36469e+04, 1.36463e+04, 1.36459e+04, 1.36457e+04, 1.36458e+04, 1.36449e+04, 1.36497e+04, 1.22870e+04, 1.24717e+04, 1.36398e+04, 1.36466e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36492e+04, 1.36482e+04, 1.36489e+04, 1.36509e+04, 1.36483e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36467e+04, 1.36464e+04
1.06005e+02, 1.05365e+02, 1.05277e+02, 1.05529e+02, 1.05924e+02, 1.06273e+02, 1.06534e+02, 1.06727e+02, 1.06771e+02, 1.06504e+02, 1.05858e+02, 1.04854e+02, 1.03790e+02, 1.02881e+02, 1.02225e+02, 1.01855e+02, 1.01701e+02, 1.01626e+02, 1.01638e+02, 1.01767e+02, 1.02106e+02, 1.02791e+02, 1.04033e+02, 1.06010e+02, 1.08657e+02, 1.11197e+02, 1.12631e+02, 1.12565e+02, 1.12535e+02, 1.39807e+02, 1.04835e+03, 5.93271e+03, 1.30095e+04, 1.36359e+04, 1.36494e+04, 1.36505e+04, 1.36465e+04, 1.36461e+04, 1.36468e+04, 1.36472e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36465e+04, 1.36460e+04, 1.36458e+04, 1.36456e+04, 1.36489e+04, 1.36482e+04, 1.36447e+04, 1.36462e+04, 1.36422e+04, 1.36463e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36479e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36485e+04, 1.36481e+04, 1.36477e+04, 1.36474e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36469e+04, 1.36468e+04, 1.36464e+04
1.07158e+02, 1.06864e+02, 1.06910e+02, 1.07212e+02, 1.07657e+02, 1.08012e+02, 1.08164e+02, 1.08190e+02, 1.08212e+02, 1.08248e+02, 1.08130e+02, 1.07625e+02, 1.06774e+02, 1.05739e+02, 1.04691e+02, 1.03799e+02, 1.03198e+02, 1.02817e+02, 1.02457e+02, 1.02190e+02, 1.02166e+02, 1.02632e+02, 1.03739e+02, 1.05525e+02, 1.07960e+02, 1.10846e+02, 1.12904e+02, 1.14240e+02, 1.27856e+02, 5.73934e+02, 5.10897e+03, 1.27782e+04, 1.36162e+04, 1.36472e+04, 1.36505e+04, 1.36490e+04, 1.36461e+04, 1.36463e+04, 1.36472e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36465e+04, 1.36462e+04, 1.36465e+04, 1.36482e+04, 1.36479e+04, 1.36482e+04, 1.36480e+04, 1.36569e+04, 1.36448e+04, 1.36458e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36478e+04, 1.36484e+04, 1.36488e+04, 1.36487e+04, 1.36484e+04, 1.36480e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36463e+04
1.08484e+02, 1.08599e+02, 1.08792e+02, 1.09128e+02, 1.09658e+02, 1.10229e+02, 1.10592e+02, 1.10709e+02, 1.10772e+02, 1.11047e+02, 1.11609e+02, 1.12149e+02, 1.12471e+02, 1.12340e+02, 1.11644e+02, 1.10327e+02, 1.08646e+02, 1.06876e+02, 1.05139e+02, 1.03577e+02, 1.02708e+02, 1.02713e+02, 1.03575e+02, 1.05056e+02, 1.06980e+02, 1.09310e+02, 1.12314e+02, 1.16248e+02, 1.86007e+02, 3.23906e+03, 1.18882e+04, 1.35932e+04, 1.36432e+04, 1.36489e+04, 1.36508e+04, 1.36483e+04, 1.36461e+04, 1.36466e+04, 1.36472e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36464e+04, 1.36466e+04, 1.36481e+04, 1.36492e+04, 1.36473e+04, 1.36497e+04, 1.36541e+04, 1.36496e+04, 1.36472e+04, 1.36457e+04, 1.36466e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36483e+04, 1.36483e+04, 1.36480e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36488e+04, 1.36482e+04, 1.36475e+04, 1.36474e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36468e+04, 1.36467e+04, 1.36463e+04
1.09572e+02, 1.10191e+02, 1.10601e+02, 1.10877e+02, 1.11342e+02, 1.12136e+02, 1.13006e+02, 1.13733e+02, 1.14425e+02, 1.15387e+02, 1.16994e+02, 1.19141e+02, 1.21509e+02, 1.23649e+02, 1.24695e+02, 1.23776e+02, 1.20681e+02, 1.15930e+02, 1.10887e+02, 1.06648e+02, 1.04057e+02, 1.03041e+02, 1.03375e+02, 1.04432e+02, 1.05847e+02, 1.07546e+02, 1.09957e+02, 1.20682e+02, 4.96389e+02, 7.80754e+03, 1.35287e+04, 1.36414e+04, 1.36474e+04, 1.36496e+04, 1.36510e+04, 1.36483e+04, 1.36462e+04, 1.36467e+04, 1.36471e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36462e+04, 1.36476e+04, 1.36527e+04, 1.36517e+04, 1.36512e+04, 1.36543e+04, 1.36484e+04, 1.36478e+04, 1.36492e+04, 1.36466e+04, 1.36464e+04, 1.36470e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36477e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36475e+04, 1.36476e+04, 1.36488e+04, 1.36485e+04, 1.36473e+04, 1.36467e+04, 1.36484e+04, 1.36456e+04, 1.36463e+04, 1.36471e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36468e+04, 1.36465e+04, 1.36463e+04
1.09928e+02, 1.10979e+02, 1.11497e+02, 1.11594e+02, 1.11865e+02, 1.12780e+02, 1.14158e+02, 1.15671e+02, 1.17382e+02, 1.19558e+02, 1.22512e+02, 1.26191e+02, 1.30392e+02, 1.34577e+02, 1.37200e+02, 1.36810e+02, 1.32501e+02, 1.24876e+02, 1.16213e+02, 1.09254e+02, 1.05289e+02, 1.03279e+02, 1.03035e+02, 1.03628e+02, 1.04687e+02, 1.05891e+02, 1.07509e+02, 1.27061e+02, 2.10417e+03, 1.17888e+04, 1.36310e+04, 1.36476e+04, 1.36492e+04, 1.36500e+04, 1.36512e+04, 1.36483e+04, 1.36461e+04, 1.36466e+04, 1.36470e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36461e+04, 1.36490e+04, 1.36612e+04, 1.36522e+04, 1.36559e+04, 1.36493e+04, 1.36470e+04, 1.36490e+04, 1.36506e+04, 1.36474e+04, 1.36468e+04, 1.36470e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36477e+04, 1.36480e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36490e+04, 1.36490e+04, 1.36474e+04, 1.36462e+04, 1.36453e+04, 1.36458e+04, 1.36467e+04, 1.36476e+04, 1.36477e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36468e+04, 1.36462e+04, 1.36467e+04
1.09886e+02, 1.11114e+02, 1.11622e+02, 1.11445e+02, 1.11415e+02, 1.12097e+02, 1.13427e+02, 1.15103e+02, 1.17198e+02, 1.19815e+02, 1.23015e+02, 1.26618e+02, 1.30572e+02, 1.34611e+02, 1.37385e+02, 1.37105e+02, 1.32876e+02, 1.25268e+02, 1.16285e+02, 1.09182e+02, 1.05260e+02, 1.03648e+02, 1.02909e+02, 1.02974e+02, 1.03705e+02, 1.04506e+02, 1.06063e+02, 1.48609e+02, 4.83853e+03, 1.33201e+04, 1.36453e+04, 1.36506e+04, 1.36500e+04, 1.36507e+04, 1.36508e+04, 1.36477e+04, 1.36460e+04, 1.36466e+04, 1.36469e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36464e+04, 1.36467e+04, 1.36526e+04, 1.36562e+04, 1.36576e+04, 1.36526e+04, 1.36468e+04, 1.36480e+04, 1.36486e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36480e+04, 1.36485e+04, 1.36489e+04, 1.36486e+04, 1.36470e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36467e+04, 1.36462e+04, 1.36462e+04, 1.36493e+04
1.09949e+02, 1.11392e+02, 1.11666e+02, 1.11281e+02, 1.10954e+02, 1.11124e+02, 1.11891e+02, 1.13096e+02, 1.14607e+02, 1.16216e+02, 1.17901e+02, 1.19723e+02, 1.21832e+02, 1.24093e+02, 1.25668e+02, 1.25435e+02, 1.22987e+02, 1.18505e+02, 1.13064e+02, 1.08404e+02, 1.05312e+02, 1.04201e+02, 1.03617e+02, 1.03133e+02, 1.03109e+02, 1.03381e+02, 1.05516e+02, 3.28530e+02, 7.15112e+03, 1.35589e+04, 1.36488e+04, 1.36517e+04, 1.36515e+04, 1.36517e+04, 1.36497e+04, 1.36469e+04, 1.36460e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36462e+04, 1.36511e+04, 1.36587e+04, 1.36550e+04, 1.36521e+04, 1.36471e+04, 1.36473e+04, 1.36492e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36486e+04, 1.36475e+04, 1.36467e+04, 1.36462e+04, 1.36458e+04, 1.36458e+04, 1.36473e+04, 1.36505e+04, 1.36514e+04
