8.60460e-01, 8.62204e-01, 8.53209e-01, 8.31619e-01, 8.03886e-01, 7.76399e-01, 7.51814e-01, 7.35133e-01, 7.19263e-01, 6.99066e-01, 6.72452e-01, 6.41250e-01, 6.15516e-01, 6.01855e-01, 5.90537e-01, 5.67930e-01, 5.19633e-01, 4.35638e-01, 3.09486e-01, 1.70523e-01, 7.35484e-02, 2.88685e-02, 1.23189e-02, 6.39516e-03, 3.89308e-03, 2.54923e-03, 1.55443e-03, 9.04977e-04, 5.17011e-04, 4.11689e-04, 4.64737e-04, 1.00726e-03, 2.57331e-03, 5.11873e-03, 1.67966e-04, 3.67165e-05, 1.37091e-05, 1.04308e-05, 8.28505e-06, 8.52346e-06, 9.83477e-06, 1.17421e-05, 1.42455e-05, 1.57952e-05, 1.62125e-05, 1.56760e-05, 1.35303e-05, 1.30534e-05, 1.44839e-05, 1.50204e-05, 1.45435e-05, 1.20401e-05, 8.94070e-06, 7.74860e-06, 6.43730e-06, 5.42402e-06, 4.82798e-06, 4.58956e-06, 5.72205e-06, 6.91414e-06, 6.97374e-06, 6.02007e-06, 5.00679e-06, 3.93391e-06, 3.03984e-06, 2.74181e-06, 2.86102e-06, 2.86102e-06, 2.68221e-06, 2.14577e-06, 1.78814e-06, 4.64916e-06, 3.82662e-05, 8.46982e-05, 3.77893e-05, 2.26498e-06, 8.34465e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.13249e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 1.78814e-06, 1.49012e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.19209e-06, 1.96695e-06, 3.39746e-06, 4.82798e-06, 6.91414e-06, 7.15256e-06, 3.81470e-06, 2.32458e-06, 2.02656e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.54972e-06, 2.08616e-06, 2.56300e-06, 2.80142e-06, 2.74181e-06, 2.50340e-06, 2.08616e-06, 1.78814e-06, 1.72853e-06, 2.68221e-06, 4.29153e-06
8.27218e-01, 8.25216e-01, 8.14432e-01, 7.92296e-01, 7.56969e-01, 7.14043e-01, 6.68366e-01, 6.28097e-01, 6.02475e-01, 5.88172e-01, 5.78186e-01, 5.70610e-01, 5.62316e-01, 5.58342e-01, 5.60424e-01, 5.56282e-01, 5.31785e-01, 4.68774e-01, 3.55173e-01, 2.04647e-01, 8.55654e-02, 2.95416e-02, 1.06305e-02, 4.78190e-03, 2.88540e-03, 2.07204e-03, 1.55240e-03, 9.98020e-04, 6.22332e-04, 3.66807e-04, 4.21107e-04, 6.81877e-04, 1.42443e-03, 1.76847e-04, 5.24521e-05, 1.70469e-05, 1.20401e-05, 9.05991e-06, 7.33137e-06, 6.91414e-06, 7.62939e-06, 8.58307e-06, 1.00136e-05, 1.25766e-05, 1.50204e-05, 1.49608e-05, 1.29342e-05, 1.18613e-05, 1.13249e-05, 9.95398e-06, 8.58307e-06, 6.43730e-06, 5.00679e-06, 4.17233e-06, 3.51667e-06, 3.09944e-06, 2.92063e-06, 2.98023e-06, 3.87430e-06, 4.94719e-06, 5.36442e-06, 4.35114e-06, 3.51667e-06, 2.80142e-06, 2.38419e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.90735e-06, 2.02656e-06, 1.10269e-05, 6.74725e-05, 8.15988e-05, 1.56760e-05, 1.25170e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.72853e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.66893e-06, 3.21865e-06, 5.06639e-06, 8.34465e-06, 1.15633e-05, 8.76188e-06, 4.29153e-06, 2.62260e-06, 2.32458e-06, 2.50340e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 1.90735e-06, 2.38419e-06, 2.62260e-06, 2.44379e-06, 2.14577e-06, 1.72853e-06, 1.43051e-06, 1.37091e-06, 2.20537e-06, 3.69549e-06
7.87847e-01, 7.75837e-01, 7.54999e-01, 7.25083e-01, 6.87510e-01, 6.42617e-01, 5.89098e-01, 5.34455e-01, 4.96866e-01, 4.88988e-01, 4.97043e-01, 5.11145e-01, 5.26194e-01, 5.34219e-01, 5.39850e-01, 5.44429e-01, 5.31936e-01, 4.82015e-01, 3.70781e-01, 2.13912e-01, 8.34417e-02, 2.52352e-02, 7.86895e-03, 3.23236e-03, 1.83374e-03, 1.41144e-03, 1.25921e-03, 1.09112e-03, 6.98864e-04, 4.71532e-04, 2.05219e-04, 2.06769e-04, 1.20223e-04, 5.06639e-05, 1.86563e-05, 1.22190e-05, 9.65595e-06, 7.98702e-06, 6.55651e-06, 6.02007e-06, 6.02007e-06, 5.54323e-06, 5.30481e-06, 5.48363e-06, 5.84126e-06, 5.60284e-06, 5.24521e-06, 5.00679e-06, 4.94719e-06, 4.64916e-06, 4.17233e-06, 3.51667e-06, 3.03984e-06, 2.86102e-06, 2.68221e-06, 2.56300e-06, 2.56300e-06, 2.80142e-06, 3.27826e-06, 3.75509e-06, 3.69549e-06, 3.15905e-06, 2.56300e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.96695e-06, 2.98023e-06, 1.63317e-05, 5.84722e-05, 3.76701e-05, 4.05312e-06, 1.31130e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.37091e-06, 2.14577e-06, 3.75509e-06, 5.48363e-06, 9.35793e-06, 1.21593e-05, 9.83477e-06, 6.02007e-06, 4.17233e-06, 3.81470e-06, 3.45707e-06, 2.86102e-06, 2.38419e-06, 2.08616e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.25170e-06, 1.78814e-06, 2.26498e-06, 2.44379e-06, 2.26498e-06, 1.78814e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.96695e-06, 3.39746e-06
7.45312e-01, 7.21622e-01, 6.87184e-01, 6.44585e-01, 6.03692e-01, 5.66852e-01, 5.28518e-01, 4.84725e-01, 4.44958e-01, 4.31491e-01, 4.45835e-01, 4.73228e-01, 5.03768e-01, 5.30889e-01, 5.39538e-01, 5.35045e-01, 5.18128e-01, 4.67115e-01, 3.63347e-01, 2.10109e-01, 8.17544e-02, 2.35338e-02, 6.88511e-03, 2.58321e-03, 1.34319e-03, 9.32634e-04, 8.68618e-04, 7.93874e-04, 6.43551e-04, 2.10404e-04, 9.59635e-05, 7.61747e-05, 3.94583e-05, 1.68681e-05, 1.12653e-05, 8.82149e-06, 7.68900e-06, 6.79493e-06, 5.66244e-06, 5.06639e-06, 4.88758e-06, 4.29153e-06, 3.69549e-06, 3.45707e-06, 3.51667e-06, 3.63588e-06, 3.51667e-06, 3.39746e-06, 3.45707e-06, 3.45707e-06, 3.21865e-06, 2.74181e-06, 2.38419e-06, 2.26498e-06, 2.20537e-06, 2.26498e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.80142e-06, 2.50340e-06, 1.96695e-06, 1.78814e-06, 1.78814e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.50340e-06, 4.47035e-06, 1.70469e-05, 3.38554e-05, 1.75834e-05, 3.39746e-06, 1.60933e-06, 1.07288e-06, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 2.14577e-06, 3.15905e-06, 6.49691e-06, 1.04904e-05, 1.04904e-05, 8.82149e-06, 6.37770e-06, 5.00679e-06, 3.99351e-06, 3.03984e-06, 2.50340e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.72853e-06, 2.08616e-06, 2.20537e-06, 1.96695e-06, 1.49012e-06, 1.19209e-06, 1.07288e-06, 1.19209e-06, 1.96695e-06, 3.21865e-06
7.00165e-01, 6.64720e-01, 6.18702e-01, 5.65731e-01, 5.17854e-01, 4.84342e-01, 4.64502e-01, 4.47430e-01, 4.25493e-01, 4.07852e-01, 4.15995e-01, 4.48839e-01, 4.88232e-01, 5.22605e-01, 5.40714e-01, 5.23115e-01, 4.80586e-01, 4.20277e-01, 3.30028e-01, 2.10487e-01, 9.13612e-02, 2.95825e-02, 8.85105e-03, 2.99609e-03, 1.28084e-03, 7.34746e-04, 5.02110e-04, 3.85225e-04, 1.81556e-04, 7.92742e-05, 6.83665e-05, 3.15905e-05, 1.29342e-05, 8.94070e-06, 7.51019e-06, 6.73532e-06, 6.07967e-06, 5.48363e-06, 4.82798e-06, 4.23193e-06, 3.75509e-06, 3.03984e-06, 2.38419e-06, 2.20537e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.44379e-06, 2.44379e-06, 2.26498e-06, 1.90735e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.78814e-06, 2.08616e-06, 2.20537e-06, 2.20537e-06, 2.08616e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.66893e-06, 1.72853e-06, 1.90735e-06, 2.38419e-06, 3.39746e-06, 6.85453e-06, 1.62125e-05, 2.20537e-05, 1.46031e-05, 4.17233e-06, 2.08616e-06, 1.54972e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.13249e-06, 1.54972e-06, 2.08616e-06, 3.75509e-06, 7.56979e-06, 1.00136e-05, 8.94070e-06, 6.37770e-06, 5.00679e-06, 3.69549e-06, 2.68221e-06, 2.20537e-06, 2.14577e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 1.96695e-06, 2.02656e-06, 1.84774e-06, 1.49012e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 2.50340e-06, 3.45707e-06
6.51944e-01, 6.03038e-01, 5.49950e-01, 4.92996e-01, 4.39035e-01, 3.99395e-01, 3.80240e-01, 3.78560e-01, 3.80308e-01, 3.78927e-01, 3.81319e-01, 4.06750e-01, 4.47214e-01, 4.79528e-01, 4.92343e-01, 4.77726e-01, 4.16028e-01, 3.36375e-01, 2.65975e-01, 1.93021e-01, 1.11646e-01, 4.58060e-02, 1.56977e-02, 5.02270e-03, 1.73676e-03, 6.89268e-04, 2.93851e-04, 1.15991e-04, 4.50015e-05, 6.60419e-05, 3.41535e-05, 1.12653e-05, 7.15256e-06, 5.78165e-06, 5.78165e-06, 5.48363e-06, 5.12600e-06, 4.76837e-06, 4.17233e-06, 3.57628e-06, 3.09944e-06, 2.32458e-06, 1.78814e-06, 1.54972e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 1.84774e-06, 1.72853e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 2.14577e-06, 3.33786e-06, 5.54323e-06, 9.05991e-06, 1.51396e-05, 1.61529e-05, 1.17421e-05, 5.12600e-06, 2.62260e-06, 1.96695e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.43051e-06, 1.84774e-06, 2.80142e-06, 4.70877e-06, 6.97374e-06, 6.25849e-06, 5.18560e-06, 3.99351e-06, 2.74181e-06, 2.26498e-06, 2.20537e-06, 2.56300e-06, 2.80142e-06, 2.62260e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 2.26498e-06, 3.03984e-06, 3.99351e-06
6.08050e-01, 5.47314e-01, 4.89136e-01, 4.30856e-01, 3.73192e-01, 3.24101e-01, 2.93519e-01, 2.84605e-01, 2.91527e-01, 3.00389e-01, 3.06423e-01, 3.11876e-01, 3.37186e-01, 3.69495e-01, 3.78202e-01, 3.61366e-01, 3.20185e-01, 2.47117e-01, 1.85101e-01, 1.49042e-01, 1.09885e-01, 6.62830e-02, 2.72629e-02, 9.06670e-03, 2.59143e-03, 6.92070e-04, 1.66595e-04, 3.55840e-05, 4.61936e-05, 4.32730e-05, 1.37091e-05, 6.61612e-06, 4.76837e-06, 4.47035e-06, 4.76837e-06, 4.70877e-06, 4.58956e-06, 4.35114e-06, 3.75509e-06, 3.21865e-06, 2.74181e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.78814e-06, 2.74181e-06, 5.24521e-06, 7.74860e-06, 1.06096e-05, 1.26958e-05, 1.10269e-05, 7.74860e-06, 5.42402e-06, 3.33786e-06, 2.38419e-06, 1.90735e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.44379e-06, 3.15905e-06, 4.23193e-06, 4.23193e-06, 3.81470e-06, 2.98023e-06, 2.44379e-06, 2.32458e-06, 2.80142e-06, 3.93391e-06, 5.06639e-06, 5.36442e-06, 5.36442e-06, 4.88758e-06, 3.81470e-06, 3.15905e-06, 2.44379e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.90735e-06, 2.14577e-06, 2.68221e-06, 3.63588e-06, 4.58956e-06
5.73290e-01, 5.03577e-01, 4.40843e-01, 3.84224e-01, 3.27897e-01, 2.73282e-01, 2.30331e-01, 2.04884e-01, 1.95460e-01, 1.96093e-01, 1.96463e-01, 1.94606e-01, 1.92628e-01, 2.11177e-01, 2.34154e-01, 2.34895e-01, 2.17435e-01, 1.89697e-01, 1.44625e-01, 1.11002e-01, 9.15165e-02, 6.98754e-02, 4.06994e-02, 1.38676e-02, 3.47131e-03, 6.58751e-04, 1.00434e-04, 2.49743e-05, 4.87566e-05, 2.53320e-05, 8.16584e-06, 4.82798e-06, 3.69549e-06, 3.87430e-06, 4.29153e-06, 4.47035e-06, 4.58956e-06, 4.35114e-06, 3.63588e-06, 3.09944e-06, 2.68221e-06, 2.32458e-06, 1.96695e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 1.13249e-06, 1.37091e-06, 2.14577e-06, 4.76837e-06, 7.62939e-06, 9.29832e-06, 1.04904e-05, 1.06096e-05, 6.73532e-06, 4.64916e-06, 4.29153e-06, 3.75509e-06, 3.03984e-06, 2.26498e-06, 1.84774e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.14577e-06, 2.68221e-06, 3.45707e-06, 3.81470e-06, 3.63588e-06, 3.33786e-06, 3.15905e-06, 3.33786e-06, 5.12600e-06, 8.04663e-06, 1.03116e-05, 1.31726e-05, 1.40667e-05, 1.03116e-05, 7.27177e-06, 4.70877e-06, 2.92063e-06, 2.08616e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.56300e-06, 3.27826e-06, 4.11272e-06, 4.82798e-06
5.54072e-01, 4.81268e-01, 4.18117e-01, 3.63980e-01, 3.08824e-01, 2.48399e-01, 1.93373e-01, 1.52811e-01, 1.26722e-01, 1.12301e-01, 1.05371e-01, 1.00151e-01, 9.69949e-02, 9.68982e-02, 1.14856e-01, 1.41447e-01, 1.52568e-01, 1.51141e-01, 1.41645e-01, 1.09741e-01, 8.08402e-02, 6.54188e-02, 4.58069e-02, 2.19522e-02, 4.83787e-03, 7.34627e-04, 7.15852e-05, 3.24249e-05, 4.44651e-05, 1.70469e-05, 7.21216e-06, 4.29153e-06, 3.03984e-06, 3.57628e-06, 4.23193e-06, 4.76837e-06, 5.12600e-06, 4.82798e-06, 3.87430e-06, 3.21865e-06, 2.86102e-06, 2.74181e-06, 2.56300e-06, 2.14577e-06, 1.72853e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.72853e-06, 3.69549e-06, 7.15256e-06, 9.11951e-06, 8.70228e-06, 8.58307e-06, 6.55651e-06, 3.57628e-06, 2.74181e-06, 2.80142e-06, 3.27826e-06, 3.33786e-06, 2.74181e-06, 2.02656e-06, 1.72853e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 2.14577e-06, 3.03984e-06, 3.81470e-06, 4.23193e-06, 4.35114e-06, 4.41074e-06, 4.64916e-06, 5.96046e-06, 8.34465e-06, 1.03712e-05, 1.38283e-05, 1.72257e-05, 1.34110e-05, 1.04308e-05, 7.92742e-06, 5.42402e-06, 3.39746e-06, 2.44379e-06, 2.20537e-06, 2.26498e-06, 2.56300e-06, 3.09944e-06, 3.81470e-06, 4.52995e-06, 5.00679e-06
5.39722e-01, 4.71609e-01, 4.11631e-01, 3.60004e-01, 3.05678e-01, 2.41559e-01, 1.76631e-01, 1.24627e-01, 8.86140e-02, 6.70236e-02, 5.61841e-02, 5.24572e-02, 5.12208e-02, 5.15803e-02, 5.47074e-02, 7.36057e-02, 1.05952e-01, 1.27372e-01, 1.38253e-01, 1.36443e-01, 9.51145e-02, 5.97721e-02, 4.20650e-02, 2.44451e-02, 8.29792e-03, 1.06996e-03, 7.75456e-05, 4.60744e-05, 4.19021e-05, 1.36495e-05, 7.33137e-06, 4.23193e-06, 2.86102e-06, 3.33786e-06, 4.17233e-06, 5.00679e-06, 5.54323e-06, 5.24521e-06, 4.23193e-06, 3.45707e-06, 3.09944e-06, 3.03984e-06, 2.86102e-06, 2.50340e-06, 1.96695e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 1.01328e-06, 1.43051e-06, 2.62260e-06, 6.07967e-06, 7.92742e-06, 8.04663e-06, 6.97374e-06, 5.60284e-06, 3.81470e-06, 2.26498e-06, 1.90735e-06, 1.90735e-06, 2.32458e-06, 2.98023e-06, 3.15905e-06, 2.32458e-06, 1.84774e-06, 1.43051e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.84774e-06, 2.38419e-06, 3.03984e-06, 3.63588e-06, 3.99351e-06, 4.23193e-06, 4.47035e-06, 4.70877e-06, 4.64916e-06, 4.52995e-06, 4.76837e-06, 5.66244e-06, 7.39098e-06, 7.98702e-06, 8.04663e-06, 7.62939e-06, 6.91414e-06, 5.54323e-06, 4.47035e-06, 4.05312e-06, 4.11272e-06, 4.41074e-06, 4.70877e-06, 5.06639e-06, 5.18560e-06
5.17508e-01, 4.52957e-01, 4.03158e-01, 3.56453e-01, 3.04166e-01, 2.40377e-01, 1.69409e-01, 1.08769e-01, 6.81143e-02, 4.55189e-02, 3.46754e-02, 3.08573e-02, 3.12955e-02, 3.27384e-02, 3.49633e-02, 3.95444e-02, 6.02826e-02, 1.01687e-01, 1.32743e-01, 1.45254e-01, 1.29771e-01, 6.98451e-02, 3.69708e-02, 2.56549e-02, 1.46090e-02, 4.26793e-03, 1.65582e-04, 7.14064e-05, 3.92199e-05, 1.40071e-05, 8.04663e-06, 4.35114e-06, 2.92063e-06, 3.15905e-06, 3.87430e-06, 4.82798e-06, 5.36442e-06, 5.30481e-06, 4.52995e-06, 3.81470e-06, 3.33786e-06, 3.09944e-06, 2.86102e-06, 2.50340e-06, 2.02656e-06, 1.54972e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 1.19209e-06, 1.90735e-06, 4.76837e-06, 6.97374e-06, 7.92742e-06, 6.02007e-06, 4.82798e-06, 4.29153e-06, 3.15905e-06, 1.96695e-06, 1.66893e-06, 1.54972e-06, 1.78814e-06, 2.44379e-06, 3.09944e-06, 2.62260e-06, 1.96695e-06, 1.60933e-06, 1.13249e-06, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.90735e-06, 2.14577e-06, 2.38419e-06, 2.44379e-06, 2.56300e-06, 2.62260e-06, 2.62260e-06, 2.56300e-06, 2.38419e-06, 2.32458e-06, 2.56300e-06, 3.03984e-06, 3.63588e-06, 4.94719e-06, 6.91414e-06, 8.58307e-06, 9.11951e-06, 8.76188e-06, 8.34465e-06, 8.22544e-06, 7.98702e-06, 7.27177e-06, 6.31809e-06, 5.30481e-06
5.06989e-01, 4.21546e-01, 3.72594e-01, 3.32878e-01, 2.78542e-01, 2.12109e-01, 1.42492e-01, 8.60456e-02, 5.11801e-02, 3.28324e-02, 2.40123e-02, 2.05157e-02, 2.04735e-02, 2.29555e-02, 2.53714e-02, 2.79981e-02, 3.26726e-02, 5.47158e-02, 1.05568e-01, 1.39346e-01, 1.41215e-01, 1.13555e-01, 5.38332e-02, 3.54588e-02, 4.77533e-02, 1.90811e-02, 1.36614e-03, 8.95262e-05, 3.15905e-05, 1.47223e-05, 8.88109e-06, 4.64916e-06, 2.98023e-06, 2.98023e-06, 3.39746e-06, 4.29153e-06, 4.76837e-06, 4.88758e-06, 4.64916e-06, 4.05312e-06, 3.45707e-06, 3.09944e-06, 2.68221e-06, 2.38419e-06, 1.96695e-06, 1.54972e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.49012e-06, 3.15905e-06, 6.37770e-06, 7.45058e-06, 5.54323e-06, 3.93391e-06, 3.87430e-06, 3.81470e-06, 2.56300e-06, 1.72853e-06, 1.37091e-06, 1.37091e-06, 1.49012e-06, 2.02656e-06, 2.74181e-06, 2.86102e-06, 2.14577e-06, 1.78814e-06, 1.37091e-06, 1.01328e-06, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 2.02656e-06, 2.20537e-06, 2.50340e-06, 2.74181e-06, 3.09944e-06, 3.99351e-06, 5.54323e-06, 7.33137e-06, 8.46386e-06, 9.35793e-06, 1.04308e-05, 1.14441e-05, 1.18017e-05, 8.58307e-06, 6.13928e-06
