9.97967e-01, 9.95687e-01, 9.92166e-01, 9.88889e-01, 9.87222e-01, 9.87184e-01, 9.87696e-01, 9.88226e-01, 9.88528e-01, 9.88341e-01, 9.87395e-01, 9.85230e-01, 9.81021e-01, 9.72178e-01, 9.51902e-01, 8.99263e-01, 7.42792e-01, 3.73614e-01, 7.25585e-02, 8.24869e-03, 1.25647e-03, 3.15666e-04, 1.05977e-04, 4.07100e-05, 1.72853e-05, 9.00030e-06, 6.73532e-06, 6.37770e-06, 6.37770e-06, 6.85453e-06, 9.35793e-06, 2.00272e-05, 8.89897e-05, 1.71906e-03, 1.71024e-01, 9.25960e-01, 8.50361e-01, 6.06647e-01, 7.09295e-05, 1.91927e-05, 1.13845e-05, 8.58307e-06, 5.84126e-06, 4.94719e-06, 4.35114e-06, 3.99351e-06, 3.75509e-06, 3.33786e-06, 2.80142e-06, 2.50340e-06, 2.32458e-06, 2.32458e-06, 2.56300e-06, 2.74181e-06, 3.15905e-06, 4.17233e-06, 5.72205e-06, 7.27177e-06, 7.80821e-06, 6.55651e-06, 4.52995e-06, 3.69549e-06, 3.57628e-06, 3.69549e-06, 3.75509e-06, 3.75509e-06, 3.57628e-06, 3.15905e-06, 2.56300e-06, 2.02656e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 1.49012e-06, 6.67572e-06, 1.32918e-05, 5.90086e-06, 6.55651e-07, 5.36442e-07, 7.15256e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.78814e-06, 2.08616e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.84774e-06, 1.96695e-06, 2.38419e-06, 2.98023e-06, 3.45707e-06, 3.87430e-06, 3.75509e-06, 3.21865e-06, 2.50340e-06, 2.08616e-06, 2.02656e-06, 2.08616e-06, 2.26498e-06, 2.38419e-06, 2.38419e-06, 2.44379e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 3.21865e-06, 3.57628e-06, 3.99351e-06, 4.47035e-06, 4.94719e-06, 5.24521e-06, 5.36442e-06, 5.48363e-06, 6.02007e-06, 8.10623e-06, 1.13249e-05, 1.56164e-05
9.97330e-01, 9.95277e-01, 9.91019e-01, 9.85985e-01, 9.82552e-01, 9.82291e-01, 9.83423e-01, 9.83669e-01, 9.82907e-01, 9.80988e-01, 9.77707e-01, 9.73534e-01, 9.68035e-01, 9.58121e-01, 9.35930e-01, 8.80177e-01, 7.31915e-01, 4.08833e-01, 9.70669e-02, 1.17703e-02, 1.42020e-03, 2.55823e-04, 6.81281e-05, 2.33054e-05, 9.29832e-06, 5.24521e-06, 4.52995e-06, 4.70877e-06, 4.88758e-06, 5.12600e-06, 5.42402e-06, 5.96046e-06, 7.92742e-06, 1.90139e-05, 1.26600e-04, 1.12376e-01, 3.76821e-04, 7.39098e-05, 3.20673e-05, 1.96695e-05, 1.47820e-05, 1.26958e-05, 8.88109e-06, 6.61612e-06, 5.18560e-06, 5.00679e-06, 5.12600e-06, 5.06639e-06, 5.48363e-06, 6.43730e-06, 7.27177e-06, 7.56979e-06, 7.15256e-06, 6.61612e-06, 6.73532e-06, 7.21216e-06, 7.92742e-06, 8.46386e-06, 8.04663e-06, 6.31809e-06, 4.94719e-06, 4.17233e-06, 3.99351e-06, 3.99351e-06, 3.93391e-06, 3.99351e-06, 3.99351e-06, 3.57628e-06, 2.92063e-06, 2.26498e-06, 1.78814e-06, 1.54972e-06, 1.96695e-06, 7.21216e-06, 1.91927e-05, 1.35899e-05, 1.78814e-06, 5.96046e-07, 6.55651e-07, 8.34465e-07, 1.13249e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.49012e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.84774e-06, 2.32458e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.50340e-06, 2.74181e-06, 2.98023e-06, 3.03984e-06, 2.98023e-06, 2.80142e-06, 2.50340e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.84774e-06, 2.02656e-06, 2.26498e-06, 2.56300e-06, 2.92063e-06, 3.27826e-06, 3.63588e-06, 4.05312e-06, 4.41074e-06, 4.58956e-06, 4.52995e-06, 4.64916e-06, 5.90086e-06, 7.92742e-06, 1.17421e-05
9.96373e-01, 9.94827e-01, 9.91046e-01, 9.83678e-01, 9.75793e-01, 9.71263e-01, 9.69300e-01, 9.66911e-01, 9.62657e-01, 9.55040e-01, 9.43681e-01, 9.32909e-01, 9.28798e-01, 9.26364e-01, 9.13086e-01, 8.72149e-01, 7.60892e-01, 5.04907e-01, 1.66758e-01, 2.38845e-02, 2.53123e-03, 3.27587e-04, 6.81281e-05, 2.09212e-05, 8.40425e-06, 4.88758e-06, 4.29153e-06, 4.41074e-06, 4.64916e-06, 4.82798e-06, 5.06639e-06, 5.48363e-06, 6.73532e-06, 3.38554e-05, 9.32813e-05, 7.45058e-05, 2.81930e-05, 1.51396e-05, 1.31726e-05, 1.22786e-05, 1.23978e-05, 1.31130e-05, 1.29342e-05, 1.17421e-05, 9.83477e-06, 8.82149e-06, 8.52346e-06, 8.58307e-06, 1.01924e-05, 1.25766e-05, 1.36495e-05, 1.27554e-05, 1.05500e-05, 9.35793e-06, 8.52346e-06, 7.98702e-06, 8.10623e-06, 8.10623e-06, 7.86781e-06, 7.33137e-06, 6.61612e-06, 5.84126e-06, 5.12600e-06, 4.47035e-06, 3.81470e-06, 3.69549e-06, 3.75509e-06, 3.63588e-06, 3.21865e-06, 2.56300e-06, 1.96695e-06, 2.26498e-06, 8.34465e-06, 3.01003e-05, 3.14713e-05, 7.51019e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.13249e-06, 1.49012e-06, 1.72853e-06, 1.90735e-06, 1.90735e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.60933e-06, 2.32458e-06, 3.33786e-06, 3.87430e-06, 4.23193e-06, 3.87430e-06, 3.03984e-06, 2.62260e-06, 2.50340e-06, 2.44379e-06, 2.44379e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.84774e-06, 2.32458e-06, 2.86102e-06, 3.27826e-06, 3.57628e-06, 3.69549e-06, 3.57628e-06, 3.27826e-06, 2.92063e-06, 3.15905e-06, 4.58956e-06, 6.85453e-06
9.95259e-01, 9.94241e-01, 9.90691e-01, 9.81930e-01, 9.65361e-01, 9.43567e-01, 9.17485e-01, 8.91655e-01, 8.64706e-01, 8.37718e-01, 8.14753e-01, 8.07194e-01, 8.24883e-01, 8.57773e-01, 8.77517e-01, 8.66064e-01, 8.02988e-01, 6.24003e-01, 2.86006e-01, 5.21889e-02, 5.14442e-03, 5.12898e-04, 7.67708e-05, 2.07424e-05, 9.17912e-06, 5.78165e-06, 4.76837e-06, 4.76837e-06, 5.12600e-06, 5.48363e-06, 5.72205e-06, 5.78165e-06, 2.24113e-05, 1.32382e-04, 9.21488e-05, 3.38554e-05, 1.46031e-05, 1.13249e-05, 9.05991e-06, 9.23872e-06, 1.04904e-05, 1.22190e-05, 1.45435e-05, 1.60336e-05, 1.64509e-05, 1.60336e-05, 1.40667e-05, 1.34706e-05, 1.48416e-05, 1.53184e-05, 1.49012e-05, 1.25766e-05, 9.65595e-06, 8.40425e-06, 7.09295e-06, 6.02007e-06, 5.42402e-06, 5.12600e-06, 6.31809e-06, 7.56979e-06, 7.68900e-06, 6.67572e-06, 5.60284e-06, 4.47035e-06, 3.45707e-06, 3.09944e-06, 3.15905e-06, 3.15905e-06, 2.98023e-06, 2.44379e-06, 2.02656e-06, 5.00679e-06, 3.09944e-05, 6.03199e-05, 3.03984e-05, 2.62260e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.60933e-06, 1.84774e-06, 2.08616e-06, 2.02656e-06, 1.72853e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 2.26498e-06, 3.93391e-06, 5.42402e-06, 7.56979e-06, 7.80821e-06, 4.35114e-06, 2.68221e-06, 2.32458e-06, 2.32458e-06, 2.44379e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.84774e-06, 2.44379e-06, 2.98023e-06, 3.27826e-06, 3.21865e-06, 2.92063e-06, 2.44379e-06, 2.08616e-06, 2.02656e-06, 3.15905e-06, 4.94719e-06
9.93099e-01, 9.91600e-01, 9.87299e-01, 9.75863e-01, 9.46209e-01, 8.85668e-01, 7.93796e-01, 6.86953e-01, 5.98984e-01, 5.57061e-01, 5.53706e-01, 5.85468e-01, 6.54453e-01, 7.46369e-01, 8.23846e-01, 8.56526e-01, 8.35938e-01, 7.23146e-01, 4.15734e-01, 8.85319e-02, 7.80064e-03, 5.66959e-04, 5.93662e-05, 1.44839e-05, 8.16584e-06, 6.55651e-06, 6.02007e-06, 5.90086e-06, 6.25849e-06, 6.49691e-06, 6.61612e-06, 1.56164e-05, 6.88434e-05, 8.83341e-05, 4.51803e-05, 1.77026e-05, 1.29342e-05, 9.95398e-06, 8.10623e-06, 7.68900e-06, 8.40425e-06, 9.29832e-06, 1.07288e-05, 1.31130e-05, 1.53184e-05, 1.53184e-05, 1.34110e-05, 1.24574e-05, 1.19209e-05, 1.06096e-05, 9.29832e-06, 7.15256e-06, 5.60284e-06, 4.76837e-06, 4.05312e-06, 3.57628e-06, 3.39746e-06, 3.45707e-06, 4.41074e-06, 5.60284e-06, 5.96046e-06, 4.94719e-06, 3.99351e-06, 3.21865e-06, 2.74181e-06, 2.56300e-06, 2.56300e-06, 2.56300e-06, 2.44379e-06, 2.14577e-06, 2.32458e-06, 1.06692e-05, 5.09620e-05, 5.88298e-05, 1.46627e-05, 1.43051e-06, 1.13249e-06, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.90735e-06, 2.08616e-06, 1.96695e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.90735e-06, 3.69549e-06, 5.72205e-06, 8.94070e-06, 1.20401e-05, 9.41753e-06, 4.82798e-06, 3.03984e-06, 2.68221e-06, 2.86102e-06, 2.92063e-06, 2.56300e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.60933e-06, 2.20537e-06, 2.80142e-06, 3.03984e-06, 2.86102e-06, 2.50340e-06, 2.02656e-06, 1.72853e-06, 1.66893e-06, 2.62260e-06, 4.29153e-06
9.88557e-01, 9.84521e-01, 9.76020e-01, 9.56340e-01, 9.08947e-01, 8.09645e-01, 6.51390e-01, 4.77800e-01, 3.56399e-01, 3.22139e-01, 3.43916e-01, 4.05138e-01, 5.04298e-01, 6.36652e-01, 7.67396e-01, 8.44591e-01, 8.52795e-01, 7.66425e-01, 4.78828e-01, 1.01393e-01, 6.74886e-03, 3.40343e-04, 2.79546e-05, 8.58307e-06, 5.78165e-06, 5.42402e-06, 5.96046e-06, 7.15256e-06, 7.92742e-06, 8.16584e-06, 1.25170e-05, 5.22137e-05, 7.61747e-05, 4.36902e-05, 1.90735e-05, 1.31130e-05, 1.05500e-05, 8.82149e-06, 7.39098e-06, 6.79493e-06, 6.73532e-06, 6.25849e-06, 6.02007e-06, 6.25849e-06, 6.55651e-06, 6.31809e-06, 5.90086e-06, 5.72205e-06, 5.66244e-06, 5.30481e-06, 4.76837e-06, 4.05312e-06, 3.45707e-06, 3.33786e-06, 3.09944e-06, 2.98023e-06, 2.98023e-06, 3.21865e-06, 3.75509e-06, 4.29153e-06, 4.23193e-06, 3.63588e-06, 2.98023e-06, 2.44379e-06, 2.26498e-06, 2.20537e-06, 2.26498e-06, 2.14577e-06, 2.08616e-06, 2.20537e-06, 3.33786e-06, 1.56760e-05, 4.52995e-05, 3.09944e-05, 4.41074e-06, 1.54972e-06, 1.13249e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.84774e-06, 1.90735e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.54972e-06, 2.50340e-06, 4.29153e-06, 6.13928e-06, 9.89437e-06, 1.23978e-05, 1.03712e-05, 6.61612e-06, 4.76837e-06, 4.29153e-06, 3.93391e-06, 3.27826e-06, 2.74181e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.60933e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.49012e-06, 2.08616e-06, 2.62260e-06, 2.80142e-06, 2.62260e-06, 2.08616e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 2.32458e-06, 3.93391e-06
9.80611e-01, 9.70605e-01, 9.50662e-01, 9.11083e-01, 8.41785e-01, 7.33588e-01, 5.84032e-01, 4.19916e-01, 2.93330e-01, 2.46923e-01, 2.60772e-01, 3.19790e-01, 4.21438e-01, 5.69110e-01, 7.27292e-01, 8.27992e-01, 8.45337e-01, 7.61332e-01, 4.89316e-01, 1.01948e-01, 5.92285e-03, 2.30432e-04, 1.73450e-05, 6.02007e-06, 4.52995e-06, 4.41074e-06, 5.30481e-06, 7.74860e-06, 9.11951e-06, 1.53184e-05, 4.53591e-05, 5.90086e-05, 3.54648e-05, 1.74046e-05, 1.22190e-05, 9.77516e-06, 8.64267e-06, 7.62939e-06, 6.43730e-06, 5.78165e-06, 5.60284e-06, 4.94719e-06, 4.23193e-06, 4.05312e-06, 4.11272e-06, 4.17233e-06, 4.05312e-06, 3.93391e-06, 3.99351e-06, 3.99351e-06, 3.69549e-06, 3.21865e-06, 2.80142e-06, 2.62260e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 2.98023e-06, 3.15905e-06, 3.27826e-06, 3.21865e-06, 2.86102e-06, 2.32458e-06, 2.08616e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 2.08616e-06, 2.26498e-06, 2.80142e-06, 4.88758e-06, 1.60933e-05, 2.90275e-05, 1.60336e-05, 3.75509e-06, 1.90735e-06, 1.25170e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 2.50340e-06, 3.63588e-06, 7.21216e-06, 1.10269e-05, 1.10269e-05, 9.47714e-06, 7.03335e-06, 5.66244e-06, 4.52995e-06, 3.51667e-06, 2.86102e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.54972e-06, 2.02656e-06, 2.44379e-06, 2.56300e-06, 2.32458e-06, 1.78814e-06, 1.37091e-06, 1.25170e-06, 1.43051e-06, 2.32458e-06, 3.75509e-06
9.67393e-01, 9.45001e-01, 9.01466e-01, 8.22537e-01, 7.15689e-01, 6.13313e-01, 5.25225e-01, 4.32323e-01, 3.33622e-01, 2.64757e-01, 2.62069e-01, 3.08654e-01, 3.98537e-01, 5.28708e-01, 6.76414e-01, 7.74800e-01, 7.84152e-01, 6.91504e-01, 4.50181e-01, 1.16638e-01, 8.22932e-03, 3.55065e-04, 2.12789e-05, 5.30481e-06, 3.87430e-06, 3.87430e-06, 5.12600e-06, 7.62939e-06, 1.28746e-05, 4.07100e-05, 5.46575e-05, 2.95043e-05, 1.37687e-05, 9.89437e-06, 8.40425e-06, 7.56979e-06, 6.91414e-06, 6.25849e-06, 5.54323e-06, 4.88758e-06, 4.35114e-06, 3.57628e-06, 2.86102e-06, 2.56300e-06, 2.50340e-06, 2.74181e-06, 2.86102e-06, 2.92063e-06, 2.92063e-06, 2.86102e-06, 2.62260e-06, 2.26498e-06, 1.96695e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.44379e-06, 2.56300e-06, 2.62260e-06, 2.44379e-06, 2.20537e-06, 1.90735e-06, 1.60933e-06, 1.60933e-06, 1.78814e-06, 1.96695e-06, 2.02656e-06, 2.20537e-06, 2.68221e-06, 3.81470e-06, 7.21216e-06, 1.54376e-05, 2.03848e-05, 1.37687e-05, 4.52995e-06, 2.44379e-06, 1.78814e-06, 1.31130e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.31130e-06, 1.78814e-06, 2.38419e-06, 4.29153e-06, 8.28505e-06, 1.07288e-05, 9.71556e-06, 7.09295e-06, 5.66244e-06, 4.17233e-06, 3.09944e-06, 2.56300e-06, 2.50340e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 2.08616e-06, 2.32458e-06, 2.38419e-06, 2.14577e-06, 1.72853e-06, 1.60933e-06, 1.72853e-06, 2.02656e-06, 2.92063e-06, 4.05312e-06
9.45759e-01, 8.98569e-01, 8.16415e-01, 6.88509e-01, 5.37714e-01, 4.22362e-01, 3.66204e-01, 3.49902e-01, 3.28965e-01, 2.94071e-01, 2.74630e-01, 3.14658e-01, 3.76024e-01, 4.52792e-01, 5.40255e-01, 6.12209e-01, 5.95847e-01, 4.91923e-01, 3.28761e-01, 1.22715e-01, 1.76395e-02, 1.21462e-03, 7.27177e-05, 8.04663e-06, 4.11272e-06, 4.11272e-06, 5.48363e-06, 7.21216e-06, 2.55704e-05, 5.29885e-05, 3.14713e-05, 1.21593e-05, 7.98702e-06, 6.61612e-06, 6.55651e-06, 6.25849e-06, 5.84126e-06, 5.48363e-06, 4.82798e-06, 4.17233e-06, 3.57628e-06, 2.74181e-06, 2.14577e-06, 1.84774e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 2.20537e-06, 2.20537e-06, 2.02656e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.44379e-06, 3.69549e-06, 5.90086e-06, 9.17912e-06, 1.46627e-05, 1.57952e-05, 1.16825e-05, 5.48363e-06, 2.92063e-06, 2.26498e-06, 1.84774e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.72853e-06, 2.20537e-06, 3.21865e-06, 5.36442e-06, 7.74860e-06, 6.97374e-06, 5.90086e-06, 4.58956e-06, 3.15905e-06, 2.62260e-06, 2.56300e-06, 2.98023e-06, 3.21865e-06, 3.09944e-06, 2.80142e-06, 2.68221e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.14577e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.96695e-06, 2.20537e-06, 2.68221e-06, 3.57628e-06, 4.64916e-06
9.19817e-01, 8.41010e-01, 7.17630e-01, 5.51852e-01, 3.77709e-01, 2.50591e-01, 1.88307e-01, 1.75631e-01, 1.92996e-01, 2.06197e-01, 2.01164e-01, 1.94429e-01, 2.37754e-01, 2.70335e-01, 2.81451e-01, 2.90099e-01, 2.82114e-01, 2.11191e-01, 1.44175e-01, 8.81383e-02, 2.73814e-02, 4.34095e-03, 3.49462e-04, 2.49147e-05, 5.90086e-06, 5.24521e-06, 5.54323e-06, 1.25766e-05, 3.90410e-05, 3.81470e-05, 1.44839e-05, 7.51019e-06, 5.42402e-06, 5.12600e-06, 5.42402e-06, 5.36442e-06, 5.30481e-06, 5.00679e-06, 4.35114e-06, 3.75509e-06, 3.21865e-06, 2.50340e-06, 2.02656e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 1.84774e-06, 1.66893e-06, 1.37091e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.54972e-06, 2.02656e-06, 3.09944e-06, 5.66244e-06, 8.04663e-06, 1.06692e-05, 1.26362e-05, 1.13845e-05, 8.22544e-06, 5.84126e-06, 3.75509e-06, 2.74181e-06, 2.26498e-06, 1.78814e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.96695e-06, 2.32458e-06, 2.86102e-06, 3.63588e-06, 4.88758e-06, 4.88758e-06, 4.41074e-06, 3.45707e-06, 2.86102e-06, 2.74181e-06, 3.21865e-06, 4.52995e-06, 5.78165e-06, 6.07967e-06, 6.07967e-06, 5.48363e-06, 4.35114e-06, 3.63588e-06, 2.86102e-06, 2.32458e-06, 2.26498e-06, 2.20537e-06, 2.20537e-06, 2.20537e-06, 2.20537e-06, 2.50340e-06, 3.15905e-06, 4.23193e-06, 5.30481e-06
8.95997e-01, 7.87197e-01, 6.31595e-01, 4.54187e-01, 2.85368e-01, 1.61450e-01, 9.52525e-02, 6.85536e-02, 6.38428e-02, 7.16510e-02, 7.48634e-02, 6.84622e-02, 6.02582e-02, 7.78837e-02, 8.45053e-02, 8.13249e-02, 8.03729e-02, 7.95128e-02, 6.17430e-02, 4.71594e-02, 2.87325e-02, 8.83007e-03, 1.29050e-03, 7.52211e-05, 8.10623e-06, 5.84126e-06, 6.61612e-06, 1.98483e-05, 4.20213e-05, 2.46763e-05, 9.11951e-06, 5.54323e-06, 4.23193e-06, 4.47035e-06, 4.88758e-06, 5.12600e-06, 5.30481e-06, 4.94719e-06, 4.23193e-06, 3.57628e-06, 3.15905e-06, 2.74181e-06, 2.32458e-06, 1.96695e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.31130e-06, 1.54972e-06, 2.44379e-06, 5.24521e-06, 7.92742e-06, 9.47714e-06, 1.06692e-05, 1.08480e-05, 7.33137e-06, 5.18560e-06, 4.76837e-06, 4.23193e-06, 3.45707e-06, 2.62260e-06, 2.20537e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 1.96695e-06, 2.20537e-06, 2.56300e-06, 3.15905e-06, 4.05312e-06, 4.35114e-06, 4.23193e-06, 3.87430e-06, 3.69549e-06, 3.87430e-06, 5.84126e-06, 8.88109e-06, 1.11461e-05, 1.38283e-05, 1.46627e-05, 1.10269e-05, 8.04663e-06, 5.36442e-06, 3.39746e-06, 2.44379e-06, 2.20537e-06, 2.26498e-06, 2.38419e-06, 2.56300e-06, 3.03984e-06, 3.87430e-06, 4.76837e-06, 5.54323e-06
8.90350e-01, 7.75332e-01, 6.16730e-01, 4.44751e-01, 2.72757e-01, 1.33162e-01, 5.82438e-02, 2.85761e-02, 1.78166e-02, 1.46646e-02, 1.50824e-02, 1.44801e-02, 1.25279e-02, 1.13643e-02, 1.89958e-02, 2.55309e-02, 2.92431e-02, 3.57236e-02, 4.51854e-02, 3.92374e-02, 2.54293e-02, 1.37987e-02, 3.23230e-03, 3.11494e-04, 1.20401e-05, 5.60284e-06, 9.00030e-06, 2.88486e-05, 3.88622e-05, 1.75238e-05, 8.10623e-06, 4.94719e-06, 3.57628e-06, 4.11272e-06, 4.82798e-06, 5.48363e-06, 5.84126e-06, 5.42402e-06, 4.41074e-06, 3.75509e-06, 3.33786e-06, 3.21865e-06, 2.98023e-06, 2.56300e-06, 2.08616e-06, 1.72853e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 1.07288e-06, 1.43051e-06, 1.96695e-06, 4.11272e-06, 7.68900e-06, 9.41753e-06, 9.05991e-06, 9.00030e-06, 7.09295e-06, 4.05312e-06, 3.15905e-06, 3.21865e-06, 3.69549e-06, 3.75509e-06, 3.09944e-06, 2.32458e-06, 1.96695e-06, 1.49012e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.96695e-06, 2.56300e-06, 3.51667e-06, 4.41074e-06, 4.88758e-06, 5.00679e-06, 5.06639e-06, 5.30481e-06, 6.73532e-06, 9.23872e-06, 1.12653e-05, 1.44839e-05, 1.74642e-05, 1.40667e-05, 1.12653e-05, 8.82149e-06, 6.13928e-06, 3.87430e-06, 2.86102e-06, 2.62260e-06, 2.68221e-06, 2.98023e-06, 3.63588e-06, 4.41074e-06, 5.18560e-06, 5.78165e-06
