7.51847e+02, 8.31177e+02, 8.28304e+02, 9.07128e+02, 1.07790e+03, 1.13390e+03, 1.20215e+03, 1.32097e+03, 1.64134e+03, 1.93882e+03, 2.28663e+03, 2.62105e+03, 3.04421e+03, 3.83445e+03, 4.03051e+03, 4.33984e+03, 4.67732e+03, 5.33643e+03, 7.02473e+03, 9.04514e+03, 1.03178e+04, 1.05203e+04, 1.09906e+04, 1.06164e+04, 1.11207e+04, 1.04334e+04, 8.96513e+03, 6.51998e+03, 3.68932e+03, 2.65174e+03, 1.70638e+03, 4.64809e+02, 1.47942e+02, 1.65498e+02, 3.64416e+02, 2.15572e+03, 1.28657e+04, 1.07560e+04, 1.07916e+04, 1.16908e+04, 1.12723e+04, 1.22248e+04, 1.16739e+04, 1.20359e+04, 1.19859e+04, 1.27267e+04, 1.25364e+04, 1.22578e+04, 1.07694e+04, 1.14553e+04, 1.23705e+04, 1.27174e+04, 1.34063e+04, 1.31660e+04, 1.17936e+04, 1.13964e+04, 1.13021e+04, 1.06455e+04, 1.20697e+04, 1.23177e+04, 1.26589e+04, 1.36125e+04, 1.37309e+04, 1.30865e+04, 1.28938e+04, 1.26565e+04, 1.24660e+04, 1.30544e+04, 1.31859e+04, 1.22445e+04, 1.24941e+04, 1.25688e+04, 1.25916e+04, 1.23432e+04, 1.20866e+04, 1.24552e+04, 1.20551e+04, 1.27282e+04, 1.22041e+04, 1.19010e+04, 1.21949e+04, 1.28200e+04, 1.37222e+04, 1.38054e+04, 1.39473e+04, 1.40015e+04, 1.47665e+04, 1.42803e+04, 1.48793e+04, 1.47463e+04, 1.38954e+04, 1.42689e+04, 1.44531e+04, 1.42215e+04, 1.45890e+04, 1.43184e+04, 1.39749e+04, 1.42718e+04, 1.39034e+04, 1.36395e+04, 1.35067e+04, 1.27781e+04, 1.36161e+04, 1.40454e+04, 1.38271e+04, 1.34806e+04, 1.36064e+04, 1.34076e+04, 1.31164e+04, 1.29710e+04, 1.32123e+04, 1.27662e+04, 1.09790e+04, 6.47775e+03, 4.51898e+03, 3.07204e+03, 2.61336e+03, 2.09523e+03, 1.79038e+03, 2.09490e+03, 1.64054e+03, 1.77721e+03, 2.01580e+03, 2.10102e+03, 3.50160e+03, 3.68711e+03, 5.64793e+03, 4.54733e+03
5.89092e+02, 7.03492e+02, 8.00655e+02, 9.05392e+02, 9.79797e+02, 1.07904e+03, 1.26729e+03, 1.51910e+03, 1.66958e+03, 1.96056e+03, 2.39045e+03, 2.61250e+03, 3.17678e+03, 3.50587e+03, 4.05081e+03, 4.90882e+03, 5.77058e+03, 5.94890e+03, 6.88453e+03, 7.68703e+03, 9.25085e+03, 1.08870e+04, 1.13375e+04, 1.16281e+04, 1.16407e+04, 1.15016e+04, 1.08661e+04, 1.04927e+04, 9.00830e+03, 6.09829e+03, 4.68366e+03, 2.63278e+03, 2.04060e+03, 6.75473e+02, 3.25495e+02, 5.59538e+02, 4.14297e+03, 1.30608e+04, 1.17956e+04, 1.19722e+04, 1.19879e+04, 1.15713e+04, 1.14351e+04, 1.12684e+04, 1.16923e+04, 1.25157e+04, 1.11393e+04, 1.10720e+04, 1.12702e+04, 1.14724e+04, 1.05302e+04, 1.17200e+04, 1.23365e+04, 1.33999e+04, 1.32406e+04, 1.26429e+04, 1.09568e+04, 1.22986e+04, 1.15539e+04, 1.30774e+04, 1.28158e+04, 1.29922e+04, 1.30875e+04, 1.27011e+04, 1.29537e+04, 1.31391e+04, 1.26971e+04, 1.38090e+04, 1.24375e+04, 1.27411e+04, 1.22461e+04, 1.30628e+04, 1.18527e+04, 1.16091e+04, 1.23841e+04, 1.21791e+04, 1.18426e+04, 1.21047e+04, 1.17635e+04, 1.27417e+04, 1.32865e+04, 1.27037e+04, 1.31535e+04, 1.33846e+04, 1.35789e+04, 1.42846e+04, 1.44938e+04, 1.45777e+04, 1.40551e+04, 1.44348e+04, 1.41570e+04, 1.45932e+04, 1.43110e+04, 1.36064e+04, 1.37570e+04, 1.36012e+04, 1.32480e+04, 1.35780e+04, 1.38210e+04, 1.40895e+04, 1.42838e+04, 1.37695e+04, 1.34882e+04, 1.33557e+04, 1.41301e+04, 1.32847e+04, 1.33664e+04, 1.31529e+04, 1.29499e+04, 1.29633e+04, 1.25478e+04, 1.25820e+04, 1.05656e+04, 7.64442e+03, 4.89623e+03, 4.00686e+03, 3.32749e+03, 2.36672e+03, 2.15917e+03, 1.59651e+03, 1.79494e+03, 2.30161e+03, 1.87860e+03, 3.83174e+03, 3.73841e+03, 6.27942e+03, 5.64472e+03, 7.69991e+03
5.56163e+02, 5.17512e+02, 6.11837e+02, 6.54464e+02, 7.80745e+02, 9.57315e+02, 1.16575e+03, 1.37796e+03, 1.61860e+03, 1.80453e+03, 1.90887e+03, 2.13878e+03, 2.59594e+03, 2.99513e+03, 3.33697e+03, 3.81928e+03, 4.59119e+03, 6.16017e+03, 7.22510e+03, 7.99159e+03, 9.11432e+03, 1.00151e+04, 1.10834e+04, 1.11595e+04, 1.13718e+04, 1.19060e+04, 1.22052e+04, 1.22177e+04, 1.22450e+04, 1.14359e+04, 1.23259e+04, 1.26726e+04, 1.23565e+04, 1.07117e+04, 4.96920e+03, 2.88373e+03, 2.54813e+03, 7.72458e+03, 1.34909e+04, 1.36145e+04, 1.25776e+04, 1.24056e+04, 1.15312e+04, 1.20599e+04, 1.18090e+04, 1.25645e+04, 1.16071e+04, 1.06897e+04, 1.03103e+04, 9.91286e+03, 1.06848e+04, 1.10251e+04, 1.11360e+04, 1.18218e+04, 1.19645e+04, 1.21419e+04, 1.19115e+04, 1.19668e+04, 1.25663e+04, 1.27706e+04, 1.28136e+04, 1.30063e+04, 1.25456e+04, 1.25227e+04, 1.31177e+04, 1.29538e+04, 1.34116e+04, 1.34552e+04, 1.26397e+04, 1.26906e+04, 1.23268e+04, 1.18618e+04, 1.27049e+04, 1.17584e+04, 1.13725e+04, 1.18556e+04, 1.26670e+04, 1.23774e+04, 1.26971e+04, 1.22684e+04, 1.31513e+04, 1.33930e+04, 1.31494e+04, 1.38845e+04, 1.41897e+04, 1.35321e+04, 1.46650e+04, 1.39123e+04, 1.33920e+04, 1.33035e+04, 1.32772e+04, 1.44443e+04, 1.40368e+04, 1.33080e+04, 1.37731e+04, 1.38955e+04, 1.39587e+04, 1.47384e+04, 1.39062e+04, 1.38439e+04, 1.36201e+04, 1.37879e+04, 1.39890e+04, 1.40055e+04, 1.34258e+04, 1.33293e+04, 1.32254e+04, 1.31804e+04, 1.27351e+04, 1.27085e+04, 1.30560e+04, 1.29304e+04, 1.18073e+04, 7.51742e+03, 6.81555e+03, 4.96664e+03, 3.65465e+03, 2.80548e+03, 2.65324e+03, 2.08266e+03, 2.21851e+03, 2.35879e+03, 3.35805e+03, 2.90340e+03, 4.99236e+03, 5.16411e+03, 6.36243e+03, 7.67512e+03
6.14551e+02, 6.66795e+02, 6.68837e+02, 6.85983e+02, 7.89328e+02, 9.29150e+02, 1.07911e+03, 1.21612e+03, 1.34784e+03, 1.44049e+03, 1.73734e+03, 2.00425e+03, 2.16762e+03, 2.37393e+03, 2.98703e+03, 4.02197e+03, 4.71599e+03, 5.40533e+03, 6.40801e+03, 7.59432e+03, 8.31295e+03, 9.48319e+03, 1.02284e+04, 1.10693e+04, 1.16450e+04, 1.14443e+04, 1.16982e+04, 1.31387e+04, 1.36208e+04, 1.39941e+04, 1.34512e+04, 1.32136e+04, 1.30717e+04, 1.29056e+04, 1.21927e+04, 1.26869e+04, 8.05898e+03, 1.14232e+04, 1.35106e+04, 1.32080e+04, 1.33565e+04, 1.33684e+04, 1.25953e+04, 1.19592e+04, 1.21821e+04, 1.30809e+04, 1.18353e+04, 1.10712e+04, 1.04732e+04, 1.03594e+04, 1.00480e+04, 9.83584e+03, 9.78070e+03, 1.05543e+04, 1.10824e+04, 1.19217e+04, 1.19632e+04, 1.23263e+04, 1.20428e+04, 1.31334e+04, 1.33630e+04, 1.24199e+04, 1.20667e+04, 1.24223e+04, 1.28574e+04, 1.29298e+04, 1.29953e+04, 1.31335e+04, 1.19413e+04, 1.26984e+04, 1.30002e+04, 1.15325e+04, 1.17843e+04, 1.19305e+04, 1.21567e+04, 1.20214e+04, 1.22708e+04, 1.22094e+04, 1.35444e+04, 1.36184e+04, 1.32313e+04, 1.37145e+04, 1.34435e+04, 1.32936e+04, 1.39600e+04, 1.34872e+04, 1.27258e+04, 1.32386e+04, 1.38092e+04, 1.40798e+04, 1.33682e+04, 1.34097e+04, 1.36824e+04, 1.40211e+04, 1.41280e+04, 1.40362e+04, 1.35270e+04, 1.31710e+04, 1.39158e+04, 1.31383e+04, 1.33768e+04, 1.37564e+04, 1.37206e+04, 1.31211e+04, 1.34760e+04, 1.33892e+04, 1.31952e+04, 1.24714e+04, 1.29091e+04, 1.29300e+04, 1.32185e+04, 1.25748e+04, 1.09605e+04, 9.30532e+03, 7.57665e+03, 6.32721e+03, 5.41230e+03, 3.72858e+03, 3.07383e+03, 3.00273e+03, 2.90682e+03, 3.03443e+03, 3.22432e+03, 3.62011e+03, 5.14938e+03, 5.28716e+03, 6.61041e+03, 6.15543e+03
4.17280e+02, 5.33715e+02, 6.52971e+02, 7.70418e+02, 8.94711e+02, 9.27423e+02, 1.01834e+03, 1.19599e+03, 1.31729e+03, 1.43437e+03, 1.44750e+03, 1.50019e+03, 1.68933e+03, 2.10936e+03, 2.70619e+03, 3.26796e+03, 4.26262e+03, 5.40545e+03, 6.25805e+03, 7.50684e+03, 8.57597e+03, 9.00382e+03, 9.29533e+03, 9.67882e+03, 1.04336e+04, 1.22739e+04, 1.33799e+04, 1.31483e+04, 1.29456e+04, 1.26372e+04, 1.32131e+04, 1.30402e+04, 1.31636e+04, 1.30142e+04, 1.29639e+04, 1.27393e+04, 1.27585e+04, 1.27830e+04, 1.28758e+04, 1.31427e+04, 1.34997e+04, 1.31643e+04, 1.37608e+04, 1.36908e+04, 1.35347e+04, 1.32538e+04, 1.18975e+04, 1.11664e+04, 1.08198e+04, 1.03931e+04, 1.07063e+04, 9.52176e+03, 1.03067e+04, 9.76937e+03, 1.01041e+04, 1.09297e+04, 1.10305e+04, 1.16216e+04, 1.28929e+04, 1.31786e+04, 1.31850e+04, 1.29711e+04, 1.17826e+04, 1.22483e+04, 1.24501e+04, 1.32348e+04, 1.27661e+04, 1.27242e+04, 1.28063e+04, 1.20404e+04, 1.18022e+04, 1.22296e+04, 1.08811e+04, 1.12623e+04, 1.19062e+04, 1.21740e+04, 1.28264e+04, 1.24565e+04, 1.29370e+04, 1.32115e+04, 1.30579e+04, 1.34171e+04, 1.38952e+04, 1.32658e+04, 1.36275e+04, 1.31489e+04, 1.30411e+04, 1.26189e+04, 1.35656e+04, 1.29841e+04, 1.37646e+04, 1.35384e+04, 1.32697e+04, 1.35952e+04, 1.32755e+04, 1.39819e+04, 1.43372e+04, 1.43943e+04, 1.43771e+04, 1.40528e+04, 1.36226e+04, 1.35095e+04, 1.33311e+04, 1.32743e+04, 1.32141e+04, 1.30010e+04, 1.29540e+04, 1.34912e+04, 1.35176e+04, 1.36896e+04, 1.27300e+04, 1.27354e+04, 1.17446e+04, 1.07722e+04, 8.83134e+03, 7.50243e+03, 6.64578e+03, 4.35115e+03, 3.92071e+03, 3.06907e+03, 4.01213e+03, 3.68757e+03, 3.40134e+03, 4.68965e+03, 4.07016e+03, 6.65624e+03, 4.97045e+03, 8.07027e+03
5.05307e+02, 5.56732e+02, 6.13119e+02, 7.11908e+02, 7.36182e+02, 8.36903e+02, 1.00946e+03, 1.19208e+03, 1.15943e+03, 1.26127e+03, 1.52374e+03, 1.73771e+03, 1.92054e+03, 2.32896e+03, 2.92479e+03, 3.89137e+03, 4.94480e+03, 5.40562e+03, 5.83911e+03, 6.81822e+03, 7.91018e+03, 8.83647e+03, 1.02925e+04, 1.17948e+04, 1.26511e+04, 1.31242e+04, 1.33154e+04, 1.29838e+04, 1.32111e+04, 1.29386e+04, 1.28316e+04, 1.25274e+04, 1.16853e+04, 1.19645e+04, 1.24855e+04, 1.31249e+04, 1.19874e+04, 1.27360e+04, 1.25590e+04, 1.26719e+04, 1.30353e+04, 1.33844e+04, 1.36221e+04, 1.36980e+04, 1.35466e+04, 1.28630e+04, 1.15065e+04, 1.07276e+04, 1.04110e+04, 1.03104e+04, 1.07968e+04, 9.67929e+03, 9.61841e+03, 9.23311e+03, 9.77385e+03, 1.08554e+04, 9.87061e+03, 1.08684e+04, 1.23221e+04, 1.31266e+04, 1.31910e+04, 1.25971e+04, 1.21678e+04, 1.19238e+04, 1.23622e+04, 1.26242e+04, 1.30287e+04, 1.19544e+04, 1.28731e+04, 1.17625e+04, 1.16029e+04, 1.08948e+04, 1.17946e+04, 1.19093e+04, 1.17042e+04, 1.17726e+04, 1.15976e+04, 1.27364e+04, 1.35337e+04, 1.34917e+04, 1.34244e+04, 1.31475e+04, 1.26635e+04, 1.28759e+04, 1.18176e+04, 1.18016e+04, 1.28510e+04, 1.31437e+04, 1.31985e+04, 1.29987e+04, 1.31244e+04, 1.35936e+04, 1.36526e+04, 1.41538e+04, 1.41359e+04, 1.31817e+04, 1.30429e+04, 1.31883e+04, 1.37082e+04, 1.39746e+04, 1.35825e+04, 1.32524e+04, 1.32430e+04, 1.33279e+04, 1.33221e+04, 1.36143e+04, 1.33385e+04, 1.35248e+04, 1.33452e+04, 1.34691e+04, 1.40581e+04, 1.29042e+04, 1.28624e+04, 1.12822e+04, 1.11858e+04, 8.52320e+03, 6.85216e+03, 4.91192e+03, 4.05882e+03, 4.02207e+03, 4.15877e+03, 3.15596e+03, 4.28420e+03, 4.06046e+03, 5.62861e+03, 4.38107e+03, 7.12434e+03, 5.72261e+03
4.27208e+02, 5.08701e+02, 6.86070e+02, 8.18109e+02, 9.22610e+02, 1.02190e+03, 1.07812e+03, 1.10173e+03, 1.24596e+03, 1.40165e+03, 1.31910e+03, 1.41110e+03, 1.89667e+03, 2.64087e+03, 3.59648e+03, 4.07025e+03, 4.93653e+03, 6.30415e+03, 7.30407e+03, 8.01814e+03, 8.75515e+03, 9.84167e+03, 1.05150e+04, 1.23900e+04, 1.35503e+04, 1.37548e+04, 1.35322e+04, 1.30824e+04, 1.24148e+04, 1.20561e+04, 1.17766e+04, 1.21373e+04, 1.26175e+04, 1.24027e+04, 1.16249e+04, 1.18846e+04, 1.26259e+04, 1.26379e+04, 1.23429e+04, 1.12513e+04, 1.21210e+04, 1.23214e+04, 1.30681e+04, 1.37234e+04, 1.45758e+04, 1.34636e+04, 1.20359e+04, 1.09188e+04, 1.04958e+04, 1.04687e+04, 1.06240e+04, 9.62621e+03, 1.00837e+04, 9.74490e+03, 1.02454e+04, 1.09730e+04, 1.03326e+04, 1.05273e+04, 1.25516e+04, 1.33522e+04, 1.39031e+04, 1.37976e+04, 1.21367e+04, 1.24577e+04, 1.28222e+04, 1.30354e+04, 1.24909e+04, 1.26672e+04, 1.16963e+04, 1.18323e+04, 1.11160e+04, 1.11600e+04, 1.09487e+04, 1.10165e+04, 1.14557e+04, 1.20473e+04, 1.24086e+04, 1.34246e+04, 1.31534e+04, 1.28738e+04, 1.26785e+04, 1.26773e+04, 1.21998e+04, 1.20498e+04, 1.29117e+04, 1.34686e+04, 1.33054e+04, 1.27054e+04, 1.24087e+04, 1.35499e+04, 1.32064e+04, 1.31057e+04, 1.30947e+04, 1.34553e+04, 1.32680e+04, 1.38950e+04, 1.39373e+04, 1.37370e+04, 1.34757e+04, 1.34271e+04, 1.29877e+04, 1.34556e+04, 1.38336e+04, 1.33895e+04, 1.32829e+04, 1.33176e+04, 1.35236e+04, 1.28481e+04, 1.31457e+04, 1.34030e+04, 1.31902e+04, 1.31797e+04, 1.28905e+04, 1.29566e+04, 1.11142e+04, 9.60089e+03, 7.90467e+03, 5.05262e+03, 4.59423e+03, 4.49998e+03, 3.70068e+03, 4.73781e+03, 3.95075e+03, 5.12026e+03, 5.74754e+03, 6.02750e+03, 5.48739e+03, 5.63052e+03
5.58074e+02, 5.92510e+02, 6.48449e+02, 8.05579e+02, 8.88764e+02, 1.03417e+03, 1.12800e+03, 1.33279e+03, 1.42715e+03, 1.78646e+03, 2.09053e+03, 2.36371e+03, 2.63843e+03, 2.92457e+03, 3.51419e+03, 4.88061e+03, 5.80554e+03, 6.77954e+03, 7.57563e+03, 8.50427e+03, 1.06194e+04, 1.24106e+04, 1.32304e+04, 1.31359e+04, 1.31027e+04, 1.29376e+04, 1.26421e+04, 1.27038e+04, 1.25153e+04, 1.24472e+04, 1.22797e+04, 1.21471e+04, 1.17989e+04, 1.21848e+04, 1.21957e+04, 1.25376e+04, 1.25304e+04, 1.19878e+04, 1.20264e+04, 1.21709e+04, 1.19379e+04, 1.15759e+04, 1.22596e+04, 1.27455e+04, 1.36832e+04, 1.35878e+04, 1.26081e+04, 1.16386e+04, 1.09680e+04, 1.04542e+04, 1.02821e+04, 1.01004e+04, 1.03389e+04, 9.57659e+03, 9.63967e+03, 1.01215e+04, 9.42640e+03, 1.04000e+04, 1.27783e+04, 1.46428e+04, 1.45776e+04, 1.40519e+04, 1.24580e+04, 1.15688e+04, 1.20127e+04, 1.12372e+04, 1.17340e+04, 1.24720e+04, 1.07244e+04, 1.03146e+04, 1.03605e+04, 1.07499e+04, 1.09406e+04, 1.14866e+04, 1.18357e+04, 1.17529e+04, 1.23343e+04, 1.21763e+04, 1.25010e+04, 1.25308e+04, 1.18760e+04, 1.27795e+04, 1.29762e+04, 1.28914e+04, 1.24763e+04, 1.24629e+04, 1.27617e+04, 1.30136e+04, 1.25496e+04, 1.24185e+04, 1.38725e+04, 1.36858e+04, 1.34604e+04, 1.38606e+04, 1.38095e+04, 1.31450e+04, 1.36103e+04, 1.31412e+04, 1.31707e+04, 1.31814e+04, 1.31961e+04, 1.33830e+04, 1.31795e+04, 1.31807e+04, 1.37646e+04, 1.33807e+04, 1.33085e+04, 1.31913e+04, 1.29315e+04, 1.25209e+04, 1.32821e+04, 1.28995e+04, 1.26383e+04, 1.20648e+04, 1.23591e+04, 1.08495e+04, 7.12013e+03, 5.99760e+03, 4.53468e+03, 3.75412e+03, 4.67916e+03, 4.28580e+03, 4.61786e+03, 5.35778e+03, 4.34349e+03, 5.31268e+03, 4.30413e+03, 4.70754e+03
5.60903e+02, 7.14477e+02, 7.73556e+02, 7.72281e+02, 8.54398e+02, 9.49764e+02, 9.88082e+02, 1.15964e+03, 1.25517e+03, 1.45563e+03, 1.92642e+03, 2.61605e+03, 3.81180e+03, 5.12388e+03, 6.57984e+03, 7.27374e+03, 7.98664e+03, 8.76266e+03, 9.61294e+03, 1.06787e+04, 1.15647e+04, 1.21509e+04, 1.27079e+04, 1.30013e+04, 1.28562e+04, 1.28874e+04, 1.27494e+04, 1.22453e+04, 1.20956e+04, 1.21083e+04, 1.17206e+04, 1.14460e+04, 1.17501e+04, 1.25278e+04, 1.22823e+04, 1.18418e+04, 1.21598e+04, 1.23818e+04, 1.21903e+04, 1.26117e+04, 1.14621e+04, 1.18649e+04, 1.19416e+04, 1.26777e+04, 1.27969e+04, 1.32908e+04, 1.36068e+04, 1.26158e+04, 1.12757e+04, 1.04313e+04, 1.06632e+04, 1.05553e+04, 9.90860e+03, 9.64765e+03, 9.70634e+03, 9.97656e+03, 1.01712e+04, 1.28342e+04, 1.41371e+04, 1.44143e+04, 1.41832e+04, 1.42638e+04, 1.31004e+04, 1.11015e+04, 1.18317e+04, 1.21886e+04, 1.13952e+04, 1.06849e+04, 1.04255e+04, 1.04498e+04, 1.06236e+04, 9.82721e+03, 1.06540e+04, 1.07833e+04, 1.11427e+04, 1.18141e+04, 1.22966e+04, 1.19898e+04, 1.22428e+04, 1.30896e+04, 1.30176e+04, 1.25193e+04, 1.19997e+04, 1.27835e+04, 1.24125e+04, 1.22324e+04, 1.23983e+04, 1.24930e+04, 1.33219e+04, 1.37516e+04, 1.36995e+04, 1.29794e+04, 1.29656e+04, 1.35326e+04, 1.30468e+04, 1.32919e+04, 1.32238e+04, 1.31969e+04, 1.26502e+04, 1.28077e+04, 1.34319e+04, 1.36718e+04, 1.41305e+04, 1.35924e+04, 1.35075e+04, 1.35800e+04, 1.34284e+04, 1.27744e+04, 1.33125e+04, 1.35014e+04, 1.28694e+04, 1.25945e+04, 1.23420e+04, 1.27020e+04, 1.18075e+04, 1.01202e+04, 8.82358e+03, 5.14200e+03, 4.43308e+03, 4.26613e+03, 3.52431e+03, 4.08951e+03, 4.45728e+03, 4.13636e+03, 5.17459e+03, 3.79454e+03, 4.57954e+03, 2.68823e+03
5.40899e+02, 6.35912e+02, 7.76887e+02, 9.56750e+02, 1.10676e+03, 1.10355e+03, 1.05624e+03, 1.09568e+03, 1.30960e+03, 1.54872e+03, 1.87509e+03, 2.70008e+03, 3.69355e+03, 5.07392e+03, 6.95170e+03, 8.73741e+03, 1.00217e+04, 1.09799e+04, 1.12652e+04, 1.19997e+04, 1.27844e+04, 1.30734e+04, 1.28458e+04, 1.27195e+04, 1.30763e+04, 1.24992e+04, 1.24765e+04, 1.28837e+04, 1.23086e+04, 1.23894e+04, 1.23510e+04, 1.22380e+04, 1.19483e+04, 1.15896e+04, 1.19311e+04, 1.27134e+04, 1.18949e+04, 1.24879e+04, 1.23114e+04, 1.23320e+04, 1.20426e+04, 1.23757e+04, 1.19971e+04, 1.17221e+04, 1.28074e+04, 1.38520e+04, 1.30696e+04, 1.33527e+04, 1.33872e+04, 1.24601e+04, 1.09640e+04, 1.08771e+04, 1.04805e+04, 9.95965e+03, 9.82965e+03, 1.08358e+04, 1.08407e+04, 1.29995e+04, 1.35772e+04, 1.42113e+04, 1.42878e+04, 1.41835e+04, 1.36816e+04, 1.23463e+04, 1.10073e+04, 1.24798e+04, 1.11387e+04, 1.02823e+04, 1.00976e+04, 9.99351e+03, 1.02756e+04, 1.08657e+04, 1.07260e+04, 1.08639e+04, 1.12811e+04, 1.15036e+04, 1.16782e+04, 1.23495e+04, 1.20627e+04, 1.20889e+04, 1.23580e+04, 1.20675e+04, 1.20914e+04, 1.18610e+04, 1.24736e+04, 1.31599e+04, 1.31366e+04, 1.30142e+04, 1.27450e+04, 1.26658e+04, 1.31911e+04, 1.36250e+04, 1.36985e+04, 1.35770e+04, 1.33905e+04, 1.32293e+04, 1.31726e+04, 1.35997e+04, 1.37141e+04, 1.41734e+04, 1.33153e+04, 1.38775e+04, 1.38143e+04, 1.29920e+04, 1.32269e+04, 1.29035e+04, 1.32556e+04, 1.28947e+04, 1.23457e+04, 1.31524e+04, 1.26544e+04, 1.25282e+04, 1.26827e+04, 1.17293e+04, 1.12748e+04, 1.16750e+04, 7.36146e+03, 6.44938e+03, 4.52211e+03, 3.20990e+03, 3.01150e+03, 3.96471e+03, 3.68932e+03, 4.26570e+03, 3.02940e+03, 3.59897e+03, 2.37344e+03, 3.22084e+03
6.40650e+02, 7.46899e+02, 8.49110e+02, 8.73629e+02, 9.09475e+02, 1.07996e+03, 1.23767e+03, 1.53743e+03, 1.64281e+03, 1.87961e+03, 2.58433e+03, 3.88940e+03, 5.27188e+03, 7.17848e+03, 7.73881e+03, 8.88450e+03, 1.01644e+04, 1.17160e+04, 1.26040e+04, 1.25779e+04, 1.25528e+04, 1.28207e+04, 1.33044e+04, 1.31877e+04, 1.25747e+04, 1.26749e+04, 1.21763e+04, 1.21617e+04, 1.24386e+04, 1.21988e+04, 1.20477e+04, 1.24674e+04, 1.24160e+04, 1.26301e+04, 1.23246e+04, 1.19412e+04, 1.28419e+04, 1.16007e+04, 1.28297e+04, 1.23920e+04, 1.28527e+04, 1.25769e+04, 1.18691e+04, 1.17623e+04, 1.23674e+04, 1.28572e+04, 1.35690e+04, 1.39247e+04, 1.31088e+04, 1.28814e+04, 1.25522e+04, 1.25353e+04, 1.19014e+04, 1.06526e+04, 1.03230e+04, 1.16572e+04, 1.16936e+04, 1.28517e+04, 1.36587e+04, 1.41979e+04, 1.42856e+04, 1.42608e+04, 1.39572e+04, 1.28024e+04, 1.25649e+04, 9.80895e+03, 1.05342e+04, 1.05122e+04, 1.08114e+04, 1.05021e+04, 1.04636e+04, 9.96314e+03, 1.03659e+04, 1.06321e+04, 1.10690e+04, 1.10091e+04, 1.15261e+04, 1.13974e+04, 1.20327e+04, 1.17610e+04, 1.22827e+04, 1.21930e+04, 1.30713e+04, 1.28078e+04, 1.24881e+04, 1.29113e+04, 1.28021e+04, 1.33464e+04, 1.34123e+04, 1.36885e+04, 1.29888e+04, 1.28627e+04, 1.30587e+04, 1.25939e+04, 1.29982e+04, 1.33142e+04, 1.31384e+04, 1.27230e+04, 1.28834e+04, 1.29577e+04, 1.35207e+04, 1.36515e+04, 1.37908e+04, 1.35934e+04, 1.29332e+04, 1.33525e+04, 1.29260e+04, 1.23750e+04, 1.24995e+04, 1.28595e+04, 1.31689e+04, 1.24644e+04, 1.17435e+04, 1.21363e+04, 1.16896e+04, 9.46108e+03, 9.20666e+03, 5.85621e+03, 4.18879e+03, 3.17710e+03, 3.37577e+03, 3.11043e+03, 3.41432e+03, 2.44703e+03, 3.40958e+03, 1.99704e+03, 2.13730e+03, 1.87002e+03
7.35404e+02, 8.39852e+02, 9.68877e+02, 1.04849e+03, 1.23952e+03, 1.41302e+03, 1.43291e+03, 1.56372e+03, 1.93189e+03, 2.84097e+03, 4.26600e+03, 5.97845e+03, 7.66671e+03, 8.92315e+03, 1.03122e+04, 1.14630e+04, 1.19239e+04, 1.17330e+04, 1.18653e+04, 1.28367e+04, 1.27506e+04, 1.26525e+04, 1.24737e+04, 1.26027e+04, 1.27990e+04, 1.25250e+04, 1.29186e+04, 1.24030e+04, 1.23356e+04, 1.23482e+04, 1.24155e+04, 1.22909e+04, 1.19512e+04, 1.23608e+04, 1.26568e+04, 1.27510e+04, 1.29904e+04, 1.32688e+04, 1.28623e+04, 1.24957e+04, 1.23971e+04, 1.22899e+04, 1.26494e+04, 1.28327e+04, 1.29137e+04, 1.29587e+04, 1.36202e+04, 1.34639e+04, 1.41955e+04, 1.35677e+04, 1.33772e+04, 1.30306e+04, 1.31610e+04, 1.33437e+04, 1.34078e+04, 1.27510e+04, 1.08171e+04, 1.23279e+04, 1.38937e+04, 1.42161e+04, 1.44123e+04, 1.42746e+04, 1.41131e+04, 1.27698e+04, 1.06175e+04, 1.08635e+04, 1.09929e+04, 1.05128e+04, 9.84970e+03, 9.25345e+03, 9.20068e+03, 9.71199e+03, 9.99204e+03, 1.03568e+04, 1.10328e+04, 1.14347e+04, 1.18192e+04, 1.18973e+04, 1.22007e+04, 1.24777e+04, 1.24172e+04, 1.27142e+04, 1.23587e+04, 1.24046e+04, 1.26731e+04, 1.29245e+04, 1.30871e+04, 1.28921e+04, 1.32829e+04, 1.31943e+04, 1.26180e+04, 1.34056e+04, 1.31184e+04, 1.29701e+04, 1.33527e+04, 1.39132e+04, 1.36185e+04, 1.34624e+04, 1.39746e+04, 1.35865e+04, 1.33189e+04, 1.30701e+04, 1.28733e+04, 1.24765e+04, 1.28731e+04, 1.31455e+04, 1.35060e+04, 1.31192e+04, 1.28066e+04, 1.32568e+04, 1.28806e+04, 1.33519e+04, 1.34007e+04, 1.10359e+04, 1.07678e+04, 9.95963e+03, 7.42891e+03, 6.12106e+03, 3.95174e+03, 2.31069e+03, 2.11275e+03, 2.18018e+03, 1.67407e+03, 2.16377e+03, 1.42549e+03, 1.94392e+03, 1.54868e+03, 1.41040e+03
