4.04408e+02, 4.07306e+02, 4.15673e+02, 4.28458e+02, 4.42449e+02, 4.56540e+02, 4.71893e+02, 4.88294e+02, 5.00626e+02, 5.04112e+02, 5.14535e+02, 5.26522e+02, 5.38432e+02, 5.50184e+02, 5.62267e+02, 5.77943e+02, 6.02680e+02, 6.39448e+02, 6.88631e+02, 7.46815e+02, 8.06522e+02, 8.62774e+02, 9.17832e+02, 9.75770e+02, 1.03684e+03, 1.09911e+03, 1.15134e+03, 1.17712e+03, 1.16317e+03, 1.11014e+03, 1.03267e+03, 9.51642e+02, 8.83558e+02, 8.27048e+02, 7.00114e+02, 4.56767e+02, 4.31620e+02, 8.91956e+02, 3.09021e+03, 5.81194e+03, 7.51522e+03, 8.91762e+03, 1.02876e+04, 1.12737e+04, 1.21183e+04, 1.28858e+04, 1.36272e+04, 1.41842e+04, 1.45412e+04, 1.50350e+04, 1.59764e+04, 1.74652e+04, 1.92459e+04, 2.05891e+04, 2.10976e+04, 2.02871e+04, 1.84500e+04, 1.70067e+04, 1.70275e+04, 1.91212e+04, 2.30670e+04, 2.87774e+04, 3.54140e+04, 4.18394e+04, 4.69704e+04, 5.02004e+04, 5.23677e+04, 5.39431e+04, 5.55088e+04, 5.69229e+04, 5.78991e+04, 5.86386e+04, 5.92554e+04, 5.88174e+04, 4.97975e+04, 4.10377e+04, 5.05199e+04, 6.07931e+04, 6.12355e+04, 6.09392e+04, 6.04297e+04, 5.99552e+04, 5.95503e+04, 5.95265e+04, 5.96396e+04, 5.96737e+04, 5.95049e+04, 5.91932e+04, 5.87386e+04, 5.81625e+04, 5.74841e+04, 5.65891e+04, 5.54072e+04, 5.40601e+04, 5.32774e+04, 5.32452e+04, 5.30703e+04, 5.22904e+04, 5.03556e+04, 4.74413e+04, 4.47089e+04, 4.39846e+04, 4.64572e+04, 5.05290e+04, 5.43366e+04, 5.63934e+04, 5.71809e+04, 5.74713e+04, 5.74560e+04, 5.74798e+04, 5.75989e+04, 5.76629e+04, 5.76686e+04, 5.75021e+04, 5.71219e+04, 5.66561e+04, 5.58564e+04, 5.47526e+04, 5.32948e+04, 5.16887e+04, 5.00624e+04, 4.84757e+04, 4.64803e+04, 4.29285e+04, 3.59071e+04, 2.52298e+04, 1.52193e+04, 8.79264e+03
4.76228e+02, 4.52565e+02, 4.43792e+02, 4.42425e+02, 4.47378e+02, 4.53237e+02, 4.61579e+02, 4.74586e+02, 4.87875e+02, 4.96817e+02, 5.12901e+02, 5.32007e+02, 5.51907e+02, 5.69354e+02, 5.85147e+02, 6.01480e+02, 6.23813e+02, 6.58665e+02, 7.07551e+02, 7.68937e+02, 8.41306e+02, 9.22054e+02, 1.00757e+03, 1.09730e+03, 1.19460e+03, 1.29741e+03, 1.39847e+03, 1.47417e+03, 1.49621e+03, 1.44910e+03, 1.34872e+03, 1.21506e+03, 1.07131e+03, 9.57056e+02, 1.00918e+03, 1.25220e+03, 1.90316e+03, 3.17962e+03, 5.06255e+03, 6.56936e+03, 7.78572e+03, 8.84878e+03, 1.00838e+04, 1.11917e+04, 1.22100e+04, 1.30635e+04, 1.38202e+04, 1.42003e+04, 1.41628e+04, 1.43082e+04, 1.51531e+04, 1.69048e+04, 1.92575e+04, 2.08592e+04, 2.15253e+04, 2.12212e+04, 2.02086e+04, 1.95181e+04, 1.95766e+04, 2.09403e+04, 2.35757e+04, 2.78025e+04, 3.27737e+04, 3.80553e+04, 4.34071e+04, 4.76800e+04, 5.06272e+04, 5.26817e+04, 5.44178e+04, 5.61254e+04, 5.72964e+04, 5.79874e+04, 5.71905e+04, 4.94192e+04, 3.82623e+04, 4.06658e+04, 5.81900e+04, 6.09832e+04, 6.09584e+04, 6.06518e+04, 6.00723e+04, 5.93767e+04, 5.88094e+04, 5.85389e+04, 5.86671e+04, 5.89988e+04, 5.91671e+04, 5.91336e+04, 5.89449e+04, 5.86721e+04, 5.83415e+04, 5.78412e+04, 5.68307e+04, 5.49739e+04, 5.23068e+04, 4.96249e+04, 4.68553e+04, 4.42282e+04, 4.14841e+04, 3.91406e+04, 3.87758e+04, 4.14779e+04, 4.61509e+04, 5.11832e+04, 5.48147e+04, 5.65912e+04, 5.74625e+04, 5.78496e+04, 5.79792e+04, 5.81406e+04, 5.83410e+04, 5.85597e+04, 5.87196e+04, 5.86444e+04, 5.83021e+04, 5.78141e+04, 5.70280e+04, 5.58459e+04, 5.42334e+04, 5.22104e+04, 4.98078e+04, 4.70069e+04, 4.39961e+04, 4.05576e+04, 3.56434e+04, 2.79200e+04, 1.90534e+04, 1.15474e+04
5.67296e+02, 5.21074e+02, 4.89154e+02, 4.74353e+02, 4.69988e+02, 4.71680e+02, 4.75991e+02, 4.85678e+02, 4.97640e+02, 5.09312e+02, 5.31601e+02, 5.56304e+02, 5.80912e+02, 6.00927e+02, 6.16535e+02, 6.31948e+02, 6.51547e+02, 6.80623e+02, 7.23976e+02, 7.83347e+02, 8.60598e+02, 9.57285e+02, 1.06894e+03, 1.18778e+03, 1.31172e+03, 1.44287e+03, 1.57139e+03, 1.68189e+03, 1.73418e+03, 1.69752e+03, 1.57180e+03, 1.39022e+03, 1.17606e+03, 1.09505e+03, 1.44831e+03, 2.59930e+03, 4.64045e+03, 6.36341e+03, 7.64594e+03, 8.72181e+03, 9.61983e+03, 1.02481e+04, 1.07200e+04, 1.13751e+04, 1.23750e+04, 1.35360e+04, 1.46685e+04, 1.51271e+04, 1.50432e+04, 1.54172e+04, 1.67540e+04, 1.94502e+04, 2.27424e+04, 2.47148e+04, 2.60706e+04, 2.64707e+04, 2.58175e+04, 2.46263e+04, 2.28467e+04, 2.19238e+04, 2.26062e+04, 2.52782e+04, 2.91914e+04, 3.40327e+04, 3.97039e+04, 4.52450e+04, 4.92655e+04, 5.17696e+04, 5.33495e+04, 5.51185e+04, 5.66584e+04, 5.61345e+04, 4.47309e+04, 2.44918e+04, 2.89332e+04, 4.69959e+04, 5.99516e+04, 6.06414e+04, 6.07293e+04, 6.03921e+04, 5.98475e+04, 5.90690e+04, 5.83757e+04, 5.77589e+04, 5.74747e+04, 5.77488e+04, 5.82936e+04, 5.86957e+04, 5.88760e+04, 5.88458e+04, 5.87658e+04, 5.86103e+04, 5.78785e+04, 5.59835e+04, 5.23128e+04, 4.63872e+04, 3.90642e+04, 3.37747e+04, 3.13438e+04, 3.11254e+04, 3.33886e+04, 3.80732e+04, 4.39489e+04, 4.98762e+04, 5.39892e+04, 5.61092e+04, 5.72900e+04, 5.79010e+04, 5.83090e+04, 5.87528e+04, 5.91196e+04, 5.94241e+04, 5.96432e+04, 5.96160e+04, 5.93276e+04, 5.88773e+04, 5.81064e+04, 5.67153e+04, 5.43701e+04, 5.12966e+04, 4.74727e+04, 4.32108e+04, 3.93216e+04, 3.62277e+04, 3.31966e+04, 2.83537e+04, 2.10848e+04, 1.39737e+04
6.55290e+02, 5.98981e+02, 5.53171e+02, 5.27243e+02, 5.18182e+02, 5.18401e+02, 5.23972e+02, 5.31603e+02, 5.40114e+02, 5.47993e+02, 5.68164e+02, 5.91320e+02, 6.13092e+02, 6.30557e+02, 6.43253e+02, 6.55007e+02, 6.70544e+02, 6.92674e+02, 7.25065e+02, 7.75937e+02, 8.51202e+02, 9.52778e+02, 1.07704e+03, 1.21471e+03, 1.35381e+03, 1.48908e+03, 1.61859e+03, 1.72606e+03, 1.79173e+03, 1.76441e+03, 1.63137e+03, 1.39938e+03, 1.20356e+03, 1.34964e+03, 2.21441e+03, 4.33781e+03, 6.37917e+03, 8.09800e+03, 9.92758e+03, 1.15636e+04, 1.30925e+04, 1.43288e+04, 1.48096e+04, 1.49489e+04, 1.54388e+04, 1.67412e+04, 1.85531e+04, 1.95262e+04, 2.01585e+04, 2.17818e+04, 2.42533e+04, 2.78680e+04, 3.12907e+04, 3.29606e+04, 3.42226e+04, 3.44876e+04, 3.36313e+04, 3.16324e+04, 2.77641e+04, 2.46811e+04, 2.35073e+04, 2.48851e+04, 2.78473e+04, 3.20215e+04, 3.72822e+04, 4.29430e+04, 4.78465e+04, 5.10358e+04, 5.29447e+04, 5.47123e+04, 5.59017e+04, 3.83971e+04, 7.84768e+03, 4.39016e+03, 2.99671e+04, 5.54936e+04, 5.97033e+04, 6.03429e+04, 6.04242e+04, 6.02484e+04, 5.98404e+04, 5.91775e+04, 5.83364e+04, 5.77223e+04, 5.70166e+04, 5.69342e+04, 5.73987e+04, 5.81146e+04, 5.87271e+04, 5.89564e+04, 5.90109e+04, 5.90366e+04, 5.86562e+04, 5.68331e+04, 5.31802e+04, 4.66004e+04, 3.51281e+04, 2.59957e+04, 2.33850e+04, 2.41611e+04, 2.70784e+04, 3.19812e+04, 3.85210e+04, 4.58209e+04, 5.15738e+04, 5.47753e+04, 5.64699e+04, 5.74372e+04, 5.81456e+04, 5.88213e+04, 5.93472e+04, 5.96837e+04, 5.98356e+04, 5.98225e+04, 5.96399e+04, 5.92431e+04, 5.85361e+04, 5.70929e+04, 5.40624e+04, 4.97182e+04, 4.41386e+04, 3.85595e+04, 3.43601e+04, 3.15627e+04, 2.92856e+04, 2.58747e+04, 2.02556e+04, 1.41444e+04
7.34542e+02, 6.82320e+02, 6.36675e+02, 6.06280e+02, 5.93944e+02, 5.92908e+02, 5.96958e+02, 6.02947e+02, 6.03276e+02, 5.98914e+02, 6.07771e+02, 6.20912e+02, 6.36224e+02, 6.48827e+02, 6.59016e+02, 6.67805e+02, 6.78069e+02, 6.93645e+02, 7.17644e+02, 7.59294e+02, 8.30585e+02, 9.34514e+02, 1.06403e+03, 1.20895e+03, 1.35459e+03, 1.48217e+03, 1.58697e+03, 1.67234e+03, 1.71916e+03, 1.71918e+03, 1.59216e+03, 1.39587e+03, 1.46260e+03, 2.13588e+03, 3.85966e+03, 6.08367e+03, 7.91089e+03, 1.00886e+04, 1.25954e+04, 1.53121e+04, 1.83297e+04, 2.15667e+04, 2.39508e+04, 2.49978e+04, 2.54851e+04, 2.67289e+04, 2.86142e+04, 2.98761e+04, 3.11395e+04, 3.33783e+04, 3.61026e+04, 3.94572e+04, 4.17643e+04, 4.25569e+04, 4.27549e+04, 4.19917e+04, 4.02197e+04, 3.76509e+04, 3.37731e+04, 3.02534e+04, 2.81262e+04, 2.84506e+04, 3.02359e+04, 3.29075e+04, 3.64745e+04, 4.09899e+04, 4.58196e+04, 4.98097e+04, 5.22192e+04, 5.34147e+04, 3.65792e+04, 9.95716e+03, 1.70410e+03, 6.81756e+03, 4.05629e+04, 5.81814e+04, 5.93392e+04, 6.01011e+04, 6.01456e+04, 6.00552e+04, 5.98737e+04, 5.95074e+04, 5.87865e+04, 5.80272e+04, 5.75245e+04, 5.70713e+04, 5.72365e+04, 5.78746e+04, 5.86118e+04, 5.90112e+04, 5.91119e+04, 5.91492e+04, 5.90301e+04, 5.77604e+04, 5.44953e+04, 4.96139e+04, 3.91308e+04, 2.70427e+04, 2.04315e+04, 2.02530e+04, 2.28908e+04, 2.72512e+04, 3.31430e+04, 4.03793e+04, 4.75179e+04, 5.23614e+04, 5.49642e+04, 5.63436e+04, 5.73190e+04, 5.82591e+04, 5.89818e+04, 5.93721e+04, 5.95745e+04, 5.96080e+04, 5.94661e+04, 5.90904e+04, 5.83159e+04, 5.66499e+04, 5.29820e+04, 4.73651e+04, 4.10153e+04, 3.54477e+04, 3.16264e+04, 2.90054e+04, 2.66711e+04, 2.35249e+04, 1.87196e+04, 1.34233e+04
8.09860e+02, 7.67663e+02, 7.31770e+02, 7.05417e+02, 6.87596e+02, 6.78667e+02, 6.76679e+02, 6.75325e+02, 6.65017e+02, 6.43880e+02, 6.37832e+02, 6.37254e+02, 6.42498e+02, 6.51750e+02, 6.59980e+02, 6.67723e+02, 6.75649e+02, 6.87621e+02, 7.10379e+02, 7.51765e+02, 8.21633e+02, 9.26375e+02, 1.05970e+03, 1.20273e+03, 1.33946e+03, 1.45311e+03, 1.52230e+03, 1.55628e+03, 1.57628e+03, 1.55821e+03, 1.53837e+03, 1.68304e+03, 2.25139e+03, 3.75719e+03, 5.83906e+03, 7.77741e+03, 9.98745e+03, 1.27517e+04, 1.62032e+04, 2.01529e+04, 2.47866e+04, 3.01187e+04, 3.46723e+04, 3.75079e+04, 3.89493e+04, 4.01745e+04, 4.14129e+04, 4.23477e+04, 4.31954e+04, 4.46296e+04, 4.63809e+04, 4.82084e+04, 4.92009e+04, 4.89930e+04, 4.83656e+04, 4.70467e+04, 4.48595e+04, 4.22785e+04, 3.92748e+04, 3.65396e+04, 3.43098e+04, 3.34572e+04, 3.38537e+04, 3.47061e+04, 3.62900e+04, 3.91244e+04, 4.30851e+04, 4.67503e+04, 4.79398e+04, 3.10246e+04, 1.73247e+04, 4.32138e+03, 2.25910e+03, 2.42698e+04, 5.17242e+04, 5.79482e+04, 5.91278e+04, 5.98694e+04, 5.99348e+04, 5.99228e+04, 5.98751e+04, 5.97351e+04, 5.93207e+04, 5.87029e+04, 5.80956e+04, 5.78339e+04, 5.77499e+04, 5.80832e+04, 5.86844e+04, 5.90383e+04, 5.90720e+04, 5.90683e+04, 5.90846e+04, 5.85446e+04, 5.67815e+04, 5.34323e+04, 4.81764e+04, 3.79745e+04, 2.80335e+04, 2.23137e+04, 2.22897e+04, 2.57379e+04, 3.04480e+04, 3.64644e+04, 4.34459e+04, 4.92797e+04, 5.30443e+04, 5.50184e+04, 5.61655e+04, 5.70426e+04, 5.77373e+04, 5.82858e+04, 5.87306e+04, 5.88894e+04, 5.87142e+04, 5.81948e+04, 5.71115e+04, 5.48609e+04, 5.04919e+04, 4.42848e+04, 3.81864e+04, 3.37169e+04, 3.09330e+04, 2.87993e+04, 2.63500e+04, 2.29651e+04, 1.82714e+04, 1.32525e+04
8.81594e+02, 8.48824e+02, 8.23309e+02, 8.02422e+02, 7.81420e+02, 7.61464e+02, 7.45508e+02, 7.31363e+02, 7.08018e+02, 6.74576e+02, 6.56531e+02, 6.44502e+02, 6.39959e+02, 6.42634e+02, 6.50425e+02, 6.58159e+02, 6.67300e+02, 6.81188e+02, 7.06042e+02, 7.50987e+02, 8.22200e+02, 9.23808e+02, 1.05313e+03, 1.19130e+03, 1.31240e+03, 1.40532e+03, 1.45599e+03, 1.45289e+03, 1.43475e+03, 1.46711e+03, 1.76379e+03, 2.47048e+03, 3.87997e+03, 5.64078e+03, 7.43437e+03, 9.66949e+03, 1.24666e+04, 1.59972e+04, 2.03524e+04, 2.53944e+04, 3.10819e+04, 3.72437e+04, 4.24566e+04, 4.57232e+04, 4.73676e+04, 4.80935e+04, 4.88380e+04, 4.94494e+04, 4.99245e+04, 5.06445e+04, 5.16787e+04, 5.27636e+04, 5.33691e+04, 5.31945e+04, 5.24581e+04, 5.10422e+04, 4.89526e+04, 4.67795e+04, 4.47061e+04, 4.27477e+04, 4.04182e+04, 3.85788e+04, 3.76162e+04, 3.65584e+04, 3.61119e+04, 3.70665e+04, 3.90657e+04, 3.93772e+04, 2.49056e+04, 1.81865e+04, 1.03494e+04, 5.54560e+03, 5.93239e+03, 3.39081e+04, 5.27618e+04, 5.70887e+04, 5.87983e+04, 5.95776e+04, 5.97178e+04, 5.97899e+04, 5.98117e+04, 5.97290e+04, 5.94913e+04, 5.91637e+04, 5.87166e+04, 5.84279e+04, 5.84840e+04, 5.86319e+04, 5.89474e+04, 5.91931e+04, 5.91611e+04, 5.90841e+04, 5.90930e+04, 5.89960e+04, 5.86393e+04, 5.81152e+04, 5.61533e+04, 5.23936e+04, 4.33325e+04, 3.44700e+04, 3.00825e+04, 2.88588e+04, 3.23374e+04, 3.69281e+04, 4.20977e+04, 4.73931e+04, 5.12886e+04, 5.35853e+04, 5.45678e+04, 5.52676e+04, 5.57502e+04, 5.61117e+04, 5.66233e+04, 5.68998e+04, 5.66518e+04, 5.58462e+04, 5.42805e+04, 5.14069e+04, 4.67959e+04, 4.14738e+04, 3.71281e+04, 3.44731e+04, 3.30012e+04, 3.13016e+04, 2.84653e+04, 2.43352e+04, 1.91380e+04, 1.38956e+04
9.52988e+02, 9.29290e+02, 9.10833e+02, 8.92442e+02, 8.69473e+02, 8.39292e+02, 8.05256e+02, 7.72031e+02, 7.35723e+02, 6.94784e+02, 6.72839e+02, 6.54662e+02, 6.43743e+02, 6.40111e+02, 6.43715e+02, 6.53298e+02, 6.64547e+02, 6.80784e+02, 7.05464e+02, 7.47163e+02, 8.15958e+02, 9.12335e+02, 1.02958e+03, 1.15569e+03, 1.27145e+03, 1.35340e+03, 1.39687e+03, 1.41005e+03, 1.40512e+03, 1.65489e+03, 2.41542e+03, 3.90197e+03, 5.52709e+03, 7.01537e+03, 8.91788e+03, 1.15786e+04, 1.51764e+04, 1.97019e+04, 2.49614e+04, 3.07267e+04, 3.69151e+04, 4.31559e+04, 4.81547e+04, 5.12073e+04, 5.28639e+04, 5.33594e+04, 5.36078e+04, 5.38537e+04, 5.42114e+04, 5.46410e+04, 5.52884e+04, 5.60042e+04, 5.63556e+04, 5.61723e+04, 5.55087e+04, 5.43408e+04, 5.26418e+04, 5.09421e+04, 4.95068e+04, 4.82627e+04, 4.62496e+04, 4.39289e+04, 4.16545e+04, 3.87678e+04, 3.62421e+04, 3.46448e+04, 3.25086e+04, 2.10197e+04, 1.66506e+04, 1.29281e+04, 1.09323e+04, 9.31129e+03, 1.27904e+04, 3.44378e+04, 5.10138e+04, 5.58299e+04, 5.75218e+04, 5.87030e+04, 5.92870e+04, 5.95775e+04, 5.96939e+04, 5.96400e+04, 5.94516e+04, 5.92628e+04, 5.90889e+04, 5.89434e+04, 5.89324e+04, 5.91433e+04, 5.94104e+04, 5.95581e+04, 5.95271e+04, 5.94357e+04, 5.93917e+04, 5.94084e+04, 5.94885e+04, 5.94539e+04, 5.88272e+04, 5.75469e+04, 5.56241e+04, 5.11614e+04, 4.33570e+04, 3.83921e+04, 3.84114e+04, 4.17138e+04, 4.49870e+04, 4.85937e+04, 5.14763e+04, 5.28270e+04, 5.27734e+04, 5.22890e+04, 5.22611e+04, 5.23008e+04, 5.23680e+04, 5.21644e+04, 5.17063e+04, 5.07781e+04, 4.91193e+04, 4.64840e+04, 4.32357e+04, 4.03198e+04, 3.84281e+04, 3.74727e+04, 3.67210e+04, 3.48929e+04, 3.12542e+04, 2.60849e+04, 2.01199e+04, 1.46431e+04
1.02784e+03, 1.01653e+03, 1.00134e+03, 9.81706e+02, 9.55678e+02, 9.18227e+02, 8.69706e+02, 8.17001e+02, 7.66649e+02, 7.20519e+02, 6.97775e+02, 6.81407e+02, 6.70360e+02, 6.65601e+02, 6.66095e+02, 6.73318e+02, 6.86539e+02, 7.00573e+02, 7.18861e+02, 7.48787e+02, 8.01447e+02, 8.82691e+02, 9.81883e+02, 1.08763e+03, 1.19397e+03, 1.28890e+03, 1.34933e+03, 1.39695e+03, 1.54010e+03, 2.12957e+03, 3.53779e+03, 5.25548e+03, 6.60969e+03, 8.12011e+03, 1.01891e+04, 1.33053e+04, 1.76851e+04, 2.32272e+04, 2.93446e+04, 3.54132e+04, 4.12899e+04, 4.69991e+04, 5.14419e+04, 5.42081e+04, 5.57901e+04, 5.64894e+04, 5.67643e+04, 5.68475e+04, 5.70053e+04, 5.72756e+04, 5.76528e+04, 5.80612e+04, 5.81770e+04, 5.79256e+04, 5.74218e+04, 5.66091e+04, 5.53926e+04, 5.40808e+04, 5.30392e+04, 5.21384e+04, 5.05173e+04, 4.80470e+04, 4.50285e+04, 4.09636e+04, 3.64320e+04, 3.13757e+04, 2.12621e+04, 1.61804e+04, 1.28255e+04, 1.23805e+04, 1.37626e+04, 1.38120e+04, 1.79208e+04, 3.43873e+04, 4.83513e+04, 5.46534e+04, 5.63867e+04, 5.75562e+04, 5.85986e+04, 5.92328e+04, 5.95025e+04, 5.95268e+04, 5.93982e+04, 5.93027e+04, 5.93069e+04, 5.93592e+04, 5.94034e+04, 5.94712e+04, 5.96235e+04, 5.97487e+04, 5.97379e+04, 5.97092e+04, 5.97298e+04, 5.97796e+04, 5.98243e+04, 5.97583e+04, 5.94505e+04, 5.88428e+04, 5.81326e+04, 5.70857e+04, 5.50612e+04, 5.12146e+04, 4.69990e+04, 4.74212e+04, 4.87682e+04, 5.07403e+04, 5.26851e+04, 5.28231e+04, 5.14558e+04, 4.86599e+04, 4.58623e+04, 4.44513e+04, 4.41292e+04, 4.36732e+04, 4.32196e+04, 4.28696e+04, 4.23216e+04, 4.15390e+04, 4.09715e+04, 4.08393e+04, 4.10074e+04, 4.09921e+04, 4.02114e+04, 3.77836e+04, 3.32351e+04, 2.69741e+04, 2.03745e+04, 1.48269e+04
1.10331e+03, 1.10561e+03, 1.09383e+03, 1.07127e+03, 1.04060e+03, 9.99304e+02, 9.44521e+02, 8.81129e+02, 8.18683e+02, 7.66700e+02, 7.45142e+02, 7.33864e+02, 7.30053e+02, 7.29003e+02, 7.30837e+02, 7.35043e+02, 7.43136e+02, 7.54042e+02, 7.62737e+02, 7.75576e+02, 8.02451e+02, 8.51712e+02, 9.23022e+02, 1.00574e+03, 1.09612e+03, 1.20029e+03, 1.31227e+03, 1.41666e+03, 1.78227e+03, 2.85802e+03, 4.61316e+03, 6.09524e+03, 7.42629e+03, 8.94999e+03, 1.11131e+04, 1.44368e+04, 1.92984e+04, 2.56194e+04, 3.24725e+04, 3.87400e+04, 4.42180e+04, 4.91346e+04, 5.30378e+04, 5.55587e+04, 5.69929e+04, 5.76883e+04, 5.79487e+04, 5.79923e+04, 5.80565e+04, 5.82460e+04, 5.86235e+04, 5.89953e+04, 5.91066e+04, 5.89525e+04, 5.86262e+04, 5.80708e+04, 5.71949e+04, 5.62639e+04, 5.54958e+04, 5.47766e+04, 5.32832e+04, 5.07205e+04, 4.74138e+04, 4.25878e+04, 3.59866e+04, 2.60601e+04, 1.87977e+04, 1.34915e+04, 1.16917e+04, 1.39049e+04, 1.67586e+04, 1.88060e+04, 2.35519e+04, 3.51011e+04, 4.56595e+04, 5.27972e+04, 5.54751e+04, 5.67755e+04, 5.78426e+04, 5.88292e+04, 5.93299e+04, 5.94328e+04, 5.94048e+04, 5.94421e+04, 5.95908e+04, 5.97968e+04, 5.99531e+04, 5.99918e+04, 6.00182e+04, 6.00279e+04, 5.99610e+04, 5.98689e+04, 5.99005e+04, 5.99432e+04, 5.99635e+04, 5.98790e+04, 5.96286e+04, 5.92201e+04, 5.87152e+04, 5.81280e+04, 5.74576e+04, 5.64856e+04, 5.49272e+04, 5.27287e+04, 5.21368e+04, 5.21845e+04, 5.26903e+04, 5.21260e+04, 4.97200e+04, 4.47287e+04, 3.79984e+04, 3.25587e+04, 2.97107e+04, 2.80172e+04, 2.80092e+04, 2.95825e+04, 3.17352e+04, 3.49055e+04, 3.86262e+04, 4.15743e+04, 4.34486e+04, 4.38972e+04, 4.27170e+04, 3.94779e+04, 3.37978e+04, 2.64468e+04, 1.94759e+04, 1.40994e+04
1.16791e+03, 1.18503e+03, 1.17964e+03, 1.15363e+03, 1.11539e+03, 1.07105e+03, 1.01839e+03, 9.56626e+02, 8.92158e+02, 8.34325e+02, 8.11831e+02, 8.06409e+02, 8.10413e+02, 8.16345e+02, 8.18795e+02, 8.19977e+02, 8.19460e+02, 8.20365e+02, 8.23855e+02, 8.23895e+02, 8.26587e+02, 8.41484e+02, 8.78471e+02, 9.37587e+02, 1.01821e+03, 1.11958e+03, 1.26042e+03, 1.47660e+03, 2.13056e+03, 3.53690e+03, 5.24277e+03, 6.66181e+03, 7.99316e+03, 9.49335e+03, 1.16243e+04, 1.48867e+04, 1.98884e+04, 2.68018e+04, 3.44091e+04, 4.10770e+04, 4.62843e+04, 5.03956e+04, 5.37356e+04, 5.60828e+04, 5.74733e+04, 5.81936e+04, 5.84672e+04, 5.84922e+04, 5.85219e+04, 5.87177e+04, 5.91198e+04, 5.95084e+04, 5.96534e+04, 5.95544e+04, 5.93592e+04, 5.90220e+04, 5.84483e+04, 5.78161e+04, 5.72502e+04, 5.66174e+04, 5.51359e+04, 5.25238e+04, 4.90517e+04, 4.34398e+04, 3.42910e+04, 2.51496e+04, 1.67813e+04, 1.17258e+04, 1.19286e+04, 1.54006e+04, 1.91795e+04, 2.32327e+04, 3.00709e+04, 3.74892e+04, 4.50360e+04, 5.09594e+04, 5.40865e+04, 5.61463e+04, 5.72021e+04, 5.82940e+04, 5.91225e+04, 5.93958e+04, 5.95256e+04, 5.97093e+04, 5.99482e+04, 6.01778e+04, 6.03274e+04, 6.03683e+04, 6.03606e+04, 6.03065e+04, 6.02279e+04, 6.01552e+04, 6.01102e+04, 6.01347e+04, 6.01208e+04, 5.99985e+04, 5.97784e+04, 5.95148e+04, 5.91984e+04, 5.88024e+04, 5.83346e+04, 5.78466e+04, 5.71976e+04, 5.59800e+04, 5.41245e+04, 5.25781e+04, 5.11659e+04, 4.91807e+04, 4.55491e+04, 3.97124e+04, 3.15406e+04, 2.43109e+04, 1.96888e+04, 1.61445e+04, 1.50240e+04, 1.71983e+04, 2.09719e+04, 2.62366e+04, 3.31647e+04, 4.00227e+04, 4.40232e+04, 4.50558e+04, 4.36333e+04, 3.96182e+04, 3.28449e+04, 2.49721e+04, 1.80599e+04, 1.29747e+04
1.20966e+03, 1.24115e+03, 1.24237e+03, 1.21429e+03, 1.17049e+03, 1.12641e+03, 1.08227e+03, 1.03159e+03, 9.75603e+02, 9.18652e+02, 8.90677e+02, 8.85173e+02, 8.94942e+02, 9.06872e+02, 9.11258e+02, 9.05923e+02, 8.95353e+02, 8.81237e+02, 8.69581e+02, 8.59797e+02, 8.45920e+02, 8.37529e+02, 8.51376e+02, 8.93610e+02, 9.71714e+02, 1.07379e+03, 1.21712e+03, 1.55599e+03, 2.52737e+03, 4.12981e+03, 5.67624e+03, 7.03234e+03, 8.36004e+03, 9.83393e+03, 1.18820e+04, 1.49668e+04, 1.98100e+04, 2.70010e+04, 3.53985e+04, 4.26843e+04, 4.79074e+04, 5.13777e+04, 5.39522e+04, 5.60359e+04, 5.75236e+04, 5.84136e+04, 5.87429e+04, 5.87961e+04, 5.88359e+04, 5.90784e+04, 5.94825e+04, 5.98577e+04, 6.00150e+04, 5.99720e+04, 5.98542e+04, 5.96432e+04, 5.93007e+04, 5.88951e+04, 5.84829e+04, 5.79217e+04, 5.65012e+04, 5.38525e+04, 5.00599e+04, 4.32682e+04, 3.40597e+04, 2.35684e+04, 1.45808e+04, 1.10101e+04, 1.27417e+04, 1.71187e+04, 2.21847e+04, 2.91225e+04, 3.70988e+04, 4.21925e+04, 4.62119e+04, 5.00749e+04, 5.31146e+04, 5.52257e+04, 5.69415e+04, 5.77902e+04, 5.87788e+04, 5.93984e+04, 5.97493e+04, 6.00124e+04, 6.02210e+04, 6.03844e+04, 6.04608e+04, 6.04674e+04, 6.04294e+04, 6.03746e+04, 6.03539e+04, 6.03892e+04, 6.04040e+04, 6.03892e+04, 6.03181e+04, 6.01519e+04, 5.99492e+04, 5.97868e+04, 5.96027e+04, 5.93699e+04, 5.91259e+04, 5.88681e+04, 5.83608e+04, 5.72194e+04, 5.52826e+04, 5.30306e+04, 5.05114e+04, 4.74199e+04, 4.30436e+04, 3.70986e+04, 3.01198e+04, 2.43175e+04, 2.08778e+04, 1.80288e+04, 1.62453e+04, 1.74686e+04, 1.94897e+04, 2.23194e+04, 2.69194e+04, 3.36869e+04, 3.97008e+04, 4.23913e+04, 4.16179e+04, 3.73771e+04, 3.03512e+04, 2.26503e+04, 1.59286e+04, 1.13517e+04
