9.98335e-01, 9.98105e-01, 9.97715e-01, 9.97251e-01, 9.97043e-01, 9.97114e-01, 9.97317e-01, 9.97554e-01, 9.97808e-01, 9.97997e-01, 9.98146e-01, 9.98252e-01, 9.98296e-01, 9.98225e-01, 9.97975e-01, 9.97457e-01, 9.96410e-01, 9.93749e-01, 9.87153e-01, 9.71535e-01, 9.32688e-01, 8.41264e-01, 6.92396e-01, 4.93619e-01, 2.87096e-01, 1.29724e-01, 5.11098e-02, 1.75519e-02, 7.18232e-03, 5.37164e-03, 6.53400e-03, 1.91106e-02, 1.13397e-01, 3.47710e-01, 3.74373e-02, 5.30425e-05, 1.96216e-05, 9.95254e-06, 8.40280e-06, 7.76791e-06, 7.78520e-06, 8.19941e-06, 8.04276e-06, 7.22488e-06, 6.16956e-06, 5.46884e-06, 5.32514e-06, 5.32607e-06, 6.44790e-06, 7.94956e-06, 8.56502e-06, 8.12940e-06, 6.67459e-06, 5.83651e-06, 5.34971e-06, 5.03683e-06, 5.06168e-06, 5.09078e-06, 4.81358e-06, 4.32999e-06, 3.88473e-06, 3.51793e-06, 3.12771e-06, 2.82051e-06, 2.51071e-06, 2.41311e-06, 2.52700e-06, 2.45024e-06, 2.21940e-06, 1.73889e-06, 1.33564e-06, 1.60313e-06, 5.71754e-06, 2.06350e-05, 2.15160e-05, 5.46059e-06, 6.92825e-07, 5.65850e-07, 5.67366e-07, 6.96257e-07, 8.46079e-07, 1.11293e-06, 1.33233e-06, 1.42232e-06, 1.37948e-06, 1.19372e-06, 9.99656e-07, 8.36610e-07, 8.16598e-07, 8.19072e-07, 8.58583e-07, 9.24964e-07, 1.12216e-06, 1.58252e-06, 2.12397e-06, 2.54755e-06, 2.64451e-06, 2.31456e-06, 1.81775e-06, 1.57535e-06, 1.56540e-06, 1.61276e-06, 1.60836e-06, 1.55420e-06, 1.45482e-06, 1.37853e-06, 1.22797e-06, 1.19934e-06, 1.16232e-06, 1.08923e-06, 9.42992e-07, 9.12327e-07, 8.48892e-07, 8.46691e-07, 9.38473e-07, 1.08447e-06, 1.23955e-06, 1.56967e-06, 1.86427e-06, 2.15319e-06, 2.33945e-06, 2.44381e-06, 2.43413e-06, 2.11337e-06, 1.84065e-06, 2.03282e-06, 3.07985e-06, 4.54586e-06
9.98118e-01, 9.97891e-01, 9.97328e-01, 9.96354e-01, 9.95067e-01, 9.93774e-01, 9.92779e-01, 9.92495e-01, 9.92840e-01, 9.93576e-01, 9.94614e-01, 9.95665e-01, 9.96509e-01, 9.96871e-01, 9.96863e-01, 9.96787e-01, 9.96305e-01, 9.94925e-01, 9.91129e-01, 9.82155e-01, 9.59514e-01, 9.01349e-01, 7.85128e-01, 6.36611e-01, 4.59717e-01, 2.77966e-01, 1.34051e-01, 5.92206e-02, 2.51115e-02, 1.58159e-02, 2.31671e-02, 9.14663e-02, 3.16908e-01, 1.87841e-01, 6.85460e-05, 2.39479e-05, 1.00119e-05, 7.45532e-06, 5.81921e-06, 5.96424e-06, 6.76864e-06, 7.88636e-06, 9.27985e-06, 1.01736e-05, 1.04451e-05, 1.02359e-05, 8.99029e-06, 8.67729e-06, 9.46614e-06, 9.74076e-06, 9.59970e-06, 7.96784e-06, 6.14538e-06, 5.35105e-06, 4.46953e-06, 3.78756e-06, 3.41439e-06, 3.19418e-06, 3.98781e-06, 4.67651e-06, 4.54236e-06, 3.82261e-06, 3.34968e-06, 2.72712e-06, 2.26655e-06, 2.03081e-06, 2.12006e-06, 2.10305e-06, 2.00254e-06, 1.66249e-06, 1.44420e-06, 3.47604e-06, 2.12511e-05, 4.20054e-05, 2.08715e-05, 1.90369e-06, 7.59157e-07, 6.12721e-07, 6.53398e-07, 6.56222e-07, 8.27291e-07, 9.96498e-07, 1.20728e-06, 1.33483e-06, 1.46816e-06, 1.43312e-06, 1.26313e-06, 1.00871e-06, 8.69747e-07, 8.29719e-07, 8.22235e-07, 8.29290e-07, 9.71322e-07, 1.50340e-06, 2.46035e-06, 3.24500e-06, 4.68351e-06, 4.88973e-06, 2.70870e-06, 1.65004e-06, 1.45893e-06, 1.51230e-06, 1.62666e-06, 1.64527e-06, 1.50646e-06, 1.40835e-06, 1.34988e-06, 1.23742e-06, 1.11881e-06, 9.97414e-07, 8.42111e-07, 7.58784e-07, 7.33773e-07, 7.12849e-07, 7.67660e-07, 8.57468e-07, 1.01863e-06, 1.23754e-06, 1.64781e-06, 1.98049e-06, 2.09865e-06, 2.05429e-06, 1.85594e-06, 1.63961e-06, 1.41151e-06, 1.35971e-06, 2.07667e-06, 3.22667e-06
9.97836e-01, 9.97517e-01, 9.96753e-01, 9.95191e-01, 9.92192e-01, 9.87377e-01, 9.81585e-01, 9.75978e-01, 9.74311e-01, 9.77727e-01, 9.83191e-01, 9.88861e-01, 9.92807e-01, 9.94866e-01, 9.95716e-01, 9.96049e-01, 9.96092e-01, 9.95405e-01, 9.93306e-01, 9.87592e-01, 9.70797e-01, 9.26851e-01, 8.18084e-01, 6.67541e-01, 5.77236e-01, 5.05330e-01, 3.84620e-01, 2.48726e-01, 1.40774e-01, 8.33431e-02, 1.21443e-01, 2.14905e-01, 1.49808e-01, 7.14536e-05, 3.22938e-05, 1.19599e-05, 8.63622e-06, 6.38698e-06, 5.24315e-06, 5.04734e-06, 5.53409e-06, 6.07228e-06, 7.01701e-06, 8.58188e-06, 9.93199e-06, 9.87759e-06, 8.56224e-06, 7.93201e-06, 7.68296e-06, 6.80706e-06, 5.87103e-06, 4.55093e-06, 3.55516e-06, 2.98532e-06, 2.55123e-06, 2.24240e-06, 2.11478e-06, 2.15631e-06, 2.75501e-06, 3.48521e-06, 3.67242e-06, 2.91571e-06, 2.34563e-06, 1.95642e-06, 1.76982e-06, 1.68625e-06, 1.74491e-06, 1.68878e-06, 1.64119e-06, 1.51126e-06, 1.64938e-06, 7.18332e-06, 3.46610e-05, 4.05853e-05, 1.03451e-05, 1.05546e-06, 8.34282e-07, 6.33591e-07, 6.86106e-07, 6.82764e-07, 7.17698e-07, 8.22628e-07, 1.04687e-06, 1.19493e-06, 1.33127e-06, 1.45671e-06, 1.41406e-06, 1.15683e-06, 9.54555e-07, 8.30542e-07, 8.15978e-07, 8.21774e-07, 8.21799e-07, 1.24547e-06, 2.30758e-06, 3.62892e-06, 5.63085e-06, 7.80939e-06, 6.07062e-06, 2.97253e-06, 1.79614e-06, 1.63862e-06, 1.80589e-06, 1.84356e-06, 1.67479e-06, 1.49770e-06, 1.38991e-06, 1.33981e-06, 1.22687e-06, 1.02254e-06, 8.72658e-07, 7.67836e-07, 7.09106e-07, 6.83358e-07, 7.09397e-07, 7.70557e-07, 8.65820e-07, 1.05887e-06, 1.49098e-06, 1.89901e-06, 2.02375e-06, 1.92499e-06, 1.64531e-06, 1.31487e-06, 1.09608e-06, 1.05439e-06, 1.69694e-06, 2.88972e-06
9.97265e-01, 9.96701e-01, 9.95454e-01, 9.92878e-01, 9.88108e-01, 9.79795e-01, 9.65982e-01, 9.49953e-01, 9.40217e-01, 9.47091e-01, 9.63577e-01, 9.78617e-01, 9.87846e-01, 9.92776e-01, 9.94992e-01, 9.96045e-01, 9.96266e-01, 9.95695e-01, 9.94032e-01, 9.89185e-01, 9.73672e-01, 9.25655e-01, 7.97552e-01, 5.89321e-01, 4.73610e-01, 4.53739e-01, 5.17672e-01, 5.22678e-01, 4.34899e-01, 2.44873e-01, 1.08184e-01, 2.93123e-02, 6.05440e-05, 3.08788e-05, 1.29885e-05, 8.84815e-06, 6.85025e-06, 5.60572e-06, 4.79973e-06, 4.48417e-06, 4.43191e-06, 4.08503e-06, 3.88301e-06, 3.95263e-06, 4.17763e-06, 4.05213e-06, 3.82353e-06, 3.64381e-06, 3.60912e-06, 3.36319e-06, 3.06763e-06, 2.59327e-06, 2.22316e-06, 2.12708e-06, 1.98035e-06, 1.86865e-06, 1.87822e-06, 2.00454e-06, 2.35928e-06, 2.74501e-06, 2.62589e-06, 2.17923e-06, 1.75383e-06, 1.47345e-06, 1.42440e-06, 1.46373e-06, 1.49476e-06, 1.41046e-06, 1.45886e-06, 1.57823e-06, 2.31260e-06, 1.03269e-05, 3.05329e-05, 2.13518e-05, 3.22493e-06, 1.11048e-06, 8.64182e-07, 6.48903e-07, 6.91502e-07, 6.88297e-07, 6.92062e-07, 7.14578e-07, 8.19570e-07, 9.97997e-07, 1.19376e-06, 1.27149e-06, 1.28707e-06, 1.20184e-06, 9.48667e-07, 8.81868e-07, 8.18508e-07, 8.46035e-07, 8.39469e-07, 9.65461e-07, 1.55574e-06, 2.64109e-06, 3.91948e-06, 6.25608e-06, 7.99100e-06, 6.57633e-06, 4.11502e-06, 2.88279e-06, 2.66200e-06, 2.44354e-06, 2.09103e-06, 1.82052e-06, 1.58259e-06, 1.45288e-06, 1.36184e-06, 1.21484e-06, 1.09893e-06, 9.61403e-07, 7.90197e-07, 7.05896e-07, 7.06461e-07, 7.32791e-07, 8.12880e-07, 9.80596e-07, 1.34969e-06, 1.69655e-06, 1.80904e-06, 1.68358e-06, 1.34522e-06, 1.03301e-06, 9.02785e-07, 9.17382e-07, 1.58159e-06, 2.70820e-06
9.96262e-01, 9.95315e-01, 9.93161e-01, 9.89342e-01, 9.83090e-01, 9.73508e-01, 9.59362e-01, 9.39411e-01, 9.23215e-01, 9.24826e-01, 9.46089e-01, 9.68249e-01, 9.83366e-01, 9.91059e-01, 9.94710e-01, 9.96251e-01, 9.96646e-01, 9.96123e-01, 9.94481e-01, 9.90327e-01, 9.77239e-01, 9.29379e-01, 7.96482e-01, 5.35366e-01, 3.20410e-01, 2.48256e-01, 2.85504e-01, 4.14571e-01, 3.73119e-01, 1.21813e-01, 3.47795e-03, 4.22720e-05, 2.49371e-05, 1.21010e-05, 8.21982e-06, 6.50872e-06, 5.57037e-06, 4.97967e-06, 4.27905e-06, 3.85280e-06, 3.69332e-06, 3.24681e-06, 2.79121e-06, 2.62932e-06, 2.69118e-06, 2.74886e-06, 2.60817e-06, 2.53825e-06, 2.56164e-06, 2.57774e-06, 2.37297e-06, 2.08388e-06, 1.80373e-06, 1.69444e-06, 1.65979e-06, 1.68060e-06, 1.80130e-06, 1.90592e-06, 1.97305e-06, 2.08389e-06, 2.04529e-06, 1.74879e-06, 1.38630e-06, 1.23284e-06, 1.28058e-06, 1.36099e-06, 1.39379e-06, 1.44386e-06, 1.58921e-06, 2.01123e-06, 3.09859e-06, 1.05230e-05, 1.94221e-05, 1.08566e-05, 2.68245e-06, 1.35522e-06, 9.37888e-07, 7.15601e-07, 7.16420e-07, 7.03845e-07, 6.85476e-07, 6.96359e-07, 7.99591e-07, 8.84495e-07, 1.00976e-06, 1.09053e-06, 1.08288e-06, 1.03768e-06, 8.87432e-07, 8.18417e-07, 8.30340e-07, 8.16397e-07, 8.70138e-07, 8.62822e-07, 9.60738e-07, 1.09595e-06, 1.59485e-06, 2.38439e-06, 4.64692e-06, 7.23635e-06, 7.07775e-06, 6.01948e-06, 4.46696e-06, 3.55751e-06, 2.84484e-06, 2.20825e-06, 1.82301e-06, 1.59893e-06, 1.48401e-06, 1.38483e-06, 1.29732e-06, 1.20947e-06, 1.03398e-06, 8.76274e-07, 8.10617e-07, 8.17750e-07, 8.61245e-07, 1.01605e-06, 1.34069e-06, 1.60064e-06, 1.70173e-06, 1.55437e-06, 1.18144e-06, 9.33188e-07, 8.56820e-07, 9.78425e-07, 1.54509e-06, 2.53529e-06
9.94622e-01, 9.92820e-01, 9.89300e-01, 9.83916e-01, 9.76445e-01, 9.68214e-01, 9.58624e-01, 9.46961e-01, 9.33415e-01, 9.28732e-01, 9.39412e-01, 9.59245e-01, 9.76442e-01, 9.86798e-01, 9.92494e-01, 9.95195e-01, 9.96224e-01, 9.96256e-01, 9.95273e-01, 9.92697e-01, 9.85509e-01, 9.56316e-01, 8.40594e-01, 5.71466e-01, 2.56425e-01, 1.31996e-01, 9.68613e-02, 1.02679e-01, 5.48026e-02, 3.16757e-03, 3.91766e-05, 2.02754e-05, 9.41350e-06, 6.75564e-06, 5.78437e-06, 5.09871e-06, 4.44434e-06, 4.05310e-06, 3.50834e-06, 3.10779e-06, 2.81785e-06, 2.30912e-06, 1.82420e-06, 1.65790e-06, 1.60699e-06, 1.75329e-06, 1.86031e-06, 1.92395e-06, 1.87228e-06, 1.83394e-06, 1.73263e-06, 1.45809e-06, 1.29107e-06, 1.23032e-06, 1.26845e-06, 1.37539e-06, 1.55355e-06, 1.63717e-06, 1.63241e-06, 1.55291e-06, 1.40279e-06, 1.20054e-06, 9.98094e-07, 9.68198e-07, 1.07743e-06, 1.22903e-06, 1.32577e-06, 1.51775e-06, 1.88786e-06, 2.44432e-06, 4.49769e-06, 9.81982e-06, 1.34150e-05, 9.21720e-06, 3.15331e-06, 1.74225e-06, 1.30257e-06, 9.73616e-07, 8.58754e-07, 7.59486e-07, 7.30931e-07, 7.23399e-07, 7.85489e-07, 8.38118e-07, 8.78712e-07, 9.45063e-07, 9.40006e-07, 8.48413e-07, 7.56319e-07, 7.45292e-07, 7.55952e-07, 7.49336e-07, 7.78661e-07, 7.88365e-07, 7.03124e-07, 7.11869e-07, 8.46012e-07, 1.13637e-06, 1.54858e-06, 2.72965e-06, 5.29457e-06, 6.90607e-06, 6.10674e-06, 4.46629e-06, 3.56532e-06, 2.62035e-06, 1.92982e-06, 1.60439e-06, 1.55184e-06, 1.63328e-06, 1.49303e-06, 1.42972e-06, 1.32995e-06, 1.29260e-06, 1.18256e-06, 1.09593e-06, 1.05503e-06, 1.16842e-06, 1.35540e-06, 1.50542e-06, 1.53598e-06, 1.39792e-06, 1.16063e-06, 1.03967e-06, 1.13477e-06, 1.36033e-06, 1.93768e-06, 2.67834e-06
9.91713e-01, 9.88391e-01, 9.83297e-01, 9.75725e-01, 9.66675e-01, 9.57752e-01, 9.50779e-01, 9.45351e-01, 9.40901e-01, 9.36833e-01, 9.38784e-01, 9.48253e-01, 9.60467e-01, 9.72128e-01, 9.81100e-01, 9.87538e-01, 9.91278e-01, 9.93475e-01, 9.94609e-01, 9.94487e-01, 9.92155e-01, 9.79436e-01, 9.04508e-01, 6.54856e-01, 2.94166e-01, 8.57412e-02, 3.70648e-02, 8.98564e-03, 6.06997e-04, 3.75398e-05, 2.18254e-05, 8.14015e-06, 5.48907e-06, 4.61875e-06, 4.49512e-06, 3.97188e-06, 3.64213e-06, 3.45058e-06, 3.09761e-06, 2.73658e-06, 2.37272e-06, 1.81988e-06, 1.40379e-06, 1.22465e-06, 1.13847e-06, 1.13978e-06, 1.17014e-06, 1.20778e-06, 1.24791e-06, 1.21176e-06, 1.14680e-06, 9.95218e-07, 9.42016e-07, 9.42542e-07, 1.00230e-06, 1.11251e-06, 1.27762e-06, 1.40250e-06, 1.40425e-06, 1.26976e-06, 1.02011e-06, 8.30341e-07, 7.30801e-07, 7.61922e-07, 8.59468e-07, 1.03008e-06, 1.24602e-06, 1.63071e-06, 2.31596e-06, 3.76982e-06, 5.74222e-06, 9.23785e-06, 1.01672e-05, 7.58224e-06, 3.76615e-06, 2.07272e-06, 1.66968e-06, 1.35198e-06, 1.05378e-06, 8.85761e-07, 7.91223e-07, 7.94534e-07, 8.31999e-07, 8.50811e-07, 8.58633e-07, 8.54876e-07, 8.11324e-07, 7.70547e-07, 7.30974e-07, 6.98874e-07, 7.05948e-07, 7.30964e-07, 6.83426e-07, 7.07251e-07, 6.70880e-07, 6.42594e-07, 7.37595e-07, 9.05580e-07, 1.08227e-06, 1.39742e-06, 2.04823e-06, 3.43699e-06, 4.89117e-06, 4.38576e-06, 3.69024e-06, 2.85475e-06, 1.94372e-06, 1.63723e-06, 1.61685e-06, 1.85640e-06, 2.05128e-06, 2.00442e-06, 1.76890e-06, 1.82227e-06, 1.71985e-06, 1.52906e-06, 1.41616e-06, 1.42819e-06, 1.44770e-06, 1.47862e-06, 1.49497e-06, 1.39652e-06, 1.30931e-06, 1.29837e-06, 1.44872e-06, 1.75301e-06, 2.35012e-06, 3.07135e-06
9.88350e-01, 9.83446e-01, 9.76397e-01, 9.66573e-01, 9.54045e-01, 9.40737e-01, 9.31307e-01, 9.27387e-01, 9.25786e-01, 9.23459e-01, 9.19679e-01, 9.17833e-01, 9.18207e-01, 9.23739e-01, 9.36050e-01, 9.49631e-01, 9.63856e-01, 9.75502e-01, 9.85181e-01, 9.91682e-01, 9.93275e-01, 9.85330e-01, 9.41115e-01, 7.66751e-01, 3.94154e-01, 9.50825e-02, 1.45085e-02, 8.56522e-04, 2.96669e-05, 2.64120e-05, 9.95111e-06, 5.06876e-06, 3.78843e-06, 3.54019e-06, 3.49234e-06, 3.39272e-06, 3.35333e-06, 3.15709e-06, 2.73101e-06, 2.37200e-06, 2.04250e-06, 1.62434e-06, 1.29735e-06, 1.10786e-06, 1.03000e-06, 1.02563e-06, 1.02851e-06, 1.05325e-06, 1.07768e-06, 1.06457e-06, 9.53628e-07, 8.29178e-07, 7.62924e-07, 7.67723e-07, 8.19326e-07, 9.16531e-07, 1.06876e-06, 1.18609e-06, 1.18948e-06, 1.05866e-06, 8.55686e-07, 6.79491e-07, 6.28348e-07, 6.49646e-07, 7.92514e-07, 9.33802e-07, 1.29451e-06, 1.88073e-06, 3.47746e-06, 5.08804e-06, 6.58591e-06, 7.84084e-06, 7.18281e-06, 5.18032e-06, 3.87012e-06, 2.61651e-06, 1.95152e-06, 1.62275e-06, 1.33986e-06, 1.01786e-06, 8.51377e-07, 8.27322e-07, 8.22881e-07, 8.26332e-07, 7.76033e-07, 6.89262e-07, 6.30672e-07, 6.14421e-07, 6.51744e-07, 6.07197e-07, 6.79432e-07, 6.85498e-07, 6.69618e-07, 6.59616e-07, 6.69251e-07, 6.47704e-07, 7.38906e-07, 8.63082e-07, 1.03264e-06, 1.25381e-06, 1.47587e-06, 1.81210e-06, 2.33255e-06, 3.11820e-06, 3.07603e-06, 2.75069e-06, 2.18314e-06, 1.79434e-06, 1.71630e-06, 2.07213e-06, 2.88656e-06, 3.57500e-06, 3.88741e-06, 4.04895e-06, 3.59218e-06, 2.88426e-06, 2.42677e-06, 1.87269e-06, 1.53344e-06, 1.50257e-06, 1.45301e-06, 1.45746e-06, 1.43010e-06, 1.51023e-06, 1.66974e-06, 2.11250e-06, 2.80321e-06, 3.45507e-06
9.85539e-01, 9.78050e-01, 9.68820e-01, 9.57643e-01, 9.43647e-01, 9.26111e-01, 9.09389e-01, 8.95315e-01, 8.85150e-01, 8.72661e-01, 8.54026e-01, 8.32224e-01, 8.06717e-01, 7.88909e-01, 7.89724e-01, 8.15777e-01, 8.62074e-01, 9.10732e-01, 9.52538e-01, 9.79626e-01, 9.85213e-01, 9.77201e-01, 9.49479e-01, 8.34396e-01, 5.08681e-01, 1.29401e-01, 6.01533e-03, 5.84857e-05, 2.91041e-05, 1.67501e-05, 6.27080e-06, 3.81502e-06, 2.90619e-06, 3.02469e-06, 3.20392e-06, 3.24623e-06, 3.20777e-06, 3.10383e-06, 2.66056e-06, 2.29920e-06, 1.99861e-06, 1.74647e-06, 1.47601e-06, 1.26015e-06, 1.11749e-06, 1.05375e-06, 1.02605e-06, 1.03897e-06, 1.07032e-06, 1.03018e-06, 8.78954e-07, 7.41245e-07, 6.62012e-07, 6.71580e-07, 7.05349e-07, 7.47886e-07, 8.69761e-07, 9.72852e-07, 9.61894e-07, 8.78234e-07, 7.50071e-07, 6.26951e-07, 5.98715e-07, 6.36168e-07, 8.25014e-07, 9.80806e-07, 1.54064e-06, 3.20168e-06, 4.88935e-06, 5.90114e-06, 6.58926e-06, 6.68194e-06, 4.53784e-06, 3.10740e-06, 3.04593e-06, 2.81549e-06, 2.38098e-06, 1.84423e-06, 1.54948e-06, 1.21982e-06, 9.21664e-07, 8.31434e-07, 7.76355e-07, 7.34798e-07, 6.49652e-07, 5.63906e-07, 5.20462e-07, 5.18397e-07, 5.24656e-07, 5.46298e-07, 5.78742e-07, 6.12178e-07, 6.26614e-07, 6.04509e-07, 6.29171e-07, 6.64169e-07, 6.92881e-07, 8.16584e-07, 9.39462e-07, 1.10456e-06, 1.28732e-06, 1.44002e-06, 1.64388e-06, 2.01258e-06, 2.58865e-06, 2.78058e-06, 2.67511e-06, 2.44196e-06, 2.35009e-06, 2.48315e-06, 3.68489e-06, 5.58346e-06, 7.06704e-06, 8.92821e-06, 9.31637e-06, 7.31270e-06, 5.22319e-06, 3.55567e-06, 2.24118e-06, 1.62672e-06, 1.48986e-06, 1.50036e-06, 1.56170e-06, 1.67766e-06, 2.05070e-06, 2.57256e-06, 3.11002e-06, 3.65803e-06
9.85362e-01, 9.77426e-01, 9.68011e-01, 9.58124e-01, 9.45236e-01, 9.26834e-01, 9.00810e-01, 8.71080e-01, 8.33717e-01, 7.87010e-01, 7.33710e-01, 6.74606e-01, 6.18353e-01, 5.80849e-01, 5.79291e-01, 6.23757e-01, 7.01337e-01, 8.05046e-01, 8.98890e-01, 9.56062e-01, 9.74734e-01, 9.70671e-01, 9.41756e-01, 8.41412e-01, 6.35361e-01, 2.39867e-01, 8.79766e-03, 2.69253e-05, 2.70611e-05, 1.17747e-05, 5.68724e-06, 3.39400e-06, 2.44109e-06, 2.73228e-06, 3.08880e-06, 3.39829e-06, 3.64150e-06, 3.51184e-06, 2.80989e-06, 2.33246e-06, 2.10183e-06, 2.04704e-06, 1.90877e-06, 1.62167e-06, 1.33305e-06, 1.13356e-06, 1.06731e-06, 1.06322e-06, 1.03675e-06, 9.64433e-07, 8.19295e-07, 6.74490e-07, 5.97178e-07, 5.95336e-07, 6.01787e-07, 6.43855e-07, 6.95590e-07, 7.76583e-07, 7.53668e-07, 7.48262e-07, 6.56080e-07, 6.02004e-07, 5.74314e-07, 6.85519e-07, 8.87189e-07, 1.26558e-06, 2.53780e-06, 4.81205e-06, 5.89380e-06, 5.54541e-06, 5.54258e-06, 4.35619e-06, 2.44829e-06, 1.86411e-06, 1.93496e-06, 2.41303e-06, 2.51368e-06, 2.05218e-06, 1.66162e-06, 1.32217e-06, 1.05353e-06, 8.17168e-07, 7.13668e-07, 6.19365e-07, 5.48711e-07, 4.99402e-07, 4.84292e-07, 4.83877e-07, 5.10535e-07, 5.25932e-07, 5.60007e-07, 5.45429e-07, 5.23176e-07, 5.59818e-07, 5.50443e-07, 6.30141e-07, 6.82172e-07, 7.40895e-07, 8.35962e-07, 9.33787e-07, 1.04109e-06, 1.14979e-06, 1.30464e-06, 1.64985e-06, 2.26944e-06, 2.81871e-06, 3.09961e-06, 3.23681e-06, 3.23146e-06, 3.38317e-06, 4.35222e-06, 5.74550e-06, 7.34039e-06, 9.18081e-06, 1.13867e-05, 9.13868e-06, 7.26679e-06, 5.61291e-06, 3.97407e-06, 2.57778e-06, 1.89323e-06, 1.73321e-06, 1.80965e-06, 1.96306e-06, 2.38725e-06, 2.90906e-06, 3.41045e-06, 3.79430e-06
9.87880e-01, 9.81319e-01, 9.74475e-01, 9.67205e-01, 9.57621e-01, 9.42664e-01, 9.20234e-01, 8.84424e-01, 8.27806e-01, 7.49186e-01, 6.56545e-01, 5.78296e-01, 5.23361e-01, 4.85617e-01, 4.76203e-01, 5.13625e-01, 6.02055e-01, 7.23296e-01, 8.48131e-01, 9.31683e-01, 9.61782e-01, 9.63743e-01, 9.45600e-01, 8.70125e-01, 7.27840e-01, 4.62079e-01, 1.95009e-02, 3.12184e-05, 2.53198e-05, 1.00151e-05, 5.63984e-06, 3.31050e-06, 2.24938e-06, 2.44493e-06, 3.05080e-06, 3.67204e-06, 3.89969e-06, 3.78717e-06, 3.03198e-06, 2.54177e-06, 2.28471e-06, 2.24785e-06, 2.14470e-06, 1.86390e-06, 1.48809e-06, 1.18892e-06, 1.06727e-06, 1.04255e-06, 1.02153e-06, 9.23533e-07, 7.78351e-07, 6.39008e-07, 5.67430e-07, 5.47898e-07, 5.60503e-07, 5.90634e-07, 6.35319e-07, 6.68964e-07, 6.94829e-07, 6.61869e-07, 6.16460e-07, 5.81155e-07, 5.74281e-07, 7.73686e-07, 1.04797e-06, 1.86049e-06, 4.16833e-06, 5.39867e-06, 5.41527e-06, 4.62243e-06, 3.72062e-06, 2.63168e-06, 1.55784e-06, 1.31973e-06, 1.29071e-06, 1.63665e-06, 2.14512e-06, 2.34950e-06, 1.74344e-06, 1.44718e-06, 1.07917e-06, 8.38571e-07, 6.41647e-07, 5.70322e-07, 5.27605e-07, 4.98443e-07, 4.96449e-07, 5.15008e-07, 5.60424e-07, 5.57403e-07, 5.44619e-07, 5.27580e-07, 5.00819e-07, 5.02437e-07, 5.10592e-07, 5.82176e-07, 6.32163e-07, 6.48575e-07, 7.74232e-07, 8.84293e-07, 9.67171e-07, 1.06786e-06, 1.18469e-06, 1.46885e-06, 1.85081e-06, 2.29679e-06, 2.70756e-06, 2.89292e-06, 3.11280e-06, 3.28698e-06, 3.68754e-06, 3.37629e-06, 3.44379e-06, 3.42109e-06, 4.25883e-06, 5.27675e-06, 5.66227e-06, 5.71119e-06, 5.39673e-06, 5.05026e-06, 4.08194e-06, 3.34966e-06, 3.09984e-06, 3.10820e-06, 3.29363e-06, 3.54194e-06, 3.75913e-06, 3.83170e-06
9.90170e-01, 9.85845e-01, 9.81753e-01, 9.78017e-01, 9.73276e-01, 9.65575e-01, 9.50932e-01, 9.22899e-01, 8.70223e-01, 7.84730e-01, 6.81938e-01, 5.90287e-01, 5.39993e-01, 5.21468e-01, 5.20436e-01, 5.41058e-01, 5.99508e-01, 6.92230e-01, 8.00212e-01, 8.84440e-01, 9.27451e-01, 9.44827e-01, 9.39726e-01, 8.97415e-01, 8.44794e-01, 7.81447e-01, 1.22965e-01, 4.22325e-05, 2.32929e-05, 1.00873e-05, 5.92138e-06, 3.34873e-06, 2.22923e-06, 2.34170e-06, 2.88310e-06, 3.48102e-06, 3.84092e-06, 3.82542e-06, 3.29686e-06, 2.81184e-06, 2.49579e-06, 2.29429e-06, 2.12228e-06, 1.87293e-06, 1.56203e-06, 1.21850e-06, 1.05878e-06, 1.05936e-06, 1.06061e-06, 9.68618e-07, 7.95527e-07, 6.38237e-07, 5.62220e-07, 5.55166e-07, 5.80744e-07, 6.00434e-07, 6.47025e-07, 7.09168e-07, 6.91630e-07, 6.72770e-07, 6.21595e-07, 5.65526e-07, 6.63411e-07, 8.80661e-07, 1.36922e-06, 3.32855e-06, 4.74432e-06, 5.37956e-06, 4.21410e-06, 3.35232e-06, 2.87486e-06, 2.15916e-06, 1.34768e-06, 1.15531e-06, 1.07062e-06, 1.19256e-06, 1.70523e-06, 2.17652e-06, 1.97659e-06, 1.45166e-06, 1.23596e-06, 8.55103e-07, 6.55447e-07, 5.59216e-07, 5.47782e-07, 5.38961e-07, 5.70203e-07, 6.03970e-07, 6.18425e-07, 6.11852e-07, 5.67828e-07, 5.45069e-07, 5.16284e-07, 4.85221e-07, 5.00533e-07, 4.95031e-07, 5.48033e-07, 5.97720e-07, 6.95037e-07, 8.28218e-07, 9.52795e-07, 1.02947e-06, 1.12967e-06, 1.29180e-06, 1.52005e-06, 1.67066e-06, 1.84211e-06, 1.87726e-06, 1.95119e-06, 1.97288e-06, 2.08760e-06, 1.87118e-06, 1.82566e-06, 1.73266e-06, 1.94250e-06, 2.26787e-06, 2.76923e-06, 3.62755e-06, 4.95790e-06, 5.98417e-06, 6.50335e-06, 6.14139e-06, 5.89649e-06, 5.84412e-06, 5.67301e-06, 5.22205e-06, 4.56932e-06, 3.83107e-06
