9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98654e-01, 9.97953e-01, 9.96287e-01, 9.93467e-01, 9.88651e-01, 9.79876e-01, 9.66021e-01, 9.50100e-01, 9.30739e-01, 9.08854e-01, 8.84587e-01, 8.63513e-01, 8.52293e-01, 8.60721e-01, 8.97232e-01, 9.44733e-01, 9.56858e-01, 8.49088e-01, 3.36091e-01, 4.90405e-03, 4.04376e-04, 1.37619e-04, 5.70502e-05, 2.65527e-05, 1.70158e-05, 1.27272e-05, 9.13421e-06, 6.85142e-06, 5.47932e-06, 5.20808e-06, 5.16429e-06, 6.51227e-06, 8.46675e-06, 9.36687e-06, 8.71949e-06, 6.83990e-06, 5.80451e-06, 5.21064e-06, 4.84443e-06, 4.89745e-06, 4.93478e-06, 4.63251e-06, 4.08333e-06, 3.59868e-06, 3.16058e-06, 2.81125e-06, 2.54691e-06, 2.31170e-06, 2.38672e-06, 2.70096e-06, 2.92030e-06, 2.62325e-06, 1.92702e-06, 1.26562e-06, 1.43570e-06, 7.26437e-06, 3.52287e-05, 3.33938e-05, 5.65795e-06, 6.05074e-07, 4.92205e-07, 4.97765e-07, 6.20349e-07, 7.36452e-07, 9.66338e-07, 1.16852e-06, 1.27524e-06, 1.27140e-06, 1.07175e-06, 8.72610e-07, 7.16441e-07, 6.86833e-07, 6.69534e-07, 6.81612e-07, 7.19870e-07, 8.65086e-07, 1.24531e-06, 1.72811e-06, 2.10812e-06, 2.20692e-06, 1.92080e-06, 1.48754e-06, 1.27575e-06, 1.25476e-06, 1.26785e-06, 1.26652e-06, 1.24106e-06, 1.16878e-06, 1.11133e-06, 9.92637e-07, 9.71444e-07, 9.40710e-07, 8.81461e-07, 7.56573e-07, 7.30927e-07, 6.79335e-07, 6.76884e-07, 7.49877e-07, 8.70100e-07, 9.97902e-07, 1.27977e-06, 1.52781e-06, 1.77998e-06, 1.94430e-06, 2.02225e-06, 2.01048e-06, 1.73153e-06, 1.49230e-06, 1.65011e-06, 2.60894e-06, 4.34746e-06
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98519e-01, 9.98203e-01, 9.98165e-01, 9.98363e-01, 9.98616e-01, 9.98779e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98778e-01, 9.98494e-01, 9.97436e-01, 9.95158e-01, 9.91383e-01, 9.83140e-01, 9.71097e-01, 9.57997e-01, 9.43564e-01, 9.27715e-01, 9.12468e-01, 8.97497e-01, 8.89295e-01, 8.97685e-01, 9.30092e-01, 9.53705e-01, 8.93830e-01, 5.19621e-01, 7.85580e-03, 1.95520e-04, 4.01102e-05, 1.53611e-05, 9.23544e-06, 8.43551e-06, 9.31320e-06, 1.10375e-05, 1.21258e-05, 1.23432e-05, 1.18958e-05, 1.00517e-05, 9.57455e-06, 1.07398e-05, 1.11227e-05, 1.08911e-05, 8.61549e-06, 6.19649e-06, 5.24753e-06, 4.23514e-06, 3.47775e-06, 3.06731e-06, 2.82062e-06, 3.62745e-06, 4.34875e-06, 4.33291e-06, 3.62993e-06, 3.09088e-06, 2.46261e-06, 2.04858e-06, 1.95961e-06, 2.18065e-06, 2.44299e-06, 2.30531e-06, 1.71364e-06, 1.32273e-06, 3.81908e-06, 3.95083e-05, 8.29612e-05, 3.25261e-05, 1.64753e-06, 6.92869e-07, 5.54894e-07, 5.81212e-07, 5.86712e-07, 7.37297e-07, 8.68756e-07, 1.05545e-06, 1.20737e-06, 1.34180e-06, 1.25996e-06, 1.07148e-06, 8.31059e-07, 7.01133e-07, 6.56681e-07, 6.38050e-07, 6.36301e-07, 7.51433e-07, 1.21616e-06, 2.12203e-06, 2.86394e-06, 4.39510e-06, 4.55546e-06, 2.24548e-06, 1.33458e-06, 1.18887e-06, 1.20918e-06, 1.30351e-06, 1.33755e-06, 1.22816e-06, 1.15104e-06, 1.10151e-06, 1.00809e-06, 9.07345e-07, 8.08974e-07, 6.76940e-07, 6.07741e-07, 5.87433e-07, 5.69203e-07, 6.14137e-07, 6.86349e-07, 8.19824e-07, 9.95730e-07, 1.33433e-06, 1.61644e-06, 1.71510e-06, 1.66712e-06, 1.48776e-06, 1.30673e-06, 1.12247e-06, 1.07774e-06, 1.68470e-06, 2.87569e-06
9.98800e-01, 9.98800e-01, 9.98569e-01, 9.96787e-01, 9.94883e-01, 9.93775e-01, 9.93721e-01, 9.94749e-01, 9.96572e-01, 9.98065e-01, 9.98709e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.98657e-01, 9.97743e-01, 9.94865e-01, 9.88346e-01, 9.79375e-01, 9.70760e-01, 9.63670e-01, 9.56148e-01, 9.49977e-01, 9.42244e-01, 9.40039e-01, 9.48533e-01, 9.52337e-01, 8.97047e-01, 6.18270e-01, 3.77216e-02, 2.81352e-04, 3.31655e-05, 1.09195e-05, 6.28021e-06, 5.09473e-06, 5.44923e-06, 6.08989e-06, 7.33480e-06, 9.46627e-06, 1.14674e-05, 1.14029e-05, 9.48300e-06, 8.55510e-06, 8.18624e-06, 7.03323e-06, 5.86634e-06, 4.29588e-06, 3.20892e-06, 2.62751e-06, 2.19600e-06, 1.89827e-06, 1.77551e-06, 1.80061e-06, 2.35011e-06, 3.02719e-06, 3.23973e-06, 2.54523e-06, 2.04451e-06, 1.69283e-06, 1.56990e-06, 1.57976e-06, 1.71609e-06, 1.77322e-06, 1.72741e-06, 1.41774e-06, 1.55393e-06, 3.58178e-05, 9.51986e-02, 1.51776e-04, 1.36635e-05, 9.07083e-07, 7.84852e-07, 5.90454e-07, 6.14804e-07, 6.17509e-07, 6.42900e-07, 7.18302e-07, 9.09778e-07, 1.06689e-06, 1.17887e-06, 1.22837e-06, 1.14947e-06, 9.08188e-07, 7.41300e-07, 6.36948e-07, 6.25217e-07, 6.35664e-07, 6.39438e-07, 1.01147e-06, 2.01333e-06, 3.28596e-06, 5.49481e-06, 8.29757e-06, 5.95047e-06, 2.52237e-06, 1.46853e-06, 1.32733e-06, 1.46713e-06, 1.51901e-06, 1.38143e-06, 1.23168e-06, 1.13566e-06, 1.09392e-06, 9.97302e-07, 8.27749e-07, 6.99806e-07, 6.12864e-07, 5.64006e-07, 5.41475e-07, 5.60610e-07, 6.07546e-07, 6.83536e-07, 8.38007e-07, 1.19075e-06, 1.53978e-06, 1.64382e-06, 1.55416e-06, 1.31063e-06, 1.03048e-06, 8.48983e-07, 8.14950e-07, 1.34435e-06, 2.59600e-06
9.98800e-01, 9.98780e-01, 9.97339e-01, 9.93996e-01, 9.90777e-01, 9.88370e-01, 9.86852e-01, 9.87022e-01, 9.88779e-01, 9.91961e-01, 9.95388e-01, 9.97909e-01, 9.98712e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98539e-01, 9.96291e-01, 9.91418e-01, 9.86362e-01, 9.81748e-01, 9.80479e-01, 9.80203e-01, 9.80460e-01, 9.81741e-01, 9.82146e-01, 9.53350e-01, 8.81981e-01, 6.36997e-01, 7.44386e-02, 7.19579e-04, 4.54453e-05, 1.09437e-05, 6.49978e-06, 4.77200e-06, 4.13884e-06, 4.05402e-06, 3.70123e-06, 3.52038e-06, 3.60732e-06, 3.84338e-06, 3.70935e-06, 3.45981e-06, 3.27213e-06, 3.23862e-06, 2.98855e-06, 2.69030e-06, 2.22912e-06, 1.87659e-06, 1.78650e-06, 1.65015e-06, 1.54790e-06, 1.55385e-06, 1.65857e-06, 1.96650e-06, 2.30090e-06, 2.19172e-06, 1.81569e-06, 1.48841e-06, 1.24937e-06, 1.22688e-06, 1.33639e-06, 1.44196e-06, 1.39024e-06, 1.39948e-06, 1.53644e-06, 1.12116e-05, 2.55311e-02, 2.33388e-01, 3.57164e-05, 2.97549e-06, 9.82228e-07, 8.19531e-07, 6.19209e-07, 6.29414e-07, 6.28268e-07, 6.25948e-07, 6.24416e-07, 6.99977e-07, 8.64938e-07, 1.00938e-06, 1.02811e-06, 1.00294e-06, 9.31082e-07, 7.26131e-07, 6.79513e-07, 6.34098e-07, 6.64823e-07, 6.65629e-07, 7.76016e-07, 1.29887e-06, 2.29463e-06, 3.48864e-06, 6.22963e-06, 8.67488e-06, 6.67936e-06, 3.68802e-06, 2.43503e-06, 2.23638e-06, 2.03991e-06, 1.72763e-06, 1.48883e-06, 1.28632e-06, 1.17603e-06, 1.09448e-06, 9.77029e-07, 8.79642e-07, 7.65714e-07, 6.26276e-07, 5.55801e-07, 5.53401e-07, 5.70510e-07, 6.30921e-07, 7.59770e-07, 1.05533e-06, 1.34620e-06, 1.44454e-06, 1.33422e-06, 1.04559e-06, 7.88295e-07, 6.84937e-07, 6.97544e-07, 1.24871e-06, 2.36643e-06
9.98800e-01, 9.98149e-01, 9.95074e-01, 9.91305e-01, 9.87737e-01, 9.84830e-01, 9.82653e-01, 9.81138e-01, 9.81623e-01, 9.84327e-01, 9.88733e-01, 9.93245e-01, 9.96941e-01, 9.98510e-01, 9.98794e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98434e-01, 9.96831e-01, 9.94129e-01, 9.91690e-01, 9.88918e-01, 9.86897e-01, 9.87611e-01, 9.88285e-01, 9.93320e-01, 9.61921e-01, 8.68696e-01, 5.81142e-01, 7.87976e-02, 1.83921e-03, 8.78916e-05, 1.35051e-05, 6.84001e-06, 5.21812e-06, 3.98211e-06, 3.41558e-06, 3.23735e-06, 2.79649e-06, 2.37519e-06, 2.23307e-06, 2.29134e-06, 2.35006e-06, 2.22188e-06, 2.16019e-06, 2.18904e-06, 2.21140e-06, 2.02563e-06, 1.76031e-06, 1.49941e-06, 1.39655e-06, 1.36196e-06, 1.37934e-06, 1.48186e-06, 1.56428e-06, 1.62029e-06, 1.70612e-06, 1.66854e-06, 1.43275e-06, 1.14795e-06, 1.03544e-06, 1.06495e-06, 1.16375e-06, 1.26066e-06, 1.37523e-06, 2.32978e-06, 1.97507e-05, 2.16002e-04, 1.88908e-03, 4.77712e-04, 1.41360e-05, 2.45242e-06, 1.22888e-06, 8.87213e-07, 6.85956e-07, 6.60042e-07, 6.44465e-07, 6.20560e-07, 6.14554e-07, 6.80088e-07, 7.40267e-07, 8.18344e-07, 8.50157e-07, 8.36147e-07, 8.14134e-07, 6.98186e-07, 6.49772e-07, 6.61789e-07, 6.53873e-07, 6.99971e-07, 6.91086e-07, 7.68553e-07, 8.70173e-07, 1.26397e-06, 1.91134e-06, 4.22508e-06, 7.41484e-06, 7.23183e-06, 5.82391e-06, 4.03017e-06, 3.09405e-06, 2.40280e-06, 1.82429e-06, 1.48282e-06, 1.28523e-06, 1.18814e-06, 1.10351e-06, 1.02931e-06, 9.55652e-07, 8.09085e-07, 6.79993e-07, 6.26779e-07, 6.29025e-07, 6.59124e-07, 7.78990e-07, 1.04097e-06, 1.25606e-06, 1.33738e-06, 1.20845e-06, 8.99545e-07, 6.98346e-07, 6.38826e-07, 7.38957e-07, 1.19634e-06, 2.13018e-06
9.98322e-01, 9.95635e-01, 9.91988e-01, 9.88294e-01, 9.84837e-01, 9.82264e-01, 9.79799e-01, 9.77724e-01, 9.76253e-01, 9.77102e-01, 9.80193e-01, 9.84981e-01, 9.90504e-01, 9.95403e-01, 9.98144e-01, 9.98742e-01, 9.98791e-01, 9.98798e-01, 9.98800e-01, 9.98798e-01, 9.98768e-01, 9.98399e-01, 9.97168e-01, 9.95354e-01, 9.91988e-01, 9.86231e-01, 9.83872e-01, 9.80098e-01, 9.69814e-01, 8.86515e-01, 5.89825e-01, 6.78421e-02, 2.82076e-03, 2.69098e-04, 3.23471e-05, 7.79057e-06, 4.72964e-06, 3.87639e-06, 3.11591e-06, 2.66317e-06, 2.36053e-06, 1.88885e-06, 1.47350e-06, 1.34456e-06, 1.30945e-06, 1.44337e-06, 1.54248e-06, 1.60277e-06, 1.56150e-06, 1.52983e-06, 1.43760e-06, 1.19875e-06, 1.04841e-06, 9.91525e-07, 1.01876e-06, 1.10492e-06, 1.25328e-06, 1.31680e-06, 1.31115e-06, 1.24231e-06, 1.10945e-06, 9.46165e-07, 7.93077e-07, 7.87297e-07, 8.87573e-07, 1.01479e-06, 1.17395e-06, 3.02099e-06, 1.04002e-04, 4.58342e-04, 8.55624e-05, 2.88684e-05, 1.98790e-05, 1.10666e-05, 3.06175e-06, 1.61133e-06, 1.23169e-06, 9.24075e-07, 7.91486e-07, 6.92932e-07, 6.57208e-07, 6.34901e-07, 6.63389e-07, 6.81955e-07, 7.00438e-07, 7.36559e-07, 7.38256e-07, 6.72914e-07, 5.98258e-07, 5.89806e-07, 5.98445e-07, 5.94152e-07, 6.17916e-07, 6.24949e-07, 5.49377e-07, 5.52469e-07, 6.54288e-07, 8.76621e-07, 1.19923e-06, 2.24290e-06, 4.90252e-06, 6.82729e-06, 5.89704e-06, 4.01304e-06, 3.08686e-06, 2.18481e-06, 1.56740e-06, 1.28246e-06, 1.23221e-06, 1.29554e-06, 1.17340e-06, 1.11376e-06, 1.03360e-06, 1.00089e-06, 9.16077e-07, 8.47011e-07, 8.15567e-07, 9.09078e-07, 1.06053e-06, 1.18254e-06, 1.20487e-06, 1.09038e-06, 8.95449e-07, 7.91508e-07, 8.61762e-07, 1.04098e-06, 1.52114e-06, 2.22147e-06
9.95552e-01, 9.91978e-01, 9.88188e-01, 9.84310e-01, 9.80841e-01, 9.78057e-01, 9.76109e-01, 9.74249e-01, 9.72931e-01, 9.72334e-01, 9.72715e-01, 9.75066e-01, 9.78753e-01, 9.83588e-01, 9.88417e-01, 9.93029e-01, 9.96191e-01, 9.97916e-01, 9.98579e-01, 9.98795e-01, 9.98800e-01, 9.98800e-01, 9.98693e-01, 9.95839e-01, 9.91375e-01, 9.85217e-01, 9.80115e-01, 9.69977e-01, 9.10311e-01, 6.77729e-01, 1.14371e-01, 3.62688e-03, 6.57184e-04, 1.26402e-04, 1.78360e-05, 5.05655e-06, 3.59370e-06, 3.13190e-06, 2.68583e-06, 2.30498e-06, 1.94139e-06, 1.45146e-06, 1.11105e-06, 9.73981e-07, 9.13001e-07, 9.21924e-07, 9.54594e-07, 9.92446e-07, 1.02994e-06, 9.98316e-07, 9.38000e-07, 8.04532e-07, 7.54613e-07, 7.49681e-07, 7.94118e-07, 8.79905e-07, 1.01532e-06, 1.11660e-06, 1.11694e-06, 1.00591e-06, 7.98410e-07, 6.43644e-07, 5.66312e-07, 5.97553e-07, 6.85740e-07, 8.23929e-07, 1.18312e-06, 6.31310e-05, 2.04193e-03, 5.24171e-04, 1.56030e-05, 1.39113e-05, 1.26899e-05, 8.47476e-06, 3.76936e-06, 1.92092e-06, 1.56861e-06, 1.25863e-06, 9.53428e-07, 7.90326e-07, 6.94572e-07, 6.72129e-07, 6.75186e-07, 6.74946e-07, 6.71243e-07, 6.69396e-07, 6.40904e-07, 6.09306e-07, 5.73045e-07, 5.43282e-07, 5.47421e-07, 5.66677e-07, 5.29021e-07, 5.48605e-07, 5.17124e-07, 4.91202e-07, 5.65641e-07, 6.97520e-07, 8.30731e-07, 1.07994e-06, 1.63787e-06, 2.91636e-06, 4.41304e-06, 3.90767e-06, 3.19868e-06, 2.39063e-06, 1.56758e-06, 1.30141e-06, 1.27572e-06, 1.46886e-06, 1.62775e-06, 1.57325e-06, 1.37335e-06, 1.41734e-06, 1.34521e-06, 1.19509e-06, 1.10916e-06, 1.12434e-06, 1.14113e-06, 1.16480e-06, 1.18018e-06, 1.10264e-06, 1.02742e-06, 1.00989e-06, 1.12256e-06, 1.36643e-06, 1.87857e-06, 2.57777e-06
9.91927e-01, 9.89177e-01, 9.85074e-01, 9.80709e-01, 9.76612e-01, 9.73170e-01, 9.70638e-01, 9.68895e-01, 9.67336e-01, 9.65843e-01, 9.64486e-01, 9.63658e-01, 9.64132e-01, 9.65632e-01, 9.68851e-01, 9.74100e-01, 9.80441e-01, 9.86956e-01, 9.94610e-01, 9.98350e-01, 9.98794e-01, 9.98773e-01, 9.97302e-01, 9.92962e-01, 9.88639e-01, 9.84386e-01, 9.75488e-01, 9.48969e-01, 7.93539e-01, 2.78339e-01, 7.27326e-03, 8.73365e-04, 2.80631e-04, 6.25383e-05, 9.89026e-06, 4.15615e-06, 3.15099e-06, 2.75903e-06, 2.33240e-06, 1.98647e-06, 1.67179e-06, 1.30618e-06, 1.04432e-06, 8.97547e-07, 8.41603e-07, 8.39997e-07, 8.45078e-07, 8.68317e-07, 8.85001e-07, 8.71316e-07, 7.70985e-07, 6.62164e-07, 6.02658e-07, 6.04236e-07, 6.46298e-07, 7.27806e-07, 8.52666e-07, 9.44959e-07, 9.48548e-07, 8.34823e-07, 6.68669e-07, 5.27477e-07, 4.86585e-07, 4.97671e-07, 6.15279e-07, 7.45177e-07, 2.74102e-06, 4.57705e-04, 2.11686e-03, 8.50374e-05, 1.00144e-05, 1.01123e-05, 7.86728e-06, 5.19230e-06, 3.73377e-06, 2.43504e-06, 1.80465e-06, 1.46187e-06, 1.18340e-06, 8.75827e-07, 7.24137e-07, 6.83194e-07, 6.50098e-07, 6.42454e-07, 6.03669e-07, 5.38885e-07, 4.95026e-07, 4.79061e-07, 5.04098e-07, 4.64782e-07, 5.18707e-07, 5.22263e-07, 5.09148e-07, 5.00450e-07, 5.06155e-07, 4.88099e-07, 5.57922e-07, 6.55037e-07, 7.85227e-07, 9.57968e-07, 1.13952e-06, 1.43039e-06, 1.89152e-06, 2.61816e-06, 2.58021e-06, 2.28016e-06, 1.76071e-06, 1.41841e-06, 1.34395e-06, 1.63849e-06, 2.35264e-06, 3.00953e-06, 3.28573e-06, 3.42009e-06, 3.01317e-06, 2.36587e-06, 1.96422e-06, 1.48410e-06, 1.20350e-06, 1.18266e-06, 1.14480e-06, 1.15767e-06, 1.13029e-06, 1.18889e-06, 1.30890e-06, 1.66970e-06, 2.27192e-06, 2.91991e-06
9.89915e-01, 9.87934e-01, 9.83826e-01, 9.79249e-01, 9.74885e-01, 9.70650e-01, 9.66940e-01, 9.63739e-01, 9.60968e-01, 9.57672e-01, 9.54130e-01, 9.50419e-01, 9.46641e-01, 9.44844e-01, 9.46205e-01, 9.51402e-01, 9.59796e-01, 9.70909e-01, 9.85550e-01, 9.95543e-01, 9.98384e-01, 9.98792e-01, 9.97381e-01, 9.92976e-01, 9.89200e-01, 9.86359e-01, 9.77012e-01, 9.18597e-01, 5.90023e-01, 4.25437e-02, 1.60675e-03, 3.51854e-04, 1.07475e-04, 3.50142e-05, 1.11269e-05, 3.91153e-06, 2.89812e-06, 2.73258e-06, 2.30676e-06, 1.96092e-06, 1.67145e-06, 1.43811e-06, 1.20786e-06, 1.03010e-06, 9.14305e-07, 8.59113e-07, 8.35479e-07, 8.47414e-07, 8.69021e-07, 8.31604e-07, 7.01277e-07, 5.85062e-07, 5.18692e-07, 5.26347e-07, 5.54828e-07, 5.90133e-07, 6.87632e-07, 7.69005e-07, 7.58604e-07, 6.88177e-07, 5.85822e-07, 4.89588e-07, 4.68092e-07, 4.90400e-07, 6.38758e-07, 7.92853e-07, 9.18392e-06, 3.64124e-04, 2.64091e-04, 1.22546e-05, 8.49934e-06, 7.85803e-06, 4.41580e-06, 2.77707e-06, 2.74044e-06, 2.52748e-06, 2.16328e-06, 1.62214e-06, 1.31969e-06, 1.01744e-06, 7.57342e-07, 6.68668e-07, 6.11237e-07, 5.72505e-07, 5.06829e-07, 4.40317e-07, 4.05167e-07, 3.99815e-07, 4.00440e-07, 4.14091e-07, 4.36671e-07, 4.60894e-07, 4.70255e-07, 4.52300e-07, 4.69913e-07, 4.96388e-07, 5.17884e-07, 6.12765e-07, 7.02966e-07, 8.26070e-07, 9.70902e-07, 1.10110e-06, 1.27772e-06, 1.60238e-06, 2.11793e-06, 2.29635e-06, 2.19591e-06, 1.97741e-06, 1.88303e-06, 1.99073e-06, 3.09814e-06, 5.08938e-06, 6.76753e-06, 9.06616e-06, 9.61383e-06, 7.04585e-06, 4.69000e-06, 2.97290e-06, 1.77969e-06, 1.27069e-06, 1.16862e-06, 1.18732e-06, 1.23966e-06, 1.32743e-06, 1.62776e-06, 2.06691e-06, 2.54495e-06, 3.13589e-06
9.91180e-01, 9.88711e-01, 9.85593e-01, 9.81496e-01, 9.77176e-01, 9.72511e-01, 9.67008e-01, 9.62051e-01, 9.56749e-01, 9.50816e-01, 9.44852e-01, 9.39147e-01, 9.33176e-01, 9.28911e-01, 9.29873e-01, 9.35999e-01, 9.45127e-01, 9.61300e-01, 9.78785e-01, 9.90544e-01, 9.97284e-01, 9.98754e-01, 9.98431e-01, 9.95569e-01, 9.91465e-01, 9.88460e-01, 9.78809e-01, 8.77294e-01, 3.83973e-01, 7.82548e-03, 6.99843e-04, 1.42783e-04, 5.73636e-05, 2.62829e-05, 7.57286e-06, 3.58170e-06, 3.31285e-06, 3.13598e-06, 2.44045e-06, 1.98961e-06, 1.77018e-06, 1.71401e-06, 1.59214e-06, 1.34238e-06, 1.09185e-06, 9.17648e-07, 8.58977e-07, 8.59881e-07, 8.35816e-07, 7.72462e-07, 6.50649e-07, 5.29860e-07, 4.68139e-07, 4.65201e-07, 4.71660e-07, 5.07607e-07, 5.45804e-07, 6.07480e-07, 5.89899e-07, 5.85534e-07, 5.11365e-07, 4.71473e-07, 4.49069e-07, 5.34942e-07, 6.99558e-07, 1.11372e-06, 1.03171e-05, 7.16152e-05, 2.03692e-05, 7.32381e-06, 6.28748e-06, 4.36631e-06, 2.12042e-06, 1.52345e-06, 1.63355e-06, 2.04221e-06, 2.20205e-06, 1.77028e-06, 1.38713e-06, 1.08095e-06, 8.51496e-07, 6.47953e-07, 5.58376e-07, 4.81357e-07, 4.26001e-07, 3.87502e-07, 3.74036e-07, 3.70141e-07, 3.87335e-07, 3.95425e-07, 4.19171e-07, 4.05239e-07, 3.86749e-07, 4.13467e-07, 4.05554e-07, 4.66851e-07, 5.05258e-07, 5.48760e-07, 6.16034e-07, 6.85976e-07, 7.67153e-07, 8.54676e-07, 9.84540e-07, 1.27395e-06, 1.82482e-06, 2.32941e-06, 2.58430e-06, 2.69397e-06, 2.67014e-06, 2.79620e-06, 3.74207e-06, 5.26568e-06, 7.07995e-06, 9.51674e-06, 1.25801e-05, 9.47056e-06, 7.09326e-06, 5.14390e-06, 3.37684e-06, 2.06699e-06, 1.49047e-06, 1.37411e-06, 1.44579e-06, 1.56743e-06, 1.92592e-06, 2.37790e-06, 2.84028e-06, 3.39327e-06
9.94884e-01, 9.92119e-01, 9.90161e-01, 9.86698e-01, 9.82363e-01, 9.77453e-01, 9.72750e-01, 9.66998e-01, 9.59910e-01, 9.52582e-01, 9.45367e-01, 9.39241e-01, 9.31511e-01, 9.25449e-01, 9.26699e-01, 9.32456e-01, 9.43048e-01, 9.61100e-01, 9.77165e-01, 9.88527e-01, 9.96824e-01, 9.98753e-01, 9.98679e-01, 9.97091e-01, 9.93386e-01, 9.90579e-01, 9.77758e-01, 8.12542e-01, 2.21230e-01, 2.83492e-03, 2.45541e-04, 5.60942e-05, 2.94118e-05, 1.02643e-05, 5.13108e-06, 3.72674e-06, 3.55388e-06, 3.41577e-06, 2.65040e-06, 2.18385e-06, 1.93820e-06, 1.90267e-06, 1.80955e-06, 1.55764e-06, 1.22329e-06, 9.59196e-07, 8.50252e-07, 8.33737e-07, 8.19129e-07, 7.35798e-07, 6.16290e-07, 5.00917e-07, 4.44340e-07, 4.28593e-07, 4.39657e-07, 4.63314e-07, 4.94860e-07, 5.14546e-07, 5.37610e-07, 5.09061e-07, 4.75078e-07, 4.53235e-07, 4.48219e-07, 6.11722e-07, 8.63494e-07, 1.86201e-06, 7.80951e-06, 1.08374e-05, 7.50744e-06, 5.25213e-06, 3.68374e-06, 2.32098e-06, 1.26815e-06, 1.02803e-06, 1.03175e-06, 1.35411e-06, 1.79799e-06, 2.00522e-06, 1.44086e-06, 1.18437e-06, 8.64319e-07, 6.62994e-07, 4.97939e-07, 4.40926e-07, 4.06638e-07, 3.83302e-07, 3.79749e-07, 3.90700e-07, 4.22274e-07, 4.16135e-07, 4.04274e-07, 3.88789e-07, 3.67348e-07, 3.67550e-07, 3.73767e-07, 4.28519e-07, 4.66693e-07, 4.76815e-07, 5.69651e-07, 6.48911e-07, 7.09085e-07, 7.89854e-07, 8.83874e-07, 1.11745e-06, 1.44969e-06, 1.85536e-06, 2.23648e-06, 2.40025e-06, 2.56518e-06, 2.69105e-06, 3.05259e-06, 2.78659e-06, 2.86588e-06, 2.86134e-06, 3.69281e-06, 4.78819e-06, 5.20604e-06, 5.25065e-06, 4.90038e-06, 4.49537e-06, 3.49027e-06, 2.79915e-06, 2.58339e-06, 2.58375e-06, 2.74794e-06, 2.97239e-06, 3.24548e-06, 3.80899e-06
9.97506e-01, 9.96251e-01, 9.94907e-01, 9.92693e-01, 9.89841e-01, 9.86621e-01, 9.82509e-01, 9.77252e-01, 9.70564e-01, 9.64473e-01, 9.59177e-01, 9.52445e-01, 9.44377e-01, 9.38898e-01, 9.39615e-01, 9.41356e-01, 9.50172e-01, 9.66114e-01, 9.77302e-01, 9.86355e-01, 9.95499e-01, 9.97612e-01, 9.98188e-01, 9.98015e-01, 9.95390e-01, 9.92607e-01, 9.70629e-01, 7.29341e-01, 9.42044e-02, 1.30659e-03, 9.33444e-05, 2.67536e-05, 1.12641e-05, 5.18470e-06, 3.67923e-06, 3.24928e-06, 3.47124e-06, 3.44800e-06, 2.91294e-06, 2.44551e-06, 2.14100e-06, 1.94475e-06, 1.77461e-06, 1.54278e-06, 1.27280e-06, 9.79422e-07, 8.41599e-07, 8.45401e-07, 8.52055e-07, 7.72602e-07, 6.29482e-07, 5.00857e-07, 4.40210e-07, 4.36422e-07, 4.59414e-07, 4.75418e-07, 5.06899e-07, 5.48040e-07, 5.37127e-07, 5.23916e-07, 4.81200e-07, 4.39753e-07, 5.19476e-07, 7.08835e-07, 1.22457e-06, 3.70789e-06, 6.19948e-06, 7.33861e-06, 4.93096e-06, 3.35777e-06, 2.63551e-06, 1.83976e-06, 1.07983e-06, 8.86239e-07, 8.33602e-07, 9.55859e-07, 1.41520e-06, 1.81310e-06, 1.62802e-06, 1.16736e-06, 9.85402e-07, 6.69411e-07, 5.06169e-07, 4.27497e-07, 4.18222e-07, 4.09931e-07, 4.31359e-07, 4.54332e-07, 4.62404e-07, 4.54161e-07, 4.18710e-07, 3.99487e-07, 3.76382e-07, 3.53695e-07, 3.65939e-07, 3.62186e-07, 4.03656e-07, 4.39488e-07, 5.09805e-07, 6.07362e-07, 6.99524e-07, 7.57293e-07, 8.38043e-07, 9.68925e-07, 1.16156e-06, 1.29776e-06, 1.45344e-06, 1.48997e-06, 1.54881e-06, 1.55195e-06, 1.63327e-06, 1.44915e-06, 1.42238e-06, 1.34909e-06, 1.52967e-06, 1.81042e-06, 2.24963e-06, 3.06522e-06, 4.41025e-06, 5.51162e-06, 6.09149e-06, 5.72390e-06, 5.45340e-06, 5.39176e-06, 5.18368e-06, 4.73384e-06, 4.41692e-06, 4.54031e-06
